userId,movieId,pred_rating,actual_rating
4189,1222,3.0,5.0
4189,2804,3.0,5.0
4198,380,3.0,4.0
4203,112,3.0,3.0
4220,5349,3.0,3.5
4222,2439,3.0,5.0
4281,745,3.0,4.0
4285,2152,3.0,2.0
4290,1278,3.0,3.5
4308,1721,3.0,4.0
4309,58803,3.0,3.0
4311,1271,3.0,4.0
4313,2206,3.0,3.0
4314,54286,3.0,5.0
4340,7162,3.0,4.0
4340,33615,3.0,2.0
4341,360,3.0,2.0
4347,3082,3.0,2.5
4367,1961,3.0,3.0
4371,2247,3.0,3.0
4381,1391,3.0,4.0
4395,945,3.0,3.0
4420,172,3.0,3.0
4421,235,3.0,4.0
4421,253,3.0,4.5
4423,380,3.0,4.0
4424,48385,3.0,5.0
4475,1262,3.0,4.0
4482,949,3.0,5.0
4489,3114,3.0,4.0
4507,2152,3.0,2.0
4507,3186,3.0,3.0
4507,4464,3.0,4.0
4521,3386,3.0,3.0
4529,36535,3.0,3.5
4540,1517,3.0,4.0
4583,2,3.0,3.0
4598,32587,3.0,4.5
4607,3388,3.0,1.0
4615,2772,3.0,3.5
4631,364,3.0,5.0
4641,293,3.0,4.5
4653,1212,3.0,3.0
4658,1213,3.0,0.5
4744,356,3.0,4.0
4748,4369,3.0,3.0
4755,555,3.0,5.0
4759,494,3.0,2.0
4760,2770,3.0,2.0
4765,1198,3.0,4.0
4781,54190,3.0,3.5
4785,6297,3.0,3.0
4793,4886,3.0,4.0
4794,1422,3.0,3.0
4822,1213,3.0,4.0
4829,3897,3.0,3.5
4831,234,3.0,1.0
4831,1259,3.0,4.0
4831,2371,3.0,3.0
4832,52,3.0,4.0
4833,1047,3.0,3.0
4850,1754,3.0,2.0
4862,329,3.0,3.0
4884,2942,3.0,4.0
4914,2539,3.0,4.0
4965,57370,3.0,3.0
4967,2716,3.0,4.0
4999,1275,3.0,3.5
5007,2700,3.0,5.0
5031,4022,3.0,4.0
5045,2248,3.0,5.0
5049,1416,3.0,3.0
5094,314,3.0,3.0
5103,236,3.0,1.0
5110,465,3.0,3.0
5174,1348,3.0,3.0
5209,1270,3.0,4.0
5231,3147,3.0,4.0
5232,1562,3.0,1.0
5275,5452,3.0,1.0
5281,1086,3.0,3.0
5296,50,3.0,4.0
5296,3160,3.0,5.0
5303,4085,3.0,5.0
5329,364,3.0,4.0
5335,4020,3.0,4.0
5348,60040,3.0,3.0
5352,520,3.0,3.5
5364,5541,3.0,4.0
5368,1704,3.0,3.0
5376,3897,3.0,4.0
5388,587,3.0,4.0
5393,2403,3.0,3.0
5394,153,3.0,3.0
5412,2395,3.0,5.0
5425,202,3.0,4.0
5427,318,3.0,4.0
5434,5952,3.0,3.5
5446,2858,3.0,4.5
5455,3793,3.0,2.5
5482,709,3.0,3.0
5513,2087,3.0,4.0
5513,3590,3.0,4.0
5515,1196,3.0,3.5
5534,1748,3.0,5.0
5570,3992,3.0,3.0
5576,1500,3.0,4.0
5602,592,3.0,1.0
5602,1307,3.0,3.5
5623,2513,3.0,2.0
5630,357,3.0,5.0
5650,1042,3.0,5.0
5706,1552,3.0,3.0
5706,3683,3.0,4.5
5706,5574,3.0,3.5
5725,8961,3.0,5.0
5726,3903,3.0,4.0
5791,434,3.0,4.0
5795,379,3.0,4.0
5812,2478,3.0,2.0
5814,539,3.0,3.0
5825,2010,3.0,4.0
5837,372,3.0,4.0
5843,6,3.0,3.5
5861,266,3.0,3.0
5879,1544,3.0,3.0
5881,73,3.0,5.0
5882,589,3.0,3.0
5887,432,3.0,3.0
5904,1091,3.0,2.0
5925,2716,3.0,5.0
5927,2521,3.0,1.0
5954,84772,3.0,3.0
5954,109374,3.0,4.5
5960,3409,3.0,3.0
5967,318,3.0,5.0
5973,380,3.0,4.0
6002,1393,3.0,4.5
6015,231,3.0,3.0
6034,55820,3.0,4.0
6046,3466,3.0,4.0
6057,653,3.0,3.0
6057,4995,3.0,4.0
6081,2151,3.0,3.0
6095,2011,3.0,4.0
6109,3300,3.0,4.5
6112,95309,3.0,3.5
6112,104879,3.0,4.0
6141,3633,3.0,4.0
6166,3471,3.0,3.0
6170,4990,3.0,4.0
6173,1266,3.0,4.0
6175,5420,3.0,3.0
6177,26,3.0,3.0
6196,356,3.0,3.5
6232,2085,3.0,3.5
6241,588,3.0,3.0
6249,4034,3.0,4.0
6263,153,3.0,3.0
6299,230,3.0,5.0
6312,1488,3.0,2.0
6314,3930,3.0,4.0
6320,1515,3.0,3.0
6351,858,3.0,5.0
6351,2859,3.0,5.0
6363,2253,3.0,4.0
6363,4928,3.0,2.0
6364,593,3.0,4.0
6369,4973,3.0,4.0
6373,5319,3.0,3.0
6391,426,3.0,5.0
6405,6934,3.0,3.0
6440,25,3.0,5.0
6444,292,3.0,3.0
6448,6,3.0,4.0
6465,5876,3.0,4.0
6514,153,3.0,1.5
6539,2328,3.0,3.0
6571,1721,3.0,2.5
6578,4975,3.0,3.0
6578,6213,3.0,3.0
6585,5,3.0,3.0
6590,33166,3.0,5.0
6602,11,3.0,1.0
6605,437,3.0,2.0
6607,1135,3.0,4.0
6607,3039,3.0,5.0
6621,1198,3.0,4.0
6625,144,3.0,2.0
6625,1036,3.0,4.0
6628,1020,3.0,3.0
6630,2376,3.0,3.0
6636,1261,3.0,5.0
6636,6867,3.0,4.5
6656,5445,3.0,5.0
6657,2571,3.0,5.0
6661,3948,3.0,5.0
6695,1485,3.0,3.5
6700,741,3.0,2.0
6701,3508,3.0,5.0
6709,265,3.0,3.0
6719,4489,3.0,2.5
6719,5122,3.0,1.0
6720,288,3.0,3.5
6720,2174,3.0,4.5
6722,50,3.0,4.5
6731,7143,3.0,4.0
6743,919,3.0,3.5
6775,1449,3.0,5.0
6782,2761,3.0,3.0
6803,165,3.0,4.0
6814,3254,3.0,5.0
6828,2122,3.0,4.5
6847,112,3.0,5.0
6861,2112,3.0,4.0
6880,1732,3.0,5.0
6880,2353,3.0,3.5
6888,832,3.0,3.5
6913,2770,3.0,3.0
6917,1097,3.0,3.0
6921,5147,3.0,4.0
6957,1513,3.0,4.0
6976,86864,3.0,2.0
6978,42730,3.0,3.5
7034,648,3.0,3.0
7036,8369,3.0,1.0
7056,3916,3.0,3.0
7064,86332,3.0,4.0
7067,590,3.0,4.0
7078,515,3.0,4.0
7079,1240,3.0,4.0
7109,3408,3.0,3.0
7120,1265,3.0,5.0
7165,1748,3.0,3.0
7169,51662,3.0,4.5
7201,53123,3.0,3.0
7204,2433,3.0,3.0
7210,2521,3.0,4.0
7219,81845,3.0,4.5
7220,6377,3.0,5.0
7237,474,3.0,4.0
7260,1633,3.0,3.0
7264,592,3.0,4.0
7289,1792,3.0,3.0
7291,3996,3.0,4.5
7294,2000,3.0,4.0
7295,2706,3.0,3.0
7302,6078,3.0,1.0
7321,105,3.0,1.0
7365,8784,3.0,5.0
7371,2011,3.0,3.0
7374,141,3.0,3.0
7378,588,3.0,4.5
7390,2340,3.0,3.5
7416,453,3.0,4.0
7434,34,3.0,3.0
7434,8665,3.0,4.0
7437,1370,3.0,4.0
7442,345,3.0,3.0
7449,223,3.0,3.5
7466,1193,3.0,4.0
7469,968,3.0,4.5
7482,345,3.0,4.0
7482,3543,3.0,3.5
7531,8132,3.0,4.0
7545,1210,3.0,3.5
7554,1059,3.0,3.5
7590,2164,3.0,1.0
7607,5218,3.0,5.0
7608,508,3.0,5.0
7609,185,3.0,2.0
7639,4866,3.0,4.0
7640,1086,3.0,5.0
7640,1937,3.0,5.0
7646,81834,3.0,4.5
7647,1032,3.0,3.0
7659,292,3.0,5.0
7663,1036,3.0,3.0
7667,4896,3.0,3.5
7699,804,3.0,3.5
7707,1755,3.0,2.5
7723,1296,3.0,5.0
7724,235,3.0,3.0
7724,3147,3.0,4.5
7724,94777,3.0,2.0
7754,520,3.0,3.0
7754,4002,3.0,4.0
7774,750,3.0,2.5
7783,5991,3.0,5.0
7784,57274,3.0,3.5
7786,595,3.0,4.0
7790,454,3.0,4.0
7807,122,3.0,4.0
7828,4397,3.0,3.5
7850,2132,3.0,5.0
7856,466,3.0,3.0
7862,57528,3.0,3.0
7891,41569,3.0,5.0
7897,1873,3.0,3.5
7899,587,3.0,3.5
7916,1948,3.0,4.0
7963,4280,3.0,5.0
7982,2018,3.0,4.0
7998,581,3.0,5.0
7998,1594,3.0,5.0
7998,2431,3.0,1.0
8019,4727,3.0,5.0
8032,1370,3.0,3.0
8051,1073,3.0,3.0
8053,2956,3.0,3.0
8059,7317,3.0,3.5
8073,380,3.0,5.0
8082,2987,3.0,4.5
8085,68157,3.0,4.0
8095,235,3.0,5.0
8098,3527,3.0,2.5
8098,3578,3.0,3.5
8098,4975,3.0,3.5
8140,10,3.0,2.5
8152,3949,3.0,4.0
8154,2539,3.0,3.0
8156,71823,3.0,3.0
8167,1136,3.0,4.0
8175,1784,3.0,4.5
8197,442,3.0,3.0
8214,2791,3.0,3.5
8225,296,3.0,4.0
8231,673,3.0,5.0
8239,2067,3.0,4.0
8269,3897,3.0,5.0
8285,1717,3.0,2.0
8308,1097,3.0,4.5
8368,181,3.0,2.0
8391,351,3.0,3.0
8400,321,3.0,5.0
8403,1278,3.0,3.5
8405,2116,3.0,3.0
8405,4625,3.0,2.0
8405,40614,3.0,2.5
8423,1300,3.0,4.0
8445,6,3.0,4.0
8449,5959,3.0,3.5
8449,46530,3.0,2.0
8450,457,3.0,4.0
8453,1466,3.0,5.0
8463,5816,3.0,4.0
8475,3977,3.0,3.0
8529,457,3.0,3.0
8540,1291,3.0,5.0
8541,344,3.0,3.0
8553,293,3.0,5.0
8592,377,3.0,3.0
8592,4993,3.0,5.0
8612,2023,3.0,0.5
8626,784,3.0,2.5
8642,3949,3.0,4.5
8660,1375,3.0,4.0
8664,168,3.0,5.0
8685,1917,3.0,4.0
8712,2087,3.0,2.0
8713,3243,3.0,4.0
8730,3247,3.0,4.0
8739,7143,3.0,4.0
8760,3424,3.0,5.0
8774,6446,3.0,4.5
8784,173,3.0,4.0
8784,4448,3.0,4.0
8789,1597,3.0,5.0
8805,3623,3.0,3.0
8821,837,3.0,3.0
8825,208,3.0,1.0
8828,1302,3.0,3.0
8864,2395,3.0,4.5
8872,1259,3.0,3.0
8878,4155,3.0,4.0
8904,3033,3.0,3.0
8911,260,3.0,5.0
8919,1442,3.0,4.0
8924,64620,3.0,3.5
8932,40959,3.0,3.5
8943,1288,3.0,5.0
8962,707,3.0,3.0
8963,2415,3.0,2.0
8963,5712,3.0,3.5
8968,252,3.0,3.5
9011,62,3.0,3.5
9082,344,3.0,3.0
9109,2671,3.0,4.0
9116,3763,3.0,2.5
9140,2567,3.0,3.0
9159,509,3.0,5.0
9170,516,3.0,4.0
9175,3032,3.0,4.0
9178,144,3.0,4.0
9197,140,3.0,2.0
9260,169,3.0,4.0
9272,140,3.0,4.0
9297,318,3.0,5.0
9308,160,3.0,3.0
9322,1354,3.0,3.5
9390,1291,3.0,5.0
9405,364,3.0,5.0
9409,4025,3.0,2.0
9415,2997,3.0,4.0
9423,3175,3.0,4.0
9433,608,3.0,5.0
9476,4901,3.0,3.5
9490,2662,3.0,5.0
9512,1580,3.0,3.0
9514,222,3.0,4.0
9515,288,3.0,4.0
9516,1912,3.0,1.0
9544,6885,3.0,2.0
9544,94924,3.0,2.5
9545,1035,3.0,2.0
9579,88744,3.0,3.0
9583,150,3.0,2.0
9614,1380,3.0,3.0
9621,1393,3.0,3.0
9628,8807,3.0,4.0
9663,21,3.0,3.0
9671,100,3.0,3.0
9692,952,3.0,4.0
9746,2268,3.0,4.0
9772,2916,3.0,4.0
9777,880,3.0,2.0
9780,589,3.0,5.0
9801,164,3.0,5.0
9810,3081,3.0,3.0
9812,158,3.0,4.0
9817,538,3.0,4.0
9825,593,3.0,4.0
9828,594,3.0,4.0
9861,376,3.0,3.0
9893,3186,3.0,4.0
9893,8373,3.0,2.0
9929,2100,3.0,3.0
9930,2014,3.0,4.0
9930,57368,3.0,4.0
9943,2762,3.0,4.5
9947,6,3.0,3.5
9948,80906,3.0,5.0
9957,1377,3.0,3.5
10003,903,3.0,4.0
10012,1210,3.0,5.0
10021,2273,3.0,4.0
10053,337,3.0,3.0
10055,33794,3.0,3.0
10059,2657,3.0,4.5
10075,2184,3.0,5.0
10079,355,3.0,3.0
10086,2077,3.0,4.0
10111,293,3.0,3.0
10121,307,3.0,5.0
10121,5364,3.0,5.0
10123,592,3.0,4.0
10129,4090,3.0,4.0
10151,4218,3.0,3.0
10164,2407,3.0,4.0
10167,4045,3.0,5.0
10169,3247,3.0,2.0
10190,2420,3.0,5.0
10203,2454,3.0,3.5
10213,610,3.0,3.0
10227,6537,3.0,4.5
10252,88125,3.0,4.0
10271,1682,3.0,2.5
10286,1190,3.0,3.5
10292,2278,3.0,5.0
10300,597,3.0,5.0
10303,1982,3.0,3.0
10303,2997,3.0,4.0
10314,1240,3.0,4.0
10314,60684,3.0,4.5
10321,2613,3.0,2.0
10322,2950,3.0,1.0
10336,296,3.0,5.0
10339,7347,3.0,3.0
10389,54272,3.0,4.0
10398,282,3.0,4.0
10410,762,3.0,3.0
10418,540,3.0,2.0
10428,1212,3.0,5.0
10435,1881,3.0,1.0
10437,4998,3.0,4.0
10443,7445,3.0,2.5
10443,86355,3.0,1.0
10460,599,3.0,4.0
10460,1997,3.0,3.0
10460,2867,3.0,4.0
10461,2355,3.0,3.0
10465,6,3.0,5.0
10517,4638,3.0,3.0
10520,2700,3.0,0.5
10532,5,3.0,2.0
10541,1221,3.0,5.0
10559,2294,3.0,3.0
10560,4996,3.0,4.5
10571,6016,3.0,4.0
10573,6440,3.0,3.0
10573,7088,3.0,4.0
10575,5404,3.0,3.0
10580,41,3.0,4.0
10592,919,3.0,3.5
10627,7243,3.0,4.5
10641,2517,3.0,2.0
10651,30,3.0,3.0
10662,1101,3.0,3.0
10683,1286,3.0,5.0
10694,1396,3.0,3.5
10694,2908,3.0,4.0
10697,2686,3.0,4.0
10746,1249,3.0,5.0
10760,733,3.0,4.0
10761,3256,3.0,1.0
10761,3524,3.0,2.0
10772,5528,3.0,4.0
10788,2716,3.0,2.5
10796,1188,3.0,5.0
10806,27416,3.0,4.5
10829,1266,3.0,4.5
10829,1391,3.0,4.5
10848,1380,3.0,3.5
10866,2798,3.0,1.0
10910,1947,3.0,4.0
10920,1517,3.0,4.0
10930,2000,3.0,4.0
10944,6377,3.0,4.0
10947,1213,3.0,5.0
10974,6944,3.0,2.5
10989,5250,3.0,4.5
11002,2174,3.0,3.0
11099,6539,3.0,4.5
11114,858,3.0,5.0
11119,2671,3.0,4.5
11140,1233,3.0,4.0
11150,590,3.0,3.0
11152,43914,3.0,3.0
11160,6187,3.0,2.0
11186,2017,3.0,1.0
11187,4478,3.0,3.0
11193,1920,3.0,2.0
11199,2700,3.0,4.0
11223,65935,3.0,3.5
11227,745,3.0,5.0
11235,1193,3.0,4.0
11246,2013,3.0,3.0
11247,1997,3.0,3.0
11272,83134,3.0,4.0
11293,59315,3.0,3.5
11300,112,3.0,2.0
11333,46,3.0,2.5
11338,597,3.0,4.0
11348,1367,3.0,3.0
11378,328,3.0,4.0
11403,25,3.0,0.5
11403,110,3.0,5.0
11417,36,3.0,5.0
11431,3000,3.0,3.5
11445,589,3.0,3.0
11491,4995,3.0,3.5
11493,2183,3.0,3.0
11493,2749,3.0,2.0
11507,2083,3.0,4.5
11509,5890,3.0,4.5
11513,1199,3.0,4.0
11517,37386,3.0,3.0
11521,55820,3.0,2.0
11570,3687,3.0,3.0
11615,46976,3.0,3.0
11633,2858,3.0,5.0
11660,66097,3.0,4.0
11663,553,3.0,3.0
11666,1678,3.0,3.0
11672,367,3.0,3.0
11673,2003,3.0,4.0
11674,377,3.0,3.0
11717,4091,3.0,3.0
11719,4343,3.0,2.5
11748,1722,3.0,2.5
11748,71579,3.0,4.0
11765,4015,3.0,4.0
11778,27706,3.0,3.0
11784,1288,3.0,4.0
11785,4027,3.0,3.0
11794,165,3.0,3.0
11829,1237,3.0,4.0
11829,2289,3.0,4.5
11833,1233,3.0,4.0
11839,1918,3.0,1.0
11864,6281,3.0,4.0
11865,923,3.0,5.0
11881,4360,3.0,3.5
11886,2883,3.0,4.0
11902,1955,3.0,5.0
11924,7001,3.0,3.0
11924,8965,3.0,4.0
11981,1214,3.0,3.0
11992,480,3.0,3.0
12047,2316,3.0,0.5
12053,2686,3.0,4.0
12057,1132,3.0,4.0
12060,1025,3.0,4.0
12070,1198,3.0,4.0
12080,2791,3.0,3.0
12120,778,3.0,4.0
12129,1997,3.0,5.0
12131,2643,3.0,0.5
12131,4069,3.0,1.5
12140,3033,3.0,3.5
12158,5433,3.0,1.0
12181,1172,3.0,5.0
12195,6184,3.0,4.0
12207,50,3.0,4.5
12244,4338,3.0,2.5
12247,150,3.0,5.0
12251,296,3.0,4.5
12258,2791,3.0,5.0
12270,4105,3.0,5.0
12296,471,3.0,3.5
12330,1500,3.0,3.5
12358,344,3.0,3.0
12389,2186,3.0,4.0
12419,720,3.0,4.5
12435,1527,3.0,5.0
12462,852,3.0,2.5
12467,454,3.0,4.0
12490,1608,3.0,4.0
12490,2724,3.0,4.0
12509,2167,3.0,2.5
12531,6358,3.0,2.5
12547,367,3.0,4.5
12552,44195,3.0,4.0
12618,2011,3.0,2.0
12644,6,3.0,3.0
12644,2739,3.0,5.0
12646,4995,3.0,4.5
12653,7362,3.0,3.5
12668,191,3.0,1.0
12705,282,3.0,4.0
12719,5449,3.0,2.5
12722,1602,3.0,2.0
12733,4545,3.0,3.5
12736,1587,3.0,5.0
12744,1580,3.0,2.5
12747,2428,3.0,2.0
12759,4370,3.0,3.0
12767,1103,3.0,4.0
12793,3104,3.0,3.5
12907,1500,3.0,4.0
12943,1198,3.0,5.0
12968,3147,3.0,3.5
12972,208,3.0,5.0
12973,3635,3.0,3.0
12999,7143,3.0,4.0
12999,56941,3.0,4.0
13018,1245,3.0,3.5
13023,53996,3.0,5.0
13026,362,3.0,4.0
13034,370,3.0,4.0
13064,7,3.0,2.0
13068,376,3.0,3.0
13069,60126,3.0,3.5
13108,1968,3.0,3.0
13170,344,3.0,5.0
13184,2463,3.0,1.0
13202,4027,3.0,4.0
13227,457,3.0,4.0
13249,343,3.0,3.0
13274,1909,3.0,4.0
13293,1961,3.0,4.0
13322,780,3.0,5.0
13325,1252,3.0,4.5
13338,2485,3.0,0.5
13360,110,3.0,4.0
13383,4720,3.0,4.5
13384,2019,3.0,4.5
13391,223,3.0,4.5
13405,58,3.0,5.0
13419,2324,3.0,5.0
13421,2710,3.0,2.0
13429,3114,3.0,4.0
13455,592,3.0,2.0
13465,380,3.0,1.0
13476,56145,3.0,2.5
13494,4782,3.0,4.0
13499,480,3.0,4.5
13500,96811,3.0,4.0
13504,273,3.0,3.5
13525,2770,3.0,4.0
13541,837,3.0,4.0
13569,3159,3.0,4.0
13576,1287,3.0,4.0
13589,53996,3.0,5.0
13604,2606,3.0,3.0
13606,4343,3.0,2.5
13606,6620,3.0,3.0
13622,2618,3.0,4.0
13635,7263,3.0,4.5
13666,3271,3.0,3.0
13670,4034,3.0,4.0
13678,30707,3.0,3.0
13702,3977,3.0,1.5
