userId,movieId,pred_rating,actual_rating
2140,1617,3.0,5.0
2171,8873,3.0,4.0
2188,1968,3.0,4.5
2232,36401,3.0,3.0
2234,71135,3.0,3.5
2236,546,3.0,3.0
2241,3897,3.0,2.0
2246,4246,3.0,4.0
2261,3548,3.0,2.5
2261,7334,3.0,3.5
2261,8939,3.0,2.5
2276,4255,3.0,4.0
2276,4262,3.0,4.0
2310,3362,3.0,4.0
2324,3087,3.0,1.0
2325,2993,3.0,3.0
2336,1645,3.0,4.5
2344,1216,3.0,4.5
2349,339,3.0,3.5
2362,3480,3.0,3.5
2363,1198,3.0,4.0
2374,2375,3.0,3.0
2387,3910,3.0,4.5
2397,339,3.0,4.0
2397,6879,3.0,4.0
2405,588,3.0,4.0
2424,195,3.0,5.0
2433,1240,3.0,2.0
2474,2025,3.0,1.0
2484,236,3.0,3.0
2484,2409,3.0,1.5
2487,3275,3.0,5.0
2502,3773,3.0,2.0
2504,364,3.0,4.0
2518,1031,3.0,2.0
2518,2450,3.0,1.0
2536,1747,3.0,4.5
2543,2411,3.0,1.5
2560,1889,3.0,3.0
2565,2013,3.0,4.0
2573,1209,3.0,5.0
2578,1965,3.0,3.0
2584,29,3.0,4.0
2605,4993,3.0,2.5
2617,4262,3.0,4.5
2635,111,3.0,5.0
2646,237,3.0,3.0
2657,2722,3.0,3.0
2672,588,3.0,4.0
2691,356,3.0,4.0
2709,1537,3.0,0.5
2734,277,3.0,4.0
2747,481,3.0,2.0
2802,1080,3.0,5.0
2813,2028,3.0,4.0
2833,1250,3.0,5.0
2843,1132,3.0,5.0
2845,1198,3.0,3.0
2847,3216,3.0,5.0
2855,380,3.0,3.5
2872,2648,3.0,4.5
2893,348,3.0,3.0
2894,3623,3.0,4.0
2909,551,3.0,3.5
2925,575,3.0,3.5
2933,44195,3.0,4.5
2937,1073,3.0,4.0
2955,52973,3.0,4.5
2959,5508,3.0,4.5
3047,2391,3.0,4.0
3081,6947,3.0,3.5
3105,112,3.0,2.0
3106,2410,3.0,3.5
3117,5903,3.0,4.0
3133,2813,3.0,5.0
3166,2858,3.0,3.0
3167,39,3.0,5.0
3193,1185,3.0,3.0
3206,64614,3.0,4.5
3249,4025,3.0,3.0
3251,60333,3.0,3.0
3251,103228,3.0,5.0
3251,112852,3.0,3.0
3253,1270,3.0,5.0
3257,3087,3.0,4.0
3269,380,3.0,3.0
3277,260,3.0,2.0
3284,4558,3.0,3.0
3284,45447,3.0,3.0
3316,778,3.0,4.0
3317,2959,3.0,5.0
3327,1212,3.0,4.5
3397,1834,3.0,4.0
3397,2086,3.0,2.5
3397,2505,3.0,2.0
3398,1089,3.0,5.0
3408,277,3.0,4.0
3424,4572,3.0,3.5
3429,54286,3.0,4.0
3461,480,3.0,3.0
3486,5445,3.0,5.0
3497,2001,3.0,2.5
3503,3341,3.0,2.0
3513,2791,3.0,2.0
3529,3306,3.0,5.0
3571,49910,3.0,4.0
3576,3365,3.0,4.0
3576,3450,3.0,2.5
3576,3476,3.0,4.0
3578,34,3.0,2.0
3609,364,3.0,2.0
3612,380,3.0,3.0
3614,3578,3.0,5.0
3651,3591,3.0,2.0
3658,7387,3.0,4.5
3660,673,3.0,2.5
3673,445,3.0,2.0
3676,50,3.0,4.5
3680,837,3.0,4.0
3693,104913,3.0,5.0
3711,8529,3.0,2.0
3774,1356,3.0,3.0
3777,2268,3.0,5.0
3779,1304,3.0,4.0
3797,64614,3.0,3.5
3805,2791,3.0,3.0
3863,3952,3.0,3.0
3880,3409,3.0,3.0
3883,829,3.0,3.0
3886,32,3.0,3.0
3894,54281,3.0,3.5
3907,4823,3.0,1.5
3907,6456,3.0,3.5
3924,1258,3.0,4.0
3928,1097,3.0,4.5
3933,802,3.0,3.0
3956,1704,3.0,5.0
3999,750,3.0,4.5
4038,296,3.0,3.5
4040,2210,3.0,3.0
4042,2291,3.0,3.0
4052,6539,3.0,3.0
4057,2000,3.0,2.0
4057,2762,3.0,3.5
4084,141,3.0,3.0
4087,1255,3.0,3.0
4114,2997,3.0,3.0
4124,2628,3.0,4.0
4132,3683,3.0,4.0
4135,3527,3.0,5.0
4139,344,3.0,4.0
4161,480,3.0,4.0
4189,4011,3.0,5.0
4216,32,3.0,4.0
4220,2797,3.0,3.5
4222,931,3.0,4.5
4228,412,3.0,2.0
4285,4115,3.0,3.0
4290,2599,3.0,3.5
4295,426,3.0,2.0
4308,1304,3.0,5.0
4308,2424,3.0,4.0
4308,3697,3.0,3.0
4308,7163,3.0,3.5
4311,648,3.5,4.0
4337,2734,3.0,3.0
4346,153,3.0,3.0
4371,316,3.0,2.0
4373,1265,3.0,3.0
4403,1288,3.0,5.0
4436,866,3.0,4.0
4442,1356,3.0,3.0
4475,4886,3.0,4.0
4488,79132,3.0,5.0
4488,111362,3.0,2.0
4501,2393,3.0,4.0
4505,208,3.0,3.0
4509,182,3.0,4.0
4529,30810,3.0,2.5
4531,364,3.0,3.0
4531,1275,3.0,2.0
4540,7293,3.0,4.0
4587,648,4.0,3.0
4595,370,3.0,2.0
4597,1210,3.0,2.5
4600,51357,3.0,4.5
4600,51935,3.0,3.5
4605,8961,3.0,2.5
4607,2451,3.0,2.0
4615,4015,3.0,2.0
4641,6503,3.0,2.5
4652,50,3.0,4.5
4661,2291,3.0,5.0
4759,3697,3.0,3.0
4759,88837,3.0,5.0
4760,1754,3.0,4.0
4765,1090,3.0,3.0
4768,150,3.0,3.0
4787,527,3.0,5.0
4825,321,3.0,3.0
4836,595,3.0,4.0
4839,903,3.0,5.0
4855,4941,3.0,1.5
4879,7438,3.0,4.0
4892,3,3.0,3.0
4952,8870,3.0,3.0
4965,3324,3.0,2.0
4967,79185,3.0,3.0
4973,1923,3.0,1.0
4986,1220,3.0,5.0
4991,466,3.131423954241614,4.0
5007,2252,3.0,4.0
5014,2329,3.0,4.5
5028,1347,3.0,5.0
5041,4736,3.0,1.0
5063,78499,3.0,4.5
5070,30812,3.0,4.5
5070,47200,3.0,3.5
5077,1245,3.0,4.0
5095,296,3.0,4.0
5107,1094,3.0,3.5
5130,5902,3.0,3.0
5130,44974,3.0,3.5
5133,1220,3.0,4.0
5157,2412,3.0,3.0
5168,47,3.0,4.0
5175,1086,3.0,4.5
5178,2997,3.0,3.5
5187,345,3.0,5.0
5192,93766,3.0,3.5
5195,2370,3.0,5.0
5198,3969,3.0,4.0
5210,260,3.0,5.0
5210,329,3.0,1.0
5215,1041,3.0,4.0
5216,3481,3.0,4.0
5242,5956,3.0,2.0
5287,105,3.0,5.0
5338,5349,3.0,4.0
5352,8700,3.0,4.0
5356,1457,3.0,3.5
5374,2150,3.0,3.0
5375,809,3.0,5.0
5393,1197,3.0,5.0
5394,253,3.0,3.0
5414,3897,3.0,4.0
5453,3617,3.0,2.5
5482,594,3.0,4.0
5498,1035,3.0,5.0
5542,111,3.0,4.0
5559,474,3.0,5.0
5564,173,3.0,3.0
5570,1682,3.0,4.0
5607,266,3.0,3.5
5613,6952,3.0,3.0
5623,5991,3.0,3.0
5636,505,3.0,3.0
5658,300,3.0,5.0
5677,3968,3.0,2.5
5684,6016,3.0,4.5
5720,3052,3.0,5.0
5726,111,3.0,5.0
5726,1321,3.0,4.0
5753,4226,3.0,3.0
5768,508,3.0,3.5
5783,2420,3.0,2.0
5784,3983,3.0,4.0
5791,1968,3.0,4.0
5795,1587,3.0,5.0
5814,535,3.0,4.0
5838,344,3.0,3.0
5840,5349,3.0,3.0
5851,500,3.0,3.0
5878,1673,3.0,4.0
5882,16,3.0,5.0
5954,2717,3.0,3.5
5954,3535,3.0,5.0
5968,1580,3.0,1.0
5997,9,3.0,3.0
6040,674,3.0,3.0
6046,1234,3.0,4.0
6046,3507,3.0,5.0
6053,1407,3.0,1.0
6053,5074,3.0,3.0
6086,271,3.0,4.0
6132,866,3.0,4.0
6141,2797,3.0,4.0
6157,231,3.0,3.0
6166,32298,3.0,3.0
6175,329,3.0,4.0
6180,1584,3.0,4.0
6180,2712,3.0,3.5
6188,339,3.0,4.0
6312,1602,3.0,1.0
6324,48,3.0,3.5
6333,741,3.0,4.0
6346,596,3.0,2.5
6349,3973,3.0,1.5
6366,2322,3.0,2.0
6366,3451,3.0,5.0
6369,6287,3.0,3.5
6378,2722,3.0,3.5
6387,1347,3.0,3.0
6424,5291,3.0,4.5
6462,688,3.0,3.0
6502,1953,3.0,4.0
6516,36529,3.0,4.5
6569,5502,3.0,2.5
6572,5952,3.0,5.0
6675,1198,3.0,5.0
6704,2023,3.0,2.0
6719,539,3.0,3.0
6719,5954,3.0,5.0
6722,2379,3.0,3.5
6774,1089,3.0,2.5
6783,527,3.0,4.0
6791,1221,3.0,4.0
6792,1581,3.0,1.0
6832,858,3.0,5.0
6853,356,3.0,4.0
6882,2683,3.0,4.0
6921,2455,3.0,4.0
6921,27788,3.0,1.5
6934,1391,3.0,1.0
6934,2329,3.0,5.0
6957,2002,3.0,4.5
6964,261,3.0,4.0
6964,349,3.0,4.0
6964,1777,3.0,5.0
6964,2082,3.0,3.0
6976,8865,3.0,1.0
6978,1183,3.0,4.0
6978,2916,3.0,4.0
6978,34153,3.0,4.0
7036,33679,3.0,2.0
7067,919,3.0,4.0
7135,377,3.0,3.0
7138,6,3.0,3.0
7148,4901,3.0,3.0
7172,747,3.0,2.0
7173,7714,3.0,3.5
7182,8965,3.0,3.5
7185,2292,3.0,2.5
7186,356,3.0,4.0
7201,44073,3.0,2.0
7207,1091,3.0,2.0
7231,2011,3.0,0.5
7237,2291,3.0,4.0
7275,4218,3.0,4.0
7286,1573,3.0,2.5
7295,4161,3.0,4.0
7321,719,3.0,3.0
7321,1275,3.0,5.0
7336,1073,3.0,4.0
7356,1584,3.0,3.0
7378,33794,3.0,4.0
7407,95,3.0,3.0
7438,1446,3.0,3.0
7443,527,3.0,5.0
7454,4896,3.0,4.5
7463,2162,3.0,1.5
7467,2529,3.0,3.5
7518,1206,3.0,4.0
7534,2757,3.0,5.0
7537,35836,3.0,3.5
7549,2959,3.0,4.5
7592,3507,3.0,3.0
7635,2499,3.0,2.0
7639,3753,3.0,2.0
7648,5008,3.0,4.5
7652,249,3.0,4.0
7653,25,3.0,3.0
7655,2142,3.0,4.0
7655,2340,3.0,4.0
7655,34048,3.0,3.5
7655,52712,3.0,3.5
7661,2857,3.0,1.0
7661,51255,3.0,4.0
7670,728,3.0,4.0
7687,1206,3.0,5.0
7699,7442,3.0,3.5
7707,216,3.0,2.5
7713,440,3.0,4.0
7742,494,3.0,3.0
7771,46,3.0,4.0
7775,1265,3.0,4.5
7791,1368,3.0,3.0
7801,31,3.0,4.0
7828,1955,3.0,2.5
7828,2320,3.0,2.0
7834,5952,3.0,4.0
7845,2707,3.0,2.0
7858,1663,3.0,4.0
7868,5128,3.0,4.0
7897,45722,3.0,4.5
7899,39715,3.0,2.5
7910,508,3.0,5.0
7921,2353,3.0,2.5
7921,3753,3.0,3.0
7934,6754,3.0,5.0
7940,292,3.0,3.5
7940,1449,3.0,3.0
7990,46972,3.0,3.5
7996,1288,3.0,3.0
8033,1801,3.0,3.5
8048,4034,3.0,3.0
8063,924,3.0,4.0
8103,3668,3.0,5.0
8112,2010,3.0,4.5
8152,80463,3.0,3.5
8156,50912,3.0,3.5
8172,4499,3.0,4.0
8178,6314,3.0,3.0
8178,7039,3.0,5.0
8188,380,3.0,2.5
8190,667,3.0,3.0
8197,70,3.0,2.5
8221,1244,3.0,4.0
8221,52973,3.0,4.0
8287,88129,3.0,3.5
8291,527,3.0,5.0
8310,515,3.0,3.5
8316,63082,3.0,5.0
8354,34542,3.0,5.0
8371,1179,3.0,4.0
8404,281,3.0,4.0
8405,8385,3.0,4.0
8411,2100,3.0,4.0
8412,3629,3.0,5.0
8418,97752,3.0,3.5
8472,2013,3.0,5.0
8475,4723,3.0,4.0
8486,5952,3.0,4.5
8494,3969,3.0,5.0
8505,44195,3.0,3.0
8510,7254,3.0,4.0
8517,671,3.0,4.0
8545,34,3.0,3.0
8575,515,3.0,4.0
8575,4529,3.0,2.0
8576,2405,3.0,2.5
8595,74,3.0,1.0
8596,3504,3.0,5.0
8601,3317,3.0,3.0
8604,141,3.0,5.0
8606,67405,3.0,3.5
8609,4200,3.0,1.0
8636,2728,3.0,4.0
8642,40278,3.0,2.0
8655,3499,3.0,1.0
8657,342,3.0,1.0
8691,1172,3.0,2.0
8705,364,3.0,3.0
8712,1527,3.0,2.0
8713,1965,3.0,5.0
8742,1282,3.0,3.0
8767,5325,3.0,4.0
8777,1136,3.0,4.0
8788,33683,3.0,3.5
8791,778,3.0,4.0
8805,1792,3.0,4.0
8807,66596,3.0,4.0
8849,1665,3.0,1.0
8870,1254,3.0,4.0
8924,849,3.0,1.0
8924,4992,3.0,3.0
8957,2468,3.0,3.0
8962,1092,3.0,3.0
8963,5026,3.0,2.5
8963,82378,3.0,4.5
8963,103444,3.0,3.0
8966,69122,3.0,4.5
8991,661,3.0,3.0
8995,62250,3.0,4.5
9009,5380,3.0,3.0
9015,947,3.0,4.0
9032,7034,3.0,4.5
9045,3578,3.0,4.5
9065,34,3.0,3.0
9075,2414,3.0,4.0
9075,3441,3.0,4.0
9081,1345,3.0,4.0
9087,32587,3.0,3.5
9087,53435,3.0,3.0
9096,1997,3.0,3.0
9100,150,3.0,5.0
9100,1088,3.0,4.0
9101,344,3.0,3.5
9119,1884,3.0,3.5
9120,2248,3.0,1.5
9134,1136,3.0,3.0
9175,733,3.0,2.0
9175,903,3.0,1.0
9182,7,3.0,3.0
9184,2006,3.0,3.0
9208,3072,3.0,4.5
9255,1485,3.0,4.0
9255,1676,3.0,3.5
9255,2918,3.0,4.0
9262,5349,3.0,3.0
9272,4568,3.0,3.5
9284,2004,3.0,2.0
9284,2997,3.0,4.0
9291,2054,3.0,5.0
9291,3089,3.0,5.0
9339,1544,3.0,3.0
9353,48,3.0,5.0
9366,6874,3.0,4.5
9393,2139,3.0,3.0
9412,858,3.0,3.0
9435,70,3.0,4.0
9443,1339,3.0,4.0
9454,3863,3.0,5.0
9454,37380,3.0,2.5
9454,54775,3.0,2.0
9485,463,3.0,2.0
9496,6863,3.0,4.0
9503,1,3.0,4.0
9503,593,3.0,5.0
9517,2126,3.0,2.0
9545,36,3.0,4.0
9560,6870,3.0,4.0
9562,22,3.0,3.0
9576,2386,3.0,1.0
9587,5618,3.0,4.5
9635,356,3.0,1.0
9646,206,3.0,3.0
9667,1186,3.0,2.0
9705,1367,3.0,3.0
9709,8622,3.0,4.0
9720,1095,3.0,4.0
9745,2710,3.0,2.5
9753,225,3.0,2.5
9766,589,3.0,3.5
9770,2788,3.0,5.0
9772,673,3.0,2.0
9790,2264,3.0,1.0
9806,1302,3.0,3.5
9810,1032,3.0,5.0
9810,1658,3.0,2.0
9819,1347,3.0,3.0
9820,72129,3.0,5.0
9834,316,3.0,3.5
9834,468,3.0,4.0
9835,32,3.0,4.0
9867,3252,3.0,4.0
9901,3067,3.0,5.0
9919,33493,3.0,4.0
9929,170,3.0,3.5
9929,2995,3.0,2.0
9930,3429,3.0,4.0
9948,318,3.0,5.0
9957,1610,3.0,2.0
9959,110,3.0,4.0
9981,101,3.0,3.5
10011,4226,3.0,4.5
10026,3760,3.0,3.0
10039,7153,3.0,5.0
10040,586,3.0,4.0
10046,435,3.0,0.5
10051,353,3.0,5.0
10055,1684,3.0,4.5
10101,3717,3.0,1.0
10102,593,3.0,5.0
10121,1305,3.0,3.0
10121,2248,3.0,4.0
10142,1231,3.0,3.0
10143,356,3.0,4.5
10187,1997,3.0,3.5
10189,5445,3.0,3.5
10196,72226,3.0,3.5
10198,1101,3.0,3.0
10212,2700,3.0,2.0
10224,4214,3.0,3.0
10260,3418,3.0,2.0
10271,367,3.0,2.5
10271,529,3.0,4.0
10274,2353,3.0,5.0
10287,150,3.0,4.0
10307,1515,3.0,3.0
10309,1097,3.0,4.0
10309,1270,3.0,5.0
10314,919,3.0,3.5
10314,48516,3.0,5.0
10329,3108,3.0,3.0
10335,780,3.0,3.5
10339,53121,3.0,4.5
10348,1682,3.0,4.5
10352,1242,3.0,4.0
10387,780,3.0,3.5
10419,69122,3.0,4.5
10432,1960,3.0,4.0
10442,2699,3.0,2.0
10443,953,3.0,5.0
10443,83115,3.0,1.0
10448,2012,3.0,3.5
10452,1409,3.0,4.0
10453,6550,3.0,3.0
10481,34150,3.0,3.0
10487,2468,3.0,4.0
10514,741,3.0,3.0
10514,89190,3.0,2.5
10521,435,3.0,3.0
10534,4981,3.0,3.5
10545,367,3.0,0.5
10552,457,3.0,4.0
10593,745,3.0,5.0
10627,83763,3.0,4.5
10632,1909,3.0,2.0
10641,4149,3.0,4.0
10659,1414,3.0,4.0
10669,5040,3.0,4.5
10676,1233,3.0,5.0
10678,300,3.0,3.5
10678,5823,3.0,1.5
10679,3,3.0,3.0
10682,366,3.0,3.0
10704,880,3.0,3.0
10715,60,3.0,3.0
10719,3752,3.0,5.0
10752,1246,3.0,5.0
10754,1203,3.0,4.0
10772,4450,3.0,4.5
10788,8865,3.0,3.5
10802,2706,3.0,3.5
10850,592,3.0,3.0
10866,2686,3.0,4.0
10869,551,3.0,1.0
10874,73017,3.0,4.0
10934,2141,3.0,3.5
10937,1660,3.0,2.0
10988,1100,3.0,2.0
10989,160,3.0,2.0
10989,2243,3.0,3.0
10992,345,3.0,3.5
10999,2617,3.0,3.5
11014,3697,3.0,3.0
11031,1617,3.0,5.0
11062,1641,3.0,4.0
11073,1036,3.0,1.0
11102,8665,3.0,4.5
11110,160,3.0,3.0
11136,1196,3.0,5.0
11159,32160,3.0,4.0
11199,1200,3.0,4.5
11210,30812,3.0,4.5
11229,2846,3.0,4.0
11248,6383,3.0,1.5
11293,46976,3.0,3.5
11308,1097,3.0,3.0
11323,364,3.0,5.0
11348,1653,3.0,4.5
11366,1042,3.0,3.0
11389,222,3.0,2.0
11412,54881,3.0,4.0
11471,515,3.0,5.0
11506,57640,3.0,4.0
11511,7311,3.0,4.5
11517,208,3.0,1.5
11551,380,3.0,4.0
11555,3702,3.0,5.0
11555,3879,3.0,2.0
11566,379,3.0,3.0
11570,61348,3.0,0.5
11579,1358,3.0,4.0
11596,81932,3.0,4.0
11598,6947,3.0,3.5
11617,2959,3.0,2.0
11619,6378,3.0,4.5
11635,175,3.0,3.0
11642,1208,3.0,5.0
11719,58293,3.0,1.5
11727,16,3.0,4.0
11729,830,3.0,1.5
11762,10,3.0,4.0
11767,2167,3.0,4.5
11800,527,3.0,5.0
11800,3145,3.0,4.0
11829,2959,3.0,3.5
11836,4008,3.0,3.0
11843,3030,3.0,5.0
11850,50,3.0,5.0
11856,745,3.0,3.0
11889,172,3.0,2.5
11925,507,3.0,3.0
11940,480,3.0,2.5
11944,1907,3.0,4.0
11955,786,3.0,3.0
11984,1562,3.0,3.0
11986,480,3.0,4.0
12008,4896,3.0,3.5
12026,5445,3.0,2.5
12040,648,3.0,4.5
12045,520,3.0,4.0
12047,1464,3.0,4.0
12061,47,3.0,4.0
12070,2468,3.0,4.0
12079,5010,3.0,3.5
12087,52328,3.0,4.0
12089,3186,3.0,3.0
12131,3108,3.0,3.5
12140,6003,3.0,4.5
12143,4344,3.0,4.5
12147,1784,3.0,4.0
12175,1274,3.0,3.0
12175,1330,3.0,1.0
12179,4878,3.0,4.5
12195,42418,3.0,4.5
12205,4978,3.0,5.0
12211,951,3.0,4.0
12219,953,3.0,2.0
12227,56171,3.0,0.5
12230,5842,3.0,3.0
12231,7153,3.0,4.5
12239,2470,3.0,1.0
12239,6888,3.0,1.0
12262,1198,3.0,2.0
12267,1704,3.0,3.5
12271,5345,3.0,3.0
12284,8665,3.0,4.5
12299,1079,3.0,4.0
12299,1259,3.0,5.0
12314,673,3.0,2.0
12326,2000,3.0,4.0
12332,6936,3.0,3.5
12346,150,3.0,3.0
12351,1097,3.0,4.5
12363,1197,3.0,5.0
12376,196,3.0,4.0
12389,764,3.0,4.0
12389,2248,3.0,5.0
12407,7940,3.0,3.5
12419,103253,3.0,4.0
12435,1777,3.0,4.0
12478,1653,3.0,3.0
12490,5462,3.0,3.0
12491,1210,3.0,4.5
12515,2381,3.0,1.0
12531,904,3.0,3.5
12540,2664,3.0,3.5
12546,442,3.0,2.0
12566,4958,3.0,3.0
12567,1801,3.0,4.0
12576,485,4.0,1.0
12589,3527,3.0,2.0
12591,60069,3.0,5.0
12598,1196,3.0,2.0
12601,3578,3.0,3.0
12606,3262,3.0,4.0
12613,6851,3.0,2.5
12618,3882,3.0,1.5
12619,3203,3.0,3.0
12642,2976,3.0,3.0
12644,3203,3.0,3.0
12644,58998,3.0,2.0
12647,2490,3.0,4.0
12654,16,3.0,2.5
12670,7373,3.0,3.0
12719,4963,3.0,2.0
12734,1252,3.0,5.0
12774,1036,3.0,3.0
12787,59784,3.0,2.0
12789,316,3.0,5.0
12793,72011,3.0,4.0
12802,3896,3.0,4.0
12811,3147,3.0,3.0
12815,837,3.0,4.0
12838,911,3.0,4.0
12838,2248,3.0,3.0
12844,54286,3.0,4.0
12859,3992,3.0,4.5
12874,724,3.0,3.0
12892,2947,3.0,4.0
12895,4741,3.0,5.0
12933,44,3.0,4.0
12945,3363,3.0,3.5
12947,59900,3.0,3.5
12950,1084,3.0,4.0
12965,1500,3.0,4.0
12977,4735,3.0,3.0
12977,7502,3.0,3.5
12982,1213,3.0,4.0
12994,4246,3.0,4.0
13049,1466,3.0,4.5
13050,2605,3.0,3.0
13069,54004,3.0,3.5
13071,2336,3.0,3.0
13090,1020,3.0,3.5
13132,1744,3.0,3.0
13170,193,3.0,1.0
13174,2746,3.0,3.0
13174,7282,3.0,0.5
13206,1513,3.0,2.0
13214,349,3.0,4.0
13227,1094,3.0,2.5
13227,2529,3.0,5.0
13227,6963,3.0,4.0
13227,8636,3.0,3.5
13244,2096,3.0,4.0
13244,2404,3.0,0.5
13271,2185,3.0,4.0
13272,592,3.0000000000000004,2.0
13285,2171,3.0,3.0
13286,345,3.0,4.0
13338,5459,3.0,1.0
13404,2424,3.0,3.0
13412,36708,3.0,2.0
13431,67255,3.0,4.5
13434,2028,3.0,4.0
13434,6296,3.0,3.5
13440,208,3.0,0.5
13494,586,3.0,3.0
13497,912,3.0,3.0
13497,1610,3.0,4.0
13509,69481,3.0,3.5
13555,3082,3.0,4.0
13564,4027,3.0,2.0
13569,5419,3.0,2.0
13576,880,3.0,1.0
13589,1584,3.0,4.5
13604,35836,3.0,3.5
13609,810,3.0,3.0
13629,3825,3.0,2.5
13630,2053,3.0,4.0
13666,1361,3.0,5.0
13674,3578,3.0,5.0
13687,1235,3.0,4.0
13705,2406,3.0,3.0
13718,3882,3.0,2.0
13738,558,3.0,3.0
13742,2572,3.0,4.0
13753,3071,3.0,4.0
13788,1954,3.0,5.0
13799,531,3.0,1.0
13827,3476,3.0,4.0
13838,59900,3.0,3.5
13858,44,3.0,3.0
13865,10,3.0,3.0
13869,1320,3.0,2.0
13895,969,3.0,5.0
13923,1527,3.0,4.5
13946,4993,3.0,5.0
13952,2179,3.0,2.0
13964,58047,3.0,4.0
13973,497,3.0,3.0
14014,1917,3.0,5.0
14032,4446,3.0,2.0
14032,5060,3.0,3.0
14037,1358,3.0,3.0
14058,750,3.0,5.0
14070,595,3.0,4.0
14071,1101,3.0,5.0
14071,2976,3.0,2.0
14071,4084,3.0,3.0
14081,6889,3.0,4.0
14129,118,3.0,3.0
14129,2797,3.0,3.0
14129,3067,3.0,2.0
14131,3977,3.0,4.0
14133,8984,3.0,3.5
14155,1264,3.0,5.0
14159,3618,3.0,4.0
14165,6754,3.0,2.5
14170,2548,3.0,5.0
14180,2011,3.0,3.0
