userId,movieId,pred_rating,actual_rating
2710,724,3.0,1.0
2713,2648,3.0,5.0
2732,2139,3.0,4.0
2742,30793,3.0,4.0
2764,1217,3.0,5.0
2772,4621,3.0,3.5
2795,899,3.0,3.0
2813,8361,3.0,4.0
2856,4306,3.0,4.5
2860,231,3.0,3.0
2866,2770,3.0,2.0
2875,454,3.0,5.0
2877,5679,3.0,2.5
2883,698,3.0,3.0
2893,5490,3.0,1.5
2898,60126,3.0,3.0
2902,7438,3.0,4.0
2909,6373,3.0,3.0
2914,3273,3.0,1.5
2915,3524,3.0,2.0
2923,367,3.0,4.0
2925,585,3.0,2.5
2925,2348,3.0,3.5
2963,4975,3.0,4.0
3029,103772,3.0,3.0
3072,527,3.0,5.0
3078,5013,3.0,1.0
3080,2762,3.0,4.0
3094,1210,3.0,5.0
3112,8228,3.0,4.5
3117,6377,3.0,4.0
3119,53123,3.0,5.0
3127,1704,3.0,4.0
3128,3000,3.0,2.0
3174,2571,3.0,5.0
3186,3948,3.0,5.0
3189,318,3.0,4.0
3201,7089,3.0,4.0
3210,165,3.0,3.5
3219,4993,3.0,5.0
3228,647,3.0,3.0
3244,2459,3.0,5.0
3273,919,3.0,4.0
3274,317,3.0,4.0
3283,32,3.0,3.0
3284,2209,3.0,3.5
3284,5544,3.0,3.0
3311,595,3.0,5.0
3314,2291,3.0,5.0
3318,3673,3.0,3.0
3398,42,3.0,3.0
3403,494,3.0,1.0
3416,541,3.0,4.0
3459,32,3.0,4.0
3470,6125,3.0,4.0
3474,7720,3.0,3.0
3490,1079,3.0,4.0
3502,2716,3.0,4.0
3512,592,3.0,3.0
3523,31658,3.0,4.0
3534,2078,3.0,4.0
3540,1340,3.0,4.0
3540,2453,3.0,3.0
3551,527,3.0,5.0
3573,5989,3.0,4.0
3606,153,3.0,1.0
3625,1944,3.0,5.0
3625,2520,3.0,1.5
3625,26349,3.0,5.0
3651,1036,3.0,3.0
3656,1258,3.0,4.5
3696,1037,3.0,0.5
3708,1961,3.0,3.0
3743,235,3.0,2.0
3757,1552,3.0,3.5
3757,3751,3.0,3.5
3767,1036,3.0,4.0
3779,736,3.0,4.0
3797,1277,3.0,4.0
3797,61967,3.0,3.5
3797,69529,3.0,3.5
3816,434,3.0,4.0
3819,4034,3.0,3.5
3836,1991,3.0,2.0
3858,74458,3.0,3.5
3859,2194,3.0,4.0
3865,1616,3.0,2.0
3907,8640,3.0,2.5
3927,3448,3.0,4.0
3931,541,3.0,5.0
3934,349,3.0,4.0
3940,339,3.0,3.0
3948,186,3.0,3.0
3951,1196,3.0,5.0
3951,1302,3.0,5.0
3963,1198,3.0,4.0
3976,1103,3.0,4.0
4010,1129,3.0,4.0
4015,608,3.0,3.0
4040,2019,3.0,5.0
4087,73587,3.0,4.0
4096,2115,3.0,3.0
4100,2144,3.0,3.0
4108,8368,3.0,4.0
4133,786,3.0,5.0
4142,1608,3.0,3.0
4150,2794,3.0,3.0
4191,3095,3.0,5.0
4244,3213,3.0,3.0
4276,909,3.0,3.0
4276,4179,3.0,3.5
4279,5995,3.0,4.0
4295,207,3.0,4.0
4295,1377,3.0,4.0
4308,4333,3.0,2.5
4320,3273,3.0,1.0
4329,8874,3.0,5.0
4332,45728,3.0,4.5
4360,1136,3.0,4.0
4370,36,3.0,4.0
4370,688,3.0,3.0
4389,3198,3.0,4.0
4392,111,3.0,4.0
4399,31410,3.0,4.0
4403,909,3.0,4.0
4410,1288,3.0,4.0
4414,292,3.0,2.0
4431,33794,3.0,2.0
4450,4451,3.0,3.5
4452,455,3.0,4.0
4483,7045,3.0,4.0
4486,4194,3.0,4.5
4500,3724,3.0,4.0
4507,4210,3.0,3.0
4521,1284,3.0,4.0
4526,1682,3.0,3.0
4529,99,3.0,3.5
4529,1273,3.0,3.0
4531,2712,3.0,4.0
4555,3863,3.0,1.0
4600,34319,3.0,4.5
4615,4167,3.0,3.5
4629,1721,3.0,3.5
4648,597,3.0,4.0
4648,3114,3.0,4.0
4660,4963,3.0,4.5
4662,2334,3.0,4.0
4666,3578,3.0,4.0
4697,1721,3.0,3.0
4728,67087,3.0,4.5
4761,32,3.0,4.0
4769,2628,3.0,3.0
4803,376,3.0,3.0
4808,1291,3.0,4.0
4809,1179,3.0,4.0
4839,1345,3.0,4.0
4877,93805,3.0,2.0
4892,419,3.0,3.0
4902,3011,3.0,3.0
4937,1674,3.0,3.0
4967,342,3.0,3.0
4967,1188,3.0,3.0
4980,2539,3.0,3.0
4986,4125,3.0,3.0
4995,2542,3.0,3.0
4999,2454,3.0,2.0
5007,468,3.0,4.0
5030,5060,3.0,3.0
5054,1217,3.0,5.0
5070,1556,3.0,3.0
5072,48516,3.0,4.5
5074,11,3.0,3.0
5090,2114,3.0,4.0
5090,3556,3.0,1.0
5107,1035,3.0,4.0
5127,4993,3.0,3.0
5128,53996,3.0,5.0
5130,50,3.0,3.5
5138,903,3.0,5.0
5153,1516,3.0,4.0
5187,2133,3.0,4.0
5195,2380,3.0,1.0
5195,2473,3.0,1.0
5210,42,3.0,5.0
5225,2196,3.0,1.0
5227,4370,3.0,3.0
5239,6377,3.0,5.0
5242,1219,3.0,4.0
5242,5219,3.0,3.0
5257,30749,3.0,4.5
5289,733,3.0,4.0
5314,2302,3.0,5.0
5339,165,3.0,4.0
5347,1479,3.0,2.5
5347,4226,3.0,4.5
5352,2367,3.0,3.0
5362,2797,3.0,4.0
5384,4054,3.0,2.0
5420,2420,3.0,3.0
5423,36529,3.0,5.0
5425,2336,3.0,5.0
5468,3918,3.0,2.0
5482,2871,3.0,4.0
5494,19,3.0,4.0
5503,5420,3.0,2.0
5518,163,3.0,4.0
5555,1089,3.0,5.0
5570,2521,3.0,2.0
5582,3578,3.0,4.0
5612,1342,3.0,4.0
5615,7361,3.0,3.5
5642,104,3.0,3.0
5698,4954,3.0,1.0
5708,5995,3.0,4.0
5709,68157,3.0,4.5
5726,527,3.0,3.0
5784,6190,3.0,3.5
5795,511,3.0,2.0
5798,2384,3.0,2.0
5827,541,3.0,5.0
5832,500,3.0,4.0
5833,1240,3.0,5.0
5836,4447,3.0,4.0
5839,6539,3.0,5.0
5878,6377,3.0,4.0
5879,17,3.0,3.0
5898,1653,3.0,4.5
5954,6552,3.0,3.0
5954,8807,3.0,3.5
5960,4718,3.0,2.5
5963,8622,3.0,3.0
5974,661,3.0,3.0
6004,1233,3.0,3.5
6013,223,3.0,1.0
6017,105,3.0,4.0
6023,45722,3.0,3.5
6026,1,3.0,4.0
6075,45722,3.0,3.5
6108,31696,3.0,4.0
6112,17,3.0,5.0
6112,2171,3.0,3.0
6112,3481,3.0,4.0
6142,3578,3.0,4.0
6152,3108,3.0,4.0
6215,266,3.0,1.5
6262,3072,3.0,3.0
6266,236,3.0,4.0
6300,296,3.0,4.0
6302,79132,3.0,3.5
6314,1649,3.0,4.5
6318,3300,3.0,5.0
6319,1235,3.0,5.0
6319,2938,3.0,4.0
6326,2688,3.0,3.0
6340,356,3.0,4.0
6342,2710,3.0,2.5
6364,1527,3.0,4.0
6364,5617,3.0,4.0
6373,671,3.0,2.5
6373,6870,3.0,3.5
6388,3868,3.0,4.0
6393,2278,3.0,3.0
6436,1201,3.0,4.0
6473,193,3.0,2.0
6517,1653,3.0,2.5
6538,3461,3.0,4.0
6575,2791,3.0,4.0
6582,1344,3.0,3.0
6604,50,3.0,3.0
6618,434,3.0,3.0
6624,71254,3.0,2.0
6630,516,3.0,2.0
6636,3223,3.0,4.0
6647,2723,3.0,4.0
6674,1371,3.0,3.0
6722,5540,3.0,3.0
6731,349,3.0,3.5
6739,1923,3.0,3.0
6793,2406,3.0,4.0
6800,1080,3.0,5.0
6813,1196,3.0,3.0
6813,2747,3.0,3.0
6824,1120,3.0,4.0
6824,1198,3.0,4.0
6825,590,3.0,4.0
6839,593,3.0,3.0
6839,1213,3.0,4.0
6845,33499,3.0,3.0
6853,3175,3.0,3.0
6883,3578,3.0,4.0
6889,3471,3.0,4.0
6908,5971,3.0,3.5
6921,4223,3.0,2.0
6928,3977,3.0,3.0
6931,2770,3.0,3.0
6932,1923,3.0,2.5
6932,2599,3.0,4.0
6976,1343,3.0,1.5
6976,3275,3.0,2.5
6978,485,3.0,3.0
6978,2407,3.0,3.0
6994,3754,3.0,1.0
7036,2318,3.0,3.5
7036,27643,3.0,3.0
7063,1198,3.0,5.0
7105,539,3.0,2.0
7123,329,3.0,3.0
7159,2699,3.0,3.5
7184,2640,3.0,5.0
7188,48322,3.0,3.5
7201,1088,3.0,3.0
7201,68793,3.0,3.0
7208,1909,3.0,2.5
7231,4235,3.0,4.0
7243,74458,3.0,4.0
7267,3101,3.0,4.0
7286,5218,3.0,3.5
7294,2993,3.0,4.0
7296,2378,3.0,2.0
7297,2139,3.0,3.5
7301,266,3.0,3.0
7315,2010,3.0,4.5
7321,2202,3.0,5.0
7336,4467,3.0,3.0
7342,786,3.0,5.0
7348,2671,3.0,3.5
7348,3671,3.0,4.0
7352,1240,3.0,4.0
7381,260,3.0,5.0
7392,2924,3.0,4.0
7429,2000,3.0,4.0
7434,1562,3.0,2.0
7440,4744,3.0,4.0
7445,2997,3.0,5.0
7479,247,3.0,5.0
7479,1641,3.0,4.0
7487,1278,3.0,4.0
7531,608,3.0,4.5
7531,25777,3.0,5.0
7563,1193,3.0,4.0
7591,4701,3.0,5.0
7596,6281,3.0,4.0
7609,594,3.0,5.0
7633,1299,3.0,2.5
7636,745,3.0,4.0
7640,141,3.0,3.0
7640,1641,3.0,4.0
7647,423,3.0,3.0
7648,1641,3.0,4.5
7648,58559,3.0,4.0
7648,110968,3.0,3.0
7653,415,3.0,1.0
7653,2706,3.0,5.0
7671,6365,3.0,4.0
7681,4161,3.0,3.0
7686,1148,3.0,5.0
7708,54276,3.0,3.5
7752,17,3.0,5.0
7752,454,3.0,3.0
7803,1371,3.0,2.5
7808,541,3.0,5.0
7818,4085,3.0,4.0
7828,2531,3.0,2.0
7830,1393,3.0,4.0
7835,27727,3.0,4.0
7836,1701,3.0,5.0
7836,4733,3.0,3.5
7841,5445,3.0,3.0
7845,3253,3.0,3.0
7864,1552,3.0,4.0
7866,4388,3.0,5.0
7870,903,3.0,4.0
7882,1127,3.0,3.5
7916,2166,3.0,4.0
7916,2686,3.0,1.0
7961,432,3.0,2.0
7963,3208,3.0,3.0
7969,3070,3.0,3.0
7987,185,3.0,3.0
7998,555,3.0,5.0
8019,3872,3.0,4.0
8053,4226,3.0,4.0
8072,1683,3.0,5.0
8074,4342,3.0,3.0
8078,1961,3.0,5.0
8082,4749,3.0,0.5
8098,56095,3.0,3.0
8100,4226,3.0,3.0
8102,7728,3.0,5.0
8106,33794,3.0,4.5
8121,1204,3.0,4.0
8122,2795,3.0,5.0
8123,1923,3.0,5.0
8144,6003,3.0,4.0
8173,923,3.0,5.0
8174,1265,3.0,3.0
8205,300,3.0,4.0
8224,1912,3.0,4.0
8229,8690,3.0,3.5
8258,2013,3.0,3.0
8259,1608,3.0,3.0
8284,2001,3.0,3.0
8317,858,3.0,4.0
8330,319,3.0,4.0
8405,3693,3.0,2.0
8405,6484,3.0,3.0
8424,2352,3.0,4.0
8433,48516,3.0,4.5
8440,8531,3.0,3.0
8446,1036,3.0,3.0
8449,8666,3.0,1.0
8462,434,3.0,5.0
8471,4422,3.0,5.0
8480,2527,3.0,4.0
8495,3629,3.0,5.0
8499,2324,3.0,3.0
8501,3087,3.0,4.0
8505,8966,3.0,4.0
8515,745,3.0,5.0
8521,53956,3.0,3.5
8529,48780,3.0,3.5
8577,780,3.0,4.0
8608,858,3.0,5.0
8623,2683,3.0,3.0
8633,5952,3.0,5.0
8636,41025,3.0,4.0
8647,39,3.0,3.0
8647,2170,3.0,4.0
8647,4085,3.0,4.0
8713,7478,3.0,5.0
8718,1357,3.0,3.0
8725,539,3.0,4.0
8739,2871,3.0,5.0
8758,2959,3.0,5.0
8774,2948,3.0,4.5
8805,3070,3.0,5.0
8805,4397,3.0,1.0
8807,71571,3.0,4.0
8829,3707,3.0,4.0
8877,1370,3.0,3.0
8877,8969,3.0,4.0
8891,2371,3.0,3.0
8891,5120,3.0,5.0
8896,1044,3.0,3.0
8898,1213,3.0,4.0
8900,480,3.0,5.0
8906,46578,3.0,4.0
8913,1345,3.0,2.0
8919,1617,3.0,4.0
8943,799,3.0,2.0
8948,2502,3.0,5.0
8962,1466,3.0,4.0
8963,361,3.0,1.0
8963,3763,3.0,3.5
8963,5968,3.0,3.0
8963,6620,3.0,4.0
8999,2184,3.0,4.0
9001,81,3.0,3.0
9032,88125,3.0,4.0
9068,2028,3.0,4.0
9087,4047,3.0,4.0
9088,2990,3.0,5.0
9093,8998,3.0,3.0
9100,2321,3.0,4.0
9106,1073,3.0,5.0
9109,1948,3.0,3.0
9115,1198,3.0,5.0
9131,1307,3.0,3.0
9145,1732,3.0,4.5
9148,2987,3.0,5.0
9158,276,3.0,2.0
9182,186,3.0,3.0
9186,2394,3.0,3.5
9195,1179,3.0,3.0
9197,3591,3.0,5.0
9199,3452,3.0,3.0
9239,1678,3.0,3.0
9249,161,3.0,3.0
9257,494,3.0,5.0
9260,609,3.0,4.0
9266,2710,3.0,3.0
9274,2959,3.0,4.5
9286,307,3.0,3.0
9291,1209,3.0,4.0
9301,5952,3.0,5.0
9377,2797,3.0,5.0
9390,3578,3.0,4.0
9393,5218,3.0,4.0
9395,1271,3.0,4.0
9422,538,3.0,4.0
9446,595,3.0,3.0
9455,2888,3.0,3.0
9463,366,3.0,3.0
9471,39427,3.0,3.5
9485,3045,3.0,1.0
9499,569,3.0,3.0
9544,1556,3.0,1.0
9544,3072,3.0,3.0
9544,8147,3.0,2.5
9545,255,3.0,1.0
9545,492,3.0,3.0
9549,2599,3.0,5.0
9587,3949,3.0,5.0
9591,457,3.0,5.0
9638,223,3.0,2.0
9652,836,3.0,4.0
9652,1399,3.0,3.0
9664,135,3.0,3.5
9720,441,3.0,4.0
9720,2990,3.0,3.5
9728,595,3.0,2.0
9732,215,3.0,4.0
9784,67255,3.0,5.0
9789,546,3.0,4.0
9790,1234,3.0,5.0
9801,2116,3.0,3.0
9815,3000,3.0,3.5
9817,34437,3.0,4.0
9829,339,3.0,3.0
9840,6333,3.0,4.5
9851,4306,3.0,4.0
9867,605,3.0,4.0
9891,6006,3.0,1.0
9900,480,3.0,3.0
9917,5049,3.0,3.5
9969,508,3.0,4.0
10001,1394,3.0,4.5
10041,5810,3.0,1.0
10054,161,3.0,5.0
10059,1676,3.0,3.5
10062,25,3.0,4.0
10070,81,3.0,1.5
10085,338,3.0,3.0
10093,2268,3.0,4.0
10121,2159,3.0,5.0
10140,6365,3.0,2.5
10156,6896,3.0,4.0
10159,553,3.0,4.5
10169,231,3.0,3.0
10174,17,3.0,4.0
10179,1097,3.0,3.5
10179,3707,3.0,3.5
10179,5989,3.0,4.0
10195,5954,3.0,3.5
10207,372,3.0,4.0
10224,2747,3.0,3.0
10248,1552,3.0,3.5
10271,515,3.0,4.5
10280,2692,3.0,5.0
10303,67788,3.0,2.5
10321,1022,3.0,2.0
10321,1779,3.0,3.0
10321,1912,3.0,4.0
10322,3793,3.0,3.0
10339,6624,3.0,2.0
10348,1527,3.0,4.0
10413,1252,3.0,4.0
10418,592,3.0,3.0
10442,2916,3.0,3.0
10448,1375,3.0,2.5
10452,2406,3.0,4.0
10452,3033,3.0,2.0
10453,3095,3.0,4.5
10502,4366,3.0,4.0
10514,4896,3.0,3.0
10514,71057,3.0,3.0
10534,8526,3.0,4.0
10540,1213,3.0,4.0
10542,5669,3.0,3.0
10571,44199,3.0,4.5
10573,6367,3.0,3.0
10595,520,3.0,2.0
10624,3255,3.0,4.0
10627,899,3.0,5.0
10652,1641,3.0,4.0
10678,2502,3.0,4.5
10678,7647,3.0,3.0
10685,2692,3.0,4.0
10702,1658,3.0,1.0
10706,49530,3.0,3.5
10721,1222,3.0,4.0
10759,51540,3.0,2.5
10761,2859,3.0,3.0
10775,2986,3.0,2.5
10790,367,3.0,2.0
10800,2770,3.0,3.0
10815,17,3.0,5.0
10857,2791,3.0,4.0
10869,2712,3.0,2.0
10894,2311,3.0,4.5
10898,3923,3.0,3.0
10919,1683,3.0,2.0
10926,4022,3.0,3.5
10931,3513,3.0,5.0
10935,6378,3.0,3.5
10937,2990,3.0,1.5
10937,34338,3.0,2.5
10944,51662,3.0,4.0
10957,3254,3.0,1.0
10957,30816,3.0,5.0
10973,514,3.0,4.5
10977,2683,3.0,4.0
10987,57534,3.0,3.5
10989,3040,3.0,4.0
10992,1214,3.0,4.5
10995,47,3.0,4.0
11031,281,3.0,4.0
11035,1748,3.0,4.0
11060,1217,3.0,5.0
11073,3527,3.0,0.5
11088,5060,3.0,5.0
11093,7143,3.0,4.5
11097,357,3.0,4.0
11117,2565,3.0,4.0
11137,7153,3.0,4.0
11150,2677,3.0,4.0
11152,2496,3.0,3.0
11152,3256,3.0,4.0
11153,8961,3.0,5.0
11186,1487,3.0,3.0
11187,3450,3.0,2.0
11189,71535,3.0,4.0
11228,434,3.0,1.0
11229,1269,3.0,5.0
11237,3398,3.0,4.0
11246,1957,3.0,3.0
11250,4027,3.0,3.5
11257,743,3.0,1.0
11257,3477,3.0,2.5
11257,4015,3.0,1.0
11258,387,3.0,3.0
11259,1282,3.0,4.0
11271,3910,3.0,1.0
11292,1290,3.0,3.0
11294,7153,3.0,3.0
11319,784,3.0,3.0
11322,56782,3.0,5.0
11323,181,3.0,5.0
11327,5,3.0,2.0
11333,376,3.0,2.0
11333,2396,3.0,3.5
11343,5872,3.0,3.5
11343,55995,3.0,4.0
11357,107406,3.0,3.5
11392,1527,3.0,2.5
11419,541,3.0,4.5
11424,3751,3.0,4.0
11434,5135,3.0,4.0
11443,6365,3.0,2.5
11450,608,3.0,5.0
11487,3262,3.0,5.0
11490,537,3.0,3.0
11513,8147,3.0,3.5
11539,1097,3.0,4.0
11548,2916,3.0,5.0
11571,81229,3.0,5.0
11579,1919,3.0,4.0
11591,432,3.0,2.0
11592,1097,3.0,3.0
11620,508,3.0,4.0
11631,2997,3.0,5.0
11636,2102,3.0,3.0
11660,260,3.0,4.0
11690,50,3.0,5.0
11719,2888,3.0,2.0
11740,49396,3.0,4.0
11750,8464,3.0,4.0
11784,1777,3.0,2.0
11800,2707,3.0,4.0
11831,3959,3.0,4.0
11851,53464,3.0,2.0
11865,2186,3.0,4.0
11866,3617,3.0,1.0
11886,2023,3.0,1.0
11886,2028,3.0,5.0
11900,5646,3.0,3.0
11900,8372,3.0,1.5
11924,38038,3.0,3.5
11927,44191,3.0,4.0
11928,4974,3.0,4.0
12005,1,3.0,3.5
12008,2660,3.0,3.5
12025,2395,3.0,4.0
12025,2762,3.0,5.0
12028,5952,3.0,4.5
12041,1242,3.0,3.0
12047,1563,3.0,4.0
12055,96606,3.0,5.0
12063,592,3.0,3.0
12063,720,3.0,5.0
12064,435,3.0,2.0
12069,1206,3.0,3.0
12072,2329,3.0,3.5
12076,592,3.0,3.0
12080,5419,3.0,2.0
12080,34437,3.0,3.5
12103,913,3.0,3.0
12106,8532,3.0,3.5
12111,2,3.0,3.5
12111,1580,3.0,4.0
12124,3253,3.0,5.0
12130,7897,3.0,4.0
12140,3677,3.0,4.0
12145,7438,3.0,4.0
12154,3578,3.0,4.0
12163,81845,3.0,5.0
12165,466,3.0,4.0
12170,1204,3.0,3.0
12189,4308,3.0,3.0
12205,1573,3.0,4.0
12208,349,3.0,4.0
12219,4754,3.0,3.0
12223,1913,3.0,2.0
12242,44849,3.0,2.5
12244,51678,3.0,2.5
12251,38061,3.0,5.0
12271,1366,3.0,3.5
12319,2683,3.0,3.5
12324,1610,3.0,4.0
12367,176,3.0,5.0
12368,3,3.0,4.0
12370,1210,3.0,4.0
12371,5008,3.0,5.0
12384,110,3.0,4.5
12390,2302,3.0,3.0
12390,2396,3.0,3.0
12393,1012,3.0,4.0
12402,3498,3.0,5.0
12419,49274,3.0,3.5
12424,3261,3.0,2.0
12437,125,3.0,4.0
12484,431,3.0,4.0
12499,8984,3.0,3.5
12505,5952,3.0,5.0
12507,4306,3.0,4.0
12559,1370,3.0,3.0
12596,1127,3.0,4.5
12615,858,3.0,5.0
12631,36,3.0,5.0
12644,1597,3.0,2.5
12659,5638,3.0,3.0
12662,11,3.0,3.0
12688,3252,3.0,5.0
12719,7321,3.0,2.5
12722,707,3.0,2.0
12729,4011,3.0,5.0
12736,1196,3.0,4.0
12763,36401,3.0,1.5
12767,1511,3.0,3.0
12780,4973,3.0,3.5
12780,112852,3.0,4.0
12789,527,3.0,3.0
12811,8798,3.0,4.0
12820,608,3.0,4.0
12838,2278,3.0,4.0
12844,2997,3.0,4.5
12849,30816,3.0,3.5
12855,5952,3.0,4.5
12884,349,3.0,4.0
12887,736,3.0,4.0
12887,2763,3.0,4.0
12892,3994,3.0,2.0
12939,1097,3.0,3.0
12944,1013,3.0,3.0
12944,6863,3.0,3.0
12947,66203,3.0,3.5
12950,5818,3.0,4.0
12965,2391,3.0,4.5
12973,380,3.0,4.0
12973,1976,3.0,2.0
12977,5445,3.0,4.0
13008,236,3.0,4.0
13023,1676,3.0,4.0
13041,4235,3.0,4.0
13046,1376,3.0,3.0
13071,2729,3.0,5.0
13113,7153,3.0,3.5
13130,85,3.0,3.0
13139,648,3.0,3.0
13162,1084,3.0,5.0
13162,1183,3.0,5.0
13209,1218,3.0,5.0
13220,2355,3.0,5.0
13238,1320,3.0,4.5
13263,4995,3.0,4.5
13285,82,3.0,3.5
13285,7084,3.0,3.5
13307,2096,3.0,3.0
13345,3175,3.0,2.5
13350,293,3.0,5.0
13362,8784,3.0,3.0
13391,3552,3.0,4.0
13425,8368,3.0,3.5
13433,8970,3.0,2.5
13434,3785,3.0,3.5
13453,4291,3.0,3.0
13462,317,3.0,3.5
13466,2048,3.0,3.0
13484,2987,3.0,5.0
13491,2948,3.0,4.0
13494,1350,3.0,4.0
13500,55247,3.0,3.5
13503,527,3.0,4.0
13510,2959,3.0,5.0
13520,485,3.0,4.0
13560,64614,3.0,5.0
13569,4128,3.0,3.0
13589,3088,3.0,5.0
13606,80969,3.0,3.0
13608,246,3.0,4.0
13615,300,3.0,5.0
13619,3033,3.0,2.0
13623,6558,3.0,2.0
13640,1278,3.0,2.5
13660,4511,3.0,5.0
13664,2959,3.0,5.0
13666,4332,3.0,4.0
13690,47,3.0,3.0
13690,640,3.0,3.0
13698,539,3.0,3.0
13744,671,3.0,4.5
13791,2115,3.0,3.5
