userId,movieId,pred_rating,actual_rating
1554,53123,3.0,4.0
1566,1625,3.0,5.0
1587,4545,3.0,3.5
1606,1416,3.0,1.0
1617,288,3.0,4.0
1629,5954,3.0,3.0
1643,3409,3.0,3.0
1662,3793,3.0,3.5
1667,2139,3.0,4.0
1672,357,3.0,4.0
1678,33669,3.0,4.5
1753,162,3.0,5.0
1755,104861,3.0,0.5
1758,4011,3.0,3.0
1763,923,3.0,5.0
1763,7324,3.0,4.0
1838,1552,3.0,4.0
1839,293,3.0,5.0
1855,253,3.0,3.0
1858,47,3.0,5.0
1861,22,3.0,4.5
1867,35836,3.0,4.0
1887,1220,3.0,3.5
1887,74948,3.0,2.5
1892,2291,3.0,4.5
1919,2300,3.0,4.0
1919,2502,3.0,4.5
1930,46578,3.0,4.0
1931,284,3.0,3.0
1937,908,3.0,5.0
1937,2433,3.0,3.0
1966,539,3.0,4.0
1966,1246,3.0,4.0
1981,3148,3.0,5.0
2000,1721,3.0,3.5
2001,2949,3.0,3.5
2010,52604,3.0,4.5
2010,72165,3.0,3.5
2014,1676,3.0,4.0
2032,1945,3.0,4.0
2036,1136,3.0,5.0
2038,3082,3.0,3.0
2050,213,3.0,4.0
2051,3176,3.0,2.5
2068,1465,3.0,3.0
2084,55814,3.0,0.5
2109,266,3.0,4.5
2128,3578,3.0,4.5
2147,3593,3.0,1.0
2147,4878,3.0,4.0
2229,10,3.0,3.0
2234,1210,3.0,3.0
2248,552,3.0,3.5
2261,4799,3.0,2.5
2269,1246,3.0,4.0
2276,19,3.0,3.5
2289,1945,3.0,4.0
2302,1466,3.0,3.5
2328,35836,3.0,4.0
2337,913,3.0,4.0
2345,1777,3.0,3.0
2368,59369,3.0,3.5
2408,595,3.0,5.0
2417,2791,3.0,3.5
2484,2100,3.0,3.0
2502,442,3.0,3.0
2517,54995,3.0,3.0
2609,72,3.0,3.0
2646,435,3.0,2.0
2666,2805,3.0,2.0
2668,2997,3.0,3.5
2702,5445,3.0,4.5
2711,154,3.0,4.0
2713,1503,3.0,5.0
2750,1552,3.0,3.0
2756,1370,3.0,2.0
2757,4458,3.0,3.5
2762,5012,3.0,2.0
2772,1980,3.0,3.0
2851,31878,3.0,3.5
2852,2908,3.0,4.0
2866,931,3.0,5.0
2866,1235,3.0,4.0
2889,818,3.0,4.0
2891,56176,3.0,0.5
2899,2723,3.0,2.5
2908,7147,3.0,4.0
2915,3285,3.0,3.0
2919,247,3.0,4.0
2925,5292,3.0,3.0
2930,1025,3.0,3.5
2944,788,3.0,2.0
2945,2328,3.0,3.0
2948,1968,3.0,4.5
2969,44191,3.0,3.5
2982,454,3.0,2.0
2990,185,3.0,4.0
3000,1135,3.0,4.0
3013,28,3.0,5.0
3020,6942,3.0,5.0
3031,6441,3.0,3.0
3070,6874,3.0,2.0
3102,2628,3.0,4.0
3109,351,3.0,3.0
3149,733,3.0,3.0
3165,532,3.0,3.0
3165,2662,3.0,4.0
3172,125,3.0,3.0
3182,2797,3.0,3.5
3197,3756,3.0,3.0
3197,4232,3.0,4.0
3210,1100,3.0,4.0
3210,4886,3.0,4.5
3210,33493,3.0,4.5
3213,7,3.0,4.0
3218,5956,3.0,4.5
3227,20,3.0,4.0
3227,1385,3.0,3.0
3231,650,3.0,3.0
3239,597,3.0,4.0
3249,480,3.0,4.0
3253,1222,3.0,5.0
3260,2380,3.0,1.5
3268,3175,3.0,3.5
3279,953,3.0,5.0
3289,88140,3.0,3.5
3318,2422,3.0,1.0
3321,1136,3.0,2.0
3340,223,3.0,5.0
3367,4613,3.0,1.0
3389,1682,3.0,2.0
3393,4306,3.0,4.0
3397,55205,3.0,2.0
3418,1974,3.0,3.5
3419,100108,3.0,1.0
3424,1387,3.0,2.0
3432,3994,3.0,5.0
3433,1617,3.0,5.0
3441,1210,3.0,4.0
3443,53996,3.0,3.0
3486,2329,3.0,5.0
3508,8784,3.0,3.5
3513,3704,3.0,3.0
3514,2427,3.0,3.5
3520,1101,3.0,2.0
3528,265,3.0,3.0
3532,594,3.0,1.0
3542,2002,3.0,4.0
3554,3388,3.0,3.0
3580,3360,3.0,4.5
3589,543,3.0,2.5
3596,46578,3.0,4.0
3612,273,3.0,3.0
3618,1037,3.0,2.0
3629,589,3.0,4.0
3656,2541,3.0,3.5
3660,59387,3.0,4.0
3664,2123,3.0,1.5
3665,1682,3.0,4.0
3667,780,3.0,2.0
3673,1130,3.0,3.0
3676,33660,3.0,4.0
3681,1960,3.0,4.0
3697,1193,3.0,3.5
3701,112,3.0,2.0
3704,5293,3.0,3.0
3738,1347,3.0,4.0
3745,838,3.0,4.0
3746,2403,3.0,3.0
3748,339,3.0,4.0
3759,356,3.0,4.0
3774,1372,3.0,3.0
3797,741,3.0,3.0
3797,1873,3.0,5.0
3804,587,3.0,1.5
3805,3873,3.0,2.0
3834,783,3.0,3.0
3848,5010,3.0,3.5
3862,222,3.0,2.0
3864,69406,3.0,3.5
3876,780,3.0,4.0
3895,1884,3.0,3.0
3903,1917,3.0,3.0
3907,3298,3.0,3.0
3915,2297,3.0,1.0
3928,84152,3.0,4.0
3957,4963,3.0,4.0
3982,909,3.0,3.0
3985,2125,3.0,4.0
3986,1291,3.0,4.0
3998,145,3.0,2.0
4022,48516,3.0,3.0
4023,466,3.702399453951039,3.0
4030,3751,3.0,4.0
4054,62374,3.0,4.5
4057,47099,3.0,5.0
4084,6373,3.0,3.0
4087,6281,3.0,4.0
4129,2288,3.0,3.0
4140,4714,3.0,3.0
4157,2739,3.0,4.0
4161,260,3.0,5.0
4191,588,3.0,0.5
4221,593,3.0,5.0
4244,2599,3.0,3.0
4251,5525,3.0,4.0
4275,1043,3.0,3.0
4276,170,3.0,1.5
4276,527,3.0,3.0
4283,260,3.0,4.0
4306,648,3.0,1.0
4309,6934,3.0,3.0
4311,592,3.5,4.0
4329,34162,3.0,3.0
4337,1097,3.0,4.0
4347,714,3.0,3.5
4348,1270,3.0,3.0
4349,3328,3.0,4.0
4357,172,3.0,3.5
4358,282,3.0,1.0
4358,4562,3.0,2.0
4358,6486,3.0,2.5
4366,1892,3.0,3.0
4370,457,3.0,4.0
4410,1235,3.0,5.0
4420,11,3.0,3.0
4421,16,3.0,4.0
4423,1271,3.0,3.0
4450,89039,3.0,3.5
4486,3062,3.0,3.0
4496,1042,3.0,4.0
4507,2002,3.0,2.0
4522,924,3.0,5.0
4540,7169,3.0,4.0
4568,1027,3.0,4.0
4570,1946,3.0,4.0
4581,1639,3.0,3.0
4600,2402,3.0,3.5
4615,71,3.0,1.0
4619,26974,3.0,5.0
4621,296,3.0,4.0
4651,2431,3.0,4.5
4656,5378,3.0,1.0
4696,316,3.0,3.0
4696,555,3.0,4.0
4760,6315,3.0,3.0
4798,1136,3.0,3.5
4810,508,3.0,4.0
4840,292,3.0,3.0
4841,788,3.0,3.0
4864,312,3.0,4.0
4884,3770,3.0,3.0
4914,1935,3.0,4.0
4931,2019,3.0,4.0
4943,337,3.0,4.0
4949,849,3.0,1.0
4964,3178,3.0,3.5
4965,8958,3.0,3.5
4967,1644,3.0,3.0
4976,110,3.0,3.0
5002,5620,3.0,3.5
5014,8961,3.0,4.5
5021,1359,3.0,2.0
5040,926,3.0,0.5
5040,1136,3.0,2.0
5048,265,3.0,4.0
5084,761,3.0,1.0
5090,1617,3.0,5.0
5100,1249,3.0,5.0
5102,5943,3.0,1.5
5107,527,3.0,3.5
5138,733,3.0,2.0
5192,6251,3.0,4.0
5195,3752,3.0,3.0
5210,457,3.0,4.0
5225,2959,3.0,3.0
5270,111,3.0,5.0
5296,968,3.0,3.0
5300,5065,3.0,4.5
5302,45,3.0,4.0
5303,41566,3.0,2.0
5314,4862,3.0,4.0
5314,7386,3.0,2.0
5337,3535,3.0,3.5
5350,553,3.0,5.0
5355,1254,3.0,5.0
5395,1722,3.0,4.0
5406,5618,3.0,4.5
5418,1416,3.0,3.0
5446,3793,3.0,4.5
5450,7143,3.0,4.0
5466,2353,3.0,3.5
5468,2941,3.0,4.0
5471,1219,3.0,4.0
5504,260,3.0,3.0
5525,7444,3.0,5.0
5544,5103,3.0,5.0
5559,60,3.0,3.0
5576,4519,3.0,3.0
5594,36,3.0,4.0
5602,728,3.0,3.5
5621,1614,3.0,4.0
5623,3871,3.0,4.0
5647,6721,3.0,3.5
5675,6333,3.0,3.0
5685,2688,3.0,3.0
5691,4954,3.0,0.5
5691,31658,3.0,2.5
5696,48304,3.0,5.0
5698,3685,3.0,3.0
5706,6350,3.0,4.5
5709,111,3.0,3.5
5725,2951,3.0,4.0
5725,53972,3.0,4.0
5726,2716,3.0,3.0
5726,5447,3.0,4.0
5749,3362,3.0,5.0
5752,419,3.0,2.0
5754,64614,3.0,3.5
5768,2053,3.0,0.5
5791,3426,3.0,4.0
5810,91653,3.0,3.5
5832,7149,3.0,4.0
5834,527,3.0,5.0
5843,1396,3.0,4.0
5843,2915,3.0,4.0
5843,4480,3.0,3.0
5843,6484,3.0,2.5
5848,49530,3.0,4.0
5882,2926,3.0,4.0
5896,318,3.0,5.0
5902,2628,3.0,2.5
5949,4278,3.0,1.0
5952,68358,3.0,4.0
5994,2883,3.0,4.0
5995,5669,3.0,3.5
6004,6874,3.0,5.0
6020,1171,3.0,2.0
6031,160,3.0,2.0
6046,1284,3.0,4.0
6047,2640,3.0,5.0
6052,4351,3.0,4.0
6056,1704,3.0,5.0
6057,741,3.0,3.5
6063,95,3.0,5.0
6081,1016,3.0,3.0
6112,5867,3.0,3.5
6127,150,3.0,4.0
6139,21,3.0,1.0
6141,733,3.0,3.0
6178,1132,3.0,4.0
6178,1394,3.0,3.0
6232,2455,3.0,3.5
6258,52287,3.0,3.5
6264,199,3.0,5.0
6279,69757,3.0,4.5
6288,48394,3.0,4.5
6296,25,3.0,3.5
6320,1370,4.0,5.0
6324,1387,3.0,3.0
6363,4803,3.0,5.0
6366,3608,3.0,4.0
6366,3836,3.0,5.0
6371,2628,3.0,2.5
6372,66371,3.0,4.0
6373,1244,3.0,1.5
6373,1280,3.0,3.0
6386,3273,3.0,4.0
6405,520,0.5,2.5
6433,1089,3.0,2.0
6444,5218,3.0,2.5
6463,2289,3.0,3.0
6463,2706,3.0,3.0
6500,6867,3.0,3.0
6501,188,3.0,2.0
6516,150,3.0,3.5
6534,661,3.0,3.0
6538,3827,3.0,5.0
6574,1784,3.0,4.0
6578,6281,3.0,3.5
6595,8874,3.0,4.0
6597,78266,3.0,3.0
6622,1210,3.0,5.0
6622,1372,3.0,4.0
6622,6365,3.0,4.5
6636,1226,3.0,3.0
6636,3973,3.0,3.0
6662,1934,3.0,4.5
6687,968,3.0,4.0
6719,54272,3.0,3.0
6719,54328,3.0,3.5
6722,1356,3.0,4.0
6727,1201,3.0,4.0
6744,1100,3.0,4.0
6783,1136,3.0,4.0
6825,236,3.0,4.0
6881,2571,3.0,4.5
6911,3624,3.0,1.0
6921,4506,3.0,3.5
6924,296,3.0,5.0
6927,32,3.0,5.0
6927,2959,3.0,5.0
6937,5218,3.0,4.0
6943,780,3.0,5.0
6988,44199,3.0,3.0
7036,5292,3.0,3.0
7046,2268,3.0,4.0
7056,1466,3.0,3.5
7089,2011,3.0,5.0
7097,1747,3.0,3.0
7140,1441,3.0,2.0
7151,454,3.0,3.0
7182,37380,3.0,2.0
7185,73000,3.0,3.0
7186,70,3.0,4.0
7188,26152,3.0,3.0
7201,31424,3.0,1.0
7201,33255,3.0,4.0
7201,60405,3.0,3.0
7201,71325,3.0,2.0
7205,4686,3.0,2.0
7231,3578,3.0,4.0
7237,32,3.0,4.0
7239,7321,3.0,3.5
7255,8984,3.0,4.5
7289,2716,3.0,3.0
7289,5582,3.0,2.0
7295,4617,3.0,3.0
7322,4979,3.0,4.5
7334,442,3.0,3.0
7344,1499,3.0,3.0
7356,728,3.0,4.0
7377,1282,3.0,4.0
7392,2020,3.0,4.0
7404,115569,3.0,4.5
7415,539,3.0,4.5
7423,79720,3.0,3.5
7429,1917,3.0,4.0
7443,2762,3.0,4.0
7446,2770,3.0,3.0
7456,480,3.0,4.5
7464,457,3.0,4.0
7518,344,3.0,5.0
7545,153,3.0,3.0
7566,342,3.0,3.5
7583,35836,3.0,4.5
7618,2245,3.0,3.0
7648,2991,3.0,3.5
7653,1711,3.0,3.0
7653,2640,3.0,4.0
7665,1183,3.0,4.0
7724,3328,3.0,3.0
7727,1131,3.0,4.0
7760,7369,3.0,1.5
7784,55290,3.0,4.0
7788,2699,3.0,2.0
7791,1062,3.0,3.0
7809,1570,3.0,3.0
7819,1663,3.0,4.0
7828,585,3.0,3.0
7828,1614,3.0,1.0
7858,780,3.0,3.5
7858,1047,3.0,2.5
7858,8961,3.0,3.5
7858,30812,3.0,3.5
7865,4995,3.0,4.5
7874,4980,3.0,1.0
7886,3977,3.0,2.0
7894,3301,3.0,4.0
7963,3273,3.0,3.0
7963,5060,3.0,3.0
7969,2406,3.0,4.0
8007,410,3.0,2.0
8007,7075,3.0,3.0
8030,733,3.0,5.0
8032,1573,3.0,3.0
8032,8464,3.0,4.0
8053,23,3.0,4.0
8058,68157,3.0,5.0
8099,593,3.0,5.0
8117,3552,3.0,2.0
8128,5791,3.0,1.0
8152,1293,3.0,3.0
8169,1784,3.0,5.0
8172,144,3.0,3.5
8172,1073,3.0,1.5
8172,1408,3.0,4.0
8189,32,3.0,4.0
8197,2826,3.0,3.0
8203,6879,3.0,4.5
8213,1176,3.0,3.0
8224,3994,3.0,3.0
8243,585,3.0,2.0
8275,1258,3.0,4.0
8283,4317,3.0,3.0
8294,150,3.0,4.0
8306,1288,3.0,2.0
8325,4498,3.0,3.0
8330,122,3.0,3.0
8359,2541,3.0,1.0
8360,2949,3.0,4.0
8391,3524,3.0,3.0
8405,596,3.0,5.0
8405,2004,3.0,3.0
8405,3499,3.0,4.0
8405,4788,3.0,3.5
8405,5400,3.0,2.5
8405,7023,3.0,3.5
8412,4025,3.0,1.5
8412,59315,3.0,4.0
8419,5882,3.0,4.0
8443,6794,3.0,3.0
8468,110,3.0,5.0
8469,474,3.0,4.0
8488,196,3.0,3.0
8488,1909,3.0,3.5
8498,2334,3.0,4.0
8513,1207,3.0,5.0
8514,1835,3.0,5.0
8514,1895,3.0,3.0
8558,1704,3.0,4.5
8580,793,3.0,5.0
8583,2145,3.0,3.5
8592,5380,3.0,3.0
8601,93790,3.0,3.0
8619,898,3.0,0.5
8647,1023,3.0,3.0
8647,4153,3.0,2.5
8647,4697,3.0,2.0
8654,377,3.0,4.0
8660,2640,3.0,4.0
8697,593,3.0,4.5
8719,66240,3.0,3.5
8729,1387,3.0,4.0
8738,2558,3.0,1.0
8761,2072,3.0,3.0
8765,8464,3.0,3.5
8877,4367,3.0,3.5
8885,2694,3.0,4.0
8891,150,3.0,3.5
8898,2606,3.0,2.0
8935,1592,3.0,1.0
8944,46972,3.0,2.0
8947,1958,3.0,4.0
8963,256,3.0,2.0
8963,878,3.0,3.0
8963,3720,3.0,3.0
8963,98067,3.0,3.5
9015,1136,3.0,3.0
9015,2262,3.0,4.0
9015,4018,3.0,3.0
9033,1336,3.0,1.0
9034,5303,3.0,3.5
9042,8861,3.0,2.0
9083,637,3.0,3.0
9087,3005,3.0,3.0
9087,3394,3.0,4.0
9087,32584,3.0,4.5
9092,1225,3.0,4.0
9096,1199,3.0,3.0
9103,4223,3.0,4.5
9109,480,3.0,4.0
9112,533,3.0,5.0
9117,1250,3.0,5.0
9137,2012,3.0,3.0
9144,1721,3.0,4.0
9156,2146,3.0,3.5
9160,31347,3.0,4.0
9170,3827,3.0,4.0
9175,2641,3.0,2.0
9195,1374,3.0,3.0
9205,235,3.0,2.0
9207,5218,3.0,4.0
9227,2581,3.0,2.5
9229,5418,3.0,4.0
9241,7153,3.0,3.5
9262,4226,3.0,3.5
9286,2871,3.0,4.0
9286,3536,3.0,4.0
9288,110,3.0,3.0
9291,595,3.0,5.0
9305,4062,3.0,2.0
9312,3578,3.0,4.0
9312,3697,3.0,3.0
9312,6502,3.0,4.0
9330,864,3.0,2.0
9347,2352,3.0,4.0
9347,7209,3.0,4.5
9349,780,3.0,3.0
9359,1956,3.0,2.5
9364,37733,3.0,3.0
9389,899,3.0,3.0
9409,1080,3.0,3.0
9446,688,3.0,2.5
9465,2657,3.0,4.0
9467,7153,3.0,4.0
9485,3734,3.0,4.0
9503,1284,3.0,5.0
9510,2692,3.0,3.5
9513,1431,3.0,3.0
9519,1258,3.0,2.5
9519,2268,3.0,4.0
9544,2193,3.0,3.0
9562,1921,3.0,4.5
9562,8665,3.0,4.5
9572,54286,3.0,3.0
9579,64983,3.0,3.5
9614,785,3.0,3.0
9617,2918,3.0,3.5
9625,50,3.0,5.0
9638,1221,3.0,5.0
9645,2174,3.0,4.0
9645,3932,3.0,4.5
9650,3147,3.0,4.0
9682,527,3.0,4.0
9732,494,3.0,3.0
9736,2788,3.0,4.0
9745,6808,3.0,4.5
9772,2321,3.0,3.5
9808,208,3.0,4.0
9817,6873,3.0,2.0
9838,8957,3.0,3.0
9841,1032,3.0,4.0
9891,4899,3.0,2.0
9892,5353,3.0,0.5
9899,1250,3.0,4.0
9902,237,3.0,3.0
9929,1291,3.0,4.0
9929,34319,3.0,2.5
9930,8950,3.0,3.5
9947,31878,3.0,3.5
9948,5319,3.0,5.0
9948,5989,3.0,4.5
9962,593,3.0,4.5
9965,1617,3.0,4.5
9981,5218,3.0,2.5
10012,434,3.0,3.0
10021,2010,3.0,3.5
10026,3725,3.0,2.0
10056,5445,3.0,2.5
10062,500,3.0,3.0
10075,904,3.0,5.0
10094,551,3.0,2.0
10111,110,3.0,3.0
10119,85788,3.0,3.0
10150,527,3.0,5.0
10164,5902,3.0,3.5
10188,1206,3.0,5.0
10202,2840,3.0,5.0
10217,2278,3.0,4.0
10229,355,3.0,4.0
10234,4718,3.0,3.5
10259,3752,3.0,3.0
10280,4447,3.0,4.0
10301,2628,3.0,4.0
10303,1660,3.0,5.0
10308,520,5.0,4.0
10314,4816,3.0,3.5
10340,3097,3.0,4.0
10344,2712,3.0,4.0
10371,3916,3.0,4.0
10384,37384,3.0,4.5
10391,1945,3.0,4.0
10391,2605,3.0,3.0
10393,628,3.0,4.5
10408,502,3.0,0.5
10423,596,3.0,4.0
10434,200,3.0,2.0
10434,471,3.0,2.0
10437,2080,3.0,4.0
10443,1214,3.0,4.0
10447,6783,3.0,5.0
10453,2416,3.0,3.5
10456,4308,3.0,5.0
10472,457,3.0,3.0
10481,3956,3.0,4.0
10514,1645,3.0,4.0
10514,3082,3.0,3.0
10532,6503,3.0,2.0
10540,2967,3.0,5.0
10541,3097,3.0,5.0
10560,8507,3.0,4.5
10573,4979,3.0,4.0
10578,1136,3.0,4.0
10579,6,3.0,5.0
10589,3624,3.0,1.0
10598,529,3.0,4.0
10599,33794,3.0,4.5
10605,1302,3.0,3.0
10624,1923,3.0,3.0
10646,150,3.0,4.0
10660,6350,3.0,4.0
10670,3755,3.0,1.5
10677,66097,3.0,3.5
10678,6137,3.0,2.5
10683,1088,3.0,3.0
10684,3000,3.0,4.5
10721,420,3.0,3.0
10725,38061,3.0,3.5
10759,3035,3.0,4.0
10759,7786,3.0,4.5
10761,209,3.0,2.0
10761,2186,3.0,3.0
10781,2581,3.0,3.0
10781,7023,3.0,4.5
10813,2985,3.0,1.0
10819,8464,3.0,3.5
10829,2395,3.0,4.0
10848,2433,3.0,3.5
10852,61123,3.0,5.0
10864,474,3.0,4.0
10882,3101,3.0,4.0
10882,3107,3.0,3.0
10883,231,3.0,3.0
10909,1372,3.0,5.0
10916,7160,3.0,3.0
10919,1627,3.0,3.0
10937,2471,3.0,1.5
10960,5445,3.0,4.0
10971,1923,3.0,3.0
10971,5418,3.0,5.0
10973,1405,3.0,3.0
10974,587,3.0,3.0
10989,1271,3.0,4.0
10989,4963,3.0,2.0
11093,3755,3.0,3.0
11101,3114,3.0,5.0
11103,68157,3.0,3.5
11105,3421,3.0,3.5
11125,4846,3.0,1.0
11125,52375,3.0,2.5
11125,55765,3.0,4.0
11166,233,3.0,3.0
11172,2053,3.0,3.0
11188,648,3.0,3.5
11188,34405,3.0,4.5
11200,90524,3.0,3.5
11200,115617,3.0,3.5
11227,4318,3.0,3.0
11228,230,3.0,3.0
11233,6874,3.0,4.5
11241,1732,3.0,5.0
11243,3498,3.0,0.5
11246,899,3.0,4.0
11260,3147,3.0,3.0
11263,7285,3.0,3.0
11268,2863,3.0,1.5
11283,888,3.0,3.0
11309,33166,3.0,4.5
11335,1693,3.0,5.0
11350,7005,3.0,3.0
11362,55269,3.0,5.0
11397,296,3.0,5.0
11413,44191,3.0,3.5
11419,5049,3.0,4.0
11450,2942,3.0,5.0
11484,3510,3.0,5.0
11491,1371,3.0,4.5
11493,2687,3.0,5.0
11494,1130,3.0,4.0
11496,172,3.0,2.0
11506,4103,3.0,4.5
11511,1608,3.0,3.0
11525,4321,3.0,5.0
11563,48738,3.0,4.5
11637,104,3.0,5.0
11642,2872,3.0,4.0
11645,1393,3.0,4.0
11682,1272,3.0,5.0
11712,2671,3.0,2.5
11717,2797,3.0,4.0
11719,96565,3.0,4.0
11742,3296,3.0,2.5
11747,3668,3.0,4.0
11748,2989,3.0,3.0
11760,524,3.0,4.0
11761,58559,3.0,2.0
11790,3005,3.0,4.0
11794,4329,3.0,3.5
11802,5,3.0,3.0
11829,5602,3.0,4.0
11840,1234,3.0,5.0
11842,288,3.0,3.0
11843,6005,3.0,4.0
11851,112175,3.0,3.0
11856,497,3.0,4.0
11865,282,3.0,3.5
11865,4821,3.0,3.5
11867,6539,3.0,4.0
11877,1476,3.0,4.0
11878,356,3.0,5.0
11886,1254,3.0,3.0
11890,8529,3.0,4.0
11902,95,3.0,3.5
11902,27837,3.0,3.0
11903,6617,3.0,2.0
11924,5669,3.0,4.0
11950,596,3.0,4.0
11978,32,3.0,4.0
11999,254,3.0,2.0
12006,2613,3.0,5.0
12008,3499,3.0,4.0
12021,344,3.0,4.0
12026,1608,3.0,2.5
12036,2369,3.0,3.0
12044,89,3.0,2.0
12047,7847,3.0,3.0
12057,2918,3.0,4.0
12066,5902,3.0,3.5
12077,161,3.0,4.0
12082,47,3.0,3.0
12100,145,3.0,3.5
12113,648,3.0,5.0
12115,1376,3.0,5.0
12118,476,3.0,4.0
12131,5993,3.0,3.0
12131,37720,3.0,3.0
12139,296,3.0,4.0
12147,1173,3.0,3.0
12158,504,3.0,2.5
12161,1282,3.0,5.0
12174,6016,3.0,4.5
12195,1947,3.0,2.0
12214,64622,3.0,5.0
12221,1527,3.0,5.0
12244,25840,3.0,2.0
12249,434,3.0,3.0
12258,1701,3.0,4.0
12270,73017,3.0,3.0
12271,2612,3.0,4.0
12275,253,3.0,4.0
12278,4715,3.0,4.5
12284,8533,3.0,5.0
12285,1387,3.0,4.0
12288,5481,3.0,2.5
12309,380,3.0,3.0
12358,380,3.0,3.0
12371,4367,3.0,3.0
12385,454,3.0,4.0
12389,1680,3.0,4.0
12396,3526,3.0,4.5
12402,3489,3.0,3.5
12416,1615,3.0,4.0
12419,3252,3.0,3.0
12449,733,3.0,3.0
12490,2643,3.0,3.5
12490,3006,3.0,3.0
12535,3697,3.0,3.0
12569,48780,3.0,4.0
12585,300,3.0,4.0
12588,1704,3.0,4.0
12592,1831,3.0,3.0
12619,1357,3.0,5.0
12619,2054,3.0,2.0
12623,3534,3.0,2.0
12632,4226,3.0,5.0
12642,2722,3.0,3.0
12649,2729,3.0,5.0
12684,1603,3.0,3.0
12697,1407,3.0,3.0
12701,150,3.0,4.0
12722,1282,3.0,4.0
12727,2858,3.0,4.5
12729,5903,3.0,4.0
12733,2791,3.0,4.0
12761,3450,3.0,3.0
12776,1968,3.0,2.0
12793,3930,3.0,2.5
12835,531,3.0,3.0
12875,5349,3.0,4.0
12892,6537,3.0,3.5
12943,58559,3.0,4.5
12944,54503,3.0,2.5
12952,57368,3.0,4.0
12973,282,3.0,4.0
12999,1240,3.0,3.5
13032,32,3.0,3.0
13057,27831,3.0,3.5
13060,1884,3.0,4.5
13093,45726,3.0,3.5
13094,3157,3.0,3.0
13121,1635,3.0,3.0
13123,8368,3.0,5.0
13155,750,3.0,4.0
13174,71878,3.0,1.0
13197,2467,3.0,4.0
13202,62,3.0,3.5
13244,1381,3.0,3.5
13256,316,3.0,4.0
13261,10,3.0,4.0
13285,91134,3.0,3.0
13286,45,3.0,4.0
13286,1252,3.0,5.0
13291,55765,3.0,4.5
13292,2010,3.0,4.0
13318,1909,3.0,5.0
13338,780,3.0,2.0
13429,2369,3.0,2.0
13431,110553,3.0,3.5
13455,511,3.0,3.0
13459,1023,3.0,4.0
13491,3459,3.0,2.0
13494,65126,3.0,4.0
13508,1029,3.0,3.0
13508,1947,3.0,3.0
13543,3096,3.0,5.0
13543,3718,3.0,1.0
13550,48394,3.0,3.0
13565,62956,3.0,3.5
13590,1136,3.0,4.0
13606,27821,3.0,1.5
13623,5432,3.0,3.5
13696,303,3.0,3.0
13707,265,3.0,4.0
13730,2752,3.0,3.0
13738,2605,3.0,3.0
13748,3105,3.0,3.0
13753,165,3.0,2.0
13753,3255,3.0,4.0
