userId,movieId,pred_rating,actual_rating
3746,2613,3.0,3.0
3751,27706,3.0,5.0
3760,4226,3.0,4.5
3780,1,3.0,3.0
3797,3022,3.0,2.0
3797,4247,3.0,1.0
3858,2770,3.0,2.5
3858,3994,3.0,3.5
3907,2989,3.0,3.0
3916,55820,3.0,5.0
3928,4973,3.0,5.0
3941,38061,3.0,4.0
3971,56370,3.0,5.0
3971,74624,3.0,5.0
3976,1375,3.0,3.0
3984,246,3.0,3.0
3990,1129,3.0,3.0
3998,587,3.0,4.0
4000,2605,3.0,2.0
4000,48043,3.0,3.0
4003,1219,3.0,5.0
4005,1022,3.0,5.0
4031,2028,3.0,5.0
4076,1101,3.0,4.5
4080,3147,3.0,4.0
4084,5963,3.0,4.0
4129,5872,3.0,3.5
4140,603,3.0,3.0
4142,1590,3.0,3.0
4157,1198,3.0,4.0
4173,8360,3.0,4.5
4192,648,3.0,2.0
4210,3033,3.0,4.0
4224,858,3.0,5.0
4233,780,3.0,3.5
4244,5989,3.0,4.5
4271,1293,3.0,3.5
4272,3113,3.0,3.0
4276,4020,3.0,2.0
4276,7075,3.0,2.5
4284,3726,3.0,4.0
4296,36,3.0,5.0
4302,6467,3.0,4.5
4331,1213,3.0,3.0
4366,1537,3.0,2.0
4389,1517,3.0,2.5
4408,2300,3.0,3.0
4443,232,3.0,4.0
4450,3994,3.0,3.5
4450,50798,3.0,2.5
4486,2289,3.0,5.0
4507,2003,3.0,3.0
4507,5460,3.0,3.0
4509,461,3.0,4.0
4511,34,3.0,4.0
4517,110,3.0,4.0
4519,380,3.0,3.5
4529,337,3.0,3.5
4529,1617,3.0,2.0
4536,40815,3.0,2.5
4543,1277,3.0,4.0
4548,954,3.0,5.0
4557,3256,3.0,4.5
4583,733,3.0,3.0
4587,47,3.0,4.0
4605,5254,3.0,1.5
4605,86882,3.0,4.5
4615,4587,3.0,3.0
4658,7099,3.0,5.0
4659,3996,3.0,3.5
4759,90531,3.0,3.5
4760,3173,3.0,3.0
4760,3597,3.0,2.0
4769,48516,3.0,3.0
4790,1247,3.0,4.0
4823,223,3.0,5.0
4825,3555,3.0,2.0
4831,2420,3.0,3.0
4854,1196,3.0,4.5
4856,236,3.0,3.0
4856,333,3.0,3.0
4864,1271,3.0,5.0
4866,1552,3.0,3.0
4871,4776,3.0,4.0
4914,3020,3.0,4.0
4914,3957,3.0,2.0
4938,89492,3.0,4.5
4951,3036,3.0,1.0
4968,4207,3.0,3.5
4989,372,3.0,3.0
4989,378,3.0,3.0
4989,477,3.0,3.0
5002,2076,3.0,3.0
5017,32,3.0,4.0
5036,2701,3.0,1.0
5080,1911,3.0,3.0
5098,2959,3.0,4.5
5107,1189,3.0,3.5
5130,69134,3.0,4.0
5138,224,3.0,2.0
5177,1552,3.0,2.5
5177,4799,3.0,3.0
5182,3089,3.0,4.0
5209,380,3.0,4.0
5216,232,3.0,5.0
5225,875,3.0,5.0
5231,500,3.0,3.0
5231,1219,3.0,5.0
5235,372,3.0,5.0
5236,316,3.0,2.0
5243,2336,3.0,2.5
5261,1527,3.0,3.0
5265,2011,3.0,1.5
5280,5107,3.0,5.0
5284,3173,3.0,4.0
5332,208,3.0,3.0
5335,2176,3.0,3.0
5338,4321,3.0,4.0
5362,2110,3.0,5.0
5365,913,3.0,5.0
5370,785,3.0,3.5
5374,2038,3.0,4.0
5386,1959,3.0,4.0
5390,2105,3.0,1.0
5393,161,3.0,4.0
5419,50872,3.0,4.5
5453,3481,3.0,5.0
5468,558,3.0,4.0
5475,1212,3.0,3.5
5482,2094,3.0,3.0
5504,2115,3.0,0.5
5506,587,3.0,4.0
5525,6377,3.0,3.0
5544,1391,3.0,4.0
5546,55999,3.0,5.0
5575,2355,3.0,5.0
5576,145,3.0,2.0
5576,3088,3.0,5.0
5596,2046,3.0,4.0
5658,762,3.0,3.0
5679,48,3.0,2.0
5684,161,3.0,3.0
5691,47,3.0,3.5
5693,2950,3.0,4.5
5695,19,3.0,3.5
5695,4310,3.0,3.0
5730,3174,3.0,4.0
5730,3462,3.0,5.0
5735,364,3.0,3.5
5735,1230,3.0,1.5
5753,3285,3.0,4.5
5769,932,3.0,5.0
5771,515,3.0,5.0
5782,231,3.0,3.0
5809,1175,3.0,3.5
5814,41,3.0,3.0
5814,911,3.0,4.0
5827,902,3.0,5.0
5832,95,3.0,2.0
5861,508,3.0,3.0
5904,4345,3.0,1.0
5922,1162,3.0,4.0
5924,1235,3.0,5.0
5966,1610,3.0,2.0
5974,515,3.0,4.0
5981,2699,3.0,3.0
5982,1282,3.0,5.0
5995,1301,3.0,4.0
6000,1894,3.0,3.0
6002,6944,3.0,4.0
6004,329,3.0,3.5
6056,4995,3.0,3.0
6060,1232,3.0,5.0
6077,2174,3.0,4.0
6092,262,3.0,4.0
6092,2918,3.0,5.0
6112,367,3.0,3.0
6132,260,3.0,4.0
6171,879,3.0,3.5
6209,1265,3.0,4.0
6209,2150,3.0,5.0
6219,541,3.0,5.0
6232,29,3.0,4.5
6237,203,3.0,3.0
6238,1199,3.0,5.0
6245,1197,3.0,5.0
6268,783,3.0,3.5
6274,851,3.0,4.0
6275,1198,3.0,4.0
6279,5952,3.0,4.0
6281,2012,3.0,3.0
6369,1371,3.0,3.0
6373,7320,3.0,1.5
6377,95,3.0,2.5
6387,8644,3.0,0.5
6388,34,3.0,4.0
6388,1032,3.0,2.0
6390,95744,3.0,2.5
6393,1544,3.0,5.0
6412,3683,3.0,4.5
6436,20,3.0,3.0
6469,3052,3.0,3.5
6501,1550,3.0,2.0
6511,2710,3.0,1.5
6553,6442,3.0,4.0
6570,1834,3.0,4.0
6571,339,3.0,3.0
6575,8810,3.0,3.0
6624,55820,3.0,4.0
6635,2248,3.0,2.5
6657,593,3.0,5.0
6660,1221,3.0,4.0
6680,1569,3.0,3.0
6686,3615,3.0,3.0
6688,1918,3.0,2.5
6702,110,3.0,4.0
6702,2393,3.0,4.0
6719,455,3.0,1.5
6719,3977,3.0,3.0
6723,527,3.0,4.5
6725,111,3.0,5.0
6738,2324,3.0,3.5
6743,3785,3.0,2.5
6757,1196,3.0,4.0
6770,2985,3.0,3.0
6777,1357,3.0,3.5
6815,1617,3.0,4.0
6845,2018,3.0,4.0
6845,3567,3.0,2.5
6853,1663,3.0,4.0
6861,2116,3.0,2.0
6873,5329,3.0,2.0
6873,8364,3.0,3.5
6881,4878,3.0,4.5
6882,1707,3.0,2.5
6885,1374,3.0,3.0
6905,4308,3.0,4.5
6905,8636,3.0,3.5
6915,58293,3.0,2.0
6927,3534,3.0,2.0
6931,3071,3.0,4.0
6964,691,3.0,2.0
6988,59220,3.0,2.5
6995,1391,3.0,1.0
7027,6550,3.0,2.0
7036,2390,3.0,2.0
7038,2858,3.0,4.5
7045,2701,3.0,2.0
7052,39,3.0,4.0
7053,165,3.0,4.0
7055,316,3.0,2.0
7064,5349,3.0,4.0
7086,2791,3.0,4.5
7133,33004,3.0,4.0
7168,63082,3.0,4.5
7185,89,3.0,3.0
7188,586,2.5,3.0
7200,260,3.0,5.0
7201,830,3.0,3.5
7201,91485,3.0,1.5
7208,47,3.0,3.5
7219,4474,3.0,3.0
7222,435,3.0,3.0
7237,367,3.0,4.0
7242,2012,3.0,3.5
7321,2779,3.0,2.0
7321,3029,3.0,3.0
7356,1037,3.0,1.0
7371,5677,3.0,2.5
7371,5958,3.0,3.5
7377,2090,3.0,4.0
7377,2926,3.0,4.0
7386,3114,3.0,3.5
7390,7,3.0,4.5
7390,3147,3.0,3.5
7398,308,3.0,4.5
7399,1333,3.0,2.0
7401,468,3.0,3.0
7434,5507,3.0,2.0
7434,71817,3.0,3.0
7438,454,3.0,2.0
7469,26131,3.0,5.0
7469,33166,3.0,3.5
7472,2145,3.0,3.0
7484,2687,3.0,3.0
7493,1,3.0,3.5
7545,89759,3.0,4.0
7571,2724,3.0,3.0
7573,45,3.0,4.0
7578,1372,3.0,3.5
7634,3897,3.0,4.0
7639,1584,3.0,4.0
7661,356,3.0,2.5
7683,315,3.0,3.0
7689,329,3.0,3.0
7699,553,3.0,4.5
7719,351,3.0,5.0
7725,2791,3.0,2.0
7765,2453,3.0,3.5
7772,364,3.0,3.5
7778,933,3.0,4.0
7784,55363,3.0,3.5
7788,4886,3.0,3.0
7802,2628,3.0,4.5
7804,2094,3.0,3.0
7828,4369,3.0,4.0
7858,4901,3.0,4.0
7874,949,3.0,3.0
7882,3977,3.0,3.5
7899,63082,3.0,3.5
7916,1185,3.0,3.0
7929,5461,3.0,2.0
7944,435,3.0,3.0
7949,2640,3.0,3.0
7975,471,3.0,4.0
7978,170,3.0,4.0
8014,55118,3.0,4.5
8021,2366,3.0,5.0
8032,3173,3.0,3.5
8032,8636,3.0,3.5
8033,839,3.0,2.5
8038,2605,3.0,4.0
8040,30749,3.0,4.5
8046,1997,3.0,4.0
8068,161,3.0,3.0
8082,7143,3.0,2.0
8110,8784,3.0,5.0
8152,1954,3.0,3.0
8162,68157,3.0,3.5
8172,1544,3.0,2.0
8201,7373,3.0,3.5
8201,49530,3.0,4.0
8207,367,3.0,3.0
8207,51540,3.0,3.5
8229,4963,3.0,3.0
8231,273,3.0,3.0
8231,778,3.0,2.0
8231,1113,3.0,3.0
8238,2858,3.0,3.0
8250,4703,3.0,5.0
8252,1,3.0,4.0
8267,788,3.0,5.0
8282,1208,3.0,5.0
8307,63,3.0,3.5
8315,1495,3.0,1.0
8354,527,3.0,5.0
8354,3114,3.0,5.0
8360,471,3.0,4.0
8364,8917,3.0,4.5
8379,2617,3.0,3.0
8391,5862,3.0,2.5
8405,5863,3.0,2.5
8405,6836,3.0,1.0
8405,8626,3.0,2.5
8417,1210,3.0,4.5
8448,2987,3.0,3.0
8498,3871,3.0,5.0
8513,3578,3.0,4.0
8533,3986,3.0,3.0
8541,3553,3.0,3.0
8545,52885,3.0,3.0
8551,736,3.0,5.0
8562,719,3.0,3.0
8575,292,3.0,1.5
8583,2133,3.0,3.0
8584,267,3.0,3.0
8616,1217,3.0,4.0
8636,1835,3.0,2.5
8647,1020,3.0,3.0
8658,5237,3.0,4.0
8700,4007,3.0,4.0
8712,2105,3.0,3.0
8713,457,3.0,4.0
8732,2278,3.0,3.5
8737,51662,3.0,4.0
8742,902,3.0,4.0
8761,1721,3.0,4.0
8762,1672,3.0,4.0
8816,586,3.0,4.0
8828,1394,3.0,4.0
8829,1258,3.0,3.0
8830,1247,3.0,5.0
8830,4903,3.0,5.0
8838,5829,3.0,3.5
8898,4639,3.0,3.0
8920,50068,3.0,4.5
8948,1214,3.0,4.0
8957,1287,3.0,4.0
8962,1224,3.0,3.0
8963,4904,3.0,2.0
8963,108220,3.0,3.0
8966,5308,3.0,3.0
8966,5505,3.0,4.5
9005,915,3.0,4.0
9009,5943,3.0,2.0
9009,6377,3.0,3.0
9013,5103,3.0,5.0
9050,2826,3.0,2.0
9060,98809,3.0,5.0
9072,1588,3.0,1.0
9077,72129,3.0,3.5
9079,1089,3.0,4.0
9081,1645,3.0,1.0
9106,141,3.0,3.0
9142,7153,3.0,4.0
9145,150,3.0,3.5
9145,46578,3.0,3.0
9158,1912,3.0,4.5
9163,2997,3.0,4.5
9175,77,3.0,1.0
9175,3539,3.0,1.0
9179,454,3.0,5.0
9193,595,3.0,3.0
9200,2336,3.0,4.0
9207,1653,3.0,4.5
9207,68157,3.0,4.5
9348,648,3.0,3.0
9377,1615,3.0,3.0
9378,3504,3.0,2.5
9403,2130,3.0,5.0
9405,590,3.0,4.0
9426,3638,3.0,3.0
9446,1221,3.0,5.0
9446,6615,3.0,4.0
9455,2119,3.0,4.0
9471,51037,3.0,4.5
9489,832,3.0,4.0
9514,587,3.0,3.0
9524,2947,3.0,4.0
9526,6539,3.0,4.0
9544,3551,3.0,3.0
9544,48304,3.0,3.0
9544,53322,3.0,2.5
9544,65577,3.0,2.5
9566,1193,3.0,4.5
9605,551,3.0,5.0
9630,592,3.0,1.0
9639,2492,3.0,3.0
9650,2986,3.0,2.0
9681,4023,3.0,5.0
9683,51884,3.0,4.0
9690,7065,3.0,4.0
9735,2302,3.0,0.5
9750,596,3.0,3.0
9768,2028,3.0,3.5
9770,5418,3.0,4.5
9789,943,3.0,4.0
9798,529,3.0,4.0
9799,4679,3.0,3.0
9838,1956,3.0,4.5
9850,1831,3.0,2.0
9882,315,3.0,1.0
9888,344,3.0,3.0
9893,1431,3.0,2.5
9905,71,3.0,2.0
9905,688,3.0,3.0
9912,1457,3.0,3.5
9917,589,3.0,3.5
9930,5992,3.0,3.5
9932,150,3.0,5.0
9941,1682,3.0,5.0
10001,3180,3.0,0.5
10012,35836,3.0,4.5
10027,1028,3.0,4.0
10040,7153,3.0,5.0
10055,187,3.0,2.5
10060,2028,3.0,4.0
10072,33166,3.0,4.0
10098,8636,3.0,3.5
10107,2151,3.0,2.0
10121,2879,3.0,4.0
10127,1291,3.0,4.0
10139,8272,3.0,3.0
10185,440,3.0,3.0
10211,59784,3.0,5.0
10241,3755,3.0,4.0
10257,1690,3.0,4.0
10271,6502,3.0,3.5
10321,2983,3.0,2.0
10356,163,3.0,4.5
10364,3996,3.0,5.0
10386,2176,3.0,3.5
10387,3052,3.0,3.5
10413,1200,3.0,4.0
10435,1940,3.0,4.0
10436,367,3.0,4.0
10452,364,3.0,5.0
10460,5236,3.0,4.0
10487,1375,3.0,3.0
10502,55067,3.0,3.5
10514,353,3.0,3.5
10515,59429,3.0,3.0
10534,6545,3.0,3.5
10553,1256,3.0,3.0
10591,2232,3.0,3.0
10616,4265,3.0,4.0
10620,1148,3.0,4.0
10649,520,3.0000000000000004,3.5
10670,2003,3.0,1.5
10670,2301,3.0,5.0
10678,2398,3.0,3.5
10683,1036,3.0,4.0
10704,1394,3.0,3.0
10712,2470,3.0,2.0
10721,224,3.0,3.5
10721,7438,3.0,4.0
10759,1732,3.0,4.0
10759,61697,3.0,2.0
10760,537,3.0,3.0
10771,68157,3.0,1.5
10781,5505,3.0,4.5
10788,35836,3.0,3.5
10792,253,3.0,3.0
10801,111,3.0,4.0
10804,48161,3.0,4.0
10817,5630,3.0,4.5
10820,457,3.0,2.0
10848,52,3.0,4.0
10861,2410,3.0,3.0
10898,1658,3.0,1.0
10916,1288,3.0,3.0
10916,2804,3.0,4.0
10930,1120,3.0,2.0
10954,608,3.0,5.0
10989,2700,3.0,4.0
10989,3379,3.0,3.0
10997,296,3.0,4.0
11007,32,3.0,5.0
11042,8958,3.0,4.0
11067,2081,3.0,3.0
11090,1296,3.0,3.0
11094,594,3.0,5.0
11118,55232,3.0,4.5
11120,62,3.0,4.0
11137,587,3.0,3.5
11152,4993,3.0,4.0
11152,8644,3.0,3.0
11157,783,3.0,4.0
11169,3083,3.0,4.0
11189,910,3.0,4.0
11195,2572,3.0,3.0
11228,648,3.0,3.0
11239,4369,3.0,0.5
11241,1760,3.0,1.0
11263,6890,3.0,3.5
11303,2028,3.0,3.0
11306,135,3.0,2.0
11308,1270,3.0,4.0
11309,51662,3.0,4.0
11333,2803,3.0,3.0
11373,2297,3.0,3.0
11388,316,3.0,5.0
11420,2124,3.0,2.0
11429,6502,3.0,4.5
11435,2013,3.0,2.0
11438,8810,3.0,2.0
11446,7361,3.0,4.5
11467,2907,3.0,5.0
11506,4492,3.0,3.5
11510,349,3.0,5.0
11511,950,3.0,5.0
11518,2160,3.0,2.5
11519,2409,3.0,1.0
11519,2672,3.0,5.0
11534,593,3.0,5.0
11539,151,3.0,5.0
11541,4848,3.0,2.5
11556,2861,3.0,1.0
11560,1127,3.0,4.0
11570,750,3.0,3.5
11571,79428,3.0,3.5
11581,59315,3.0,4.0
11584,110,3.0,4.0
11584,1079,3.0,5.0
11584,1304,3.0,3.0
11586,589,3.0,3.0
11618,1379,3.0,4.0
11620,376,3.0,3.0
11645,1639,3.0,3.0
11662,500,3.0,3.0
11679,88163,3.0,3.5
11719,2716,3.0,3.5
11728,2858,3.0,5.0
11740,48877,3.0,1.5
11782,1394,3.0,4.0
11784,785,3.0,2.0
11787,1957,3.0,3.0
11789,261,3.0,5.0
11794,31588,3.0,4.5
11830,805,3.0,3.0
11832,109072,3.0,2.5
11851,111,3.0,3.0
11854,63072,3.0,4.0
11867,1111,3.0,4.0
11881,8713,3.0,4.0
11886,1958,3.0,5.0
11887,1089,3.0,5.0
11900,26391,3.0,2.5
11902,2971,3.0,5.0
11921,5684,3.0,3.0
11931,531,3.0,3.0
11971,47099,3.0,4.0
11981,2871,3.0,4.0
12026,2542,3.0,4.0
12046,1413,3.0,4.0
12066,2355,3.0,3.0
12080,910,3.0,5.0
12080,1092,3.0,3.5
12086,349,3.0,5.0
12092,1200,3.0,5.0
12100,31658,3.0,4.0
12128,5502,3.0,3.5
12131,1639,3.0,3.5
12131,2968,3.0,2.5
12131,68793,3.0,1.5
12135,150,3.0,3.0
12142,1090,3.0,5.0
12151,8905,3.0,2.5
12160,1732,3.0,1.5
12172,1721,3.0,2.5
12220,1215,3.0,3.0
12239,4621,3.0,1.0
12242,52591,3.0,3.5
12250,904,3.0,5.0
12271,6539,3.0,4.5
12301,1291,3.0,5.0
12317,858,3.0,4.0
12322,50872,3.0,3.5
12351,30883,3.0,1.5
12363,2803,3.0,3.0
12368,1479,3.0,3.0
12402,364,3.0,4.0
12437,322,3.0,4.0
12441,1641,3.0,4.5
12453,329,3.0,4.0
12530,31658,3.0,4.0
12537,1297,3.0,4.0
12544,4069,3.0,3.0
12552,1784,3.0,4.0
12570,4878,3.0,4.0
12602,308,3.0,4.0
12613,216,3.0,4.5
12613,1673,3.0,3.5
12626,1,3.0,3.0
12647,3751,3.0,5.0
12653,595,3.0,3.5
12659,4305,3.0,3.0
12668,778,3.0,4.0
12670,3825,3.0,0.5
12717,125,3.0,4.0
12740,1208,3.0,4.0
12778,5796,3.0,3.5
12787,8665,3.0,3.5
12789,1544,3.0,3.0
12793,6997,3.0,3.5
12793,40412,3.0,3.0
12793,74452,3.0,2.5
12805,2005,3.0,4.0
12808,6016,3.0,4.0
12815,849,3.0,4.0
12833,87192,3.0,4.0
12849,1270,3.0,3.5
12892,2034,3.0,4.0
12914,231,3.0,5.0
12938,587,3.0,4.5
12939,1210,3.0,5.0
12944,899,3.0,4.0
12950,5527,3.0,3.0
12957,3347,3.0,5.0
12963,288,3.0,5.0
12976,2694,3.0,3.0
13011,1821,3.0,3.0
13034,2054,3.0,1.5
13038,1830,3.0,4.0
13075,8368,3.0,3.0
13092,2275,3.0,3.0
13105,435,3.0,2.0
13108,347,3.0,5.0
13118,27821,3.0,3.5
13141,2795,3.0,4.5
13170,4006,3.0,1.0
13177,73,3.0,5.0
13216,2692,3.0,3.0
13227,1207,3.0,4.0
13232,521,3.0,3.0
13254,1416,3.0,3.0
13264,1200,3.0,4.5
13285,1968,3.0,1.0
13285,3658,3.0,4.0
13285,3702,3.0,1.5
13292,2973,3.0,3.0
13324,54503,3.0,0.5
13337,3593,3.0,0.5
13345,1079,3.0,4.0
13397,608,3.0,4.5
13404,1164,3.0,4.0
13426,2826,3.0,2.5
13433,51412,3.0,2.0
13456,1515,3.0,5.0
13485,608,3.0,3.0
13486,2687,3.0,4.0
13500,86882,3.0,4.5
13526,377,3.0,4.0
13531,48,3.0,3.0
13535,31,3.0,4.0
13538,1037,3.0,2.0
13550,593,3.0,5.0
13565,86295,3.0,4.0
13569,3785,3.0,2.0
13571,858,3.0,3.0
13590,8368,3.0,4.0
13596,3624,3.0,3.0
13604,59421,3.0,2.5
13606,635,3.0,3.0
13610,2959,3.0,4.0
13622,25,3.0,4.0
13623,3810,3.0,3.0
13636,589,3.0,4.0
13642,6222,3.0,3.0
13686,3033,3.0,1.5
13689,1449,3.0,5.0
13708,1265,3.0,3.0
13718,2890,3.0,3.0
13730,5218,3.0,2.0
13750,3072,3.0,5.0
13799,579,3.0,3.0
13849,2336,3.0,3.5
13892,3361,3.0,4.0
13905,1573,3.0,4.0
13910,345,3.0,4.0
13915,1747,3.0,5.0
13920,1704,3.0,4.5
13936,3409,3.0,3.5
13948,3996,3.0,5.0
13966,317,3.0,3.0
13966,1259,3.0,4.0
13991,2524,3.0,4.0
13996,1010,3.0,3.0
14015,1544,3.0,1.0
14034,3504,3.0,3.0
14035,3,3.0,4.0
14041,2012,3.0,4.0
14045,2396,3.0,3.5
14052,1704,3.0,4.0
14052,2116,3.0,4.0
14055,4102,3.0,3.5
14070,357,3.0,4.0
14070,1282,3.0,3.0
14081,63062,3.0,4.5
14098,87232,3.0,4.5
14117,161,3.0,5.0
14133,2542,3.0,3.5
14141,7647,3.0,4.0
14180,6936,3.0,2.5
14184,1387,3.0,4.0
