userId,movieId,pred_rating,actual_rating
2438,595,3.0,3.0
2474,32,3.0,5.0
2484,4638,3.0,1.0
2492,55765,3.0,4.5
2523,296,3.0,4.0
2526,6942,3.0,4.0
2528,3949,3.0,3.0
2537,382,3.0,3.0
2542,2716,3.0,4.0
2552,296,3.0,4.5
2568,34405,3.0,3.0
2568,110380,3.0,2.0
2586,77455,3.0,2.5
2593,3386,3.0,3.5
2611,377,3.0,0.5
2640,2429,3.0,5.0
2643,838,3.0,3.0
2650,2893,3.0,3.5
2651,72848,3.0,4.0
2658,31,3.0,3.0
2669,109848,3.0,3.5
2670,349,3.0,3.0
2680,788,3.0,3.0
2692,3484,3.0,5.0
2694,1495,3.0,1.0
2732,4606,3.0,4.0
2748,5618,3.0,4.5
2770,3690,3.0,3.0
2772,431,3.0,4.5
2772,1999,3.0,2.5
2772,41569,3.0,4.0
2772,75805,3.0,2.5
2860,3733,3.0,4.0
2864,2997,3.0,4.0
2866,172,3.0,1.0
2879,33380,3.0,3.0
2945,5040,3.0,3.5
2950,1224,3.0,4.0
2958,48,3.0,2.0
2972,1409,3.0,4.0
2986,50,3.0,4.0
2988,1441,3.0,4.0
2988,2064,3.0,4.0
3025,1617,3.0,2.0
3031,5134,3.0,3.0
3039,3272,3.0,4.0
3052,619,3.0,1.0
3062,500,3.0,3.0
3063,3885,3.0,3.0
3081,4327,3.0,4.0
3101,2000,3.0,3.0
3145,3408,3.0,3.5
3165,2716,3.0,3.0
3201,3375,3.0,3.0
3208,2143,3.0,5.0
3218,4148,3.0,1.5
3225,32,3.0,4.0
3236,1270,3.0,5.0
3237,165,3.0,3.0
3241,3022,3.0,5.0
3259,41,3.0,3.0
3264,300,3.0,3.0
3268,2712,3.0,3.5
3272,6297,3.0,5.0
3284,2136,3.0,3.0
3289,915,3.0,3.0
3294,110,3.0,5.0
3302,296,3.0,5.0
3316,170,3.0,3.0
3318,3248,3.0,1.0
3335,761,3.0,1.0
3380,736,3.0,5.0
3397,505,3.0,1.0
3419,27878,3.0,5.0
3422,6218,3.0,5.0
3435,592,3.0,4.0
3450,353,3.0,3.0
3450,500,4.0,2.0
3461,39183,3.0,4.5
3465,5267,3.0,4.0
3488,1196,3.0,4.5
3514,1269,3.0,4.0
3514,60072,3.0,3.5
3516,296,3.0,0.5
3517,912,3.0,3.0
3530,1291,3.0,4.5
3532,104,3.0,1.0
3535,2671,3.0,3.0
3538,4034,3.0,4.0
3548,3948,3.0,1.0
3569,3,3.0,2.0
3573,2502,3.0,4.0
3593,89,3.0,4.0
3614,934,3.0,4.0
3618,4737,3.0,3.5
3625,1483,3.0,3.5
3625,6234,3.0,4.0
3639,2355,3.0,4.0
3642,1320,3.0,5.0
3651,8228,3.0,3.5
3655,2971,3.0,4.0
3677,66427,3.0,1.0
3690,344,3.0,1.0
3693,54997,3.0,4.0
3703,2011,3.0,3.5
3754,1197,3.0,5.0
3761,1059,3.0,4.0
3761,40815,3.0,3.0
3761,50872,3.0,4.0
3858,52952,3.0,2.0
3864,45720,3.0,3.5
3907,91077,3.0,4.0
3916,541,3.0,1.5
3929,356,3.0,3.0
3929,454,3.0,3.0
3952,529,3.0,2.5
3971,45981,3.0,3.5
3973,1246,3.0,3.0
3990,592,3.5,4.0
4012,306,3.0,4.0
4020,150,3.0,3.0
4064,1968,3.0,2.0
4065,1517,3.0,2.0
4073,1358,3.0,3.5
4080,2696,3.0,3.0
4087,1784,3.0,4.5
4087,46976,3.0,4.5
4089,1022,3.0,3.5
4090,45,3.0,2.0
4107,609,3.0,1.0
4132,7361,3.0,5.0
4140,544,3.0,3.0
4162,270,3.0,3.0
4191,1291,3.0,2.0
4222,8040,3.0,3.0
4257,78349,3.0,5.0
4276,2406,3.0,3.5
4276,5797,3.0,3.5
4276,6934,3.0,2.0
4282,3198,3.0,4.0
4290,110,3.0,3.5
4292,4148,3.0,2.0
4326,2160,3.0,4.0
4331,953,3.0,5.0
4332,2291,3.0,5.0
4335,79132,3.0,4.5
4343,5299,3.0,4.0
4347,2176,3.0,3.0
4358,697,3.0,2.5
4373,47,3.0,5.0
4392,2329,3.0,4.0
4428,7381,3.0,3.0
4431,3339,3.0,4.0
4431,6987,3.0,3.5
4436,616,3.0,3.0
4450,64614,3.0,3.5
4450,72393,3.0,2.5
4459,457,3.0,4.0
4468,99114,3.0,1.0
4493,3728,3.0,3.0
4523,349,3.0,1.0
4527,1925,3.0,4.0
4529,410,3.0,3.0
4531,2007,3.0,2.0
4537,480,3.0,5.0
4575,5989,3.0,4.5
4579,588,3.0,3.0
4580,590,3.0,3.0
4587,32017,3.0,2.0
4598,2420,3.0,2.5
4622,590,3.0,4.0
4627,2571,3.0,5.0
4634,4878,3.0,4.0
4641,1653,3.0,4.0
4696,2918,3.0,4.0
4769,6378,3.0,3.5
4779,3893,3.0,4.0
4791,61132,3.0,4.0
4808,1270,3.0,4.0
4822,62,3.0,4.0
4822,508,3.0,4.5
4855,2628,3.0,2.5
4859,2622,3.0,4.0
4878,2433,3.0,4.0
4882,4848,3.0,2.0
4931,3869,3.0,3.5
4937,4886,3.0,4.5
4950,66097,3.0,3.0
4967,6765,3.0,4.0
4984,1730,3.0,3.0
4992,1225,3.0,4.0
5017,52722,3.0,3.5
5031,1732,3.0,5.0
5066,1248,3.0,0.5
5076,2145,3.0,3.5
5102,8362,3.0,1.0
5104,357,3.0,5.0
5106,2858,3.0,1.0
5110,36,3.0,3.0
5137,3987,3.0,1.5
5145,3705,3.0,3.0
5155,1682,3.0,3.5
5159,95,3.0,2.0
5167,610,3.0,4.0
5181,54259,3.0,3.5
5185,1148,3.0,4.5
5203,5991,3.0,3.0
5214,5989,3.0,4.5
5216,1333,3.0,5.0
5221,1196,3.0,1.5
5276,3555,3.0,3.0
5284,2858,3.0,4.5
5289,39,3.0,4.0
5290,5388,3.0,4.5
5293,457,3.0,4.0
5300,1198,3.0,4.5
5314,65738,3.0,1.0
5322,1233,3.0,3.0
5323,520,3.0000000000000004,2.0
5338,165,3.0,4.0
5347,3527,3.0,2.5
5356,2380,3.0,2.5
5384,543,3.0,4.0
5384,4018,3.0,2.0
5438,150,3.0,4.5
5450,2115,3.0,2.5
5450,41285,3.0,3.5
5464,3671,3.0,5.0
5468,2366,3.0,5.0
5475,90866,3.0,3.5
5485,1,3.0,4.0
5485,8873,3.0,4.0
5499,551,3.0,5.0
5518,223,3.0,3.0
5523,69481,3.0,4.5
5534,7090,3.0,5.0
5537,174,3.0,4.0
5538,1043,3.0,2.0
5563,1206,3.0,5.0
5574,86347,3.0,5.0
5590,515,3.0,4.0
5604,6,3.0,3.0
5604,1515,3.0,1.0
5615,5218,3.0,3.5
5658,1387,3.0,3.0
5698,1921,3.0,3.0
5698,2721,3.0,2.0
5706,1345,3.0,3.0
5725,72011,3.0,3.5
5743,1376,3.0,2.0
5749,112,3.0,4.0
5759,1262,3.0,4.0
5760,2804,3.0,4.0
5784,783,3.0,4.0
5801,88810,3.0,5.0
5814,1401,3.0,3.0
5843,10,3.0,4.0
5850,2361,3.0,3.0
5853,7147,3.0,3.0
5869,47122,3.0,4.0
5871,91529,3.0,4.0
5872,367,3.0,4.0
5886,45442,3.0,2.5
5888,2671,3.0,4.0
5904,70,3.0,2.0
5922,3681,3.0,3.5
5927,912,3.0,4.0
5927,2662,3.0,4.0
5952,68319,3.0,2.0
5973,52604,3.0,4.5
5974,1289,3.0,4.0
6017,380,3.0,4.0
6034,2712,3.0,2.5
6039,82459,3.0,5.0
6088,79132,3.0,5.0
6093,802,3.0,2.0
6093,1805,3.0,4.0
6112,1981,3.0,1.0
6114,1193,3.0,4.0
6117,40815,3.0,3.5
6140,193,3.0,3.0
6147,7647,3.0,3.0
6152,673,3.0,3.0
6160,1215,3.0,3.0
6179,4571,3.0,2.0
6194,2953,3.0,3.5
6226,223,3.0,4.0
6271,3273,3.0,4.0
6304,1033,3.0,5.0
6317,3219,3.0,3.0
6320,1242,3.0,4.0
6392,1089,3.0,3.0
6394,40629,3.0,3.5
6417,2082,3.0,3.0
6431,2150,3.0,4.0
6433,2302,3.0,1.5
6447,50068,3.0,2.5
6462,181,3.0,3.0
6465,1584,3.0,3.0
6476,185,3.0,3.0
6522,596,3.0,4.0
6526,543,3.0,2.5
6537,5530,3.0,2.5
6538,4034,3.0,4.0
6539,800,3.0,3.0
6543,1196,3.0,4.5
6578,8644,3.0,4.0
6606,4054,3.0,2.5
6621,1291,3.0,3.0
6623,2125,3.0,4.5
6630,3186,3.0,3.0
6633,3596,3.0,5.0
6650,1291,3.0,4.0
6715,4306,3.0,3.5
6719,1959,3.0,4.0
6719,27731,3.0,3.5
6722,2355,3.0,3.5
6731,786,3.0,4.0
6739,1687,3.0,1.0
6743,24,3.0,2.5
6778,1097,3.0,3.5
6781,2100,3.0,3.0
6810,3387,3.0,4.0
6816,235,3.0,4.0
6842,70,3.0,3.5
6842,1084,3.0,5.0
6843,2916,3.0,1.5
6861,2993,3.0,3.0
6873,1307,3.0,4.5
6921,6552,3.0,4.0
6964,4433,3.0,2.0
6976,3525,3.0,3.0
6976,4571,3.0,2.0
6978,1597,3.0,2.0
7006,380,3.0,3.0
7011,1101,3.0,3.0
7030,1196,3.0,5.0
7036,6423,3.0,2.5
7038,49272,3.0,4.0
7042,109487,3.0,4.5
7048,330,3.0,2.0
7051,1967,3.0,4.0
7065,1198,3.0,5.0
7105,2706,3.0,3.0
7109,2291,3.0,4.0
7121,858,3.0,5.0
7133,3526,3.0,3.5
7185,37720,3.0,3.0
7186,1961,3.0,4.0
7250,1953,3.0,4.5
7260,1240,3.0,3.0
7294,1079,3.0,3.0
7321,4990,3.0,3.5
7340,1961,3.0,3.5
7348,7338,3.0,3.0
7365,91323,3.0,3.0
7370,2561,3.0,3.0
7370,4624,3.0,4.0
7375,16,3.0,3.0
7399,653,3.0,2.0
7434,1272,3.0,5.0
7434,1704,3.0,4.5
7438,94,3.0,1.0
7446,4239,3.0,1.0
7454,1307,3.0,3.5
7465,1094,3.0,5.0
7498,524,3.0,2.5
7511,1610,3.0,4.0
7531,1213,3.0,5.0
7555,2941,3.0,5.0
7590,1779,3.0,1.0
7592,527,3.0,4.0
7594,595,3.0,5.0
7607,5,3.0,2.5
7624,6287,3.0,4.0
7629,1375,3.0,4.0
7655,30749,3.0,4.0
7657,3354,3.0,2.0
7661,2422,3.0,0.5
7662,590,3.0,5.0
7720,140,3.0,4.0
7724,1997,3.0,4.0
7751,931,3.0,5.0
7775,851,3.0,4.0
7775,1285,3.0,5.0
7775,4370,3.0,3.5
7784,47200,3.0,3.0
7784,96815,3.0,3.0
7786,54259,3.0,4.0
7789,196,3.0,3.0
7802,3535,3.0,5.0
7807,193,3.0,1.0
7807,262,3.0,3.0
7818,5051,3.0,3.0
7828,4118,3.0,3.5
7828,45499,3.0,4.5
7835,1275,3.0,2.5
7835,2701,3.0,2.0
7841,3418,3.0,3.0
7850,322,3.0,5.0
7850,2194,3.0,4.0
7877,1016,3.0,4.0
7921,778,3.0,4.0
7922,3223,3.0,2.5
7922,5954,3.0,4.0
7933,508,3.0,5.0
7996,2421,3.0,1.0
7998,1393,3.0,5.0
8020,2125,3.0,3.0
8023,1085,3.0,3.0
8029,1037,3.0,3.0
8032,809,3.0,3.5
8059,1270,3.0,4.5
8060,1022,3.0,3.0
8073,300,3.0,4.0
8082,52435,3.0,5.0
8083,3060,3.0,5.0
8095,34,3.0,4.0
8127,45720,3.0,4.5
8152,1599,3.0,1.5
8161,153,3.0,3.0
8165,56941,3.0,5.0
8172,6870,3.0,4.0
8178,282,3.0,4.0
8218,1230,3.0,4.0
8224,21,3.0,4.5
8230,43,3.0,3.0
8232,208,3.0,3.0
8233,1093,3.0,1.0
8239,1580,3.0,4.0
8253,318,3.0,5.0
8258,1690,3.0,3.0
8281,261,3.0,3.0
8300,171,3.0,5.0
8315,3624,3.0,5.0
8328,2797,3.0,2.0
8352,141,3.0,4.0
8364,2916,3.0,3.0
8389,71542,3.0,5.0
8390,2066,3.0,5.0
8391,3255,3.0,3.0
8391,5816,3.0,5.0
8391,8879,3.0,4.0
8400,39,3.0,4.0
8403,72171,3.0,4.5
8405,106,3.0,4.0
8405,1665,3.0,2.0
8405,7205,3.0,3.0
8405,8789,3.0,1.5
8405,44972,3.0,2.5
8410,42725,3.0,3.5
8412,61132,3.0,3.5
8418,86833,3.0,2.5
8418,96610,3.0,2.5
8441,6,3.0,2.5
8447,8228,3.0,4.0
8449,34534,3.0,3.5
8467,266,3.0,4.0
8472,2795,3.0,4.0
8499,4370,3.0,3.0
8503,1441,3.0,4.0
8505,1080,3.0,4.5
8513,3176,3.0,5.0
8541,3160,3.0,4.0
8588,3176,3.0,3.5
8598,454,3.0,3.0
8633,410,3.0,3.5
8644,74,3.0,3.0
8652,648,3.0,4.0
8688,2015,3.0,1.5
8713,531,3.0,4.0
8713,2640,3.0,3.0
8738,3578,3.0,5.0
8787,485,3.0,4.0
8796,6554,3.0,4.0
8811,10,3.0,4.0
8828,4041,3.0,2.0
8838,70,3.0,4.0
8838,4306,3.0,4.5
8838,6287,3.0,3.5
8882,1466,3.0,4.0
8918,1213,3.0,4.0
8932,2072,3.0,5.0
8946,293,3.0,3.0
8964,225,3.0,5.0
8966,1653,3.0,4.0
9015,367,3.0,2.0
9018,7293,3.0,3.5
9027,364,3.0,2.0
9032,1994,3.0,3.5
9073,95,3.0,3.0
9077,7502,3.0,5.0
9079,1234,3.0,3.5
9087,1031,3.0,3.0
9087,2312,3.0,4.0
9093,3100,3.0,4.0
9096,1416,3.0,3.0
9107,3450,3.0,4.0
9115,1753,3.0,4.0
9121,1185,3.0,4.0
9145,880,3.0,2.5
9145,1594,3.0,3.5
9147,912,3.0,4.0
9148,539,3.0,4.0
9151,2936,3.0,5.0
9156,2114,3.0,3.0
9160,98585,3.0,3.0
9170,1689,3.0,4.0
9197,6765,3.0,4.0
9199,2367,3.0,4.0
9202,1377,3.0,3.0
9230,3552,3.0,4.0
9231,2944,3.0,4.0
9272,4995,3.0,4.5
9281,440,3.0,5.0
9297,3250,3.0,4.0
9322,27158,3.0,3.5
9322,37733,3.0,2.0
9332,1217,3.0,4.5
9335,1449,3.0,4.5
9389,4783,3.0,4.0
9393,527,3.0,5.0
9395,1259,3.0,5.0
9399,780,3.0,5.0
9403,509,3.0,3.0
9422,1094,3.0,3.0
9439,1968,3.0,3.0
9458,589,3.0,2.5
9490,1649,3.0,4.0
9490,5179,3.0,2.0
9490,5635,3.0,4.0
9496,527,3.0,4.5
9497,33794,3.0,4.5
9512,4262,3.0,4.0
9533,296,3.0,3.0
9544,852,3.0,3.0
9544,3999,3.0,2.5
9545,1321,3.0,3.0
9545,3675,3.0,4.5
9549,39,3.0,3.0
9560,6296,3.0,4.5
9562,1240,3.0,5.0
9562,2402,3.0,4.0
9562,7990,3.0,4.0
9565,80489,3.0,3.0
9574,1611,3.0,4.0
9586,1,3.0,5.0
9586,1210,3.0,4.0
9635,912,3.0,1.0
9649,1333,3.0,4.0
9649,5388,3.0,3.0
9650,2142,3.0,3.0
9677,2080,3.0,4.0
9686,3452,3.0,5.0
9720,2490,3.0,3.5
9720,48780,3.0,5.0
9737,380,3.0,3.5
9753,3967,3.0,2.5
9760,1356,3.0,5.0
9763,1348,3.0,4.0
9774,432,3.0,2.5
9796,3949,3.0,4.0
9799,1479,3.0,3.0
9815,4973,3.0,4.0
9828,420,3.0,2.0
9834,799,3.0,3.5
9834,30894,3.0,3.0
9916,4310,3.0,2.0
9919,55247,3.0,5.0
9949,4367,3.0,3.5
9954,2329,3.0,5.0
9970,3538,3.0,5.0
9993,3317,3.0,4.0
10001,2890,3.0,4.0
10011,4967,3.0,5.0
10012,442,3.0,3.0
10015,5679,3.0,1.0
10021,6535,3.0,3.0
10021,8810,3.0,3.0
10021,59037,3.0,3.5
10037,380,3.0,4.0
10044,1199,3.0,4.0
10055,1215,3.0,3.5
10055,2572,3.0,2.0
10074,3510,3.0,5.0
10076,707,3.0,4.0
10106,595,3.0,3.5
10121,5026,3.0,2.0
10151,2355,3.0,4.5
10157,62374,3.0,3.0
10159,1370,3.0,4.5
10175,1968,3.0,4.0
10182,1645,3.0,4.0
10182,2401,3.0,4.0
10189,6350,3.0,3.5
10217,3081,3.0,3.5
10218,318,3.0,4.5
10244,231,3.0,3.0
10263,1845,3.0,4.0
10280,4519,3.0,2.0
10289,254,3.0,3.0
10292,6754,3.0,5.0
10303,6378,3.0,3.5
10321,1704,3.0,4.0
10332,261,3.0,5.0
10339,1848,3.0,3.0
10346,370,3.0,3.0
10348,8874,3.0,4.5
10354,2949,3.0,5.0
10374,253,3.0,5.0
10389,3266,3.0,5.0
10389,5989,3.0,4.0
10414,1968,3.0,3.5
10421,2571,3.0,4.5
10430,994,3.0,3.0
10443,4054,3.0,1.0
10447,5685,3.0,2.0
10456,1197,3.0,5.0
10484,1584,3.0,5.0
10495,916,3.0,5.0
10501,355,3.0,3.0
10514,5630,3.0,3.5
10519,1307,3.0,3.0
10527,225,3.0,3.5
10530,368,3.0,5.0
10534,1918,3.0,0.5
10544,4446,3.0,4.0
10551,153,3.0,3.0
10581,1088,3.0,3.0
10616,54997,3.0,3.5
10627,5445,3.0,3.5
10637,70,3.0,1.0
10641,3996,3.0,4.0
10649,914,3.0,3.0
10650,1962,3.0,4.0
10653,953,3.0,5.0
10662,2716,3.0,3.0
10694,3358,3.0,4.5
10705,2612,3.0,3.0
10733,426,3.0,3.0
10752,1015,3.0,4.0
10755,5010,3.0,4.0
10758,270,3.0,5.0
10759,1367,3.0,1.0
10759,1617,3.0,3.5
10761,2826,3.0,4.0
10772,2005,3.0,4.0
10776,587,3.0,3.0
10781,4052,3.0,3.0
10788,87802,3.0,4.0
10793,592,3.0,3.0
10807,356,3.0,5.0
10829,33493,3.0,1.0
10854,333,3.0,3.0
10855,195,3.0,3.0
10863,44191,3.0,3.0
10863,65130,3.0,2.5
10887,2420,3.0,3.0
10909,2640,3.0,4.0
10937,1010,3.0,2.0
10946,4873,3.0,5.0
10989,2161,3.0,3.0
10989,6127,3.0,5.0
11005,1,3.0,4.0
11028,160,3.0,3.0
11048,586,3.0,3.0
11074,44191,3.0,3.5
11081,1136,3.0,3.0
11123,1394,3.0,3.0
11137,595,3.0,4.0
11150,1729,3.0,2.0
11155,1089,3.0,5.0
11190,2520,3.0,4.0
11192,2067,3.0,4.0
11194,36,3.0,4.0
11246,1291,3.0,3.0
11248,441,3.0,3.0
11259,318,3.0,4.0
11268,2840,3.0,1.0
11304,1754,3.0,3.0
11363,2542,3.0,5.0
11406,5618,3.0,4.5
11423,4226,3.0,4.0
11431,4306,3.0,2.5
11434,48877,3.0,4.0
11475,1982,3.0,4.0
11501,86880,3.0,3.5
11511,6020,3.0,4.0
11521,8253,3.0,4.0
11538,5398,3.0,3.5
11544,3095,3.0,5.0
11546,356,3.0,5.0
11564,886,3.0,4.0
11570,382,3.0,1.5
11570,47999,3.0,4.0
11571,4878,3.0,4.0
11574,1584,3.0,3.0
11574,2617,3.0,4.0
11645,543,3.0,2.0
11645,1185,3.0,2.0
11706,4370,3.0,1.5
11717,4585,3.0,3.0
11739,457,3.0,3.0
11794,1304,3.0,4.0
11798,2054,3.0,0.5
11826,2118,3.0,4.0
11843,45728,3.0,4.0
11844,1291,3.0,4.0
11860,93498,3.0,3.0
11865,1304,3.0,4.0
11885,733,3.0,3.0
11889,733,3.0,3.5
11889,5265,3.0,2.0
11902,4308,3.0,5.0
11902,7265,3.0,4.5
11914,342,3.0,4.0
11927,1221,3.0,3.5
11964,158,3.0,2.0
11987,20,3.0,2.0
11987,377,3.0,4.0
11994,3471,3.0,4.0
12023,2366,3.0,4.5
12024,367,3.0,4.0
12078,1425,3.0,3.0
12089,1617,3.0,4.0
12090,380,3.0,2.5
12092,2717,3.0,3.0
12092,4020,3.0,3.0
12111,4306,3.0,4.0
12111,31696,3.0,4.5
12118,50,3.0,4.0
12118,1199,3.0,5.0
12120,1213,3.0,3.0
12120,4995,3.0,3.5
12131,91831,3.0,3.5
12140,3070,3.0,4.0
12150,52,3.0,3.0
12161,842,3.0,1.0
12161,1094,3.0,3.0
12195,4979,3.0,4.0
12198,2746,3.0,4.0
12205,58,3.0,4.0
12205,4555,3.0,4.0
12208,1544,3.0,4.0
12208,2953,3.0,2.0
12213,2183,3.0,4.0
12229,1997,3.0,4.5
12239,1225,3.0,4.0
12242,56671,3.0,3.0
12258,541,3.0,4.0
12258,1652,3.0,3.0
12258,2478,3.0,3.0
12271,485,3.0,3.5
12306,1135,3.0,3.0
12319,5218,3.0,4.0
12322,2829,3.0,3.0
12330,2657,3.0,5.0
12357,362,3.0,3.0
12363,6238,3.0,4.0
12367,6,3.0,4.0
12370,745,3.0,5.0
12384,2353,3.0,3.0
12387,635,3.0,5.0
12388,593,3.0,3.0
12389,1274,3.0,5.0
12396,1136,3.0,4.0
12402,1732,3.0,5.0
12404,2410,3.0,4.0
12419,102880,3.0,3.0
12435,1320,3.0,4.0
12485,882,3.0,3.0
12498,47,3.0,1.0
12531,2390,3.0,3.0
12535,326,3.0,4.0
12535,3104,3.0,3.0
12566,5047,3.0,4.0
12582,898,3.0,5.0
12582,3783,3.0,3.0
12593,6927,3.0,5.0
12612,2355,3.0,4.0
12614,858,3.0,5.0
12618,2558,3.0,0.5
12644,6765,3.0,3.0
12648,457,3.0,3.0
12659,34,3.0,2.0
12674,1136,3.0,4.0
12679,436,3.0,1.0
12696,661,3.0,4.0
12710,4022,3.0,3.5
12729,5722,3.0,5.0
12753,4541,3.0,4.0
12767,4524,3.0,1.0
12802,6711,3.0,4.0
12863,318,3.0,4.0
12884,2822,3.0,3.0
12907,21,3.0,5.0
12907,2302,3.0,2.0
12915,1221,3.0,4.0
12915,6440,3.0,3.5
12928,2006,3.0,3.5
12941,750,3.0,5.0
12954,7387,3.0,4.0
12954,35836,3.0,2.5
12975,1608,3.0,4.0
12977,6162,3.0,5.0
12985,511,3.0,3.0
12990,288,3.0,4.0
13018,6016,3.0,4.5
13022,2949,3.0,3.5
13025,2473,3.0,2.5
13049,377,3.0,3.0
13064,1088,3.0,3.0
13064,32011,3.0,0.5
13071,3534,3.0,4.0
13075,1198,3.0,4.5
13090,2115,3.0,3.0
13135,2469,3.0,2.0
13172,208,3.0,4.0
13174,608,3.0,5.0
13174,47952,3.0,0.5
13196,1370,4.0,3.5
13199,2951,3.0,5.0
13201,1358,3.0,2.5
13207,1081,3.0,3.0
13207,1206,3.0,3.0
13218,3128,3.0,3.0
13220,1680,3.0,4.0
13226,593,3.0,5.0
13255,1296,3.0,4.0
13274,2858,3.0,4.0
13279,26,3.0,5.0
13304,46976,3.0,3.5
13318,3550,3.0,4.0
13319,5952,3.0,4.5
13338,53519,3.0,2.5
13344,318,3.0,5.0
13350,2571,3.0,4.5
13399,4963,3.0,4.5
13419,2378,3.0,3.5
13436,196,3.0,3.0
13444,308,3.0,5.0
13453,2858,3.0,5.0
13457,44,3.0,1.5
13460,1380,3.0,1.0
