userId,movieId,pred_rating,actual_rating
1244,442,3.0,3.5
1244,52722,3.0,3.5
1254,2355,3.0,3.0
1265,3994,3.0,3.5
1265,6936,3.0,3.5
1270,464,3.0,4.0
1328,1047,3.0,4.0
1352,1805,3.0,3.0
1372,1482,3.0,4.0
1409,912,3.0,4.0
1421,5446,3.0,3.0
1433,60684,3.0,3.0
1433,102125,3.0,2.5
1489,924,3.0,4.0
1507,1233,3.0,5.0
1507,5378,3.0,3.0
1507,39435,3.0,1.5
1523,2420,3.0,3.0
1525,16,3.0,3.5
1548,1566,3.0,4.0
1548,2749,3.0,2.0
1555,2,3.0,3.0
1587,7925,3.0,3.5
1616,1252,3.0,3.5
1618,1658,3.0,2.0
1619,1614,3.0,2.0
1621,1031,3.0,4.0
1657,7323,3.0,4.0
1672,3545,3.0,2.5
1678,50068,3.0,3.0
1693,2023,3.0,2.0
1705,5219,3.0,3.0
1715,1227,3.0,5.0
1755,2115,3.0,3.5
1758,64957,3.0,4.5
1763,27837,3.0,1.0
1771,1333,3.0,3.0
1778,2983,3.0,4.0
1779,356,3.0,5.0
1813,6659,3.0,4.0
1818,2616,3.0,4.0
1844,1197,3.0,4.0
1844,1713,3.0,2.5
1849,49822,3.0,3.5
1870,38061,3.0,3.5
1876,5418,3.0,4.0
1881,158,3.0,3.0
1887,61132,3.0,4.0
1930,8622,3.0,4.0
1939,3450,3.0,4.0
1942,996,3.0,2.0
1966,497,3.0,5.0
1967,480,3.0,4.0
1970,2023,3.0,3.0
1988,8464,3.0,4.0
2001,6286,3.0,5.0
2001,7027,3.0,4.5
2022,2289,3.0,3.0
2038,50,3.0,5.0
2080,3871,3.0,3.0
2082,4993,3.0,5.0
2089,1201,3.0,5.0
2089,33794,3.0,5.0
2107,5218,3.0,4.0
2109,1265,3.0,3.5
2113,2405,3.0,3.0
2129,597,3.0,4.0
2150,1136,3.0,4.0
2161,4654,3.0,5.0
2171,474,3.0,3.0
2209,457,3.0,3.0
2212,196,3.0,3.0
2231,1025,3.0,4.0
2232,364,3.0,4.0
2244,223,3.0,4.0
2256,593,3.0,5.0
2261,2712,3.0,3.5
2280,1092,3.0,4.0
2289,2867,3.0,3.0
2310,26599,3.0,2.0
2320,7444,3.0,3.0
2330,41566,3.0,3.5
2343,5952,3.0,5.0
2379,2313,3.0,2.5
2397,7285,3.0,4.0
2468,913,3.0,5.0
2468,1892,3.0,2.0
2484,3432,3.0,1.0
2488,111,3.0,3.0
2490,2150,3.0,2.5
2540,733,3.0,4.0
2546,223,3.0,4.0
2546,608,3.0,3.5
2568,70183,3.0,3.5
2580,350,3.0,4.0
2650,3082,3.0,4.0
2657,5481,3.0,4.0
2668,2908,3.0,4.0
2669,2490,3.0,4.0
2712,317,3.0,4.0
2714,2706,3.0,3.0
2768,555,3.0,4.0
2801,110,3.0,4.0
2820,1632,3.0,3.0
2833,1097,3.0,4.0
2877,1270,3.0,4.0
2898,1183,3.0,3.0
2928,70159,3.0,2.0
2930,208,3.0,4.5
2945,3148,3.0,3.5
2963,3978,3.0,4.0
2963,5303,3.0,5.0
3029,2324,3.0,4.0
3029,2694,3.0,3.5
3029,60397,3.0,2.5
3029,72998,3.0,3.5
3033,431,3.0,4.0
3041,858,3.0,5.0
3054,1682,3.0,4.0
3056,1073,3.0,2.0
3068,356,3.0,5.0
3071,524,3.0,5.0
3072,595,3.0,5.0
3094,2747,3.0,4.0
3095,4993,3.0,4.0
3109,3,3.0,3.0
3127,55269,3.0,4.0
3157,1380,3.0,5.0
3195,1726,3.0,3.0
3198,1747,3.0,2.5
3219,497,3.0,4.0
3221,2186,3.0,4.0
3236,2381,3.0,1.0
3251,175,3.0,3.0
3263,48780,3.0,4.5
3282,49530,3.0,4.5
3283,595,3.0,2.0
3293,508,3.0,3.0
3348,2291,3.0,3.0
3353,3972,3.0,4.0
3365,55247,3.0,4.5
3385,63082,3.0,4.0
3397,5225,3.0,3.5
3397,7038,3.0,4.0
3410,509,3.0,3.0
3415,4014,3.0,3.0
3422,150,3.0,4.0
3450,2378,3.0,3.5
3461,1262,3.0,4.0
3478,2145,3.0,4.0
3486,1222,3.0,4.5
3513,1015,3.0,3.0
3518,339,3.0,3.0
3521,194,3.0,4.0
3530,1213,3.0,4.5
3531,1653,3.0,3.5
3571,32587,3.0,4.0
3618,1416,3.0,2.0
3618,2561,3.0,3.0
3629,3564,3.0,3.5
3660,1223,3.0,2.5
3667,5617,3.0,4.5
3682,1073,3.0,2.0
3684,1,3.0,5.0
3703,2959,3.0,4.5
3743,3478,3.0,4.0
3744,497,3.0,4.0
3748,62,3.0,3.5
3748,8366,3.0,0.5
3761,832,3.0,4.0
3840,3555,3.0,4.0
3840,4002,3.0,3.5
3846,94777,3.0,3.0
3848,593,3.0,4.0
3858,1627,3.0,3.0
3859,904,3.0,4.0
3864,7827,3.0,2.0
3890,1225,3.0,5.0
3907,2959,3.0,4.0
3907,5080,3.0,1.0
3907,56885,3.0,2.5
3907,62834,3.0,2.0
3907,69526,3.0,1.5
3921,34542,3.0,2.5
3931,1307,3.0,3.0
3933,1463,3.0,1.0
3971,69606,3.0,3.5
3971,88810,3.0,5.0
3980,39,3.0,4.0
3980,260,3.0,0.5
3983,543,3.0,2.0
3986,344,3.0,1.0
3986,2076,3.0,4.5
4000,69757,3.0,5.0
4030,903,3.0,2.5
4034,6711,3.0,3.0
4057,7360,3.0,4.0
4084,2726,3.0,5.0
4085,368,3.0,5.0
4087,37720,3.0,3.0
4089,1377,3.0,3.5
4178,150,3.0,2.0
4180,350,3.0,5.0
4189,2115,3.0,4.5
4189,2716,3.0,3.5
4191,3624,3.0,1.0
4191,3916,3.0,2.0
4198,160,3.0,3.0
4213,454,3.0,4.0
4217,7355,3.0,2.0
4217,56915,3.0,2.5
4254,1221,3.0,4.5
4276,7055,3.0,4.0
4281,5065,3.0,2.5
4282,4117,3.0,5.0
4295,2890,3.0,4.0
4302,3129,3.0,2.5
4309,1197,3.0,3.5
4333,5,3.0,5.0
4347,1348,3.0,3.0
4347,4226,3.0,4.0
4358,8640,3.0,2.0
4371,3251,3.0,3.0
4371,3552,3.0,2.0
4388,1093,3.0,3.0
4401,5388,3.0,4.0
4405,1136,3.0,3.0
4417,1391,3.0,3.5
4428,455,3.0,3.5
4432,616,3.0,5.0
4469,800,3.0,5.0
4494,230,3.0,3.0
4501,2363,3.0,4.0
4545,1238,3.0,4.5
4550,5420,3.0,2.0
4557,3255,3.0,3.5
4565,7153,3.0,3.5
4581,2951,3.0,4.0
4587,6952,3.0,3.5
4598,1721,3.0,3.5
4600,316,3.0,4.0
4607,3396,3.0,5.0
4612,1488,3.0,4.0
4615,157,3.0,3.5
4629,3785,3.0,2.0
4634,1215,3.0,4.5
4641,1042,3.0,2.5
4642,475,3.0,3.0
4652,68358,3.0,5.0
4697,4993,3.0,5.0
4705,5324,3.0,3.0
4736,44,3.0,3.0
4760,1183,3.0,4.0
4772,5481,3.0,4.0
4775,5218,3.0,4.5
4786,1645,3.0,4.0
4794,1950,3.0,4.0
4814,899,3.0,3.0
4819,5415,3.0,5.0
4841,858,3.0,3.0
4870,1206,3.0,5.0
4871,3948,3.0,4.0
4884,3033,3.0,2.0
4884,4186,3.0,4.0
4896,2174,3.0,4.0
4955,2732,3.0,3.5
4971,51662,3.0,3.5
4989,1372,3.0,5.0
4996,111,3.0,5.0
5030,1228,3.0,5.0
5063,6323,3.0,4.0
5066,5971,3.0,5.0
5102,4447,3.0,3.5
5107,3176,3.0,3.5
5128,1617,3.0,3.5
5128,1641,3.0,4.0
5137,26729,3.0,1.5
5148,2770,3.0,3.0
5152,540,3.0,3.0
5161,188,3.0,4.0
5178,3916,3.0,4.0
5198,1265,3.0,4.0
5209,2291,3.0,5.0
5238,1210,3.0,5.0
5265,2539,3.0,2.0
5266,95,3.0,1.0
5280,2396,3.0,5.0
5287,597,3.0,3.0
5300,6003,3.0,5.0
5305,4019,3.0,3.0
5312,1131,3.0,5.0
5322,1339,3.0,3.5
5352,2571,3.0,3.0
5359,1270,3.0,4.0
5365,778,3.0,4.0
5397,183,3.0,4.0
5399,150,3.0,5.0
5403,44199,3.0,4.0
5406,923,3.0,4.0
5412,2640,3.0,4.0
5431,1270,3.0,3.0
5431,2336,3.0,4.0
5441,288,3.0,3.0
5443,4262,3.0,3.5
5443,70102,3.0,4.5
5446,2804,3.0,4.0
5464,3844,3.0,3.0
5478,256,3.0,2.0
5482,6062,3.0,4.0
5487,3253,3.0,3.0
5500,49272,3.0,3.5
5506,329,3.0,3.5
5513,969,3.0,5.0
5518,482,3.0,2.0
5522,2889,3.0,3.0
5529,1193,3.0,4.5
5545,967,3.0,1.5
5546,2078,3.0,4.0
5561,527,3.0,5.0
5570,1866,3.0,1.0
5573,224,3.0,3.0
5573,587,3.0,5.0
5574,49530,3.0,5.0
5576,1135,3.0,3.0
5578,1994,3.0,4.0
5596,1547,3.0,2.0
5602,2571,3.0,3.5
5615,1136,3.0,4.0
5622,5672,3.0,3.0
5622,58559,3.0,4.0
5623,4979,3.0,3.5
5695,4963,3.0,5.0
5700,2985,3.0,0.5
5729,237,3.0,4.0
5730,62,3.0,3.5
5731,457,3.0,3.5
5743,31413,3.0,3.0
5749,293,3.0,5.0
5784,539,3.0,4.0
5784,2918,3.0,4.0
5784,30825,3.0,3.5
5791,3705,3.0,2.0
5840,99114,3.0,4.5
5853,4306,3.0,2.5
5854,2028,3.0,4.0
5875,377,3.0,3.0
5895,1230,3.0,5.0
5917,1721,3.0,3.5
5929,377,3.0,3.0
5938,2973,3.0,5.0
5954,80141,3.0,3.0
5958,25,3.0,4.0
5958,3256,3.0,4.0
6009,1049,3.0,2.5
6021,2918,3.0,5.0
6031,736,3.0,4.0
6033,589,3.0,4.0
6034,2174,3.0,3.5
6034,2797,3.0,2.0
6044,1339,3.0,5.0
6108,5995,3.0,4.0
6116,8970,3.0,5.0
6116,64497,3.0,3.0
6117,1198,3.0,5.0
6125,6796,3.0,4.0
6132,5418,3.0,3.5
6132,6187,3.0,4.0
6138,2001,3.0,3.5
6141,3034,3.0,4.0
6148,6373,3.0,4.0
6152,541,3.0,3.0
6158,1276,3.0,5.0
6171,1200,3.0,5.0
6171,71535,3.0,4.5
6175,4823,3.0,4.0
6220,2716,3.0,3.0
6224,196,3.0,4.0
6232,1214,3.0,4.0
6232,30810,3.0,3.5
6233,8368,3.0,4.0
6279,81229,3.0,4.0
6291,2791,3.0,4.5
6299,344,3.0,1.5
6314,2840,3.0,3.5
6366,1037,3.0,3.0
6366,4106,3.0,4.0
6373,4306,3.0,3.5
6373,4529,3.0,2.5
6373,6211,3.0,2.0
6373,33004,3.0,3.0
6374,1888,3.0,3.0
6402,1805,3.0,5.0
6418,471,3.0,3.5
6447,2617,3.0,2.5
6460,1330,3.0,3.0
6478,1374,3.0,3.0
6490,2140,3.0,4.0
6547,5266,3.0,3.0
6560,348,3.0,5.0
6571,2421,3.0,3.0
6627,356,3.0,4.0
6632,1172,3.0,1.5
6636,5254,3.0,3.0
6636,8792,3.0,2.5
6706,2580,3.0,3.0
6710,2321,3.0,3.5
6741,1,3.0,4.0
6757,5956,3.0,2.0
6812,1105,3.0,5.0
6818,653,3.0,1.0
6829,5617,3.0,5.0
6837,32,3.0,3.0
6853,1307,3.0,3.0
6873,7981,3.0,3.0
6874,26614,3.0,5.0
6885,1396,3.0,3.0
6913,356,3.0,5.0
6921,110,3.0,3.0
6966,3809,3.0,3.5
6978,3763,3.0,3.0
6983,952,3.0,5.0
6990,51662,3.0,5.0
7020,2657,3.0,5.0
7036,56941,3.0,2.0
7037,8665,3.0,4.0
7047,2355,3.0,3.0
7047,7445,3.0,4.0
7048,553,3.0,3.0
7090,30749,3.0,4.0
7132,2268,3.0,4.0
7140,551,3.0,3.0
7144,4333,3.0,3.0
7145,2096,3.0,2.0
7149,296,3.0,4.0
7159,628,3.0,3.0
7201,3693,3.0,4.0
7201,5859,3.0,4.0
7218,922,3.0,2.0
7235,6711,3.0,4.0
7237,104,3.0,4.0
7243,8042,3.0,5.0
7266,6155,3.0,1.0
7276,509,3.0,4.5
7286,1370,3.0,3.5
7286,3452,3.0,3.0
7286,8340,3.0,3.5
7289,23,3.0,1.0
7289,1456,3.0,2.0
7306,81932,3.0,4.0
7348,6548,3.0,3.0
7360,272,3.0,4.0
7371,2683,3.0,4.0
7399,1994,3.0,3.0
7400,50,3.0,4.0
7434,45499,3.0,3.0
7437,1120,3.0,5.0
7438,1784,3.0,4.0
7438,2057,3.0,5.0
7444,344,3.0,4.0
7460,357,3.0,4.0
7469,6218,3.0,3.0
7472,1127,3.0,3.0
7487,8477,3.0,3.5
7487,59784,3.0,3.5
7554,1049,3.0,3.0
7554,4558,3.0,3.0
7560,48520,3.0,1.5
7566,6944,3.0,2.0
7581,204,3.0,3.0
7603,1124,3.0,4.0
7648,1089,3.0,4.0
7648,1358,3.0,4.5
7648,88810,3.0,5.0
7665,2015,3.0,3.5
7677,378,3.0,3.0
7711,593,3.0,3.0
7724,54736,3.0,3.5
7724,109578,3.0,3.5
7737,595,3.0,3.0
7752,728,3.0,3.0
7757,1094,3.0,5.0
7772,4447,3.0,2.5
7787,1015,3.0,3.0
7808,32587,3.0,3.0
7824,733,3.0,3.0
7828,7720,3.0,2.5
7850,2012,3.0,1.0
7858,3994,3.0,3.0
7876,4993,3.0,4.5
7884,4745,3.0,3.0
7899,762,3.0,3.5
7907,457,3.0,4.0
7924,590,3.0,4.0
7940,3386,3.0,4.5
7954,70361,3.0,4.0
7955,736,3.0,4.0
7960,141,3.0,3.0
7968,1254,3.0,4.0
7977,539,3.0,5.0
7983,457,3.0,4.0
7983,1219,3.0,5.0
7989,19,3.0,2.0
8019,3504,3.0,5.0
8021,1617,3.0,5.0
8032,1047,3.0,3.5
8059,33493,3.0,4.0
8060,1089,3.0,4.5
8065,85,3.0,5.0
8089,832,3.0,2.5
8089,2948,3.0,2.5
8108,273,3.0,3.0
8133,260,3.0,4.0
8148,1956,3.0,5.0
8152,2915,3.0,3.5
8170,2944,3.0,3.5
8183,7153,3.0,5.0
8188,4979,3.0,4.0
8197,1214,3.0,5.0
8207,919,3.0,3.5
8207,2102,3.0,4.0
8212,48,3.0,2.0
8222,541,3.0,3.0
8231,235,3.0,3.0
8232,474,3.0,4.0
8249,3418,3.0,4.0
8314,431,3.0,4.0
8354,2502,3.0,5.0
8360,1270,3.0,4.0
8360,2013,3.0,4.0
8364,3481,3.0,3.0
8373,64034,3.0,4.0
8382,497,3.0,5.0
8405,2245,3.0,4.0
8405,3445,3.0,3.0
8405,4484,3.0,4.0
8405,32361,3.0,3.0
8405,57368,3.0,3.5
8405,84152,3.0,3.0
8459,33794,3.0,3.5
8485,3386,3.0,3.0
8488,91529,3.0,4.0
8498,800,3.0,3.0
8503,7158,3.0,4.5
8505,994,3.0,3.5
8562,1485,3.0,3.0
8568,2194,3.0,3.5
8577,3755,3.0,3.5
8579,2628,3.0,2.5
8583,2248,3.0,3.5
8596,1863,3.0,1.0
8596,2918,3.0,3.0
8597,527,3.0,5.0
8635,480,3.0,5.0
8636,457,3.0,4.0
8636,534,3.0,4.0
8636,6228,3.0,4.5
8652,3811,3.0,4.0
8674,745,3.0,4.5
8674,3300,3.0,3.0
8684,4067,3.0,4.0
8739,2915,3.0,3.0
8760,1198,3.0,5.0
8761,1646,3.0,4.0
8768,953,3.0,4.0
8774,1301,3.0,4.0
8774,5830,3.0,5.0
8806,77455,3.0,4.5
8807,1136,3.0,3.5
8819,608,3.0,5.0
8838,1993,3.0,4.0
8878,6155,3.0,4.0
8894,69757,3.0,4.5
8898,3210,3.0,4.0
8916,21,3.0,4.0
8923,1093,3.0,2.0
8932,7206,3.0,4.0
8939,3198,3.0,4.0
8944,48043,3.0,2.0
8947,208,3.0,3.0
8963,4337,3.0,3.5
8963,6851,3.0,2.5
8963,8983,3.0,3.0
8963,84890,3.0,4.0
8964,379,3.0,4.0
8966,105,3.0,4.0
8977,6773,3.0,3.5
8979,60069,3.0,4.0
8979,61160,3.0,4.5
8991,480,3.0,4.0
9026,551,3.0,3.0
9034,3560,3.0,4.0
9063,1265,3.0,5.0
9068,1136,3.0,4.0
9079,1371,3.0,3.5
9087,2135,3.0,4.0
9106,1012,3.0,4.0
9107,2150,3.0,5.0
9109,1590,3.0,3.0
9112,34542,3.0,3.0
9119,293,3.0,4.5
9119,6858,3.0,4.0
9145,3809,3.0,3.5
9148,8207,3.0,5.0
9160,4226,3.0,4.0
9167,788,3.0,1.0
9170,1009,3.0,4.0
9195,329,3.0,3.0
9199,2733,3.0,2.0
9244,1291,3.0,5.0
9246,1527,3.0,4.5
9272,22,3.0,4.0
9280,2699,3.0,1.0
9298,2012,3.0,3.0
9317,6874,3.0,5.0
9339,3097,3.0,5.0
9347,1641,3.0,4.0
9381,151,3.0,4.0
9389,2289,3.0,3.5
9390,1297,3.0,4.0
9400,519,3.0,3.0
9412,555,3.0,3.0
9443,1089,3.0,4.0
9443,1370,3.0,3.0
9454,172,3.0,1.5
9468,5364,3.0,4.5
9471,7454,3.0,1.5
9485,1394,3.0,1.0
9485,2105,3.0,3.0
9485,3194,3.0,2.0
9490,2003,3.0,3.0
9490,5152,3.0,4.0
9500,8596,3.0,3.5
9521,3448,3.0,2.5
9544,2253,3.0,2.0
9544,4465,3.0,4.0
9544,4709,3.0,2.0
9544,40946,3.0,2.5
9545,1944,3.0,4.0
9545,1945,3.0,5.0
9562,4690,3.0,3.0
9572,426,3.0,4.0
9577,2002,3.0,2.0
9579,3033,3.0,2.0
9579,7004,3.0,3.0
9609,145,3.0,3.0
9626,3623,3.0,3.5
9630,597,3.0,2.0
9635,1571,3.0,1.0
9649,4558,3.0,2.0
9658,802,3.0,3.0
9687,1641,3.0,4.0
9692,3296,3.0,5.0
9720,2409,3.0,4.0
9728,2210,3.0,4.0
9732,233,3.0,3.0
9790,3244,3.0,3.0
9798,3528,3.0,4.0
9828,293,3.0,3.0
9904,2316,3.0,3.0
9923,260,3.0,4.0
9930,1962,3.0,3.0
9952,1753,3.0,3.0
9957,90746,3.0,4.5
9959,246,3.0,5.0
9989,2642,3.0,1.0
10001,1217,3.0,4.0
10001,3365,3.0,3.5
10003,1365,3.0,4.0
10005,589,3.0,3.0
10017,4018,3.0,3.0
10026,58,3.0,4.0
10062,555,3.0,4.0
10070,1097,3.0,3.5
10073,1073,3.0,4.0
10083,3147,3.0,5.0
10085,1566,3.0,4.0
10085,2288,3.0,4.0
10098,648,3.0,3.5
10098,2083,3.0,4.0
10107,318,3.0,4.0
10112,5053,3.0,3.5
10112,53125,3.0,4.0
10120,1704,3.0,5.0
10145,3535,3.0,3.0
10153,5026,3.0,5.0
10161,110,3.0,4.0
10171,21,3.0,3.0
10183,2236,3.0,5.0
10203,5890,3.0,4.0
10224,255,3.0,2.0
10228,223,3.0,4.0
10246,1260,3.0,4.0
10303,230,3.0,5.0
10303,762,3.0,2.5
10309,3809,3.0,4.0
10314,1407,3.0,3.5
10321,920,3.0,2.0
10407,227,3.0,3.0
10412,4545,3.0,4.0
10423,531,3.0,3.0
10437,926,3.0,4.0
10437,5989,3.0,4.0
10443,296,3.0,4.5
10443,2266,3.0,3.5
10460,4993,3.0,4.0
10462,562,3.0,3.0
10489,3519,3.0,4.0
10502,43389,3.0,2.5
10505,3481,3.0,3.0
10510,1784,3.0,5.0
10514,4985,3.0,2.0
10515,673,3.0,3.0
10527,356,3.0,4.5
10527,2763,3.0,3.0
10541,1213,3.0,4.5
10550,6539,3.0,4.0
10551,21,3.0,4.0
10571,1805,3.0,3.5
10598,30793,3.0,3.5
10604,923,3.0,3.5
10619,1219,3.0,4.0
10626,1210,3.0,5.0
10627,4079,3.0,3.0
10652,1894,3.0,3.0
10659,3175,3.0,4.0
10678,3409,3.0,2.5
10678,32627,3.0,2.0
10694,1268,3.0,3.0
10701,337,3.0,4.0
10715,222,3.0,3.0
10721,7371,3.0,4.5
10749,3147,3.0,3.5
10761,1120,3.0,4.0
10761,4930,3.0,4.0
10766,435,3.0,2.0
10788,62010,3.0,3.0
10815,3147,3.0,5.0
10818,300,3.0,4.0
10823,1391,3.0,2.0
10826,1301,3.0,3.0
10847,3076,3.0,4.0
10863,1198,3.0,3.5
10863,1784,3.0,4.0
10888,339,3.0,5.0
10896,934,3.0,4.0
10957,1711,3.0,4.0
10957,4780,3.0,3.0
11013,7936,3.0,4.0
11016,1196,3.0,5.0
11020,39,3.0,3.0
11030,2872,3.0,3.5
11073,196,3.0,1.0
11074,782,3.0,2.0
11088,1073,3.0,2.0
11105,3448,3.0,2.5
11110,48,3.0,2.0
11132,4410,3.0,3.0
11148,2054,3.0,4.0
11152,37727,3.0,3.5
11155,1500,3.0,4.0
11189,52319,3.0,4.0
11230,2470,3.0,3.0
11235,1089,3.0,4.0
11246,1240,3.0,3.5
11257,431,3.0,4.5
11268,2028,3.0,3.0
11292,1589,3.0,3.0
11299,150,3.0,3.0
11306,782,3.0,3.0
11336,1270,3.0,3.5
11348,4447,3.0,3.5
11350,8493,3.0,4.0
11357,6664,3.0,4.0
11364,3032,3.0,4.0
11401,1345,3.0,3.0
11414,4343,3.0,5.0
11434,1089,3.0,3.0
11434,2450,3.0,4.0
11436,195,3.0,4.0
11467,2840,3.0,5.0
11501,3429,3.0,4.0
11517,608,3.0,4.5
11535,59315,3.0,5.0
11538,4524,3.0,3.0
11549,2712,3.0,5.0
11560,1994,3.0,4.5
11579,2402,3.0,1.0
11644,3543,3.0,3.0
11647,1393,3.0,3.5
11675,2735,3.0,3.0
11741,370,3.0,3.0
11750,2311,3.0,4.0
11761,1212,3.0,4.5
11794,913,3.0,3.5
11794,4973,3.0,4.5
11813,5389,3.0,0.5
11843,7419,3.0,5.0
11860,1221,3.0,4.0
11865,2951,3.0,4.0
11871,1409,3.0,3.5
11889,48780,3.0,4.5
11900,7310,3.0,3.0
11905,924,3.0,5.0
11924,4370,3.0,3.5
11943,688,3.0,3.0
11962,527,3.0,1.0
11998,2664,3.0,3.0
12040,5298,3.0,3.0
12044,5016,3.0,3.0
12080,2353,3.0,5.0
12089,2370,3.0,3.0
12122,118,3.0,3.0
12126,416,3.0,3.0
12131,4898,3.0,2.5
12142,4011,3.0,5.0
12150,788,3.0,4.0
12156,368,3.0,3.0
12156,858,3.0,4.5
12186,1287,3.0,5.0
12207,434,3.0,2.5
12217,1356,3.0,3.0
12217,2353,3.0,4.0
12223,2109,3.0,4.0
12243,62,3.0,5.0
12272,2169,3.0,2.0
12343,67087,3.0,4.0
12345,1217,3.0,5.0
12379,296,3.0,5.0
12389,2352,3.0,4.0
12399,6350,3.0,4.0
12449,2628,3.0,2.0
12470,31410,3.0,3.5
12474,3671,3.0,5.0
12477,2968,3.0,4.0
12490,3999,3.0,4.0
12494,141,3.0,3.0
12498,16,3.0,3.0
12512,8879,3.0,4.5
12531,5686,3.0,3.5
12535,21,3.0,4.0
12552,40815,3.0,4.5
12553,6993,3.0,5.0
12559,3040,3.0,5.0
12569,8972,3.0,3.0
12590,2110,3.0,3.0
12593,4027,3.0,3.0
12597,55280,3.0,3.5
12602,3287,3.0,3.0
12610,2390,3.0,3.5
12642,4223,3.0,4.0
12644,2702,3.0,4.5
12644,5449,3.0,2.0
12651,1219,3.0,3.0
12670,6552,3.0,4.0
12678,38304,3.0,4.0
12687,1234,3.0,5.0
12696,6936,3.0,3.5
12704,480,3.0,4.0
12710,1183,3.0,3.5
12740,32,3.0,3.0
12774,1,3.0,3.0
12783,6874,3.0,4.5
12793,53189,3.0,2.5
12801,586,3.0,4.0
12802,1271,3.0,3.5
12812,4025,3.0,4.0
12850,231,3.0,1.0
12874,145,3.0,3.0
12890,2690,3.0,4.0
12912,2692,3.0,4.0
12937,380,3.0,2.0
12937,1580,3.0,3.0
12968,1291,3.0,3.5
12973,3135,3.0,5.0
13016,1321,3.0,4.0
13068,44,3.0,2.0
13080,6754,3.0,3.5
13110,5218,3.0,3.0
13128,32587,3.0,4.0
13140,3006,3.0,3.5
13155,2671,3.0,3.0
13170,1334,3.0,3.0
13178,318,3.0,3.0
13188,1089,3.0,4.0
13195,1625,3.0,5.0
13215,6535,3.0,1.0
13218,1300,3.0,5.0
13218,3163,3.0,4.0
13244,33004,3.0,4.0
13255,1247,3.0,4.5
13285,2882,3.0,3.0
13285,6979,3.0,4.0
13285,7009,3.0,3.5
13298,1333,3.0,4.5
13305,3256,3.0,4.0
13353,168,3.0,5.0
13379,4262,3.0,3.5
13393,736,3.0,3.0
13416,852,3.0,2.0
13420,362,3.0,2.0
13434,4361,3.0,3.5
13454,7061,3.0,4.0
13494,3764,3.0,1.5
13494,32598,3.0,3.0
13494,73323,3.0,4.5
13543,63113,3.0,3.5
13568,4452,3.0,4.0
13589,1064,3.0,4.0
13594,100,3.0,4.0
13606,1354,3.0,3.5
13619,3917,3.0,1.5
13624,1253,3.0,4.0
13629,63876,3.0,3.5
13641,288,3.0,2.0
13666,357,3.0,4.0
13694,4034,3.0,4.0
13710,1732,3.0,4.5
13716,3646,3.0,3.5
13721,81834,3.0,3.5
13725,1291,3.0,4.0
13730,4119,3.0,2.5
13730,4545,3.0,4.0
13753,3998,3.0,4.0
13762,363,3.0,4.0
13770,1704,3.0,4.5
