userId,movieId,pred_rating,actual_rating
1736,1092,3.0,4.5
1748,4027,3.0,3.5
1755,4963,3.0,3.5
1757,2571,3.0,3.0
1763,5816,3.0,3.5
1771,1097,3.0,3.0
1825,5690,3.0,5.0
1837,80862,3.0,5.0
1839,3979,3.0,4.0
1849,5569,3.0,3.0
1854,5989,3.0,4.5
1864,1633,3.0,4.0
1864,2194,3.0,4.0
1887,69306,3.0,3.0
1891,1363,3.0,3.0
1896,3481,3.0,4.0
1935,5418,3.0,4.5
1945,2629,3.0,4.0
1972,273,3.0,4.0
1972,903,3.0,4.0
1984,31,3.0,3.0
1996,2997,3.0,4.0
2023,4016,3.0,4.0
2027,648,3.0,4.0
2032,2947,3.0,4.0
2038,153,3.0,2.5
2072,2683,3.0,4.0
2084,33615,3.0,1.0
2098,410,3.0,3.0
2158,1250,3.0,4.5
2158,1275,3.0,4.0
2163,2761,3.0,3.0
2188,8641,3.0,5.0
2208,99145,3.0,4.0
2224,778,3.0,4.0
2227,356,3.0,4.0
2241,3911,3.0,4.5
2243,3689,3.0,2.5
2248,260,3.0,4.0
2258,34,3.0,3.0
2261,2710,3.0,0.5
2262,3082,3.0,3.5
2291,268,3.0,3.0
2309,3462,3.0,4.5
2330,2571,3.0,3.5
2350,733,3.0,4.0
2373,3949,3.0,3.5
2377,920,3.0,4.0
2382,3175,3.0,4.0
2386,531,3.0,5.0
2389,1650,3.0,3.0
2389,2763,3.0,3.0
2393,315,3.0,3.5
2397,3594,3.0,4.0
2405,1223,3.0,3.0
2418,2243,3.0,5.0
2497,1653,3.0,3.5
2573,6579,3.0,4.5
2576,22,3.0,3.0
2578,68358,3.0,5.0
2584,39,3.0,3.0
2590,910,3.0,4.0
2618,750,3.0,3.0
2620,1961,3.0,4.0
2633,509,3.0,5.0
2643,382,3.0,3.0
2664,5418,3.0,4.5
2671,186,3.0,3.0
2689,3999,3.0,3.0
2697,551,3.0,4.0
2711,1857,3.0,1.0
2720,350,3.0,3.0
2724,2369,3.0,2.0
2734,1374,3.0,3.0
2745,440,3.0,3.0
2762,1921,3.0,3.0
2770,4089,3.0,1.0
2772,3686,3.0,4.0
2783,1197,3.0,4.0
2822,1080,3.0,4.0
2822,1584,3.0,5.0
2833,1080,3.0,4.0
2850,1876,3.0,3.0
2893,1748,3.0,4.0
2926,585,3.0,3.0
2945,292,3.0,4.0
2947,3578,3.0,5.0
3022,172,3.0,4.0
3033,39,3.0,1.5
3069,1005,3.0,2.5
3070,916,3.0,3.0
3071,1041,3.0,4.0
3074,1265,3.0,4.0
3101,707,3.0,2.0
3109,342,3.0,4.0
3117,4238,3.0,4.0
3127,89759,3.0,4.5
3132,3623,3.0,2.0
3149,4855,3.0,4.0
3166,16,3.0,4.5
3170,592,3.0,4.5
3171,7324,3.0,4.0
3184,6773,3.0,4.0
3207,2071,3.0,4.0
3236,542,3.0,1.0
3249,454,3.0,3.0
3262,648,3.0,3.0
3264,350,3.0,3.0
3282,3263,3.0,4.0
3283,1171,3.0,4.0
3284,33247,3.0,4.5
3293,2174,3.0,3.0
3318,5665,3.0,4.0
3318,45720,3.0,4.0
3325,140,3.0,4.0
3371,173,3.0,2.0
3373,858,3.0,4.5
3373,98154,3.0,4.5
3376,1019,3.0,4.0
3376,3678,3.0,3.0
3381,1387,3.0,0.5
3406,917,3.0,4.0
3439,255,3.0,3.0
3461,648,3.0,4.0
3486,68358,3.0,4.0
3513,711,3.0,3.0
3528,708,3.0,3.0
3529,64622,3.0,4.0
3551,780,3.0,4.0
3567,3253,3.0,4.0
3572,3948,3.0,1.0
3576,4357,3.0,2.5
3585,292,3.0,3.0
3589,1333,3.0,4.0
3609,349,3.0,3.0
3614,2471,3.0,4.0
3618,3535,3.0,3.0
3625,26043,3.0,3.0
3664,6755,3.0,0.5
3664,59014,3.0,1.5
3666,140,3.0,4.0
3671,5103,3.0,4.0
3676,4963,3.0,5.0
3704,1017,3.0,2.0
3731,72011,3.0,4.5
3743,1199,3.0,1.0
3745,1882,3.0,2.0
3778,3444,3.0,3.0
3795,4885,3.0,2.0
3796,2,3.0,4.0
3797,1197,3.0,3.0
3797,98961,3.0,3.0
3833,56607,3.0,3.0
3851,344,3.0,3.0
3864,5308,3.0,2.5
3881,1380,3.0,0.5
3903,3927,3.0,3.0
3907,90645,3.0,2.0
3916,45722,3.0,3.5
3927,1291,3.0,3.0
3948,5364,3.0,4.0
3948,6662,3.0,3.0
3950,5945,3.0,2.5
3957,1036,3.0,4.5
3971,36401,3.0,3.5
3971,47952,3.0,3.0
3971,72733,3.0,5.0
3973,1208,3.0,2.5
3973,51662,3.0,3.5
3984,159,3.0,2.0
3986,3451,3.0,5.0
4040,915,3.0,4.0
4066,8977,3.0,2.0
4075,2719,3.0,4.0
4084,2398,3.0,5.0
4084,41863,3.0,4.5
4087,3682,3.0,3.5
4114,515,3.0,4.0
4129,6711,3.0,4.0
4129,26695,3.0,3.5
4191,2174,3.0,3.0
4191,2599,3.0,4.0
4222,1059,3.0,4.0
4287,551,3.0,3.0
4295,832,3.0,3.0
4308,4544,3.0,2.0
4313,2599,3.0,5.0
4323,4306,3.0,4.0
4353,3275,3.0,4.0
4358,783,3.0,3.0
4358,3433,3.0,1.0
4371,2639,3.0,2.0
4389,2734,3.0,3.5
4397,2085,3.0,4.0
4421,2683,3.0,4.0
4431,6377,3.0,2.0
4450,2720,3.0,1.0
4507,1016,3.0,3.0
4507,5013,3.0,4.0
4513,4994,3.0,3.5
4548,536,3.0,3.0
4565,70,3.0,4.5
4597,1222,3.0,4.0
4617,3035,3.0,3.0
4634,1197,3.0,3.0
4636,1966,3.0,5.0
4696,173,3.0,2.0
4696,5810,3.0,4.0
4736,543,3.0,5.0
4742,68954,3.0,5.0
4745,40815,3.0,3.0
4748,1584,3.0,4.0
4760,3825,3.0,5.0
4786,165,3.0,4.0
4786,2701,3.0,3.5
4786,5574,3.0,4.0
4794,1214,3.0,5.0
4818,1233,3.0,3.0
4850,1414,3.0,2.0
4864,648,3.0,3.0
4931,1809,3.0,4.0
4952,7123,3.0,4.5
4955,1719,3.0,4.5
4964,4993,3.0,3.5
4968,164,3.0,3.0
4968,4975,3.0,4.0
4989,1193,3.0,5.0
4995,1917,3.0,1.0
5030,1120,3.0,2.0
5074,3019,3.0,3.0
5076,508,3.0,4.0
5076,80549,3.0,3.5
5084,750,3.0,5.0
5091,1032,3.0,3.0
5092,22,3.0,3.0
5100,2433,3.0,3.0
5110,268,3.0,3.0
5143,922,3.0,4.0
5155,524,3.0,3.0
5186,500,3.0,3.0
5201,47,3.0,1.0
5209,2941,3.0,3.0
5214,3793,3.0,4.0
5227,260,3.0,4.0
5265,185,3.0,2.0
5272,4720,3.0,3.5
5273,69844,3.0,1.5
5279,44788,3.0,5.0
5284,1499,3.0,2.0
5291,480,3.0,3.5
5302,1962,3.0,3.0
5347,6283,3.0,0.5
5347,57368,3.0,2.5
5350,2788,3.0,4.5
5355,3200,3.0,5.0
5360,1214,3.0,4.0
5376,4886,3.0,4.0
5384,5810,3.0,4.0
5410,1732,3.0,4.0
5411,296,3.0,5.0
5465,2403,3.0,1.5
5466,7371,3.0,1.5
5466,39449,3.0,3.0
5475,5881,3.0,5.0
5475,54995,3.0,4.5
5487,2450,3.0,2.0
5495,50,3.0,4.0
5506,1722,3.0,3.0
5507,3354,3.0,3.5
5514,77455,3.0,3.0
5524,300,3.0,3.0
5525,51935,3.0,3.5
5543,539,3.0,4.0
5574,2082,3.0,4.5
5576,1268,3.0,5.0
5576,3972,3.0,5.0
5606,733,3.0,4.5
5606,3354,3.0,2.0
5611,48394,3.0,4.0
5622,589,3.0,4.0
5623,2076,3.0,3.0
5658,349,3.0,3.0
5677,2011,3.0,3.5
5703,318,3.0,5.0
5720,8360,3.0,3.5
5729,3953,3.0,2.0
5730,1407,3.0,4.0
5732,158,3.0,3.0
5735,367,3.0,4.0
5737,3152,3.0,5.0
5740,2959,3.0,5.0
5751,6711,3.0,5.0
5763,96079,3.0,4.0
5773,364,3.0,4.0
5784,1183,3.0,4.5
5784,6502,3.0,3.0
5791,597,3.0,2.0
5814,299,3.0,5.0
5832,1572,3.0,4.0
5843,303,3.0,3.0
5843,1589,3.0,4.0
5843,6996,3.0,0.5
5850,43396,3.0,4.5
5929,3386,3.0,4.5
5954,102407,3.0,3.5
5967,4077,3.0,3.0
5973,62956,3.0,4.5
5991,56367,3.0,4.5
6003,2571,3.0,4.0
6030,8641,3.0,4.0
6046,2717,3.0,3.0
6057,63479,3.0,2.5
6075,110,3.0,3.5
6082,1500,3.0,4.0
6090,3070,3.0,5.0
6097,380,3.0,4.0
6112,1235,3.0,3.0
6112,88140,3.0,3.5
6137,2161,3.0,3.0
6148,3753,3.0,4.0
6152,1586,3.0,2.0
6165,337,3.0,3.0
6167,21,3.0,1.0
6167,531,3.0,3.0
6207,1721,3.0,1.0
6258,49793,3.0,2.0
6317,748,3.0,4.0
6317,2712,3.0,5.0
6328,344,3.0,3.0
6364,47,3.0,4.0
6366,2746,3.0,3.0
6416,1272,3.0,4.0
6424,6197,3.0,5.0
6429,7153,3.0,3.0
6451,500,3.0,3.0
6461,339,3.0,5.0
6486,277,3.0,5.0
6509,260,3.0,4.0
6538,948,3.0,3.0
6552,1962,3.0,4.0
6569,56587,3.0,2.5
6578,1129,3.0,3.5
6597,1810,3.0,2.0
6625,2935,3.0,4.0
6630,3524,3.0,3.0
6635,2762,3.0,3.5
6636,6804,3.0,2.5
6656,2012,3.0,4.0
6686,7375,3.0,3.5
6752,4642,3.0,4.0
6769,1953,3.0,5.0
6773,552,3.0,2.0
6777,48774,3.0,3.5
6778,33171,3.0,3.0
6807,1027,3.0,3.0
6814,3858,3.0,3.0
6817,52,3.0,3.0
6829,5902,3.0,4.0
6843,4103,3.0,3.5
6853,3244,3.0,2.0
6861,3471,3.0,3.5
6881,5952,3.0,3.0
6888,4308,3.0,5.0
6889,3175,3.0,3.0
6890,345,3.0,4.0
6917,2575,3.0,4.0
6917,2863,3.0,5.0
6921,50064,3.0,3.0
6944,316,3.0,2.0
6964,4086,3.0,3.0
7007,1370,3.0,3.0
7018,372,3.0,3.0
7024,2321,3.0,2.5
7036,227,3.0,3.0
7036,35957,3.0,3.0
7036,96079,3.0,4.0
7038,4881,3.0,4.0
7063,3244,3.0,5.0
7067,594,3.0,4.0
7090,4226,3.0,4.0
7139,5102,3.0,2.5
7148,17,3.0,5.0
7165,3201,3.0,5.0
7168,57368,3.0,3.5
7185,6952,3.0,3.5
7201,2467,3.0,3.5
7201,42021,3.0,2.0
7203,316,3.0,3.0
7208,2006,3.0,3.5
7213,1090,3.0,3.0
7213,1265,3.0,4.0
7217,3676,3.0,3.0
7236,2393,3.0,1.0
7237,1059,3.0,1.0
7243,8961,3.0,3.5
7289,3868,3.0,2.0
7330,5618,3.0,1.5
7348,4226,3.0,5.0
7357,6016,3.0,3.5
7368,432,3.0,3.0
7370,2804,3.0,2.0
7371,1918,3.0,3.0
7390,4616,3.0,4.0
7401,230,3.0,4.5
7430,3000,3.0,5.0
7438,1951,3.0,3.0
7454,2618,3.0,4.0
7469,1527,3.0,3.0
7469,3081,3.0,5.0
7514,3039,3.0,4.0
7520,3440,3.0,1.5
7521,1214,3.0,4.5
7531,3361,3.0,4.5
7539,2028,3.0,5.0
7544,590,3.0,3.0
7545,93510,3.0,1.5
7549,1552,3.0,3.5
7557,2346,3.0,3.5
7625,780,3.0,3.0
7626,5879,3.0,3.5
7635,2067,3.0,5.0
7641,2762,3.0,5.0
7647,521,3.0,3.0
7655,7090,3.0,4.5
7662,1088,3.0,4.0
7666,41,3.0,3.0
7697,968,3.0,4.5
7699,2016,3.0,2.0
7699,5612,3.0,3.0
7699,6794,3.0,0.5
7724,5954,3.0,3.5
7729,2078,3.0,3.5
7733,79132,3.0,4.5
7743,5504,3.0,0.5
7758,56145,3.0,4.5
7759,2336,3.0,2.5
7759,4802,3.0,3.5
7765,3253,3.0,4.5
7780,539,3.0,2.5
7781,8361,3.0,4.5
7783,1380,3.0,3.5
7786,35836,3.0,3.5
7807,527,3.0,5.0
7828,32587,3.0,2.0
7835,2396,3.0,3.0
7837,1240,3.0,3.5
7855,48394,3.0,5.0
7858,1997,3.0,4.5
7863,783,3.0,2.0
7874,2140,3.0,5.0
7903,4488,3.0,3.0
7918,3155,3.0,2.0
7925,2116,3.0,5.0
7934,52722,3.0,3.5
7954,3362,3.0,3.0
7959,497,3.0,3.0
7996,157,3.0,2.0
8008,344,3.0,3.5
8059,1097,3.0,3.5
8066,1207,3.0,4.0
8074,4029,3.0,3.5
8080,1339,3.0,3.0
8099,1527,3.0,4.0
8104,165,3.0,2.0
8119,550,3.0,3.0
8147,6776,3.0,5.0
8152,1961,3.0,3.0
8162,5784,3.0,1.0
8170,68237,3.0,5.0
8182,3262,3.0,5.0
8183,72226,3.0,5.0
8207,6874,3.0,4.0
8222,912,3.0,5.0
8228,2710,3.0,2.0
8238,361,3.0,4.0
8241,33660,3.0,4.5
8263,2797,3.0,4.0
8284,1500,3.0,3.5
8307,852,3.0,3.5
8309,6502,3.0,2.0
8310,2762,3.0,3.5
8316,4979,3.0,4.5
8320,2919,3.0,5.0
8371,2796,3.0,3.0
8405,1944,3.0,5.0
8405,4698,3.0,3.0
8405,5168,3.0,4.0
8407,260,3.0,4.0
8407,316,3.0,3.5
8407,1127,3.0,4.0
8407,4027,3.0,4.0
8410,1266,3.0,4.0
8410,71535,3.0,3.5
8451,96606,3.0,5.0
8456,6188,3.0,4.5
8467,339,3.0,4.0
8473,2555,3.0,1.5
8499,5283,3.0,3.5
8574,2393,3.0,5.0
8584,1769,3.0,4.0
8608,1333,3.0,4.0
8633,2617,3.0,4.5
8633,2683,3.0,3.5
8636,3948,3.0,3.5
8644,2599,3.0,5.0
8655,8855,3.0,1.0
8660,3070,3.0,5.0
8682,5214,3.0,5.0
8694,11,3.0,3.0
8713,32383,3.0,3.0
8722,5,3.0,3.0
8725,1263,3.0,3.0
8729,2716,3.0,5.0
8732,1036,3.0,4.0
8739,6885,3.0,3.0
8753,79091,3.0,5.0
8758,5349,3.0,4.0
8761,462,3.0,4.0
8788,2599,3.0,4.0
8828,1584,3.0,2.0
8829,3893,3.0,3.0
8831,208,3.0,1.0
8853,105375,3.0,3.5
8860,648,3.0,4.0
8891,3696,3.0,4.0
8947,2001,3.0,3.0
8962,227,3.0,1.0
8963,3730,3.0,5.0
8963,44199,3.0,3.5
8963,104669,3.0,3.0
8966,32,3.0,4.5
8968,4268,3.0,1.5
8992,10,3.0,3.0
9033,1997,3.0,5.0
9034,7066,3.0,3.5
9034,49272,3.0,4.0
9034,88810,3.0,3.0
9049,1517,3.0,3.0
9050,1373,3.0,1.5
9081,1717,3.0,3.0
9082,350,3.0,3.0
9100,1197,3.0,3.5
9106,497,3.0,5.0
9107,5444,3.0,3.5
9116,391,3.0,3.0
9154,489,3.0,3.0
9167,3257,3.0,0.5
9197,7150,3.0,4.0
9223,4207,3.0,3.0
9255,1391,3.0,4.5
9272,1799,3.0,4.0
9315,364,3.0,4.0
9347,367,3.0,2.5
9348,163,3.0,4.0
9362,3812,3.0,3.0
9390,1,3.0,4.0
9390,2467,3.0,4.0
9406,2390,3.0,2.5
9422,529,3.0,3.0
9423,2312,3.0,5.0
9454,1917,3.0,4.0
9454,34150,3.0,4.5
9465,293,3.0,4.0
9469,5349,3.0,2.0
9490,3264,3.0,2.0
9495,1148,3.0,4.0
9505,3553,3.0,3.0
9514,1909,3.0,4.0
9521,2248,3.0,2.5
9544,2518,3.0,3.0
9544,4003,3.0,2.0
9544,8042,3.0,4.0
9562,8644,3.0,4.0
9562,67087,3.0,5.0
9577,2738,3.0,2.5
9612,1953,3.0,3.0
9615,2,3.0,4.5
9618,1186,3.0,3.0
9627,457,3.0,5.0
9628,7285,3.0,3.5
9628,89864,3.0,2.5
9645,337,3.0,4.0
9649,5481,3.0,2.0
9651,17,3.0,5.0
9654,2542,3.0,4.0
9692,3091,3.0,5.0
9720,5991,3.0,3.0
9740,305,3.0,3.0
9746,3033,3.0,2.0
9750,881,3.0,2.0
9751,7943,3.0,2.5
9755,39292,3.0,5.0
9758,296,3.0,4.5
9764,4327,3.0,4.0
9793,1282,3.0,4.0
9795,1358,3.0,5.0
9797,54997,3.0,4.0
9830,1580,3.0,5.0
9841,1391,3.0,4.0
9872,2699,3.0,1.0
9885,4223,3.0,3.0
9893,5055,3.0,3.0
9907,6708,3.0,4.5
9919,377,3.0,4.0
9929,57368,3.0,2.0
9957,34,3.0,3.5
9957,3969,3.0,2.5
9969,11,3.0,4.0
9981,41285,3.0,5.0
9982,4085,3.0,4.0
10012,5419,3.0,4.0
10021,903,3.0,4.0
10026,507,3.0,3.0
10055,53322,3.0,3.0
10083,1653,3.0,3.0
10098,1280,3.0,4.0
10135,467,3.0,5.0
10178,6296,3.0,4.0
10198,2336,3.0,2.0
10204,2617,3.0,3.0
10217,673,3.0,1.5
10225,7143,3.0,4.0
10243,76,3.0,5.0
10302,1876,3.0,2.5
10307,2724,3.0,3.0
10307,3555,3.0,4.0
10314,1673,3.0,5.0
10321,74,3.0,3.0
10329,2692,3.0,4.0
10348,6350,3.0,4.5
10354,2019,3.0,5.0
10360,1036,3.0,3.5
10361,516,3.0,3.0
10365,1297,3.0,2.0
10388,639,3.0,4.0
10389,1777,3.0,4.0
10389,31660,3.0,2.5
10419,2115,3.0,5.0
10423,95,3.0,1.0
10437,4857,3.0,4.0
10443,8480,3.0,5.0
10447,44191,3.0,1.5
10477,1606,3.0,1.0
10514,55118,3.0,3.5
10534,2100,3.0,3.0
10534,8008,3.0,3.5
10535,95,3.0,3.0
10552,427,3.0,1.0
10553,196,3.0,1.0
10560,337,3.0,5.0
10573,8123,3.0,4.0
10598,2890,3.0,3.0
10598,27391,3.0,3.5
10615,1212,3.0,2.0
10616,256,3.0,3.5
10627,2694,3.0,2.5
10627,25766,3.0,3.5
10629,316,3.0,4.0
10649,316,3.0,3.5
10669,5093,3.0,3.5
10669,36529,3.0,2.5
10681,1378,3.0,4.0
10716,543,3.0,3.0
10721,553,3.0,3.5
10744,293,3.0,4.5
10752,1586,3.0,4.0
10752,5458,3.0,2.0
10759,1079,3.0,4.5
10759,34542,3.0,2.0
10759,36517,3.0,4.0
10759,60487,3.0,3.5
10806,1246,3.0,4.0
10823,1641,3.0,4.0
10829,377,3.0,3.5
10887,288,3.0,1.0
10898,1034,3.0,5.0
10903,485,3.0,3.5
10943,125,3.0,4.0
10944,39,3.0,4.0
10951,550,3.0,1.0
10961,80463,3.0,4.0
10989,2076,3.0,5.0
10989,3987,3.0,3.0
11036,317,3.0,5.0
11065,3753,3.0,2.0
11073,4308,3.0,0.5
11074,5349,3.0,1.5
11080,3257,3.0,2.0
11081,6524,3.0,2.0
11097,58293,3.0,3.0
11106,589,3.0,4.5
11123,1047,3.0,4.0
11125,3952,3.0,3.5
11132,2599,3.0,4.0
11155,2144,3.0,5.0
11178,2872,3.0,3.0
11184,293,3.0,5.0
11188,4889,3.0,4.0
11190,673,3.0,2.0
11218,910,3.0,5.0
11223,147,3.0,4.0
11228,1569,3.0,3.0
11229,355,3.0,5.0
11250,1884,3.0,2.5
11284,2395,3.0,3.0
11285,55290,3.0,4.0
11292,1050,3.0,3.0
11292,2871,3.0,5.0
11294,3114,3.0,3.0
11294,4816,3.0,3.0
11298,1136,3.0,3.5
11322,26150,3.0,5.0
11323,4896,3.0,4.0
11329,3253,3.0,2.0
11329,4881,3.0,4.0
11345,1203,3.0,3.5
11345,2105,3.0,3.5
11363,208,3.0,4.0
11371,135,3.0,4.0
11443,4553,3.0,3.5
11464,1097,3.0,3.0
11470,4993,3.0,3.5
11507,59369,3.0,3.0
11519,3633,3.0,4.0
11538,4178,3.0,4.5
11555,1805,3.0,4.0
11558,5952,3.0,0.5
11563,589,3.0,2.5
11570,3072,3.0,0.5
11585,119141,3.0,1.0
11630,8360,3.0,5.0
11666,1573,3.0,2.0
11684,432,3.0,3.0
11706,543,3.0,4.5
11706,3868,3.0,1.5
11706,45517,3.0,4.0
11719,4718,3.0,4.0
11722,1997,3.0,3.5
11743,50,3.0,5.0
11748,6193,3.0,4.0
11748,8529,3.0,4.5
11748,50003,3.0,1.5
11761,2726,3.0,3.0
11766,2716,3.0,4.0
11804,628,3.0,4.0
11814,1883,3.0,3.0
11820,4027,3.0,3.5
11836,3355,3.0,3.0
11850,1136,3.0,5.0
11865,3175,3.0,3.5
11871,103335,3.0,3.0
11900,3821,3.0,1.0
11921,3113,3.0,2.0
11952,1584,3.0,2.0
11962,4878,3.0,2.5
11962,46322,3.0,3.0
12015,190,3.0,4.0
12025,2433,3.0,5.0
12026,6215,3.0,3.0
12028,1356,3.0,3.5
12031,597,3.0,3.5
12033,910,3.0,4.0
12033,2683,3.0,3.0
12040,318,3.0,4.0
12055,246,3.0,3.0
12064,3275,3.0,1.0
12066,5299,3.0,2.5
12100,112138,3.0,3.5
12147,942,3.0,4.0
12149,3996,3.0,4.0
12161,1191,3.0,2.0
12162,4034,3.0,4.0
12181,1535,3.0,4.0
12217,2450,3.0,2.0
12230,1186,3.0,4.0
12232,1300,3.0,5.0
12239,33679,3.0,3.0
12244,1172,3.0,4.5
12249,596,3.0,4.0
12258,2707,3.0,4.0
12270,6373,3.0,3.5
12270,27772,3.0,5.0
12288,1148,3.0,4.0
12296,47,3.0,4.0
12296,204,3.0,3.0
12296,3301,3.0,4.5
12314,5809,3.0,1.5
12319,788,3.0,3.0
12322,2245,3.0,5.0
12326,1196,3.0,2.0
12329,380,3.0,3.0
12351,48982,3.0,4.0
12363,27815,3.0,5.0
12366,180,3.0,3.5
12389,1259,3.0,4.0
12389,3168,3.0,4.0
12407,4351,3.0,3.5
12415,60,3.0,3.0
12444,788,3.0,5.0
12453,1690,3.0,1.0
12468,164,3.0,4.0
12468,1213,3.0,4.0
12490,377,3.0,4.0
12490,5296,3.0,3.5
12505,2115,3.0,5.0
12518,586,3.0,4.0
12528,32,3.0,3.5
12528,2918,3.0,5.0
12531,4710,3.0,3.5
12555,4816,3.0,4.0
12566,5523,3.0,2.0
12593,916,3.0,5.0
12597,2144,3.0,3.5
12602,492,3.0,5.0
12616,2797,3.0,5.0
12622,2997,3.0,4.0
12628,1527,3.0,4.0
12629,345,3.0,4.0
12632,69122,3.0,4.5
12644,1221,3.0,3.0
12644,58156,3.0,2.0
12649,3156,3.0,3.5
12668,3213,3.0,3.0
12688,4993,3.0,5.0
12696,6539,3.0,5.0
12727,24,3.0,5.0
12727,7256,3.0,2.5
12745,2042,3.0,1.5
12764,56339,3.0,3.5
12767,1320,3.0,3.0
12770,3265,3.0,4.0
12781,46578,3.0,4.0
12802,37382,3.0,3.5
12820,53956,3.0,4.0
12849,93326,3.0,3.5
12857,356,3.0,4.0
12859,357,3.0,4.5
12901,2382,3.0,1.0
12954,5266,3.0,3.0
12954,59725,3.0,2.5
12959,2140,3.0,5.0
12990,434,3.0,3.0
12999,1407,3.0,1.5
13007,592,3.0,2.0
13052,5690,3.0,3.0
13060,4973,3.0,4.0
13064,2872,3.0,3.0
13068,350,3.0,3.0
13069,3113,3.0,4.0
13071,3556,3.0,3.0
13075,40815,3.0,3.5
13092,898,3.0,5.0
13143,32,3.0,5.0
13182,151,3.0,4.0
13184,2657,3.0,3.0
13190,6377,3.0,4.0
13193,457,3.0,3.0
13195,7348,3.0,4.0
13225,434,3.0,3.0
13244,1297,3.0,3.0
13244,3766,3.0,0.5
13244,100359,3.0,4.0
13264,494,3.0,3.0
13264,4447,3.0,3.0
13278,1132,3.0,5.0
13305,5418,3.0,4.0
13313,1585,3.0,4.0
13322,377,3.0,5.0
13392,1340,3.0,5.0
13416,508,3.0,5.0
13419,4226,3.0,4.0
13430,2762,3.0,5.0
13434,3755,3.0,3.5
13434,4896,3.0,3.5
13463,87869,3.0,2.5
13487,5219,3.0,4.0
13487,8907,3.0,4.0
13499,1747,3.0,3.0
13512,1591,3.0,4.0
13545,45499,3.0,3.5
13589,5620,3.0,5.0
13600,50794,3.0,3.5
13604,1866,3.0,4.0
13663,5985,3.0,1.0
13666,2351,3.0,4.5
13666,3910,3.0,5.0
13687,8623,3.0,4.0
13702,3623,3.0,3.5
13717,595,3.0,4.0
13718,3355,3.0,5.0
13730,1254,3.0,4.5
13730,3702,3.0,3.0
13753,5265,3.0,4.5
13754,2759,3.0,4.0
13761,1275,3.0,3.5
13792,2188,3.0,3.0
13797,587,3.0,5.0
13823,750,3.0,4.0
13849,2498,3.0,1.5
