userId,movieId,pred_rating,actual_rating
1887,2716,3.0,3.5
1889,592,3.0,4.0
1919,4041,3.0,3.5
1920,1394,3.0,5.0
1930,1220,3.0,5.0
1931,4,3.0,5.0
1947,270,3.0,5.0
1956,1580,3.0,3.0
1966,1938,3.0,4.0
1971,413,3.0,2.5
2010,8970,3.0,4.0
2010,26528,3.0,4.0
2019,4641,3.0,4.0
2043,10,3.0,3.0
2047,6636,3.0,3.5
2072,3316,3.0,3.0
2079,5377,3.0,2.5
2127,1096,3.0,5.0
2158,3252,3.0,4.0
2181,4995,3.0,5.0
2206,1278,3.0,5.0
2208,2700,3.0,2.5
2215,4963,3.0,5.0
2222,7293,3.0,4.0
2238,34437,3.0,3.5
2242,6215,3.0,3.5
2244,4104,3.0,2.0
2259,34,3.0,5.0
2261,830,3.0,1.5
2261,5602,3.0,2.5
2280,1957,3.0,5.0
2310,4018,3.0,1.0
2310,4252,3.0,2.0
2313,292,3.0,3.0
2330,3275,3.0,4.5
2335,69757,3.0,2.5
2344,153,3.0,3.5
2349,48,3.0,4.5
2397,520,3.0,4.0
2397,2150,3.0,4.0
2397,47384,3.0,3.0
2398,1037,3.0,3.0
2412,714,3.0,2.0
2428,4148,3.0,5.0
2444,4567,3.0,1.0
2470,6286,3.0,3.5
2482,71535,3.0,5.0
2518,2023,3.0,3.0
2523,6242,3.0,3.5
2529,46865,3.0,4.0
2553,2268,3.0,4.0
2570,1214,3.0,5.0
2595,8368,3.0,3.0
2618,58559,3.0,5.0
2699,6539,3.0,3.5
2718,3101,3.0,4.0
2718,3420,3.0,4.0
2724,2288,3.0,4.0
2762,931,3.0,4.0
2772,292,3.0,3.0
2793,1425,3.0,3.5
2793,2791,3.0,3.0
2856,1101,3.0,4.0
2866,898,3.0,5.0
2877,4963,3.0,4.5
2883,586,3.0,3.0
2905,1220,3.0,4.5
2909,47610,3.0,3.0
2915,34,3.0,3.0
2916,6539,3.0,4.5
2928,318,3.0,5.0
2959,2539,3.0,5.0
2965,1196,3.0,5.0
2966,1673,3.0,3.0
2969,1586,3.0,3.5
2983,2492,3.0,4.0
3010,61026,3.0,0.5
3020,364,3.0,4.0
3020,7714,3.0,4.0
3033,8622,3.0,3.5
3112,4886,3.0,3.5
3184,3998,3.0,2.0
3184,4034,3.0,4.5
3195,1304,3.0,4.0
3208,3249,3.0,2.5
3227,1374,3.0,5.0
3269,2401,3.0,4.0
3295,3986,3.0,2.5
3329,4025,3.0,3.5
3338,362,3.0,3.0
3347,1834,3.0,5.0
3352,1245,3.0,5.0
3356,4679,3.0,3.0
3376,924,3.0,4.0
3388,2858,3.0,5.0
3392,48780,3.0,4.5
3394,1356,3.0,3.0
3397,4559,3.0,2.5
3424,1370,3.0,2.5
3428,3044,3.0,4.0
3450,4936,3.0,2.5
3469,1084,3.0,4.0
3471,36,3.0,5.0
3474,47,3.0,4.0
3498,500,3.0,4.0
3507,2384,3.0,3.0
3511,2805,3.0,4.0
3513,5943,3.0,3.0
3515,800,3.0,5.0
3544,11,3.0,3.0
3582,1441,3.0,4.0
3625,3467,3.0,5.0
3625,6727,3.0,4.5
3651,1446,3.0,3.0
3656,1589,3.0,2.5
3660,8984,3.0,2.5
3673,1330,3.0,2.0
3676,105044,3.0,4.5
3678,260,3.0,4.0
3698,213,3.0,4.0
3703,500,3.0,3.0
3704,18,3.0,4.0
3711,1449,3.0,0.5
3714,313,3.0,4.5
3739,1028,3.0,3.0
3774,1350,3.0,3.0
3788,5620,3.0,4.5
3797,72011,3.0,3.0
3797,88954,3.0,2.5
3816,319,3.0,4.0
3827,616,3.0,3.0
3834,899,3.0,5.0
3834,2394,3.0,3.0
3842,1260,3.0,4.0
3856,2599,3.0,4.0
3876,1391,3.0,3.0
3883,12,3.0,2.0
3894,5902,3.0,5.0
3899,2944,3.0,5.0
3907,1030,3.0,2.5
3907,5312,3.0,2.0
3910,289,3.0,5.0
3912,1573,3.0,2.0
3921,2186,3.0,3.5
3927,2088,3.0,3.0
3948,1947,3.0,2.5
3948,2081,3.0,3.0
3957,47,3.0,4.0
3968,45361,3.0,3.0
3971,1580,3.0,4.0
3971,8033,3.0,4.5
3999,4995,3.0,4.0
4000,61729,3.0,4.0
4010,1921,3.0,3.0
4032,30707,3.0,3.5
4033,2151,3.0,3.0
4034,253,3.0,4.0
4034,1092,3.0,3.0
4084,235,3.0,5.0
4124,1196,3.0,5.0
4135,1883,3.0,3.0
4140,2723,3.0,3.0
4141,4978,3.0,1.0
4189,8665,3.0,2.0
4193,372,3.0,5.0
4222,912,3.0,5.0
4243,4718,3.0,1.0
4276,1580,3.0,3.0
4276,8153,3.0,3.5
4302,471,3.0,2.5
4302,1230,3.0,4.5
4308,544,3.0,3.0
4310,1623,3.0,3.5
4321,914,3.0,4.0
4358,48560,3.0,2.0
4359,145,3.0,3.5
4361,1300,3.0,5.0
4372,2857,3.0,4.0
4434,21,3.0,4.0
4450,30812,3.0,3.5
4478,237,3.0,4.0
4479,5810,3.0,1.0
4493,3396,3.0,3.0
4500,2302,3.0,5.0
4519,1210,3.0,4.0
4529,3033,3.0,4.5
4534,2572,3.0,4.5
4578,3825,3.0,3.5
4587,31184,3.0,3.5
4587,74795,3.0,4.0
4594,317,3.0,3.0
4594,589,3.0,5.0
4595,64614,3.0,4.0
4596,48774,3.0,4.0
4629,59501,3.0,2.5
4648,3654,3.0,4.0
4651,4299,3.0,4.0
4666,2162,3.0,3.0
4674,442,3.0,4.0
4689,1136,3.0,5.0
4696,1214,3.0,5.0
4697,4370,3.0,4.0
4758,535,3.0,4.0
4759,3255,3.0,3.5
4771,353,3.0,3.0
4782,645,3.0,3.0
4793,1387,3.0,3.5
4802,7258,3.0,2.5
4827,329,3.0,3.0
4835,185,3.0,4.0
4844,208,3.0,4.0
4869,1580,3.0,1.5
4872,1580,3.0,5.0
4877,1580,3.0,3.5
4884,1051,3.0,3.0
4914,2243,3.0,3.0
4934,353,3.0,4.0
4937,1784,3.0,3.5
4965,2706,3.0,4.0
4967,6365,3.0,3.0
4967,8961,3.0,3.5
5017,4881,3.0,4.0
5036,8604,3.0,2.0
5042,1278,3.0,5.0
5074,2016,3.0,3.0
5076,1693,3.0,2.5
5080,5952,3.0,4.5
5080,96811,3.0,4.0
5100,1917,3.0,3.0
5107,91902,3.0,4.0
5110,1485,3.0,3.0
5128,3639,3.0,5.0
5137,33660,3.0,2.0
5141,1958,3.0,0.5
5154,2033,3.0,3.0
5155,4025,3.0,3.0
5193,8873,3.0,3.0
5195,1978,3.0,1.0
5196,62,3.0,5.0
5204,55820,3.0,3.5
5215,527,3.0,3.0
5227,4228,3.0,4.0
5238,2948,3.0,5.0
5261,6006,3.0,4.5
5282,540,3.0,3.0
5288,6539,3.0,4.0
5316,480,3.0,3.5
5329,2446,3.0,4.0
5330,2762,3.0,4.5
5347,51935,3.0,0.5
5365,915,3.0,4.0
5376,4963,3.0,3.5
5391,527,3.0,5.0
5393,1022,3.0,3.0
5477,4226,3.0,4.5
5491,380,3.0,2.0
5494,231,3.0,3.0
5506,2268,3.0,5.0
5516,5349,3.0,4.0
5539,3917,3.0,3.5
5544,339,3.0,3.0
5548,31410,3.0,4.5
5563,318,3.0,5.0
5564,383,3.0,3.0
5570,4052,3.0,2.0
5573,364,3.0,3.0
5576,597,3.0,3.0
5586,153,3.0,3.0
5591,110,3.0,5.0
5601,56782,3.0,5.0
5604,471,3.0,4.0
5618,2518,3.0,3.5
5640,245,3.0,4.0
5647,442,3.0,3.0
5658,376,3.0,4.0
5662,593,3.0,5.0
5664,2542,3.0,3.5
5673,852,3.0,5.0
5679,337,3.0,4.0
5706,32,3.0,4.0
5729,1453,3.0,4.0
5735,7293,3.0,4.0
5743,3639,3.0,2.5
5743,4370,3.0,1.5
5757,1049,3.0,4.0
5791,1389,3.0,2.0
5814,1147,3.0,5.0
5825,2203,3.0,3.0
5833,1200,3.0,5.0
5843,379,3.0,3.0
5843,491,3.0,3.5
5843,3081,3.0,3.5
5850,2067,3.0,4.0
5854,1101,3.0,2.5
5870,4102,3.0,2.5
5882,50,3.0,4.0
5915,2770,3.0,2.0
5922,1240,3.0,3.5
5922,4681,3.0,3.5
5942,260,3.0,4.0
5951,6016,3.0,4.5
5952,778,3.0,5.0
6000,780,3.0,4.0
6002,3261,3.0,4.5
6002,33158,3.0,3.5
6072,1500,3.0,2.0
6085,1719,3.0,3.0
6099,31364,3.0,4.0
6111,5541,3.0,2.5
6116,2918,3.0,3.0
6127,1101,3.0,3.0
6145,1544,3.0,3.0
6145,2469,3.0,3.0
6146,2921,3.0,5.0
6151,54286,3.0,5.0
6159,2082,3.0,4.0
6173,1970,3.0,1.5
6189,1210,3.0,5.0
6206,66203,3.0,4.0
6207,1100,3.0,1.0
6264,2968,3.0,5.0
6286,2759,3.0,3.0
6314,914,3.0,4.5
6324,4388,3.0,0.5
6333,4993,3.0,5.0
6361,382,3.0,2.0
6366,3448,3.0,4.0
6366,5100,3.0,1.0
6372,30803,3.0,2.5
6390,1883,3.0,2.0
6391,22,3.0,5.0
6392,1189,3.0,2.0
6424,5833,3.0,2.5
6442,522,3.0,4.0
6511,2916,3.0,2.5
6512,4993,3.0,3.5
6566,1597,3.0,3.0
6569,64197,3.0,2.5
6575,1215,3.0,5.0
6578,1208,3.0,3.0
6626,5465,3.0,4.0
6639,434,3.0,3.0
6656,1304,3.0,5.0
6675,50,3.0,5.0
6679,1097,3.0,4.0
6683,282,3.0,4.0
6719,5025,3.0,3.0
6719,33499,3.0,3.0
6720,1584,3.0,4.0
6727,1029,3.0,3.5
6727,6857,3.0,5.0
6793,2985,3.0,4.0
6800,489,3.0,3.0
6814,111,3.0,3.5
6824,2409,3.0,3.0
6832,296,3.0,3.5
6873,595,3.0,3.0
6880,587,3.0,1.5
6917,1246,3.0,1.0
6921,2729,3.0,3.5
6921,6008,3.0,3.0
6921,45666,3.0,2.0
6940,648,3.0,5.0
6950,65514,3.0,4.5
6952,186,3.0,3.0
6978,30793,3.0,3.0
6982,1394,3.0,5.0
6983,616,3.0,4.0
6988,38097,3.0,3.0
7020,6226,3.0,4.5
7051,3801,3.0,3.5
7056,1258,3.0,4.0
7058,5502,3.0,3.0
7063,2779,3.0,5.0
7066,2459,3.0,4.5
7080,1387,3.0,4.0
7093,1674,3.0,4.0
7107,1587,3.0,1.0
7121,1200,3.0,5.0
7166,8665,3.0,4.0
7173,1370,3.0,3.5
7178,4022,3.0,3.0
7185,26158,3.0,3.5
7194,5736,3.0,3.0
7201,2926,3.0,4.0
7207,2527,3.0,3.5
7237,551,3.0,2.0
7250,2858,3.0,3.5
7265,70,3.0,2.0
7266,6863,3.0,4.5
7286,588,3.0,3.0
7286,6350,3.0,4.0
7301,440,3.0,4.0
7321,5693,3.0,1.0
7324,7153,3.0,5.0
7354,1221,3.0,4.5
7370,4975,3.0,3.0
7372,597,3.0,4.0
7374,2025,3.0,2.0
7391,541,3.0,5.0
7405,150,3.0,4.0
7459,3741,3.0,5.0
7466,4886,3.0,3.0
7468,110,3.0,1.0
7479,3160,3.0,3.0
7491,1272,3.0,5.0
7536,2396,3.0,4.0
7547,1645,3.0,3.5
7572,45499,3.0,3.0
7574,22,3.0,5.0
7577,947,3.0,4.0
7577,4226,3.0,4.0
7626,3793,3.0,4.5
7640,3088,3.0,3.0
7647,1036,3.0,4.0
7648,5218,3.0,4.0
7650,1445,3.0,2.0
7660,1283,3.0,4.0
7687,1222,3.0,3.0
7693,5613,3.0,3.0
7693,46976,3.0,4.5
7699,1252,3.0,5.0
7699,1426,3.0,1.0
7707,1097,3.0,3.0
7710,435,3.0,3.0
7744,65585,3.0,3.0
7758,6811,3.0,4.0
7780,1234,3.0,4.0
7816,3654,3.0,4.0
7828,3157,3.0,3.5
7835,39183,3.0,4.5
7843,3608,3.0,3.5
7847,376,3.0,3.0
7850,1794,3.0,4.0
7880,2409,3.0,2.5
7900,1258,3.0,3.0
7906,7323,3.0,4.0
7915,1240,3.0,3.0
7916,2935,3.0,3.0
7934,33493,3.0,3.5
7963,3802,3.0,4.0
7963,4214,3.0,4.0
7978,733,3.0,4.5
7996,2641,3.0,2.0
7997,1449,3.0,4.5
7998,3129,3.0,4.0
7998,3882,3.0,3.0
8029,1396,3.0,4.0
8030,353,3.0,4.0
8032,5628,3.0,3.0
8047,344,3.0,4.0
8072,1968,3.0,4.0
8100,2921,3.0,4.5
8128,920,3.0,2.0
8149,296,3.0,4.0
8152,8622,3.0,3.0
8172,551,3.0,3.5
8189,1307,3.0,4.5
8212,7153,3.0,3.5
8213,6380,3.0,4.0
8231,1653,3.0,4.0
8233,3176,3.0,4.0
8244,356,3.0,3.0
8263,1863,3.0,2.0
8288,736,3.0,5.0
8319,46322,3.0,4.5
8326,367,3.0,4.0
8346,592,3.0,4.0
8360,2519,3.0,4.0
8364,2953,3.0,2.0
8394,916,3.0,4.0
8394,2693,3.0,4.0
8405,60044,3.0,3.5
8405,63992,3.0,3.0
8412,4848,3.0,4.0
8418,84152,3.0,4.0
8435,2600,3.0,3.0
8438,2115,3.0,4.0
8438,2450,3.0,3.0
8442,1189,3.0,3.0
8445,590,3.0,3.5
8458,597,3.0,3.0
8468,329,3.0,4.0
8475,5276,3.0,4.0
8479,1221,3.0,5.0
8489,3798,3.0,3.5
8499,527,3.0,4.0
8521,50872,3.0,4.0
8538,3916,3.0,4.0
8541,5096,3.0,1.0
8541,6889,3.0,3.0
8541,6932,3.0,3.5
8562,1682,3.0,4.0
8582,1198,3.0,5.0
8584,1917,3.0,4.0
8584,2000,3.0,5.0
8601,50658,3.0,4.0
8608,1929,3.0,5.0
8608,33493,3.0,4.0
8620,344,3.0,3.0
8623,1221,3.0,4.0
8636,224,3.0,2.0
8644,4019,3.0,5.0
8647,7367,3.0,0.5
8680,1676,3.0,4.5
8713,2003,3.0,4.0
8763,1359,3.0,4.0
8784,3438,3.0,4.0
8796,6939,3.0,5.0
8802,261,3.0,2.0
8805,2815,3.0,4.0
8818,1275,3.0,4.0
8826,288,3.0,3.0
8828,345,3.0,3.0
8828,4103,3.0,4.0
8828,5864,3.0,1.0
8856,500,3.0,4.0
8867,527,3.0,5.0
8891,858,3.0,5.0
8933,2100,3.0,3.0
8934,373,3.0,3.0
8947,10,3.0,3.0
8963,2578,3.0,2.0
8968,2094,3.0,3.5
9009,2490,3.0,0.5
9021,186,3.0,3.0
9033,2028,3.0,5.0
9053,292,3.0,2.0
9068,1220,3.0,4.5
9082,356,3.0,5.0
9087,6953,3.0,4.0
9087,43333,3.0,4.5
9091,2302,3.0,3.5
9109,1081,3.0,2.0
9109,2944,3.0,4.0
9116,454,3.0,4.0
9116,1461,3.0,2.0
9139,8784,3.0,2.0
9148,4370,3.0,4.0
9149,4878,3.0,4.5
9156,187,3.0,3.0
9160,6,3.0,3.5
9175,2533,3.0,4.0
9179,590,3.0,4.0
9195,11,3.0,3.0
9196,1683,3.0,5.0
9199,150,3.0,4.0
9199,1645,3.0,3.0
9255,2291,3.0,4.5
9267,3072,3.0,4.5
9280,1285,3.0,5.0
9291,3993,3.0,4.0
9304,1035,3.0,3.5
9322,55820,3.0,5.0
9332,71304,3.0,3.5
9335,7728,3.0,4.5
9354,2641,3.0,3.0
9385,10,3.0,3.0
9386,1923,3.0,4.0
9389,1964,3.0,3.5
9390,1265,3.0,5.0
9406,3825,3.0,3.5
9409,368,3.0,2.0
9417,2701,3.0,2.5
9443,2617,3.0,2.5
9446,2027,3.0,3.0
9446,2273,3.0,5.0
9446,6006,3.0,2.5
9452,3717,3.0,4.0
9461,2641,3.0,4.0
9473,111,3.0,3.5
9485,2347,3.0,2.0
9490,150,3.0,4.0
9496,588,3.0,4.0
9503,666,3.0,3.0
9511,1748,3.0,2.0
9512,2160,3.0,2.0
9522,92259,3.0,4.5
9544,2331,3.0,3.0
9544,3313,3.0,1.0
9548,1772,3.0,3.5
9555,1240,3.0,2.0
9556,555,3.0,4.0
9556,50872,3.0,2.0
9560,5902,3.0,3.0
9572,173,3.0,2.0
9574,116,3.0,5.0
9595,2501,3.0,3.5
9609,432,3.0,3.0
9614,19,3.0,2.0
9628,73015,3.0,1.5
9663,151,3.0,3.0
9664,1586,3.0,3.0
9688,1391,3.0,2.0
9690,27432,3.0,4.0
9705,1347,3.0,4.0
9733,55820,3.0,0.5
9746,1992,3.0,1.0
9772,31101,3.0,3.0
9778,2067,3.0,5.0
9815,84152,3.0,3.5
9827,5816,3.0,3.5
9827,79702,3.0,4.5
9834,53953,3.0,3.0
9835,592,3.0,4.0
9859,78162,3.0,3.5
9889,296,3.0,5.0
9899,150,3.0,4.0
9901,955,3.0,5.0
9930,923,3.0,4.0
9930,1302,3.0,3.0
9934,316,3.0,4.0
9934,4306,3.0,4.0
9948,2542,3.0,5.0
9970,2110,3.0,3.0
9987,3744,3.0,3.5
9993,413,3.0,2.0
10014,5377,3.0,4.0
10085,1214,3.0,4.0
10099,186,3.0,3.0
10121,2333,3.0,5.0
10169,1288,3.0,5.0
10179,3148,3.0,2.5
10181,494,3.0,3.0
10203,3253,3.0,2.5
10229,2123,3.0,4.0
10229,2686,3.0,2.5
10233,6874,3.0,4.5
10263,1394,3.0,5.0
10276,1275,3.0,4.0
10285,1261,3.0,3.0
10303,3037,3.0,3.0
10314,1779,3.0,3.5
10321,1644,3.0,1.0
10339,8874,3.0,4.0
10339,53460,3.0,4.5
10383,1233,3.0,5.0
10385,673,3.0,4.0
10389,3182,3.0,5.0
10412,3752,3.0,2.5
10430,3107,3.0,3.0
10433,110,3.0,4.0
10495,2985,3.0,4.0
10506,67,3.0,3.0
10530,480,3.0,4.5
10575,72161,3.0,4.0
10591,4446,3.0,2.0
10594,1894,3.0,3.0
10615,1580,3.0,4.0
10616,393,3.0,1.0
10620,910,3.0,4.0
10627,5084,3.0,3.0
10651,239,3.0,3.0
10677,5418,3.0,3.5
10707,7,3.0,4.0
10719,1831,3.0,4.0
10722,1458,3.0,3.0
10727,1454,3.0,4.0
10752,595,3.0,3.5
10759,62265,3.0,2.5
10761,1291,3.0,3.0
10761,4652,3.0,2.0
10815,1090,3.0,2.5
10821,2759,3.0,3.5
10822,1196,3.0,4.5
10885,2872,3.0,3.5
10892,357,3.0,5.0
10899,3646,3.0,3.5
10907,377,3.0,3.0
10907,4993,3.0,3.0
10916,5954,3.0,4.0
10918,1198,3.0,5.0
10926,33679,3.0,3.0
10956,2405,3.0,2.0
10962,4361,3.0,3.0
10964,4027,3.0,4.0
10977,2294,3.0,3.0
10989,1375,3.0,4.0
10992,30749,3.0,4.0
10999,1261,3.0,1.5
11010,527,3.0,5.0
11035,360,3.0,3.0
11042,3955,3.0,2.5
11065,1617,3.0,5.0
11066,364,3.0,3.0
11074,3247,3.0,2.0
11074,3269,3.0,2.5
11074,54286,3.0,3.0
11090,2641,3.0,2.0
11094,1029,3.0,4.0
11105,141,3.0,3.5
11139,2804,3.0,4.0
11152,7005,3.0,3.0
11188,41997,3.0,4.5
11193,3435,3.0,4.0
11217,597,3.0,4.0
11222,3543,3.0,3.0
11223,48326,3.0,3.0
11228,1228,3.0,4.0
11230,51925,3.0,2.0
11237,509,3.0,4.5
11248,79132,3.0,2.5
11259,3994,3.0,4.0
11276,8665,3.0,4.5
11285,1674,3.0,4.0
11294,2683,3.0,4.5
11306,102,3.0,3.0
11308,1380,3.0,4.0
11315,18,3.0,3.0
11323,1431,3.0,4.0
11326,1961,3.0,5.0
11329,4370,3.0,3.0
11329,6659,3.0,1.5
11337,541,3.0,4.5
11343,86911,3.0,3.5
11348,3704,3.0,2.5
11357,4306,3.0,4.5
11362,6016,3.0,4.0
11392,1923,3.0,3.5
11414,34332,3.0,4.0
11425,372,3.0,3.0
11441,1917,3.0,4.5
11460,69606,3.0,3.5
11481,4034,3.0,4.5
11498,3703,3.0,3.0
11509,2671,3.0,4.0
11510,597,3.0,3.0
11511,364,3.0,3.5
11513,2005,3.0,4.0
11513,44665,3.0,4.5
11523,4728,3.0,3.5
11524,3505,3.0,3.0
11528,231,3.0,2.5
11531,529,3.0,3.0
11538,8291,3.0,4.0
11548,1291,3.0,2.0
11583,7802,3.0,4.0
11598,2001,3.0,2.5
11622,434,3.0,2.0
11642,720,3.0,5.0
11668,1732,3.0,5.0
11674,1,3.0,4.0
11687,2858,3.0,3.5
11706,3104,3.0,4.0
11717,595,3.0,4.0
11717,1370,3.0,3.0
11794,27721,3.0,4.5
11794,55444,3.0,2.5
11828,648,3.0,3.0
11831,26242,3.0,3.5
11850,91529,3.0,5.0
11865,3448,3.0,3.5
11871,60072,3.0,4.0
11898,593,3.0,3.0
11900,2408,3.0,2.5
11900,33966,3.0,1.5
11902,5617,3.0,5.0
11924,1253,3.0,3.0
12034,33493,3.0,4.0
12044,1422,3.0,1.0
12044,5812,3.0,4.0
12046,3578,3.0,2.0
12047,1307,3.0,4.5
12062,1097,3.0,4.0
12069,172,3.0,1.0
12080,5812,3.0,5.0
12092,16,3.0,4.0
12093,1125,3.0,4.5
12131,43912,3.0,2.0
12138,590,3.0,5.0
12140,2986,3.0,2.0
12149,1267,3.0,3.5
12161,312,3.0,1.0
12163,527,3.0,5.0
12197,2138,3.0,3.5
12203,858,3.0,5.0
12271,610,3.0,3.0
12271,1333,3.0,2.0
12272,2387,3.0,4.0
12295,444,3.0,2.0
12297,4239,3.0,5.0
12324,165,3.0,5.0
12329,1589,3.0,3.0
12331,377,3.0,5.0
12348,88163,3.0,4.5
12353,253,3.0,4.0
12357,1271,3.0,3.5
12367,2108,3.0,3.0
12377,1,3.0,1.0
12387,265,3.0,4.0
12405,2,3.0,4.0
12424,2359,3.0,3.0
12424,5224,3.0,5.0
12458,590,3.0,4.0
12469,33166,3.0,4.5
12536,6281,3.0,3.5
12539,1479,3.0,3.0
12544,4973,3.0,4.0
12554,2769,3.0,3.0
12569,5902,3.0,4.5
12571,317,3.0,3.0
12578,5481,3.0,0.5
12589,2804,3.0,4.5
12596,8644,3.0,3.0
12597,111759,3.0,3.5
12598,1732,3.0,4.0
12618,5377,3.0,4.0
12623,2476,3.0,2.0
12632,8961,3.0,3.0
12649,216,3.0,4.0
12670,4641,3.0,5.0
12713,172,3.0,2.0
12726,2,3.0,3.0
12730,6333,3.0,3.5
12753,36509,3.0,2.5
12770,1212,3.0,4.0
12785,1608,3.0,3.0
12793,6582,3.0,1.5
12802,4018,3.0,4.0
12813,1073,3.0,3.0
12856,912,3.0,5.0
12859,3968,3.0,4.0
12887,2268,3.0,5.0
12912,4886,3.0,4.0
12931,1213,3.0,5.0
12959,653,3.0,4.5
12979,32587,3.0,3.5
12992,1639,3.0,3.5
12997,3082,3.0,3.0
12998,1125,3.0,3.0
13005,1196,3.0,3.0
13028,4464,3.0,2.5
13044,1327,3.0,2.0
13050,333,3.0,1.5
13064,3968,3.0,1.5
13072,1085,3.0,2.0
13080,4916,3.0,4.0
13096,1296,3.0,3.0
13123,49824,3.0,5.0
13140,1343,3.0,4.0
13157,3766,3.0,2.5
13174,2858,3.0,4.0
13207,21,3.0,2.0
13215,5678,3.0,3.0
13220,1073,3.0,4.0
13220,1895,3.0,4.0
13230,260,3.0,4.5
13258,1,3.0,4.0
13264,34,3.0,4.0
13264,5497,3.0,3.5
13278,8950,3.0,5.0
13289,370,3.0,4.0
13296,2248,3.0,3.5
13313,848,3.0,4.0
13324,273,3.0,2.0
13345,2291,3.0,4.0
13349,4205,3.0,4.0
13384,8607,3.0,4.0
13416,832,3.0,3.0
13431,1702,3.0,1.0
13431,87876,3.0,3.5
13454,924,3.0,4.5
13494,2321,3.0,4.0
13508,595,3.0,5.0
13543,538,3.0,4.0
13544,8781,3.0,4.5
13554,235,3.0,4.0
13559,2762,3.0,5.0
13583,2918,3.0,4.0
13623,5254,3.0,4.0
13624,4797,3.0,4.5
13625,32,3.0,5.0
13629,102993,3.0,3.0
13652,27773,3.0,5.0
13659,1090,3.0,5.0
13663,1619,3.0,4.0
13682,62,3.0,5.0
13698,2762,3.0,5.0
13718,45880,3.0,3.0
13757,48394,3.0,4.5
13776,58559,3.0,4.5
13805,1104,3.0,5.0
13846,555,3.0,3.0
13846,3265,3.0,4.5
13849,1230,3.0,3.0
13880,6509,3.0,3.0
13889,5377,3.0,3.0
13892,6288,3.0,4.0
13894,45722,3.0,4.5
13899,1127,3.0,3.0
13973,1569,3.0,3.0
13977,261,3.0,3.0
13989,527,3.0,5.0
14031,1036,3.0,4.0
14034,2791,3.0,4.0
14060,293,3.0,4.0
14081,158,3.0,3.0
14132,231,3.0,3.0
14141,3035,3.0,3.0
14164,265,3.0,4.0
14211,6979,3.0,5.0
14227,1094,3.0,2.0
14239,2710,3.0,3.0
