userId,movieId,pred_rating,actual_rating
1803,1225,3.0,5.0
1817,2858,3.0,5.0
1837,6867,3.0,4.0
1844,39183,3.0,2.5
1849,7624,3.0,3.5
1881,151,3.0,5.0
1896,1517,3.0,5.0
1925,1704,3.0,4.0
1931,998,3.0,4.0
1942,588,3.0,4.0
1966,2857,3.0,4.5
1972,905,3.0,5.0
2003,150,3.0,5.0
2015,1678,3.0,5.0
2050,2804,3.0,5.0
2051,40278,3.0,4.0
2054,3745,3.0,4.5
2055,65,3.0,1.0
2071,1257,3.0,5.0
2071,5956,3.0,1.5
2081,4388,3.0,0.5
2085,26528,3.0,5.0
2134,3536,3.0,5.0
2155,296,3.0,3.0
2159,593,3.0,5.0
2169,1183,3.0,2.0
2176,3948,3.0,3.5
2191,760,3.0,3.0
2192,3897,3.0,0.5
2209,333,3.0,3.0
2232,932,3.0,3.5
2234,6664,3.0,3.5
2238,25947,3.0,4.0
2246,1036,3.0,4.0
2252,2986,3.0,3.5
2261,18,3.0,2.0
2261,2977,3.0,3.0
2261,37475,3.0,2.5
2262,56715,3.0,4.5
2263,786,3.0,4.0
2268,2890,3.0,3.0
2333,648,3.0,3.5
2352,7147,3.0,2.5
2354,154,3.0,3.0
2368,296,3.0,5.0
2374,2657,3.0,4.0
2398,62,3.0,3.0
2428,5361,3.0,3.5
2433,2018,3.0,4.0
2464,1240,3.0,3.5
2509,858,3.0,5.0
2515,106920,3.0,4.5
2518,2378,3.0,4.0
2542,1580,3.0,3.5
2544,7011,3.0,3.5
2573,1240,3.0,4.5
2580,924,3.0,4.0
2626,32,3.0,3.5
2636,141,3.0,4.0
2661,4149,3.0,3.0
2692,3615,3.0,5.0
2707,261,3.0,5.0
2732,904,3.0,5.0
2734,1357,3.0,4.0
2756,2657,3.0,1.0
2757,802,3.0,4.0
2757,3409,3.0,2.0
2762,5008,3.0,4.0
2785,2858,3.0,4.5
2793,2683,3.0,2.0
2805,4823,3.0,3.5
2833,1035,3.0,3.0
2835,5693,3.0,4.5
2859,446,3.0,4.0
2866,2806,3.0,2.0
2875,377,3.0,3.0
2891,3254,3.0,1.5
2898,653,3.0,3.5
2908,1103,3.0,4.5
2922,1304,3.0,5.0
2925,661,3.0,3.5
2934,5225,3.0,3.5
2937,532,3.0,4.0
2963,1959,3.0,5.0
2970,4148,3.0,3.5
2974,5971,3.0,5.0
2982,2015,3.0,3.0
2988,1131,3.0,5.0
3001,1198,3.0,5.0
3018,3160,3.0,5.0
3018,3285,3.0,3.0
3029,82499,3.0,2.5
3047,255,3.0,3.0
3057,2011,3.0,5.0
3057,2094,3.0,3.0
3061,208,3.0,3.5
3080,904,3.0,5.0
3089,39,3.0,5.0
3092,260,3.0,5.0
3092,1235,3.0,4.0
3099,968,3.0,5.0
3109,105,3.0,4.0
3132,2571,3.0,3.5
3132,4993,3.0,4.0
3133,1304,3.0,3.0
3155,1270,3.0,4.0
3167,4447,3.0,3.0
3171,8368,3.0,3.0
3173,4812,3.0,3.0
3178,344,3.0,3.0
3193,2231,3.0,4.0
3262,318,3.0,5.0
3264,1219,3.0,5.0
3274,50,3.0,5.0
3275,2915,3.0,4.0
3277,377,3.0,4.0
3277,4226,3.0,4.0
3302,337,3.0,3.0
3316,2145,3.0,3.0
3318,2468,3.0,2.0
3321,3578,3.0,2.0
3381,6377,3.0,3.0
3393,1220,3.0,3.5
3394,2411,3.0,3.0
3397,2080,3.0,4.0
3398,3421,3.0,5.0
3404,1380,3.0,3.0
3419,5505,3.0,4.0
3424,4036,3.0,2.0
3424,58559,3.0,4.0
3433,176,3.0,5.0
3443,51662,3.0,4.0
3516,1214,3.0,3.5
3520,356,3.0,2.0
3520,589,3.0,4.0
3534,2109,3.0,5.0
3569,1060,3.0,2.5
3572,2542,3.0,5.0
3576,3252,3.0,3.0
3596,1580,3.0,3.0
3612,593,3.0,4.0
3613,592,3.0,5.0
3625,3204,3.0,3.5
3629,1213,3.0,4.0
3651,780,3.0,3.0
3667,1197,3.0,3.5
3673,144,3.0,3.0
3673,1689,3.0,3.0
3676,2600,3.0,2.5
3700,2987,3.0,3.0
3738,3623,3.0,3.0
3743,529,3.0,4.0
3762,1210,3.0,3.0
3776,1120,3.0,4.5
3792,1721,3.0,3.0
3795,3821,3.0,3.0
3797,1221,3.0,3.0
3797,2693,3.0,1.0
3797,3129,3.0,2.0
3805,736,3.0,2.0
3830,1292,3.0,4.0
3857,2706,3.0,5.0
3858,3037,3.0,3.5
3864,383,3.0,3.0
3888,4767,3.0,3.0
3966,434,3.0,3.0
3969,1721,3.0,3.5
3971,2302,3.0,2.5
3980,43919,3.0,2.5
3986,1101,3.0,5.0
3986,45499,3.0,4.5
4003,2676,3.0,1.0
4084,2074,3.0,4.0
4087,4255,3.0,3.5
4111,4306,3.0,4.0
4120,6781,3.0,3.5
4135,235,3.0,4.0
4138,588,3.0,4.0
4147,296,3.0,5.0
4169,1265,3.0,4.0
4172,1019,3.0,3.0
4217,1059,3.0,1.0
4217,2017,3.0,3.0
4230,1240,3.0,4.0
4234,6385,3.0,4.0
4245,858,3.0,4.0
4249,380,3.0,3.0
4257,6711,3.0,5.0
4265,3990,3.0,2.0
4276,51662,3.0,1.0
4308,4638,3.0,3.0
4330,2470,3.0,3.0
4332,48774,3.0,4.5
4340,1196,3.0,5.0
4342,1479,3.0,2.0
4342,2918,3.0,5.0
4347,1192,3.0,3.0
4360,4993,3.0,3.5
4374,277,3.0,4.0
4403,1359,3.0,1.0
4407,596,3.0,3.5
4418,239,3.0,4.0
4426,1221,3.0,5.0
4497,474,3.0,4.0
4531,1150,3.0,4.0
4541,1210,3.0,4.5
4586,2115,3.0,3.5
4587,64614,3.0,4.0
4590,2161,3.0,2.0
4600,61350,3.0,2.5
4612,2858,3.0,4.0
4628,2124,3.0,3.0
4634,3994,3.0,3.0
4646,2081,3.0,2.0
4657,435,3.0,1.0
4674,3243,3.0,4.0
4696,913,3.0,5.0
4706,588,3.0,2.0
4738,1354,3.0,4.0
4749,2012,3.0,4.0
4758,427,3.0,1.0
4760,1639,3.0,5.0
4769,520,3.0,3.0
4779,4306,3.0,5.0
4781,4406,3.0,4.0
4786,7373,3.0,3.5
4799,364,3.0,3.0
4808,5477,3.0,4.5
4809,3178,3.0,4.0
4822,5064,3.0,3.5
4856,150,3.0,5.0
4866,1210,3.0,5.0
4914,3452,3.0,1.0
4937,1380,3.0,3.0
4955,3224,3.0,3.0
4955,3526,3.0,3.0
4959,1073,3.0,4.0
4960,223,3.0,3.5
4967,1027,3.0,4.0
4967,5810,3.0,4.0
4968,145,3.0,4.0
4968,6287,3.0,3.5
4986,3524,3.0,4.0
4989,595,3.0,5.0
4997,508,3.0,5.0
5023,5952,3.0,4.5
5036,2628,3.0,2.0
5036,5954,3.0,3.5
5069,377,3.0,4.0
5069,1968,3.0,4.0
5107,1962,3.0,3.5
5107,2696,3.0,4.0
5107,69844,3.0,3.5
5109,1198,3.0,4.0
5138,6216,3.0,3.5
5155,415,3.0,2.5
5163,457,3.0,5.0
5166,3548,3.0,4.0
5177,480,3.0,3.0
5178,1249,3.0,3.5
5189,1391,3.0,3.0
5209,2746,3.0,3.0
5216,733,3.0,4.0
5216,924,3.0,5.0
5216,4886,3.0,4.0
5247,236,3.0,3.5
5248,3831,3.0,3.0
5268,3066,3.0,3.5
5292,198,3.0,5.0
5316,3253,3.0,4.5
5338,780,3.0,4.5
5341,954,3.0,1.0
5341,57669,3.0,2.0
5347,27904,3.0,3.5
5348,6283,3.0,3.5
5348,54272,3.0,1.5
5352,1012,3.0,3.0
5367,3578,3.0,5.0
5367,3968,3.0,3.0
5375,1008,3.0,4.0
5388,185,3.0,4.0
5406,780,3.0,2.0
5425,1611,3.0,4.0
5425,1913,3.0,4.0
5449,724,3.0,3.0
5453,3418,3.0,3.5
5464,3752,3.0,5.0
5491,289,3.0,2.0
5494,168,3.0,5.0
5495,318,3.0,4.0
5500,7438,3.0,5.0
5513,2094,3.0,4.0
5513,3543,3.0,5.0
5515,648,3.0,3.5
5518,2245,3.0,3.0
5531,1333,3.0,2.0
5537,830,3.0,5.0
5562,2355,3.0,3.0
5580,380,3.0,3.5
5582,1597,3.0,4.0
5599,72,3.0,1.0
5621,531,3.0,5.0
5622,5944,3.0,5.0
5643,97304,3.0,4.0
5658,921,3.0,3.0
5676,5349,3.0,3.5
5684,31410,3.0,4.5
5694,1961,3.0,5.0
5695,5477,3.0,5.0
5698,3977,3.0,3.0
5706,923,3.0,5.0
5706,1374,3.0,3.5
5706,2460,3.0,3.5
5742,39,3.0,1.0
5743,7570,3.0,2.5
5745,555,3.0,3.0
5749,110,3.0,5.0
5759,1214,3.0,3.5
5784,7458,3.0,4.0
5814,924,3.0,5.0
5838,340,3.0,3.0
5848,2324,3.0,3.5
5865,3991,3.0,1.5
5899,597,3.0,4.0
5983,592,3.0,2.5
6002,762,3.0,4.0
6003,52722,3.0,3.5
6008,17,3.0,5.0
6017,22,3.0,3.0
6034,4643,3.0,0.5
6046,1135,3.0,4.0
6060,32160,3.0,2.5
6068,1183,3.0,3.0
6070,2080,3.0,4.5
6077,410,3.0,3.5
6086,708,3.0,4.0
6095,2050,3.0,4.0
6097,1339,3.0,5.0
6098,3060,3.0,3.0
6111,1580,3.0,3.0
6118,23,3.0,3.0
6122,2078,3.0,2.0
6127,1234,3.0,5.0
6185,52973,3.0,3.5
6204,2572,3.0,5.0
6217,2324,3.0,3.0
6233,2395,3.0,4.0
6257,3793,3.0,3.5
6275,5418,3.0,2.5
6300,1396,3.0,3.0
6314,5438,3.0,1.5
6318,40826,3.0,5.0
6326,1353,3.0,3.0
6341,161,3.0,5.0
6361,364,3.0,4.0
6368,349,3.0,4.0
6369,8985,3.0,2.5
6373,555,3.0,3.0
6429,3839,3.0,3.0
6429,70994,3.0,1.5
6438,2706,3.0,3.5
6439,2042,3.0,4.0
6447,2003,3.0,3.0
6449,4247,3.0,3.0
6534,3751,3.0,4.0
6554,1288,3.0,5.0
6555,2798,3.0,2.0
6571,1171,3.0,2.5
6578,1199,3.0,2.0
6597,5349,3.0,2.5
6604,588,3.0,5.0
6604,1537,3.0,3.0
6621,150,3.0,4.0
6622,1748,3.0,3.0
6667,345,3.0,3.0
6677,750,3.0,3.0
6677,53999,3.0,3.5
6714,1617,3.0,2.0
6727,364,3.0,2.5
6745,31878,3.0,4.5
6748,2572,3.0,5.0
6778,4370,3.0,3.5
6788,72554,3.0,4.5
6861,733,3.0,4.0
6883,1694,3.0,4.0
6916,3793,3.0,4.0
6921,2337,3.0,3.0
6921,3200,3.0,4.5
6959,150,3.0,5.0
6964,36,3.0,5.0
6964,6951,3.0,1.0
6971,260,3.0,4.5
6978,4719,3.0,2.0
6989,920,3.0,3.0
7056,3168,3.0,4.0
7058,74458,3.0,4.0
7078,3090,3.0,4.0
7110,8636,3.0,3.5
7126,6874,3.0,4.0
7131,289,3.0,3.0
7133,7153,3.0,4.5
7154,2080,3.0,3.0
7156,455,3.0,4.0
7161,377,3.0,4.0
7185,31903,3.0,4.0
7188,2808,3.0,3.5
7233,1073,3.0,3.0
7243,2023,3.0,2.5
7244,364,3.0,5.0
7265,1500,3.0,4.0
7284,1240,3.0,4.5
7298,550,3.0,1.5
7313,282,3.0,3.0
7324,2002,3.0,2.0
7334,508,3.0,4.0
7339,7153,3.0,0.5
7377,903,3.0,4.0
7397,31878,3.0,4.5
7405,1639,3.0,5.0
7418,3175,3.0,5.0
7438,2398,3.0,5.0
7469,4327,3.0,4.5
7479,899,3.0,5.0
7479,905,3.0,5.0
7481,111364,3.0,3.0
7487,5881,3.0,3.5
7493,44191,3.0,2.5
7514,2617,3.0,4.0
7538,588,3.0,4.0
7545,3462,3.0,4.0
7573,344,3.0,3.0
7590,2081,3.0,4.0
7594,4499,3.0,4.0
7596,5777,3.0,3.5
7626,4979,3.0,2.5
7655,1961,3.0,4.0
7657,1911,3.0,0.5
7689,1135,3.0,3.0
7693,1387,3.0,4.0
7699,161,3.0,4.0
7699,3125,3.0,3.5
7726,2139,3.0,4.0
7727,6,3.0,3.0
7757,587,3.0,4.0
7760,88125,3.0,4.0
7764,368,3.0,3.0
7771,358,3.0,4.0
7791,1352,3.0,3.0
7803,3354,3.0,1.0
7808,4467,3.0,3.5
7808,58559,3.0,2.5
7828,8916,3.0,2.5
7850,915,3.0,5.0
7852,4246,3.0,3.5
7880,497,3.0,4.0
7910,2791,3.0,5.0
7939,1270,3.0,4.5
7940,3699,3.0,2.5
7968,1284,3.0,4.5
7998,3948,3.0,4.0
8030,288,3.0,1.0
8033,177,3.0,3.5
8053,5442,3.0,2.0
8054,47,3.0,4.5
8056,1320,3.0,4.0
8083,6373,3.0,1.5
8085,2291,3.0,4.0
8087,524,3.0,4.0
8128,2090,3.0,3.0
8136,435,3.0,2.0
8139,296,3.0,4.5
8150,592,3.0,5.0
8152,54999,3.0,3.0
8174,300,3.0,4.0
8181,2936,3.0,5.0
8189,1036,3.0,4.0
8189,1721,3.0,5.0
8190,491,3.0,3.0
8197,160,3.0,1.0
8207,86882,3.0,4.0
8224,2003,3.0,3.5
8224,5266,3.0,3.5
8229,7438,3.0,5.0
8278,500,3.0,1.0
8336,2571,3.0,0.5
8349,3101,3.0,4.0
8355,31658,3.0,4.0
8364,1298,3.0,3.5
8405,3585,3.0,3.0
8405,42732,3.0,3.0
8405,60341,3.0,3.5
8410,3555,3.0,4.0
8419,4038,3.0,4.0
8430,2687,3.0,2.0
8438,2140,3.0,4.0
8449,5349,3.0,2.5
8488,2193,3.0,4.0
8503,2784,3.0,4.0
8505,6333,3.0,4.0
8513,26116,3.0,3.0
8541,2846,3.0,4.0
8568,3155,3.0,2.0
8578,36,3.0,5.0
8584,4620,3.0,1.0
8592,494,3.0,3.5
8636,43836,3.0,2.5
8660,2051,3.0,3.0
8671,110,3.0,5.0
8689,1982,3.0,3.0
8719,4226,3.0,3.0
8739,7158,3.0,4.0
8770,2122,3.0,3.0
8796,6754,3.0,4.5
8807,47610,3.0,3.0
8828,5225,3.0,3.5
8851,2359,3.0,3.5
8852,5323,3.0,2.5
8884,466,3.0,3.0
8891,745,3.0,5.0
8898,3175,3.0,1.0
8918,7361,3.0,3.0
8920,5291,3.0,4.5
8921,653,3.0,1.5
8941,2987,3.0,3.5
8947,1135,3.0,3.0
8963,8422,3.0,3.0
8963,64575,3.0,3.5
8966,296,3.0,5.0
8990,653,3.0,2.0
8996,6564,3.0,1.5
9005,351,3.0,5.0
9018,5669,3.0,4.0
9042,2120,3.0,3.5
9047,5445,3.0,4.0
9047,56372,3.0,0.5
9066,36,3.0,4.0
9072,449,3.0,5.0
9087,10,3.0,3.0
9092,3361,3.0,4.0
9099,799,3.0,1.0
9107,2297,3.0,1.0
9121,1037,3.0,1.0
9129,2115,3.0,4.0
9145,55269,3.0,3.0
9148,1252,3.0,5.0
9149,2294,3.0,4.0
9151,1253,3.0,5.0
9156,2455,3.0,3.5
9158,1732,3.0,5.0
9175,1405,3.0,4.0
9175,2896,3.0,1.0
9177,32,3.0,4.0
9196,2599,3.0,3.0
9197,346,3.0,3.0
9199,2514,3.0,1.0
9209,8972,3.0,4.0
9231,1358,3.0,4.5
9253,71535,3.0,3.0
9262,4993,3.0,4.0
9266,1179,3.0,3.0
9284,3101,3.0,2.0
9314,2010,3.0,4.5
9362,3703,3.0,2.5
9378,6157,3.0,4.0
9382,5505,3.0,1.0
9385,1407,3.0,0.5
9390,551,3.0,3.0
9410,441,3.0,3.0
9436,1885,3.0,5.0
9439,2245,3.0,2.0
9443,260,3.0,4.0
9446,3440,3.0,3.0
9446,3489,3.0,3.5
9454,2959,3.0,5.0
9454,44004,3.0,3.0
9482,1196,3.0,3.0
9490,1573,3.0,3.0
9496,4308,3.0,3.5
9503,509,3.0,5.0
9515,611,3.0,1.0
9528,1961,3.0,3.5
9544,1590,3.0,2.0
9545,2828,3.0,2.0
9562,429,3.0,2.5
9562,1376,3.0,5.0
9562,32596,3.0,4.0
9589,253,3.0,2.5
9613,2019,3.0,4.0
9628,29,3.0,5.0
9645,1876,3.0,4.0
9652,1366,3.0,4.0
9653,497,3.0,4.0
9654,6808,3.0,3.5
9655,3578,3.0,3.5
9679,832,3.0,2.5
9698,1266,3.0,5.0
9699,1552,3.0,3.0
9710,8533,3.0,4.5
9731,936,3.0,3.5
9743,32,3.0,5.0
9753,6873,3.0,4.0
9783,185,3.0,2.0
9805,1073,3.0,4.5
9815,5980,3.0,3.5
9833,7162,3.0,5.0
9854,104,3.0,3.0
9891,2042,3.0,3.0
9914,3785,3.0,2.0
9917,999,3.0,2.0
9917,2115,3.0,4.0
9918,593,3.0,5.0
9930,2122,3.0,3.0
9952,377,3.0,5.0
9952,1097,3.0,4.0
9952,1377,3.0,3.0
9953,1226,3.0,4.0
9993,1240,3.0,4.0
9993,7361,3.0,5.0
10022,5445,3.0,4.0
10027,2109,3.0,3.0
10041,6785,3.0,1.5
10060,231,3.0,3.5
10061,296,3.0,5.0
10083,7004,3.0,3.0
10101,5015,3.0,2.0
10121,2182,3.0,3.0
10121,2976,3.0,2.0
10121,3467,3.0,5.0
10121,4179,3.0,4.0
10126,527,3.0,4.0
10133,6979,3.0,4.5
10164,3448,3.0,4.0
10169,1941,3.0,5.0
10179,46,3.0,3.0
10183,971,3.0,4.0
10183,1227,3.0,3.0
10224,733,3.0,4.0
10232,1210,3.0,4.0
10248,288,3.0,4.0
10261,3225,3.0,5.0
10276,919,3.0,5.0
10282,367,3.0,4.0
10303,1965,3.0,3.0
10314,62113,3.0,3.5
10339,2167,3.0,2.5
10339,51086,3.0,3.0
10367,48516,3.0,4.5
10383,1591,3.0,5.0
10389,474,3.0,3.0
10389,1542,3.0,2.0
10389,2295,3.0,4.0
10389,6863,3.0,4.5
10396,457,3.0,4.0
10413,1343,3.0,4.0
10423,590,3.0,5.0
10437,7064,3.0,3.5
10453,4018,3.0,3.0
10459,678,3.0,5.0
10477,1595,3.0,1.0
10495,736,3.0,3.0
10505,4226,3.0,3.5
10512,1129,3.0,1.0
10514,66509,3.0,2.0
10515,1721,3.0,4.0
10527,1036,3.0,3.5
10530,2116,3.0,4.5
10540,313,3.0,4.0
10575,69757,3.0,1.0
10588,464,3.0,4.0
10595,2355,3.0,3.0
10622,592,3.0,2.0
10649,3033,3.0,2.5
10669,173,3.0,2.0
10683,349,3.0,5.0
10683,1129,3.0,3.0
10694,296,3.0,4.5
10716,539,3.0,5.0
10722,3953,3.0,4.0
10759,1939,3.0,4.0
10776,485,3.0,3.0
10781,1129,3.0,0.5
10788,1208,3.0,3.0
10788,27839,3.0,3.0
10804,64032,3.0,3.0
10809,70032,3.0,4.0
10815,8665,3.0,4.0
10829,33681,3.0,0.5
10837,21,3.0,2.5
10924,8879,3.0,3.5
10948,2991,3.0,4.5
10989,1010,3.0,4.0
10993,1197,3.0,4.5
10998,5995,3.0,5.0
11014,1393,3.0,1.0
11031,2375,3.0,3.0
11034,589,3.0,4.0
11067,1409,3.0,3.0
11077,2762,3.0,4.0
11078,2126,3.0,3.5
11081,2944,3.0,3.0
11096,82459,3.0,4.5
11101,588,3.0,4.5
11117,25916,3.0,4.0
11132,3717,3.0,3.0
11136,34338,3.0,4.5
11140,1450,3.0,3.0
11150,988,3.0,3.0
11152,2803,3.0,2.5
11152,6753,3.0,3.5
11152,7376,3.0,3.0
11166,3100,3.0,2.0
11166,3347,3.0,3.0
11175,4235,3.0,4.5
11195,1371,3.0,2.0
11246,3825,3.0,0.5
11248,54734,3.0,2.0
11248,72011,3.0,4.0
11250,76251,3.0,4.0
11252,5556,3.0,4.0
11252,8644,3.0,5.0
11259,6377,3.0,4.0
11260,2268,3.0,3.0
11265,3267,3.0,4.0
11272,1625,3.0,3.5
11292,1246,3.0,2.0
11308,1321,3.0,3.0
11350,6461,3.0,4.5
11357,2701,3.0,3.5
11365,111,3.0,5.0
11374,37386,3.0,3.0
11375,329,3.0,4.5
11382,3006,3.0,4.0
11386,47,3.0,3.0
11396,1356,3.0,4.0
11402,380,3.0,5.0
11431,4873,3.0,5.0
11493,3535,3.0,3.5
11506,51709,3.0,4.0
11513,2329,3.0,3.0
11513,87876,3.0,3.5
11520,2716,3.0,2.5
11525,6711,3.0,3.5
11536,2502,3.0,3.5
11538,2792,3.0,2.5
11541,7451,3.0,4.5
11554,1240,3.0,5.0
11557,2080,3.0,3.0
11560,3104,3.0,4.0
11568,101,3.0,4.5
11579,3755,3.0,3.0
11587,454,3.0,3.0
11636,2470,3.0,1.0
11637,180,3.0,4.0
11679,103980,3.0,4.5
11687,50,3.0,5.0
11717,2959,3.0,3.0
11719,103606,3.0,4.0
11735,592,3.0,3.0
11747,1416,3.0,4.0
11747,1597,3.0,4.0
11761,8873,3.0,3.5
11761,30850,3.0,3.5
11790,4995,3.0,4.5
11799,48774,3.0,3.5
11803,1220,3.0,4.0
11815,3176,3.0,4.0
11820,8010,3.0,3.5
11843,8360,3.0,2.0
11871,59315,3.0,4.5
11871,106642,3.0,5.0
11875,2720,3.0,3.5
11879,4322,3.0,4.0
11898,1265,3.0,4.0
11900,5952,3.0,4.5
11901,364,3.0,4.0
11902,628,3.0,5.0
11941,830,3.0,2.5
11971,35836,3.0,4.0
11975,2710,3.0,3.0
11998,2021,3.0,5.0
12018,60,3.0,3.0
12026,1221,3.0,4.0
12026,6708,3.0,3.5
12028,6934,3.0,4.0
12057,1077,3.0,4.0
12066,1261,3.0,5.0
12080,542,3.0,4.0
12080,4992,3.0,2.0
12080,5625,3.0,2.0
12080,7361,3.0,4.5
12088,2433,3.0,3.0
12095,34048,3.0,4.0
12102,60,3.0,4.0
12111,4238,3.0,3.0
12113,1073,3.0,5.0
12124,919,3.0,4.0
12125,4022,3.0,5.0
12126,198,3.0,3.0
12128,63082,3.0,4.0
12131,4770,3.0,2.5
12131,100426,3.0,3.0
12137,919,3.0,3.0
12149,8636,3.0,3.0
12154,8914,3.0,4.0
12158,100108,3.0,4.0
12163,2355,3.0,4.5
12164,2683,3.0,4.0
12186,2987,3.0,4.0
12196,924,3.0,3.0
12217,3555,3.0,4.0
12223,2303,3.0,4.0
12229,778,3.0,3.5
12239,553,3.0,2.5
12239,3499,3.0,3.5
12244,41571,3.0,4.0
12253,150,3.0,4.0
12271,4356,3.0,4.0
12288,788,3.0,2.0
12288,1215,3.0,1.5
12296,1784,3.0,3.0
12318,8949,3.0,3.5
12324,260,3.0,3.0
12324,3006,3.0,5.0
12376,356,3.0,3.0
12379,515,3.0,4.0
12407,72998,3.0,3.5
12413,1617,3.0,5.0
12416,1672,3.0,4.0
12419,93363,3.0,2.0
12456,88,3.0,4.0
12465,778,3.0,4.0
12484,2763,3.0,4.0
12485,1339,3.0,2.0
12488,780,3.0,3.5
12489,2174,3.0,4.0
12490,2804,3.0,2.0
12492,595,3.0,4.0
12514,908,3.0,4.0
12528,80469,3.0,4.5
12530,70286,3.0,4.0
12535,5995,3.0,5.0
12537,1954,3.0,4.0
12542,300,3.0,3.0
12559,1747,3.0,4.0
12593,1073,3.0,4.5
12593,1541,3.0,4.0
12593,4384,3.0,3.0
12611,1617,3.0,3.0
12622,3052,3.0,4.0
12695,1097,3.0,2.0
12696,8596,3.0,5.0
12700,3510,3.0,3.0
12700,3949,3.0,4.5
12730,5501,3.0,0.5
12732,468,3.0,5.0
12754,704,3.0,2.0
12759,1101,3.0,2.0
12759,1988,3.0,1.0
12775,7444,3.0,2.5
12779,1210,3.0,5.0
12781,2108,3.0,3.5
12783,1619,3.0,4.0
12783,4713,3.0,1.0
12783,6093,3.0,3.5
12785,8985,3.0,3.5
12793,63072,3.0,3.0
12796,1721,3.0,3.0
12802,175,3.0,3.5
12862,55247,3.0,2.0
12867,1196,3.0,3.0
12867,60069,3.0,3.5
12907,1183,3.0,2.0
12948,2723,3.0,4.0
12955,5445,3.0,4.5
13015,55267,3.0,4.0
13064,1246,3.0,3.0
13073,262,3.0,3.0
13075,653,3.0,4.0
13079,750,3.0,5.0
13080,762,3.0,1.5
13092,2057,3.0,4.0
13096,1485,3.0,0.5
13146,3996,3.0,2.0
13146,6539,3.0,3.5
13174,59900,3.0,3.0
13184,2375,3.0,1.0
13202,5293,3.0,3.0
13215,6620,3.0,4.0
13227,1569,3.0,3.0
13227,4499,3.0,4.0
13237,1288,3.0,5.0
13253,2194,3.0,4.0
13279,19,3.0,4.0
13281,594,3.0,3.0
13283,2683,3.0,3.0
13285,5528,3.0,3.0
13304,527,3.0,4.0
13330,4308,3.0,4.0
13332,1193,3.0,5.0
13343,1022,3.0,4.0
13343,42004,3.0,4.0
13357,2968,3.0,4.0
13362,55247,3.0,2.5
13482,50,3.0,5.0
13483,836,3.0,3.0
13499,1183,3.0,3.0
13500,4641,3.0,4.0
13509,608,3.0,4.0
13565,103772,3.0,4.0
13569,11,3.0,4.0
13569,1831,3.0,3.0
