userId,movieId,pred_rating,actual_rating
2740,592,3.0,4.0
2768,410,3.0,3.0
2772,8464,3.0,4.5
2772,40723,3.0,2.5
2793,2872,3.0,4.0
2809,41285,3.0,4.0
2843,471,3.0,3.5
2845,4623,3.0,4.0
2859,5816,3.0,3.5
2867,4027,3.0,4.0
2908,1717,3.0,2.0
2915,3249,3.0,3.0
2919,247,3.0,4.0
2925,1359,3.0,2.5
2925,1981,3.0,2.0
2925,5476,3.0,3.0
3011,319,3.0,4.0
3031,33162,3.0,4.0
3068,105,3.0,5.0
3080,293,3.0,4.0
3092,13,3.0,5.0
3131,736,3.0,3.0
3132,442,3.0,4.0
3149,733,3.0,3.0
3157,2289,3.0,4.0
3179,356,3.0,4.0
3184,908,3.0,5.0
3196,5418,3.0,3.0
3197,4232,3.0,4.0
3207,299,3.0,4.0
3208,5669,3.0,4.0
3218,4200,3.0,0.5
3223,2421,3.0,3.5
3233,39292,3.0,3.5
3245,2203,3.0,5.0
3251,7044,3.0,4.0
3251,7371,3.0,5.0
3257,919,3.0,3.5
3260,2124,3.0,4.0
3260,2380,3.0,1.5
3267,110,3.0,3.0
3284,33836,3.0,3.5
3296,2539,3.0,4.5
3309,527,3.0,5.0
3318,2422,3.0,1.0
3318,7044,3.0,3.5
3424,832,3.0,3.0
3433,1617,3.0,5.0
3439,208,3.0,3.0
3487,46322,3.0,4.0
3494,1527,3.0,4.0
3515,944,3.0,4.0
3523,77800,3.0,4.0
3530,4239,3.0,2.5
3540,914,3.0,4.0
3551,316,3.0,4.0
3571,2694,3.0,4.5
3571,33085,3.0,4.0
3589,543,3.0,2.5
3589,3081,3.0,3.0
3592,8636,3.0,4.5
3598,292,3.0,5.0
3618,237,3.0,3.0
3618,1088,3.0,5.0
3625,4932,3.0,4.5
3630,1953,3.0,4.0
3655,3897,3.0,4.0
3664,2889,3.0,2.0
3676,33660,3.0,4.0
3676,85354,3.0,4.0
3679,72163,3.0,4.0
3697,38061,3.0,4.5
3704,1914,3.0,5.0
3704,3571,3.0,5.0
3728,44759,3.0,2.0
3745,838,3.0,4.0
3746,2403,3.0,3.0
3755,110,3.0,3.0
3758,1394,3.0,3.5
3759,356,3.0,4.0
3767,5464,3.0,3.0
3797,6436,3.0,3.0
3804,2470,3.0,0.5
3827,232,3.0,4.0
3827,1081,3.0,4.0
3843,17,3.0,5.0
3846,96737,3.0,3.5
3889,552,3.0,2.5
3907,1785,3.0,2.0
3907,54190,3.0,2.0
3915,2297,3.0,1.0
3916,2997,3.0,4.0
3920,368,3.0,4.0
3927,2167,3.0,4.0
3927,3081,3.0,4.0
3944,3534,3.0,4.0
3960,3422,3.0,2.0
3971,3479,3.0,3.5
3971,4887,3.0,2.0
3983,61,3.0,4.0
4020,300,3.0,2.0
4044,1242,3.0,5.0
4052,50,3.0,4.0
4065,186,3.0,3.0
4066,2701,3.0,1.5
4066,4899,3.0,1.0
4066,86852,3.0,3.5
4072,480,3.0,3.0
4084,6373,3.0,3.0
4128,592,3.0,4.0
4150,72407,3.0,4.0
4163,68954,3.0,5.0
4186,40815,3.0,3.5
4217,62293,3.0,2.5
4222,529,3.0,5.0
4222,936,3.0,4.0
4222,3771,3.0,4.0
4248,2797,3.0,5.0
4252,2428,3.0,3.0
4276,4429,3.0,3.5
4284,1690,3.0,4.0
4285,3421,3.0,4.0
4306,648,3.0,1.0
4331,965,3.0,4.0
4332,7016,3.0,3.0
4348,1270,3.0,3.0
4358,3801,3.0,4.0
4366,2749,3.0,3.0
4367,2517,3.0,3.0
4395,1199,3.0,5.0
4420,11,3.0,3.0
4423,256,3.0,2.0
4428,1240,3.0,3.0
4453,260,3.0,4.0
4457,485,3.0,3.0
4483,318,3.0,5.0
4495,1653,3.0,3.5
4507,349,3.0,2.0
4528,786,3.0,3.0
4531,1162,3.0,4.0
4550,551,3.0,4.5
4562,1923,3.0,4.0
4575,541,3.0,4.5
4587,36529,3.0,4.0
4594,1500,3.0,4.0
4595,1210,3.0,5.0
4598,1517,3.0,4.0
4605,82854,3.0,0.5
4605,109487,3.0,4.5
4661,3018,3.0,4.0
4677,2918,3.0,4.0
4696,89,3.0,2.0
4696,4008,3.0,5.0
4733,1302,3.0,2.0
4745,1202,3.0,2.0
4759,73023,3.0,4.0
4760,441,3.0,4.0
4760,2163,3.0,1.0
4791,45447,3.0,2.5
4793,8620,3.0,4.5
4809,3608,3.0,3.0
4814,745,3.0,5.0
4829,4308,3.0,4.5
4855,3148,3.0,3.5
4871,3578,3.0,4.0
4884,1982,3.0,4.0
4914,2000,3.0,3.0
4917,364,3.0,3.0
4941,912,3.0,5.0
4967,59900,3.0,3.5
4968,2329,3.0,4.5
4976,110,3.0,3.0
4986,2065,3.0,3.0
5008,2829,3.0,2.0
5016,222,3.0,3.0
5023,904,3.0,4.0
5026,784,3.0,3.0
5060,1041,3.0,2.0
5068,253,3.0,2.0
5072,3157,3.0,3.0
5107,1968,3.0,2.0
5107,7088,3.0,3.5
5134,2841,3.0,3.0
5155,1702,3.0,2.5
5184,434,3.0,3.0
5195,370,3.0,2.0
5195,520,3.0,2.0
5204,2115,3.0,3.5
5209,2193,3.0,3.0
5230,3996,3.0,3.0
5239,3398,3.0,4.0
5267,1394,3.0,3.0
5303,48982,3.0,4.5
5305,1621,3.0,3.0
5314,7386,3.0,2.0
5329,1588,3.0,3.0
5355,2346,3.0,4.0
5386,2396,3.0,5.0
5392,46948,3.0,3.0
5393,8874,3.0,3.5
5395,1722,3.0,4.0
5425,2094,3.0,4.0
5433,1376,3.0,4.0
5450,7143,3.0,4.0
5470,356,3.0,3.0
5475,92920,3.0,4.5
5481,349,3.0,3.0
5482,3256,3.0,2.0
5482,3901,3.0,3.0
5483,1769,3.0,1.0
5485,44195,3.0,3.0
5515,383,3.0,3.5
5515,3997,3.0,3.0
5518,1405,3.0,2.0
5544,5103,3.0,5.0
5547,260,3.0,5.0
5565,2115,3.0,3.0
5604,21,3.0,4.0
5604,3267,3.0,2.0
5618,953,3.0,2.5
5623,5530,3.0,2.0
5623,5902,3.0,4.0
5635,2881,3.0,3.0
5675,6333,3.0,3.0
5677,95,3.0,3.5
5725,63033,3.0,3.5
5743,34162,3.0,2.5
5749,30707,3.0,4.0
5754,64614,3.0,3.5
5768,317,3.0,2.0
5768,5902,3.0,4.0
5791,3426,3.0,4.0
5825,7222,3.0,3.0
5830,24,3.0,3.0
5860,1293,3.0,2.0
5902,2628,3.0,2.5
5949,4278,3.0,1.0
5960,485,3.0,3.0
5995,3702,3.0,3.5
6057,741,3.0,3.5
6057,77455,3.0,3.5
6070,5385,3.0,2.0
6099,4121,3.0,3.0
6099,43396,3.0,4.0
6122,1221,3.0,0.5
6166,3689,3.0,2.5
6175,7036,3.0,1.0
6178,1394,3.0,3.0
6236,377,3.0,2.5
6263,527,3.0,5.0
6301,4823,3.0,4.0
6319,1732,3.0,3.0
6319,4993,3.0,4.0
6349,551,3.0,5.0
6369,2160,3.0,3.0
6371,2628,3.0,2.5
6371,3114,3.0,4.0
6373,2562,3.0,2.0
6373,4297,3.0,2.0
6373,6887,3.0,2.5
6381,1334,3.0,3.0
6429,107057,3.0,0.5
6449,2908,3.0,3.5
6472,81834,3.0,4.0
6473,435,3.0,3.0
6552,2692,3.0,4.5
6552,7766,3.0,5.0
6578,172,3.0,3.5
6590,1653,3.0,3.0
6593,2174,3.0,4.0
6602,1295,3.0,4.0
6602,2762,3.0,4.0
6605,355,3.0,4.0
6611,1240,3.0,4.0
6636,2671,3.0,3.0
6636,4238,3.0,3.0
6636,49272,3.0,4.0
6647,2916,3.0,4.0
6651,1210,3.0,5.0
6667,213,3.0,3.0
6675,2959,3.0,4.0
6676,1,3.0,5.0
6677,1207,3.0,3.5
6720,377,3.0,3.0
6722,32,3.0,4.5
6722,1356,3.0,4.0
6722,3846,3.0,3.5
6744,648,3.0,5.0
6763,40815,3.0,4.0
6792,586,3.0,3.0
6801,150,3.0,5.0
6814,1690,3.0,1.0
6824,2402,3.0,3.0
6843,3793,3.0,3.0
6853,3753,3.0,4.0
6873,1729,3.0,5.0
6899,377,3.0,4.0
6940,1954,3.0,5.0
6950,431,3.0,4.5
6964,7161,3.0,3.5
6976,1459,3.0,3.0
6976,4447,3.0,1.0
7000,3893,3.0,3.5
7000,4084,3.0,2.5
7097,1253,3.0,3.0
7097,1610,3.0,3.0
7097,1747,3.0,3.0
7106,339,3.0,3.5
7120,3549,3.0,4.0
7128,733,3.0,4.0
7133,8610,3.0,3.5
7139,1407,3.0,1.0
7141,527,3.0,4.0
7172,3082,3.0,4.0
7189,6934,3.0,2.5
7201,26662,3.0,3.5
7208,49530,3.0,4.5
7232,1921,3.0,4.0
7237,2605,3.0,4.0
7295,4617,3.0,3.0
7296,1206,3.0,5.0
7315,4848,3.0,5.0
7321,1883,3.0,3.0
7334,32,3.0,4.0
7348,1653,3.0,4.0
7365,92259,3.0,4.0
7370,1218,3.0,4.0
7370,1431,3.0,0.5
7370,5093,3.0,2.5
7377,802,3.0,4.0
7377,1282,3.0,4.0
7437,1320,3.0,4.0
7437,1375,3.0,5.0
7439,69,3.0,5.0
7441,1721,3.0,2.0
7446,4865,3.0,1.5
7455,1222,3.0,4.0
7463,1257,3.0,4.5
7472,3418,3.0,5.0
7496,4963,3.0,3.0
7520,5816,3.0,3.5
7547,4571,3.0,3.0
7554,3755,3.0,3.5
7566,342,3.0,3.5
7566,6333,3.0,2.0
7571,6003,3.0,3.0
7575,2535,3.0,2.0
7578,2871,3.0,4.0
7588,427,3.0,3.0
7592,1304,3.0,5.0
7607,30810,3.0,4.5
7617,1376,3.0,4.0
7639,1230,3.0,5.0
7648,2991,3.0,3.5
7653,1711,3.0,3.0
7667,828,3.0,1.0
7707,342,3.0,4.0
7724,81788,3.0,4.0
7791,25,3.0,5.0
7794,3751,3.0,4.0
7809,1570,3.0,3.0
7833,1270,3.0,5.0
7850,527,3.0,5.0
7852,5016,3.0,4.0
7858,4638,3.0,4.0
7858,8961,3.0,3.5
7873,2722,3.0,2.0
7891,69757,3.0,4.0
7903,21,3.0,3.0
7905,3744,3.0,3.5
7934,153,3.0,3.5
7940,2406,3.0,4.0
7977,252,3.0,3.0
8024,3034,3.0,5.0
8029,799,3.0,4.0
8032,8464,3.0,4.0
8053,23,3.0,4.0
8063,3751,3.0,4.0
8083,1375,3.0,3.0
8117,3552,3.0,2.0
8130,318,3.0,3.0
8145,1680,3.0,4.0
8191,1747,3.0,5.0
8208,165,3.0,3.0
8224,3994,3.0,3.0
8226,150,3.0,5.0
8286,708,3.0,4.0
8294,150,3.0,4.0
8306,356,3.0,4.0
8337,92259,3.0,4.5
8338,371,3.0,3.0
8405,579,3.0,3.0
8405,1275,3.0,2.5
8405,2131,3.0,5.0
8405,59295,3.0,2.0
8410,2700,3.0,4.0
8427,50,3.0,5.0
8437,59022,3.0,2.5
8441,3897,3.0,3.5
8474,76251,3.0,4.5
8480,1242,3.0,5.0
8488,196,3.0,3.0
8505,55820,3.0,4.5
8514,4353,3.0,3.0
8539,3176,3.0,4.0
8570,4027,3.0,5.0
8575,5673,3.0,4.0
8601,7566,3.0,4.0
8620,160,3.0,3.0
8644,2587,3.0,4.0
8647,7163,3.0,3.5
8659,78544,3.0,4.5
8680,2194,3.0,3.5
8682,407,3.0,5.0
8697,593,3.0,4.5
8700,296,3.0,5.0
8705,2028,3.0,4.0
8761,2072,3.0,3.0
8805,2549,3.0,4.0
8819,851,3.0,5.0
8847,1101,3.0,3.0
8862,5502,3.0,0.5
8876,52,3.0,4.0
8913,6539,3.0,4.0
8930,165,3.0,2.0
8963,2538,3.0,3.0
8963,3481,3.0,2.5
8963,56060,3.0,3.0
8993,377,3.0,3.0
9008,1702,3.0,0.5
9034,3668,3.0,3.0
9034,26078,3.0,3.0
9060,58559,3.0,5.0
9063,3273,3.0,2.0
9079,5349,3.0,4.0
9087,1921,3.0,3.0
9087,4168,3.0,2.0
9087,46578,3.0,4.0
9109,3135,3.0,3.0
9116,1297,3.0,5.0
9116,2253,3.0,3.0
9116,4673,3.0,4.0
9119,377,3.0,2.5
9119,1279,3.0,3.0
9140,2682,3.0,3.0
9144,1544,3.0,4.0
9145,104,3.0,2.5
9145,3968,3.0,2.0
9156,2329,3.0,4.5
9156,3160,3.0,4.5
9158,1610,3.0,4.0
9170,1307,3.0,4.0
9175,3368,3.0,1.0
9195,494,3.0,3.0
9195,1374,3.0,3.0
9230,5310,3.0,3.5
9242,597,3.0,4.0
9253,7285,3.0,3.0
9255,33679,3.0,4.0
9305,3175,3.0,2.0
9309,32,3.0,1.0
9311,33288,3.0,2.5
9330,864,3.0,2.0
9347,2971,3.0,4.0
9349,47,3.0,4.0
9349,780,3.0,3.0
9362,3638,3.0,3.0
9362,3977,3.0,1.5
9389,899,3.0,3.0
9406,8360,3.0,3.5
9410,4002,3.0,3.5
9450,2390,3.0,3.0
9485,1354,3.0,4.0
9485,3734,3.0,4.0
9497,111362,3.0,4.0
9514,225,3.0,3.5
9521,1388,3.0,1.0
9544,463,3.0,2.0
9544,5395,3.0,4.0
9544,8835,3.0,2.5
9552,234,3.0,3.0
9562,100322,3.0,4.0
9597,2724,3.0,3.0
9619,2738,3.0,2.0
9631,318,3.0,4.0
9645,968,3.0,3.0
9649,4369,3.0,1.0
9690,7569,3.0,3.5
9690,34271,3.0,3.5
9690,98154,3.0,5.0
9699,497,3.0,4.0
9720,4308,3.0,4.0
9735,170,3.0,1.0
9751,7156,3.0,4.0
9761,32,3.0,4.0
9797,2511,3.0,5.0
9801,1918,3.0,5.0
9807,44555,3.0,4.5
9834,4351,3.0,3.5
9849,1376,3.0,3.0
9893,801,3.0,3.0
9912,48516,3.0,4.5
9929,1291,3.0,4.0
9930,333,3.0,3.0
9952,1589,3.0,3.0
9954,1223,3.0,5.0
9957,1250,3.0,3.5
10001,1907,3.0,2.0
10001,3897,3.0,4.0
10012,1970,3.0,2.0
10012,2539,3.0,2.0
10016,2804,3.0,2.5
10019,34,3.0,3.0
10027,909,3.0,4.0
10039,2111,3.0,3.0
10039,6724,3.0,4.0
10070,592,3.0,2.0
10074,1912,3.0,3.0
10119,1987,3.0,2.5
10129,2951,3.0,3.0
10139,2100,3.0,2.5
10150,527,3.0,5.0
10164,4700,3.0,2.5
10164,5902,3.0,3.5
10169,39,3.0,3.0
10171,9,3.0,3.0
10175,1334,3.0,5.0
10179,1183,3.0,3.0
10201,1035,3.0,1.0
10203,6807,3.0,3.0
10205,265,3.0,4.0
10221,2858,3.0,5.0
10229,6687,3.0,4.0
10234,4718,3.0,3.5
10271,8784,3.0,2.5
10276,2890,3.0,4.0
10280,1431,3.0,3.0
10292,104,3.0,3.0
10292,924,3.0,0.5
10292,1573,3.0,4.0
10292,2009,3.0,0.5
10295,1213,3.0,4.0
10299,8636,3.0,5.0
10303,1660,3.0,5.0
10307,4034,3.0,5.0
10321,2260,3.0,3.0
10322,173,3.0,1.0
10329,1293,3.0,5.0
10346,207,3.0,3.0
10353,1197,3.0,4.5
10355,1625,3.0,4.0
10373,2026,3.0,1.0
10389,1208,3.0,4.5
10389,2872,3.0,4.0
10389,4029,3.0,4.0
10389,60037,3.0,3.5
10390,524,3.0,3.5
10391,1704,3.0,4.0
10408,502,3.0,0.5
10421,724,3.0,3.0
10437,2080,3.0,4.0
10437,6422,3.0,3.0
10442,1617,3.0,5.0
10447,6783,3.0,5.0
10453,1431,3.0,3.5
10472,457,3.0,3.0
10497,2565,3.0,4.0
10514,714,3.0,3.0
10514,1772,3.0,1.5
10534,3545,3.0,3.5
10534,34528,3.0,4.5
10553,921,3.0,3.0
10573,1794,3.0,4.0
10581,1370,3.0,3.0
10599,33794,3.0,4.5
10605,1302,3.0,3.0
10609,1356,3.0,2.5
10627,82978,3.0,4.5
10628,94,3.0,4.0
10634,2529,3.0,3.0
10641,852,3.0,3.0
10643,6874,3.0,5.0
10649,4866,3.0,3.0
10678,5378,3.0,2.5
10680,3254,3.0,2.0
10692,3040,3.0,3.0
10701,3037,3.0,5.0
10725,38061,3.0,3.5
10758,2294,3.0,4.0
10761,209,3.0,2.0
10775,2987,3.0,3.0
10781,2581,3.0,3.0
10827,588,3.0,5.0
10848,1968,3.0,3.5
10864,474,3.0,4.0
10874,58559,3.0,4.5
10875,2064,3.0,0.5
10899,2953,3.0,5.0
10906,307,3.0,3.0
10912,2140,3.0,3.0
10934,3668,3.0,3.5
10939,527,3.0,4.5
10978,277,3.0,4.0
10982,353,3.0,5.0
10989,1271,3.0,4.0
10989,6595,3.0,3.0
10990,165,3.0,3.0
11023,25,3.0,4.0
11035,342,3.0,4.0
11042,58998,3.0,3.5
11052,1210,3.0,5.0
11067,2453,3.0,2.0
11070,19,3.0,3.0
11085,72378,3.0,3.5
11092,2922,3.0,4.0
11107,7361,3.0,4.5
11182,4011,3.0,4.5
11184,555,3.0,4.0
11187,2302,3.0,3.0
11210,595,3.0,4.5
11223,1721,3.0,5.0
11228,194,3.0,2.0
11230,440,3.0,4.0
11230,1589,3.0,4.0
11230,7570,3.0,2.0
11241,1732,3.0,5.0
11248,3578,3.0,3.0
11283,542,3.0,5.0
11330,1201,3.0,5.0
11333,378,3.0,2.0
11333,1442,3.0,2.5
11343,48322,3.0,3.5
11348,1049,3.0,3.5
11367,378,3.0,3.0
11406,1193,3.0,4.5
11424,3740,3.0,3.5
11434,965,3.0,4.0
11450,2752,3.0,3.0
11497,1060,3.0,4.0
11507,4025,3.0,3.0
11527,3016,3.0,4.0
11534,1208,3.0,4.0
11538,4982,3.0,3.0
11538,5045,3.0,3.5
11549,5902,3.0,1.0
11560,493,3.0,3.5
11574,1037,3.0,4.0
11579,2162,3.0,3.0
11579,2395,3.0,3.0
11582,122,3.0,5.0
11583,33166,3.0,4.0
11595,266,3.0,5.0
11601,2117,3.0,5.0
11623,78209,3.0,4.0
11627,2997,3.0,4.0
11632,370,3.0,3.0
11633,1028,3.0,5.0
11642,2857,3.0,4.0
11668,58301,3.0,4.0
11706,30749,3.0,3.5
11712,2949,3.0,4.0
11761,48304,3.0,4.0
11768,3704,3.0,4.0
11784,2918,3.0,4.0
11794,7333,3.0,4.0
11794,34437,3.0,3.5
11826,597,3.0,3.5
11826,2396,3.0,4.5
11843,6005,3.0,4.0
11851,105504,3.0,3.0
11851,112175,3.0,3.0
11860,5669,3.0,4.0
11883,2628,3.0,3.0
11890,8529,3.0,4.0
11900,1544,3.0,3.0
11900,6271,3.0,3.0
11900,7773,3.0,3.0
11917,129036,3.0,5.0
11950,1004,3.0,3.0
11973,161,3.0,4.0
11999,1263,3.0,4.0
12008,30850,3.0,4.0
12026,1608,3.0,2.5
12092,1227,3.0,2.0
12092,1366,3.0,4.0
12100,7161,3.0,2.0
12111,329,3.0,3.5
12131,3450,3.0,3.0
12158,2412,3.0,1.0
12158,3563,3.0,2.0
12182,1171,3.0,3.0
12182,2712,3.0,4.0
12186,1370,3.0,4.0
12195,25,3.0,4.0
12197,1210,3.0,4.0
12198,3676,3.0,5.0
12223,2028,3.0,2.0
12234,1099,3.0,5.0
12236,315,3.0,4.0
12258,2617,3.0,3.0
12268,3521,3.0,4.5
12278,4715,3.0,4.5
12294,647,3.0,4.0
12323,2096,3.0,3.0
12327,72226,3.0,4.0
12357,2716,3.0,3.5
12383,4896,3.0,3.0
12402,1882,3.0,3.0
12426,1196,3.0,5.0
12450,1394,3.0,4.0
12462,762,3.0,2.0
12465,1721,3.0,3.5
12485,2692,3.0,4.0
12498,592,3.0,3.0
12529,2028,3.0,3.0
12531,7728,3.0,3.0
12580,318,3.0,5.0
12589,1220,3.0,4.5
12591,1293,3.0,4.5
12597,89745,3.0,4.0
12613,6503,3.0,3.0
12619,1244,3.0,3.0
12620,223,3.0,5.0
12641,1393,3.0,1.5
12649,2729,3.0,5.0
12678,60382,3.0,3.0
12691,154,3.0,5.0
12691,3452,3.0,0.5
12692,3506,3.0,4.0
12719,239,3.0,4.0
12722,1367,3.0,2.0
12730,3440,3.0,4.0
12740,121,3.0,3.0
12783,5684,3.0,4.0
12792,915,3.0,5.0
12793,8528,3.0,2.5
12802,2115,3.0,4.0
12802,3178,3.0,3.5
12820,78349,3.0,0.5
12873,2858,3.0,3.5
12875,1252,3.0,4.0
12893,2505,3.0,5.0
12901,2006,3.0,2.0
12911,276,3.0,1.0
12950,3214,3.0,3.0
12973,2414,3.0,3.0
13023,68954,3.0,2.5
13064,198,3.0,2.0
13064,48516,3.0,3.5
13067,898,3.0,3.0
13075,3462,3.0,4.0
13090,2617,3.0,2.5
13122,5782,3.0,4.0
13148,164,3.0,4.0
13195,6541,3.0,1.5
13196,44,3.0,2.5
13202,62,3.0,3.5
13205,4886,3.0,4.5
13225,21,3.0,3.0
13244,5378,3.0,3.0
13244,5478,3.0,3.5
13256,316,3.0,4.0
13261,10,3.0,4.0
13264,5388,3.0,3.0
13291,57669,3.0,4.0
13297,1090,3.0,5.0
13324,4367,3.0,2.0
13324,5943,3.0,3.0
13350,59315,3.0,4.0
13375,2915,3.0,3.0
13385,261,3.0,3.0
13391,1073,3.0,4.5
13429,724,3.0,3.0
13431,91325,3.0,4.5
13461,592,3.0,4.0
13466,256,3.0,2.5
13466,1917,3.0,2.5
13468,527,3.0,5.0
13481,1885,3.0,4.0
13482,6101,3.0,5.0
13494,1573,3.0,3.5
13502,233,3.0,4.0
13543,1285,3.0,4.0
13572,60684,3.0,3.5
13580,1094,3.0,4.0
13609,5106,3.0,2.0
13619,3481,3.0,3.5
13634,277,3.0,3.0
13666,2858,3.0,5.0
13688,1947,3.0,4.5
13694,2605,3.0,3.5
13696,3175,3.0,4.0
13712,2599,3.0,5.0
13730,1206,3.0,3.0
13753,4262,3.0,4.5
13774,1250,3.0,4.0
13787,91630,3.0,3.5
13799,1243,3.0,4.0
13805,1931,3.0,5.0
13873,5812,3.0,5.0
13886,380,3.0,2.5
13886,1208,3.0,4.5
13889,2797,3.0,3.0
13909,1220,3.0,4.0
13909,3555,3.0,3.5
13935,6,3.0,3.0
13942,32029,3.0,2.5
13952,86332,3.0,4.0
13955,492,3.0,4.0
13955,3868,3.0,4.5
13955,5025,3.0,4.0
13962,3996,3.0,3.5
