userId,movieId,pred_rating,actual_rating
1222,923,3.0,3.5
1227,2947,3.0,5.0
1244,27674,3.0,2.5
1252,1215,3.0,4.0
1268,102445,3.0,3.0
1270,442,3.0,3.0
1277,65418,3.0,5.0
1299,342,3.0,3.0
1305,5878,3.0,4.0
1316,260,3.0,0.5
1317,5989,3.0,3.5
1376,2302,3.0,5.0
1377,1266,3.0,4.0
1381,1246,3.0,4.0
1381,2087,3.0,2.0
1386,171,3.0,5.0
1418,1252,3.0,5.0
1419,2761,3.0,3.5
1419,8636,3.0,4.5
1421,3176,3.0,3.0
1446,1554,3.0,2.5
1458,5418,3.0,3.0
1459,2272,3.0,5.0
1460,2380,3.0,2.0
1462,3484,3.0,3.0
1473,1682,3.0,3.0
1473,4378,3.0,3.0
1507,188,3.0,5.0
1507,5151,3.0,3.0
1543,1204,3.0,4.0
1568,593,3.0,3.5
1588,3826,3.0,3.0
1588,26359,3.0,2.0
1596,2424,3.0,4.0
1643,3157,3.0,1.0
1644,4865,3.0,4.0
1650,110,3.0,4.0
1667,1264,3.0,5.0
1672,608,3.0,5.0
1672,1784,3.0,5.0
1703,7361,3.0,3.0
1707,5784,3.0,3.0
1734,58559,3.0,3.5
1741,1690,3.0,2.5
1779,899,3.0,4.0
1803,6893,3.0,4.0
1810,2096,3.0,2.0
1810,31658,3.0,5.0
1835,1111,3.0,5.0
1845,292,3.0,2.0
1862,1282,3.0,2.0
1864,252,3.0,4.0
1888,3793,3.0,2.0
1922,55765,3.0,4.5
1930,1259,3.0,4.5
1931,100,3.0,3.0
1935,1210,3.0,5.0
1942,163,3.0,4.0
1945,3081,3.0,4.0
1952,553,3.0,5.0
1966,7050,3.0,5.0
1970,1396,3.0,2.0
1977,4226,3.0,3.5
1984,44974,3.0,3.5
1999,2174,3.0,5.0
2010,39435,3.0,4.0
2015,6183,3.0,4.0
2024,1917,3.0,2.5
2024,30822,3.0,4.0
2029,45499,3.0,2.0
2034,648,3.0,3.0
2047,367,3.0,4.5
2065,3105,3.0,3.0
2099,2378,3.0,3.5
2104,2770,3.0,3.0
2113,1393,3.0,2.0
2113,1596,3.0,3.0
2138,3033,3.0,4.0
2138,27611,3.0,4.0
2145,356,3.0,5.0
2150,2735,3.0,3.0
2151,6927,3.0,1.0
2170,110,3.0,5.0
2171,1242,3.0,4.0
2184,8970,3.0,3.5
2261,2372,3.0,2.5
2261,7046,3.0,3.5
2266,1678,3.0,2.5
2301,79132,3.0,5.0
2311,1517,3.0,2.0
2320,6156,3.0,3.0
2344,7842,3.0,4.5
2349,1425,3.0,3.0
2349,37741,3.0,5.0
2357,296,3.0,4.0
2370,4979,3.0,4.0
2370,5528,3.0,3.5
2378,1845,3.0,4.0
2397,35836,3.0,4.0
2397,45499,3.0,4.0
2410,3639,3.0,2.5
2413,2059,3.0,4.0
2444,7115,3.0,2.5
2478,5502,3.0,4.0
2484,2013,3.0,2.0
2484,2150,3.0,5.0
2484,3360,3.0,5.0
2484,8487,3.0,2.0
2487,2321,3.0,4.0
2508,505,3.0,3.0
2517,77427,3.0,3.5
2527,25,3.0,4.0
2529,2918,3.0,4.0
2542,1604,3.0,2.0
2558,1907,3.0,4.0
2605,5879,3.0,4.5
2650,2600,3.0,3.5
2720,495,3.0,5.0
2732,258,3.0,1.0
2746,420,3.0,3.0
2812,1252,3.0,4.0
2821,1188,3.0,4.0
2829,1267,3.0,4.0
2855,2322,3.0,4.0
2907,1256,3.0,5.0
2914,588,1.0,0.5
2925,33166,3.0,5.0
2930,91077,3.0,3.0
2945,1978,3.0,3.0
2959,2710,3.0,4.0
2974,4226,3.0,4.5
2974,26479,3.0,3.5
2988,3429,3.0,4.0
3039,1674,3.0,3.0
3058,203,3.0,3.0
3068,469,3.0,4.0
3075,76173,3.0,3.5
3076,648,3.0,4.0
3094,2133,3.0,4.0
3113,1892,3.0,1.0
3171,1093,3.0,3.5
3171,3030,3.0,4.5
3173,2002,3.0,2.0
3177,2324,3.0,3.5
3178,2542,3.0,5.0
3179,48,3.0,2.0
3187,3199,3.0,3.0
3195,505,3.0,3.0
3196,4226,3.0,4.5
3197,1517,3.0,4.0
3197,1569,3.0,3.0
3197,4915,3.0,2.0
3201,1027,3.0,3.5
3205,1663,3.0,3.5
3230,410,3.0,3.0
3246,5120,3.0,4.0
3251,1464,3.0,4.5
3251,4027,3.0,3.0
3251,69526,3.0,2.5
3282,82459,3.0,5.0
3284,5800,3.0,3.0
3284,65352,3.0,2.0
3288,2413,3.0,3.0
3289,58,3.0,4.0
3289,91104,3.0,4.0
3295,1199,3.0,4.5
3295,5463,3.0,3.0
3318,1735,3.0,4.5
3318,5548,3.0,1.0
3318,8984,3.0,3.0
3318,42723,3.0,4.5
3338,364,3.0,3.0
3343,236,3.0,3.0
3371,36,3.0,5.0
3381,5956,3.0,5.0
3381,58998,3.0,4.0
3406,1304,3.0,4.0
3429,1148,3.0,4.5
3486,293,3.0,4.0
3487,552,4.0,4.0
3515,899,3.0,3.0
3527,3408,3.0,5.0
3552,370,3.0,3.0
3571,63113,3.0,3.5
3572,41997,3.0,3.0
3592,4446,3.0,2.0
3600,293,3.0,1.0
3606,736,3.0,2.0
3622,46,3.0,5.0
3629,7293,3.0,4.0
3630,6377,3.0,3.0
3648,3264,3.0,1.0
3658,255,3.0,3.0
3660,90746,3.0,3.0
3662,1247,3.0,5.0
3676,73344,3.0,4.0
3678,135,3.0,3.0
3681,2501,3.0,5.0
3688,8807,3.0,3.5
3697,531,3.0,2.5
3704,370,3.0,2.0
3720,273,3.0,2.0
3743,2231,3.0,4.0
3745,1919,3.0,3.0
3746,1126,3.0,2.0
3768,3095,3.0,4.0
3785,2529,3.0,2.5
3797,915,3.0,2.5
3797,7348,3.0,2.5
3797,106330,3.0,3.0
3845,101088,3.0,4.5
3848,344,3.0,2.0
3858,2269,3.0,0.5
3862,10,3.0,4.0
3878,1193,3.0,5.0
3916,50804,3.0,2.5
3923,2804,3.0,4.0
3927,2688,3.0,3.0
3941,1203,3.0,4.5
3943,836,3.0,4.0
3948,41571,3.0,2.0
3958,1246,3.0,5.0
3971,52591,3.0,4.5
3982,1639,3.0,3.0
4005,943,3.0,4.5
4005,1136,3.0,3.5
4032,78499,3.0,4.0
4084,5992,3.0,5.0
4096,1676,3.0,2.0
4127,1674,3.0,4.0
4135,34,3.0,5.0
4136,3499,3.0,4.0
4140,3208,3.0,2.0
4143,661,3.0,5.0
4156,4973,3.0,4.5
4189,8376,3.0,1.0
4211,364,3.0,3.0
4217,27036,3.0,1.5
4222,6208,3.0,1.0
4222,26695,3.0,3.0
4233,736,3.0,3.5
4252,750,3.0,4.0
4254,1320,3.0,4.0
4256,344,3.0,3.0
4276,4359,3.0,2.0
4276,8459,3.0,4.0
4281,54286,3.0,3.5
4284,59022,3.0,4.0
4290,5015,3.0,4.0
4308,1020,3.0,3.0
4332,7013,3.0,4.5
4347,1131,3.0,3.5
4347,1393,3.0,2.5
4374,2071,3.0,4.0
4423,2399,3.0,2.0
4423,2919,3.0,2.0
4439,55729,3.0,4.0
4450,1573,3.0,4.0
4450,8700,3.0,4.0
4472,69122,3.0,4.0
4482,3105,3.0,4.0
4483,8917,3.0,4.5
4501,327,3.0,3.0
4507,4874,3.0,3.0
4526,3317,3.0,4.0
4527,780,3.0,4.0
4529,2278,3.0,3.0
4544,1059,3.0,5.0
4551,3793,3.0,4.0
4566,592,3.0,4.0
4570,1420,3.0,3.0
4607,546,3.0,4.0
4607,1257,3.0,5.0
4671,480,3.0,3.0
4673,1676,3.0,4.0
4696,164,3.0,3.0
4696,1408,3.0,5.0
4696,2409,3.0,4.0
4696,3095,3.0,5.0
4704,802,3.0,4.0
4734,1911,3.0,3.5
4745,5989,3.0,3.5
4748,1393,3.0,3.0
4748,8972,3.0,4.0
4758,2023,3.0,4.0
4769,5608,3.0,4.0
4776,3617,3.0,2.0
4784,1225,3.0,5.0
4794,3265,3.0,4.0
4823,6,3.0,3.0
4829,55814,3.0,3.5
4831,6664,3.0,2.0
4839,1193,3.0,3.0
4856,208,3.0,4.0
4866,1263,3.0,5.0
4875,708,3.0,3.0
4883,1234,3.0,4.0
4884,1307,3.0,4.0
4907,671,3.0,5.0
4924,798,3.0,2.0
4936,1909,3.0,4.0
4944,26564,3.0,5.0
4968,849,3.0,3.0
4976,299,3.0,4.0
4989,1391,3.0,3.0
4992,1610,3.0,3.5
5004,110,3.0,2.5
5007,1377,3.0,3.0
5011,1224,3.0,4.0
5011,1347,3.0,1.0
5043,7847,3.0,3.5
5054,2944,3.0,4.0
5080,5989,3.0,5.0
5126,2454,3.0,3.0
5128,5378,3.0,4.0
5155,5648,3.0,3.0
5177,1207,3.0,4.0
5199,1894,3.0,3.0
5225,2710,3.0,2.0
5226,736,3.0,4.0
5228,3968,3.0,1.0
5230,68749,3.0,3.0
5231,6663,3.0,3.5
5237,296,3.0,2.0
5272,85397,3.0,1.5
5329,308,3.0,3.5
5338,135,3.0,3.0
5393,7074,3.0,4.0
5393,8340,3.0,3.5
5412,543,4.0,3.0
5416,836,3.0,4.0
5425,150,3.0,4.0
5425,1734,3.0,5.0
5475,1186,3.0,5.0
5494,590,3.0,3.0
5503,440,3.0,3.5
5504,6755,3.0,0.5
5509,3000,3.0,4.0
5640,132,3.0,5.0
5642,56367,3.0,4.5
5655,2130,3.0,4.5
5677,31422,3.0,2.0
5691,110,3.0,1.5
5691,377,3.0,1.0
5691,2132,3.0,4.0
5698,4002,3.0,2.0
5720,784,3.0,2.5
5741,1097,3.0,2.5
5749,551,3.0,5.0
5760,25,3.0,1.5
5763,33794,3.0,4.0
5803,594,3.0,4.0
5808,5548,3.0,4.0
5808,6702,3.0,1.0
5814,973,3.0,5.0
5827,1689,3.0,3.0
5832,2201,3.0,3.0
5834,1196,3.0,5.0
5843,3863,3.0,3.0
5853,223,3.0,2.5
5857,2021,3.0,2.0
5885,3052,3.0,3.0
5886,329,3.0,2.5
5922,5801,3.0,4.0
5929,3271,3.0,4.0
5932,66297,3.0,4.0
5938,1225,3.0,5.0
5954,85414,3.0,4.0
5962,2671,3.0,5.0
5968,8622,3.0,4.0
5991,2916,3.0,3.5
6021,1208,3.0,3.0
6052,4037,3.0,4.0
6055,1721,3.0,3.0
6088,97304,3.0,4.5
6090,1572,3.0,3.0
6093,145,3.0,2.0
6093,852,3.0,3.0
6099,8372,3.0,2.5
6101,3256,3.0,3.0
6109,73321,3.0,4.0
6110,288,3.0,4.0
6112,4844,3.0,3.0
6132,2300,3.0,5.0
6150,231,3.0,5.0
6150,6863,3.0,4.0
6207,780,3.0,1.0
6207,1347,3.0,3.0
6242,2872,3.0,3.0
6244,55442,3.0,4.5
6258,49824,3.0,3.5
6296,500,3.0,0.5
6301,65,3.0,3.0
6313,1374,3.0,5.0
6314,7027,3.0,4.5
6328,6283,3.0,4.0
6333,1209,3.0,4.0
6356,1097,3.0,3.0
6369,3707,3.0,3.5
6371,7013,3.0,4.0
6390,1059,3.0,4.0
6390,2353,3.0,3.0
6391,1198,3.0,5.0
6418,5445,3.0,3.5
6429,95167,3.0,4.5
6441,2571,3.0,5.0
6455,593,3.0,5.0
6459,1760,3.0,2.0
6460,185,3.0,3.0
6464,69069,3.0,4.0
6465,34,3.0,3.0
6501,337,3.0,4.0
6553,7361,3.0,4.0
6561,32456,3.0,5.0
6585,337,3.0,4.0
6604,1265,3.0,5.0
6624,785,3.0,3.0
6625,1644,3.0,2.0
6636,372,3.0,2.0
6669,367,3.0,3.0
6679,4022,3.0,4.0
6723,76093,3.0,5.0
6727,6888,3.0,1.0
6729,21,3.0,3.0
6739,2841,3.0,4.0
6743,6537,3.0,4.0
6753,673,3.0,4.0
6777,60950,3.0,3.5
6783,2761,3.0,4.0
6797,5349,3.0,4.0
6800,1036,3.0,3.0
6814,457,3.0,1.0
6814,6794,3.0,1.0
6815,541,3.0,4.5
6844,1665,3.0,3.0
6860,1405,3.0,4.0
6860,2875,3.0,5.0
6883,318,3.0,5.0
6915,31184,3.0,5.0
6921,3361,3.0,3.5
6966,2724,3.0,3.0
6978,2371,3.0,4.0
6988,33004,3.0,4.0
6994,2710,3.0,3.0
6998,608,3.0,5.0
7000,3408,3.0,4.0
7010,474,2.0,4.0
7020,1214,3.0,3.5
7032,2244,3.0,4.0
7032,5438,3.0,3.0
7045,2105,3.0,4.0
7051,3396,3.0,4.0
7059,500,3.0,4.5
7066,6820,3.0,4.0
7067,1388,3.0,2.0
7097,292,3.0,3.0
7118,1136,3.0,4.0
7140,3809,3.0,1.0
7177,929,3.0,5.0
7185,56715,3.0,2.5
7191,1136,3.0,4.5
7201,3033,3.0,3.0
7201,6242,3.0,4.0
7205,6166,3.0,1.5
7210,3359,3.0,5.0
7319,147,3.0,4.5
7321,5809,3.0,0.5
7322,471,3.0,4.5
7390,2391,3.0,4.5
7395,266,3.0,3.0
7434,4398,3.0,1.0
7434,37240,3.0,4.5
7443,3147,3.0,5.0
7453,45517,3.0,4.5
7490,82,3.0,4.0
7491,1594,3.0,4.0
7496,471,3.0,4.0
7526,52281,3.0,5.0
7554,1373,3.0,2.5
7554,4036,3.0,2.0
7555,321,3.0,4.0
7558,2762,3.0,4.0
7577,2542,3.0,4.0
7581,163,3.0,3.0
7585,2606,3.0,4.0
7627,1625,3.0,4.0
7627,27820,3.0,3.0
7647,440,3.0,3.0
7648,2938,3.0,5.0
7666,852,3.0,3.0
7667,8360,3.0,3.5
7693,2694,3.0,2.5
7693,58301,3.0,4.0
7697,68358,3.0,3.5
7705,1086,3.0,5.0
7708,296,3.0,1.5
7708,50806,3.0,2.0
7725,3527,3.0,4.0
7746,2,3.0,3.0
7762,3949,3.0,4.5
7765,2683,3.0,4.0
7781,1961,3.0,4.0
7784,79702,3.0,3.5
7802,196,3.0,4.0
7828,2372,3.0,3.0
7873,514,3.0,5.0
7880,62,3.0,3.5
7880,1968,3.0,3.0
7894,3039,3.0,4.5
7916,3144,3.0,4.0
7922,587,3.0,2.0
7937,3039,3.0,3.0
7963,3578,3.0,5.0
7967,589,3.0,3.5
7975,5,3.0,2.0
7989,2067,3.0,4.0
7992,8984,3.0,5.0
7997,1079,3.0,3.0
8033,4890,3.0,2.0
8053,1704,3.0,5.0
8056,4105,3.0,4.0
8067,616,3.0,4.0
8074,4896,3.0,4.0
8082,33493,3.0,1.0
8093,188,3.0,4.0
8093,2140,3.0,4.0
8093,2322,3.0,2.0
8123,2407,3.0,5.0
8140,5418,3.0,4.0
8152,51255,3.0,4.5
8197,1772,3.0,3.0
8201,1917,3.0,2.0
8211,112290,3.0,3.5
8229,880,3.0,2.5
8270,60069,3.0,4.0
8275,69122,3.0,3.5
8280,589,3.0,4.0
8302,922,3.0,3.0
8307,1604,3.0,3.5
8308,69122,3.0,4.0
8310,489,3.0,1.5
8310,1635,3.0,3.0
8319,48877,3.0,4.5
8352,296,3.0,4.0
8355,1266,3.0,4.5
8380,4941,3.0,5.0
8385,3225,3.0,2.0
8397,37741,3.0,3.5
8405,538,3.0,4.5
8405,2363,3.0,4.0
8405,50851,3.0,3.5
8418,34150,3.0,3.5
8419,3752,3.0,4.5
8438,1831,3.0,3.0
8440,45720,3.0,4.0
8451,108979,3.0,4.0
8453,70,3.0,3.5
8475,1221,3.0,4.0
8482,353,3.0,2.0
8498,2903,3.0,4.0
8498,3035,3.0,4.0
8510,2798,3.0,1.0
8518,434,3.0,2.5
8561,3518,3.0,4.0
8584,4323,3.0,4.0
8596,2442,3.0,5.0
8605,1377,3.0,3.5
8608,19,3.0,0.5
8608,6957,3.0,3.0
8609,4344,3.0,4.0
8610,4993,3.0,5.0
8618,4993,3.0,5.0
8636,82202,3.0,3.5
8639,558,3.0,3.0
8644,1969,3.0,1.0
8655,2867,3.0,2.0
8660,1125,3.0,5.0
8699,186,3.0,5.0
8703,3702,3.0,4.0
8726,3948,3.0,3.0
8743,1,3.0,5.0
8759,466,4.022130365060263,5.0
8788,51540,3.0,4.0
8788,80693,3.0,3.0
8796,4881,3.0,4.0
8801,111,3.0,5.0
8805,4223,3.0,3.0
8805,5816,3.0,5.0
8826,590,3.0,5.0
8882,4370,3.0,4.0
8885,1179,3.0,4.0
8891,3741,3.0,5.0
8891,6065,3.0,3.0
8899,79132,3.0,5.0
8902,2011,3.0,4.0
8924,4027,3.0,3.0
8943,2349,3.0,4.0
8947,555,3.0,3.0
8963,3732,3.0,2.0
8963,5422,3.0,2.5
8968,2407,3.0,3.5
8990,2033,3.0,1.0
9034,78235,3.0,3.5
9068,2762,3.0,4.5
9070,1307,3.0,3.5
9087,1186,3.0,3.0
9098,7099,3.0,4.5
9107,497,3.0,4.0
9117,260,3.0,5.0
9129,51086,3.0,3.0
9145,1365,3.0,4.0
9148,4427,3.0,5.0
9148,30812,3.0,4.0
9151,29,3.0,4.0
9160,5956,3.0,2.0
9161,1242,3.0,4.5
9177,1234,3.0,4.0
9179,292,3.0,3.0
9199,3355,3.0,2.0
9208,3481,3.0,4.5
9222,3052,3.0,5.0
9227,4995,3.0,3.5
9267,851,3.0,3.0
9274,1784,3.0,3.5
9277,296,3.0,5.0
9278,1212,3.0,5.0
9284,1747,3.0,5.0
9284,2406,3.0,2.0
9288,1242,3.0,4.0
9322,46974,3.0,3.5
9355,1252,3.0,4.5
9362,95,3.0,2.0
9369,4306,3.0,4.0
9386,8827,3.0,4.0
9397,356,3.0,4.0
9397,1200,3.0,4.0
9410,26403,3.0,3.5
9426,3704,3.0,2.0
9454,593,3.0,5.0
9471,3489,3.0,2.5
9480,829,3.0,2.0
9504,1307,3.0,4.0
9522,4011,3.0,5.0
9545,298,3.0,4.0
9545,5642,3.0,4.0
9551,150,3.0,5.0
9562,4474,3.0,4.0
9577,4641,3.0,4.0
9577,4787,3.0,4.0
9582,2355,3.0,3.5
9671,647,3.0,4.0
9690,2929,3.0,3.5
9690,56949,3.0,4.0
9731,2124,3.0,5.0
9736,1208,3.0,4.5
9736,6710,3.0,4.0
9743,344,3.0,3.0
9752,1881,3.0,2.0
9753,4155,3.0,3.5
9788,377,3.0,3.0
9790,1016,3.0,2.0
9797,1198,3.0,4.0
9799,444,3.0,2.0
9838,8861,3.0,2.5
9843,858,3.0,5.0
9893,57368,3.0,3.0
9901,454,3.0,3.0
9916,1291,3.0,5.0
9952,66,3.0,1.0
9953,916,3.0,3.0
10012,4509,3.0,4.0
10012,8860,3.0,3.0
10027,2247,3.0,4.0
10034,1089,3.0,4.5
10058,24,3.0,1.0
10065,27611,3.0,5.0
10120,628,3.0,4.0
10152,2006,3.0,5.0
10169,2437,3.0,4.0
10169,6284,3.0,2.0
10198,913,3.0,4.0
10229,332,3.0,2.5
10229,1367,3.0,4.0
10243,780,3.0,4.0
10255,737,3.0,1.0
10271,1393,3.0,4.0
10272,40815,3.0,3.5
10280,2376,3.0,3.0
10321,1683,3.0,3.0
10321,1947,3.0,3.0
10338,1278,3.0,5.0
10339,2762,3.0,3.5
10383,1960,3.0,5.0
10389,846,3.0,4.0
10389,1097,3.0,4.0
10389,1380,3.0,4.0
10389,1690,3.0,3.0
10389,67087,3.0,4.0
10407,23,3.0,3.0
10448,1690,3.0,2.0
10448,2502,3.0,5.0
10460,4437,3.0,3.0
10465,1358,3.0,4.0
10477,1726,3.0,1.0
10514,347,3.0,3.0
10514,1220,3.0,3.5
10557,1527,3.0,4.5
10559,169,3.0,0.5
10560,230,3.0,2.5
10560,1682,3.0,2.0
10609,1376,3.0,3.0
10616,6537,3.0,4.0
10627,2719,3.0,2.5
10704,4069,3.0,3.0
10707,802,3.0,4.0
10712,2133,3.0,3.0
10728,5445,3.0,3.0
10733,1230,3.0,2.0
10752,5266,3.0,1.5
10759,74545,3.0,2.5
10761,1025,3.0,2.0
10762,8950,3.0,3.5
10765,4890,3.0,4.0
10770,1193,3.0,5.0
10781,92008,3.0,3.5
10799,4993,3.0,3.5
10815,54259,3.0,4.0
10818,2997,3.0,4.0
10826,3702,3.0,3.0
10835,356,3.0,4.0
10849,1203,3.0,4.0
10860,4700,3.0,1.5
10875,1513,3.0,0.5
10878,2657,3.0,4.0
10887,1097,3.0,5.0
10889,3099,3.0,3.0
10898,2918,3.0,3.0
10912,1196,3.0,5.0
10920,1923,3.0,3.5
10944,1393,3.0,3.5
10957,377,3.0,5.0
10964,3578,3.0,3.0
10977,355,3.0,2.5
10977,1588,3.0,2.5
10989,2028,3.0,2.0
10990,47,3.0,3.0
11003,2700,3.0,4.0
11013,1203,3.0,3.0
11027,282,3.0,1.0
11074,6957,3.0,2.0
11081,6807,3.0,2.0
11081,56788,3.0,3.0
11097,54001,3.0,3.0
11105,1961,3.0,3.0
11123,3179,3.0,4.0
11152,2416,3.0,3.0
11157,1620,3.0,3.0
11182,8874,3.0,4.5
11182,36517,3.0,2.5
11184,2462,3.0,2.0
11187,5791,3.0,3.0
11189,1889,3.0,3.5
11212,165,3.0,4.0
11217,431,3.0,4.0
11230,2289,3.0,4.5
11232,6373,3.0,3.5
11235,2395,3.0,3.0
11246,7341,3.0,4.0
11248,83258,3.0,4.5
11257,1240,3.0,3.0
11263,1270,3.0,3.5
11263,6350,3.0,3.0
11279,7505,3.0,4.0
11298,1600,3.0,2.0
11314,47,3.0,4.0
11326,1307,3.0,5.0
11327,92,3.0,3.0
11338,500,3.0,3.0
11343,1136,3.0,3.5
11348,1147,3.0,4.5
11348,8798,3.0,4.5
11378,1367,3.0,5.0
11393,1025,3.0,2.0
11401,3499,3.0,3.5
11413,7323,3.0,3.5
11434,3045,3.0,3.0
11443,76251,3.0,2.5
11460,910,3.0,3.5
11465,5418,3.0,5.0
11470,1097,3.0,5.0
11475,6936,3.0,4.5
11482,415,3.0,3.0
11484,2710,3.0,3.0
11506,2399,3.0,3.5
11519,2018,3.0,5.0
11538,6946,3.0,4.5
11541,6890,3.0,1.0
11542,1513,3.0,1.0
11559,2542,3.0,4.5
11564,719,3.0,3.0
11585,5418,3.0,3.0
11589,1680,3.0,4.0
11596,69526,3.0,1.0
11603,1372,3.0,4.0
11604,590,3.0,4.0
11643,56176,3.0,3.0
11706,6979,3.0,3.5
11717,380,3.0,3.0
11717,4027,3.0,3.0
11752,252,3.0,3.0
11761,223,3.0,3.5
11767,99114,3.0,4.0
11794,370,3.0,3.0
11831,19,3.0,1.5
11832,74698,3.0,4.5
11843,44788,3.0,4.0
11847,1219,3.0,3.0
11850,69844,3.0,3.5
11857,778,3.0,3.0
11871,515,3.0,4.5
11886,163,3.0,4.0
11886,3980,3.0,1.0
11900,7781,3.0,0.5
11902,5447,3.0,3.5
11902,6001,3.0,4.0
11905,3703,3.0,4.0
11930,1036,3.0,5.0
11935,230,3.0,4.0
11951,1,3.0,5.0
11956,4835,3.0,3.5
11979,590,3.0,5.0
11992,778,3.0,4.0
12013,318,3.0,4.0
12016,344,3.0,0.5
12026,68157,3.0,3.0
12051,2617,3.0,3.0
12064,457,3.0,1.5
12076,253,3.0,3.0
12090,1220,3.0,2.5
12098,296,3.0,5.0
12131,2794,3.0,2.5
12131,3478,3.0,3.0
12143,58103,3.0,4.5
12156,7153,3.0,3.5
12158,32,3.0,3.0
12158,76,3.0,2.0
12160,1702,3.0,3.0
12160,2294,3.0,3.0
12202,164,3.0,4.0
12205,5995,3.0,3.5
12218,6708,3.0,4.0
12233,1028,3.0,3.0
12258,1625,3.0,4.0
12272,4980,3.0,5.0
12278,55276,3.0,3.5
12312,5364,3.0,5.0
12324,586,4.0,5.0
12324,6870,3.0,5.0
12360,4142,3.0,3.0
12375,7361,3.0,4.0
12377,292,3.0,3.0
12402,1275,3.0,3.5
12415,552,4.0,3.0
12441,6170,3.0,4.0
12485,565,3.0,4.0
12489,1243,3.0,3.0
12489,2700,3.0,3.0
12490,6315,3.0,3.5
12497,2529,3.0,4.0
12509,61240,3.0,3.5
12524,80906,3.0,4.5
12535,369,3.0,4.0
12535,61323,3.0,4.0
12539,3438,3.0,3.0
12543,111,3.0,4.0
12555,944,3.0,0.5
12578,4299,3.0,4.5
12598,2916,3.0,5.0
12643,2795,3.0,3.0
12644,2641,3.0,3.0
12644,4728,3.0,2.5
12653,4018,3.0,3.0
12653,4635,3.0,3.0
12672,2879,3.0,3.0
12694,277,3.0,4.0
12695,2455,3.0,2.5
12704,2000,3.0,3.0
12711,1073,3.0,3.5
12721,58559,3.0,4.0
12753,3578,3.0,3.5
12767,7262,3.0,3.0
12792,356,3.0,5.0
12793,50066,3.0,3.5
12798,1193,3.0,4.0
12860,368,3.0,2.5
12868,198,3.0,4.0
12893,1320,3.0,2.0
12938,1210,3.0,5.0
12973,3090,3.0,5.0
12975,448,3.0,3.0
12977,58297,3.0,2.0
13038,1711,3.0,3.0
13050,3510,3.0,3.0
13060,6711,3.0,4.0
13090,1552,3.0,4.0
13139,714,3.0,4.0
13141,2335,3.0,4.0
13155,2692,3.0,3.5
13155,5026,3.0,4.5
13195,1552,3.0,3.0
13206,2901,3.0,3.0
13215,223,3.0,4.0
13215,1682,3.0,4.0
13227,141,3.0,2.5
13264,4678,3.0,2.5
13274,6539,3.0,4.5
13297,1307,3.0,3.0
13297,3508,3.0,3.5
13311,318,3.0,4.0
13315,101864,3.0,2.0
13318,1958,3.0,3.0
13321,8636,3.0,2.5
13338,2797,3.0,3.0
13361,272,3.0,5.0
13429,4786,3.0,4.0
13433,5872,3.0,2.5
13440,457,3.0,3.0
13460,2291,3.0,5.0
13520,587,4.0,4.0
13565,231,3.0,4.0
13569,2083,3.0,5.0
13572,3910,3.0,4.5
13574,8968,3.0,2.0
13589,5047,3.0,3.0
13589,51077,3.0,3.0
