userId,movieId,pred_rating,actual_rating
4659,1036,3.0,4.0
4662,2393,3.0,3.0
4674,1584,3.0,3.0
4677,435,3.0,1.5
4677,1189,3.0,4.0
4677,4995,3.0,4.0
4678,318,3.0,5.0
4697,3176,3.0,3.0
4728,2366,3.0,2.0
4733,1597,3.0,2.0
4734,6595,3.0,4.0
4736,172,3.0,2.0
4736,355,3.0,2.0
4742,1258,3.0,3.5
4760,2424,3.0,4.0
4763,5952,3.0,4.0
4815,141,3.0,4.0
4834,76251,3.0,1.5
4884,3925,3.0,5.0
4914,4643,3.0,3.0
4931,1217,3.0,4.5
4965,8835,3.0,2.5
4967,2803,3.0,3.0
4986,1343,3.0,4.0
5002,3142,3.0,3.0
5029,904,3.0,3.0
5031,1213,3.0,5.0
5032,54272,3.0,4.0
5035,736,3.0,4.0
5074,1648,3.0,4.0
5080,39,3.0,2.5
5091,1148,3.0,2.0
5101,5957,3.0,4.0
5107,40583,3.0,3.5
5137,2750,3.0,4.0
5154,19,3.0,3.0
5157,588,3.0,4.0
5157,1526,3.0,3.5
5166,1288,3.0,5.0
5187,541,3.0,5.0
5204,54999,3.0,3.5
5209,1225,3.0,3.0
5286,1203,3.0,4.0
5303,1374,3.0,5.0
5352,1090,3.0,4.0
5355,903,3.0,5.0
5360,1393,3.0,3.0
5376,1223,3.0,4.5
5391,4710,3.0,2.0
5403,2951,3.0,4.0
5416,4553,3.0,4.0
5418,475,3.0,4.0
5425,3036,3.0,3.0
5439,1080,3.0,3.0
5451,412,3.0,3.0
5464,4021,3.0,1.0
5465,2167,3.0,1.5
5483,595,3.0,4.0
5483,2282,3.0,1.0
5503,165,3.0,3.0
5507,7254,3.0,4.0
5523,82459,3.0,4.0
5532,1387,3.0,4.0
5576,2324,3.0,4.0
5580,1246,3.0,4.5
5595,903,3.0,4.0
5604,761,3.0,2.0
5604,1586,3.0,3.0
5606,1625,3.0,4.0
5615,1702,3.0,3.0
5636,481,3.0,3.0
5664,4973,3.0,5.0
5693,2096,3.0,4.0
5703,4823,3.0,2.5
5722,2746,3.0,2.0
5737,2020,3.0,4.0
5743,2124,3.0,1.5
5772,5064,3.0,4.5
5774,2360,3.0,4.5
5791,2005,3.0,3.0
5813,2539,3.0,3.5
5832,592,3.0,3.0
5836,3948,3.0,3.0
5843,2551,3.0,4.0
5882,1589,3.0,2.0
5927,1711,3.0,3.0
5982,3147,3.0,4.0
5991,50,3.0,4.0
6002,4699,3.0,4.0
6003,1097,3.0,3.5
6029,4993,3.0,5.0
6040,919,3.0,5.0
6057,1517,3.0,1.0
6060,2355,3.0,3.0
6080,4718,3.0,3.0
6099,324,3.0,3.5
6099,3160,3.0,3.5
6099,6947,3.0,3.0
6105,1405,3.0,0.5
6109,1921,3.0,5.0
6112,6887,3.0,4.0
6132,6636,3.0,3.0
6143,1407,3.0,3.5
6147,5952,3.0,5.0
6166,6001,3.0,5.0
6175,1979,3.0,3.0
6247,33004,3.0,3.0
6299,2791,3.0,3.5
6314,3765,3.0,3.0
6326,3499,3.0,4.0
6335,2719,3.0,1.0
6366,538,3.0,3.0
6366,3165,3.0,2.0
6366,3984,3.0,4.0
6373,3093,3.0,2.5
6373,5008,3.0,3.5
6373,7011,3.0,2.0
6388,3301,3.0,4.0
6393,161,3.0,4.0
6412,5617,3.0,4.0
6414,1114,3.0,4.0
6418,2605,3.0,2.0
6431,355,3.0,3.0
6465,63082,3.0,4.0
6476,994,3.0,5.0
6478,1371,3.0,3.0
6478,2408,3.0,3.0
6483,45728,3.0,5.0
6514,4979,3.0,5.0
6533,589,3.0,2.5
6539,1387,3.0,5.0
6539,2003,3.0,4.0
6549,926,3.0,5.0
6569,7360,3.0,2.0
6570,1036,3.0,5.0
6605,540,3.0,5.0
6661,2109,3.0,5.0
6723,4022,3.0,3.0
6727,3160,3.0,4.0
6737,2371,3.0,4.0
6773,276,3.0,3.0
6781,1101,3.0,3.5
6792,2188,3.0,3.0
6798,3053,3.0,2.5
6819,412,3.0,3.5
6824,2928,3.0,4.0
6850,368,3.0,4.0
6899,112138,3.0,4.0
6904,55290,3.0,3.5
6904,74553,3.0,4.5
6954,593,3.0,4.0
6964,1956,3.0,1.0
6976,173,3.0,2.5
6985,356,3.0,5.0
6988,1500,3.0,3.0
6995,1387,3.0,2.5
7010,1280,3.0,4.0
7032,3360,3.0,4.0
7047,3147,3.0,4.5
7051,8633,3.0,3.5
7056,586,3.0,2.5
7135,34,3.0,4.0
7148,5378,3.0,1.5
7152,79,3.0,3.0
7184,350,3.0,4.0
7185,27,3.0,4.0
7185,30825,3.0,3.5
7197,34,3.0,4.0
7201,4612,3.0,4.0
7201,84613,3.0,2.0
7237,1518,3.0,2.0
7265,1064,3.0,2.0
7274,14,3.0,5.0
7289,5294,3.0,4.0
7295,4703,3.0,3.0
7298,4865,3.0,2.5
7344,74,3.0,4.5
7344,1586,3.0,3.5
7356,1175,3.0,3.0
7439,175,3.0,5.0
7498,110,3.0,4.0
7506,2701,3.0,2.0
7523,1912,3.0,5.0
7545,109161,3.0,5.0
7577,5171,3.0,2.0
7592,3504,3.0,4.0
7596,65261,3.0,4.0
7599,2739,3.0,4.0
7617,2174,3.0,2.0
7617,8371,3.0,4.0
7648,1079,3.0,4.5
7655,3536,3.0,3.0
7678,527,3.0,3.0
7690,196,3.0,3.0
7699,1265,3.0,4.0
7723,1721,3.0,4.5
7727,278,3.0,3.0
7754,103810,3.0,3.5
7757,1208,3.0,4.0
7760,1246,3.0,3.5
7765,5577,3.0,2.5
7780,4306,3.0,4.5
7815,216,3.0,3.0
7820,3499,3.0,5.0
7836,7932,3.0,3.5
7854,1265,3.0,1.0
7899,2677,3.0,4.0
7929,573,3.0,0.5
7929,4722,3.0,3.0
7934,1080,3.0,4.0
7937,3707,3.0,4.0
8006,27075,3.0,2.0
8029,733,3.0,4.0
8047,4881,3.0,3.0
8050,70,3.0,1.0
8054,1036,3.0,5.0
8056,3727,3.0,3.0
8067,4612,3.0,4.5
8076,329,3.0,4.0
8093,2143,3.0,4.0
8096,553,3.0,3.0
8098,4963,3.0,3.0
8106,26700,3.0,3.5
8128,3101,3.0,1.0
8132,4896,3.0,4.0
8154,1208,3.0,4.0
8157,2002,3.0,3.5
8183,380,3.0,4.0
8183,3275,3.0,2.5
8201,110,3.0,3.0
8210,531,3.0,5.0
8212,2617,3.0,2.0
8218,947,3.0,5.0
8221,272,3.0,4.0
8221,59369,3.0,3.0
8222,457,3.0,3.0
8249,2475,3.0,2.0
8253,357,3.0,4.0
8300,342,3.0,5.0
8331,94,3.0,4.0
8337,2167,3.0,3.0
8342,1246,3.0,4.0
8364,745,3.0,3.5
8367,3481,3.0,5.0
8381,778,3.0,5.0
8405,14,3.0,3.0
8405,1991,3.0,3.0
8405,8712,3.0,4.0
8405,51412,3.0,2.0
8451,8464,3.0,4.5
8453,1272,3.0,5.0
8470,474,3.0,4.0
8505,3114,3.0,4.0
8505,34332,3.0,4.0
8535,4886,3.0,5.0
8538,2082,3.0,4.0
8541,3050,3.0,3.0
8541,5308,3.0,3.0
8545,780,3.0,2.0
8561,1298,3.0,5.0
8570,1754,3.0,4.0
8575,750,3.0,4.0
8575,3101,3.0,3.5
8582,733,3.0,5.0
8590,367,3.0,4.0
8592,185,3.0,3.5
8596,3910,3.0,5.0
8609,95,3.0,2.0
8615,1391,3.0,3.0
8631,1198,3.0,4.0
8633,1089,3.0,4.0
8639,3986,3.0,3.0
8647,680,3.0,0.5
8647,2641,3.0,3.0
8647,4197,3.0,4.0
8647,4254,3.0,3.5
8655,799,3.0,2.0
8659,3107,3.0,3.0
8689,2706,3.0,4.0
8716,2108,3.0,3.0
8722,141,3.0,3.0
8737,55820,3.0,5.0
8752,4306,3.0,4.0
8763,4494,3.0,3.0
8785,8905,3.0,4.0
8795,2959,3.0,4.0
8796,5816,3.0,2.0
8828,1296,3.0,3.5
8830,1944,3.0,5.0
8837,1687,3.0,4.0
8842,440,3.0,4.0
8888,1663,3.0,4.5
8917,928,3.0,5.0
8924,780,3.0,3.5
8943,2108,3.0,4.0
8963,4108,3.0,2.0
8979,8534,3.0,4.0
8995,52973,3.0,3.5
9009,5528,3.0,3.0
9018,4022,3.0,3.0
9021,344,3.0,3.0
9034,2919,3.0,3.5
9034,5014,3.0,0.5
9034,115824,3.0,4.0
9093,902,3.0,3.5
9098,36401,3.0,4.0
9116,360,3.0,3.0
9129,673,3.0,1.0
9147,3152,3.0,4.0
9175,2064,3.0,1.0
9182,5,3.0,3.0
9197,1479,3.0,1.0
9197,2473,3.0,2.0
9209,4873,3.0,0.5
9230,3524,3.0,3.5
9266,10,3.0,4.0
9266,1171,3.0,4.0
9267,999,3.0,4.0
9267,2947,3.0,5.0
9283,1183,3.0,4.0
9286,1129,3.0,3.0
9335,6808,3.0,4.0
9367,1704,3.0,3.0
9370,923,3.0,3.0
9381,365,3.0,3.0
9386,1198,3.0,4.0
9467,260,3.0,4.0
9485,1161,3.0,4.0
9497,1197,3.0,0.5
9503,338,3.0,1.0
9521,6218,3.0,3.0
9544,76079,3.0,1.5
9562,3201,3.0,5.0
9574,308,3.0,5.0
9577,1254,3.0,4.0
9579,924,3.0,3.5
9613,915,3.0,5.0
9614,648,3.0,4.0
9638,1300,3.0,4.0
9650,3702,3.0,3.0
9651,110,3.0,4.0
9686,3988,3.0,4.0
9688,3408,3.0,5.0
9746,5308,3.0,3.0
9749,2529,3.0,4.0
9776,208,3.0,4.0
9784,6333,3.0,2.0
9793,265,3.0,5.0
9796,4701,3.0,2.0
9798,2527,3.0,4.0
9799,3877,3.0,2.0
9800,2881,3.0,4.0
9815,597,3.0,3.5
9827,44191,3.0,4.0
9834,357,3.0,4.0
9904,2881,3.0,3.5
9912,1196,3.0,5.0
9934,1270,3.0,5.0
9943,2959,3.0,4.5
9948,27397,3.0,4.5
9963,1997,3.0,4.0
10014,1615,3.0,3.0
10030,640,3.0,4.0
10061,551,3.0,4.0
10076,653,3.0,2.0
10098,50445,3.0,2.5
10112,7094,3.0,0.5
10121,1248,3.0,5.0
10129,1885,3.0,2.0
10132,593,3.0,4.5
10139,3373,3.0,2.0
10171,553,3.0,3.0
10179,3967,3.0,3.0
10208,2571,3.0,4.0
10213,45,3.0,3.0
10219,3980,3.0,5.0
10224,3608,3.0,5.0
10239,1259,3.0,3.0
10263,36,3.0,4.0
10263,2078,3.0,5.0
10271,500,3.0,1.5
10339,3409,3.0,3.0
10353,1304,3.0,4.5
10384,38038,3.0,4.0
10419,1882,3.0,2.5
10432,50,3.0,4.5
10434,830,3.0,3.0
10437,3361,3.0,3.0
10443,1608,3.0,4.0
10443,56152,3.0,1.0
10443,60069,3.0,3.0
10460,3037,3.0,3.0
10460,5325,3.0,3.0
10492,2081,3.0,4.0
10497,5128,3.0,1.5
10513,2028,3.0,4.0
10513,2692,3.0,2.0
10521,360,3.0,4.0
10539,5952,3.0,4.0
10540,2537,3.0,4.0
10541,2176,3.0,3.5
10545,1278,3.0,4.5
10560,2124,3.0,2.0
10620,4963,3.0,3.5
10623,588,3.0,3.0
10628,780,3.0,3.0
10630,7323,3.0,4.5
10651,443,3.0,2.0
10656,40278,3.0,2.0
10659,11,3.0,4.0
10670,3081,3.0,3.0
10677,7147,3.0,4.0
10680,1270,3.0,4.0
10694,1484,3.0,4.0
10712,2407,3.0,3.0
10719,3508,3.0,4.0
10732,32,3.0,3.0
10759,1391,3.0,3.0
10761,820,3.0,4.0
10788,8969,3.0,3.5
10802,1079,3.0,3.5
10802,31410,3.0,4.0
10809,6264,3.0,2.5
10821,919,3.0,3.0
10848,2467,3.0,4.0
10869,2012,3.0,3.0
10909,1243,3.0,5.0
10912,1186,3.0,4.0
10916,5282,3.0,3.5
10937,5508,3.0,4.5
10940,3500,3.0,1.5
10957,31694,3.0,4.5
10989,1250,3.0,3.0
10989,1645,3.0,5.0
10989,4720,3.0,3.0
11014,3864,3.0,1.0
11017,1968,3.0,4.5
11028,1479,3.0,5.0
11034,95858,3.0,4.0
11059,2700,3.0,5.0
11074,3053,3.0,3.0
11081,2288,3.0,3.0
11090,1381,3.0,5.0
11090,2126,3.0,4.0
11100,2080,3.0,3.0
11102,1968,3.0,4.5
11112,5952,3.0,4.0
11123,2072,3.0,2.0
11137,1246,3.0,4.0
11139,3037,3.0,5.0
11166,1279,3.0,4.0
11166,2134,3.0,4.0
11177,2114,3.0,4.5
11182,55290,3.0,4.0
11184,70,3.0,4.0
11188,2858,3.0,5.0
11190,2617,3.0,4.0
11218,1641,3.0,3.0
11229,3508,3.0,4.0
11269,1417,3.0,5.0
11286,4002,3.0,4.0
11292,2529,3.0,4.0
11294,64614,3.0,4.5
11310,1779,3.0,2.0
11434,2247,3.0,4.0
11434,3016,3.0,3.0
11434,3708,3.0,4.0
11434,4758,3.0,2.0
11460,8958,3.0,4.0
11467,3005,3.0,5.0
11496,4166,3.0,5.0
11506,47644,3.0,4.0
11524,608,3.0,4.0
11524,1302,3.0,3.0
11538,4874,3.0,4.0
11542,2011,3.0,4.0
11574,920,3.0,3.0
11586,2797,3.0,3.5
11599,437,3.0,3.0
11609,4878,3.0,4.5
11635,720,3.0,4.0
11637,3388,3.0,5.0
11679,2908,3.0,4.5
11679,4014,3.0,4.5
11692,173,3.0,2.0
11709,1120,3.0,2.5
11719,4369,3.0,2.5
11730,1036,3.0,4.0
11740,52722,3.0,3.5
11753,56885,3.0,3.5
11784,208,3.0,2.0
11784,2302,3.0,3.0
11802,62,3.0,5.0
11803,2671,3.0,3.0
11809,3510,3.0,3.5
11830,25,3.0,3.0
11874,141,3.0,4.0
11886,327,3.0,2.0
11900,2403,3.0,3.0
11905,2427,3.0,3.0
11912,1663,3.0,4.0
11943,357,3.0,2.0
11978,2840,3.0,3.5
11995,1221,3.0,5.0
12026,509,3.0,3.0
12028,3745,3.0,2.5
12028,8118,3.0,1.0
12044,2446,3.0,1.0
12063,344,3.0,3.0
12080,3481,3.0,4.0
12100,1036,3.0,3.5
12100,4890,3.0,3.5
12125,3160,3.0,4.0
12128,4531,3.0,2.5
12149,1997,3.0,4.5
12149,3462,3.0,4.5
12158,3688,3.0,2.5
12164,3256,3.0,3.0
12167,5528,3.0,2.5
12197,3967,3.0,3.5
12217,2146,3.0,3.0
12220,2324,3.0,5.0
12251,4226,3.0,4.5
12299,628,3.0,3.0
12315,175,3.0,5.0
12322,1394,3.0,5.0
12360,1527,3.0,3.0
12361,592,3.0,3.0
12363,39,3.0,4.5
12363,7256,3.0,4.0
12366,318,3.0,5.0
12374,2329,3.0,4.0
12382,4886,3.0,4.0
12389,1614,3.0,3.0
12389,2500,3.0,3.0
12402,63515,3.0,3.5
12417,1012,3.0,4.0
12437,1197,3.0,4.5
12461,380,3.0,4.0
12480,3439,3.0,1.0
12485,334,3.0,2.0
12499,2504,3.0,4.5
12518,204,3.0,3.0
12530,296,3.0,4.5
12535,70286,3.0,4.5
12539,778,3.0,5.0
12555,663,3.0,2.5
12556,410,3.0,2.0
12560,7090,3.0,4.0
12569,30810,3.0,4.5
12570,4776,3.0,4.5
12571,303,3.0,3.0
12582,8228,3.0,4.5
12586,357,3.0,5.0
12611,923,3.0,5.0
12613,3052,3.0,4.0
12618,45,3.0,2.5
12641,1610,3.0,3.0
12653,95,3.0,3.0
12670,5445,3.0,2.5
12672,3977,3.0,3.0
12679,1693,3.0,3.0
12719,780,3.0,5.0
12719,1222,3.0,3.5
12725,303,3.0,2.0
12753,31420,3.0,3.5
12793,665,3.0,4.0
12793,26701,3.0,3.0
12797,266,3.0,5.0
12849,32587,3.0,3.0
12866,3461,3.0,4.0
12887,2011,3.0,4.5
12905,19,3.0,3.0
12924,4366,3.0,2.5
12926,2333,3.0,3.0
12937,110,3.0,3.5
12943,2949,3.0,3.5
12970,2130,3.0,2.0
12984,1271,3.0,4.0
13049,2013,3.0,0.5
13057,434,3.0,3.5
13057,2000,3.0,4.0
13065,29,3.0,4.0
13092,1935,3.0,2.0
13141,4143,3.0,1.5
13156,858,3.0,4.0
13174,8125,3.0,3.5
13174,56003,3.0,3.0
13185,420,3.0,3.0
13220,3108,3.0,4.0
13225,60,3.0,5.0
13227,2427,3.0,3.0
13227,3194,3.0,4.5
13232,551,3.0,5.0
13255,1265,3.0,4.0
13263,1101,3.0,4.0
13282,60069,3.0,3.5
13285,954,3.0,3.5
13368,4896,3.0,3.0
13384,1441,3.0,3.0
13400,1196,3.0,5.0
13407,2370,3.0,4.0
13426,27728,3.0,3.5
13430,3114,3.0,4.0
13431,79695,3.0,1.0
13431,113862,3.0,4.5
13537,2997,3.0,5.0
13577,2641,3.0,4.0
13589,2371,3.0,5.0
13589,5902,3.0,2.5
13629,6323,3.0,3.5
13639,33166,3.0,5.0
13640,4086,3.0,3.5
13663,5015,3.0,1.0
13665,8961,3.0,4.0
13680,7160,3.0,5.0
13685,2921,3.0,4.0
13702,4370,3.0,3.0
13715,2718,3.0,2.0
13730,2160,3.0,2.0
13730,4321,3.0,3.5
13733,186,3.0,3.0
13737,1214,3.0,4.0
13748,3926,3.0,3.0
13762,247,3.0,4.0
13770,7218,3.0,3.0
13781,88,3.0,3.0
13817,2291,3.0,2.5
13823,3,3.0,3.0
13823,2641,3.0,3.0
13828,4519,3.0,1.5
13833,67255,3.0,3.0
13849,2706,3.0,1.5
13870,70286,3.0,5.0
13879,63859,3.0,3.0
13880,29,3.0,3.5
13892,2194,3.0,4.0
13895,1777,3.0,3.0
13905,969,3.0,5.0
13916,1207,3.0,5.0
13920,733,3.0,5.0
13942,7064,3.0,4.0
13984,253,3.0,3.0
14017,736,3.0,3.0
14032,1500,3.0,3.0
14032,2088,3.0,3.0
14032,3613,3.0,2.0
14060,648,3.0,4.0
14060,1266,3.0,4.0
14063,310,3.0,4.0
14071,2273,3.0,3.5
14081,5172,3.0,3.5
14103,5218,3.0,5.0
14115,49272,3.0,3.0
14117,477,3.0,5.0
