userId,movieId,pred_rating,actual_rating
1949,2351,3.0,4.0
1963,3104,3.0,4.0
1963,5349,3.0,3.5
1966,7082,3.0,2.5
1980,1233,3.0,4.0
1984,6365,3.0,3.5
2018,2628,3.0,3.0
2030,329,3.0,3.0
2038,318,3.0,4.5
2038,3986,3.0,2.5
2072,6550,3.0,1.5
2072,8814,3.0,2.5
2121,50,3.0,3.0
2150,1298,3.0,3.5
2158,1377,3.0,5.0
2171,1095,3.0,1.0
2171,5878,3.0,4.5
2205,3040,3.0,3.0
2229,509,3.0,3.0
2232,4308,3.0,4.5
2250,2628,3.0,3.5
2269,66297,3.0,3.5
2271,316,3.0,3.0
2327,3246,3.0,5.0
2343,1254,3.0,4.5
2345,260,3.0,4.0
2349,4509,3.0,3.5
2374,1921,3.0,2.0
2390,457,3.0,3.0
2397,7569,3.0,4.0
2398,1,3.0,3.0
2398,951,3.0,4.0
2426,318,3.0,4.0
2426,4027,3.0,3.0
2444,8576,3.0,4.0
2451,1387,3.0,4.0
2451,1676,3.0,4.0
2456,5312,3.0,4.0
2474,5679,3.0,3.5
2482,73017,3.0,4.5
2484,1193,3.0,5.0
2492,2383,3.0,2.5
2542,3114,3.0,4.0
2544,2357,3.0,3.5
2568,1895,3.0,3.5
2568,104074,3.0,3.0
2618,1077,3.0,2.0
2623,1438,3.0,5.0
2654,4262,3.0,3.5
2656,316,3.0,3.0
2657,1247,3.0,4.0
2662,1479,3.0,4.0
2669,7306,3.0,4.0
2675,236,3.0,4.0
2684,2087,3.0,4.0
2702,1690,3.0,3.0
2711,357,3.0,1.0
2718,1690,3.0,4.0
2718,2668,3.0,3.0
2718,4152,3.0,4.0
2724,2245,3.0,2.0
2742,2997,3.0,3.5
2757,457,3.0,4.0
2770,4963,3.0,3.0
2776,237,3.0,4.0
2785,1223,3.0,3.5
2793,1208,3.0,4.0
2813,88163,3.0,4.5
2848,497,3.0,5.0
2852,4690,3.0,4.0
2866,3896,3.0,4.0
2875,810,3.0,2.0
2898,4089,3.0,3.5
2915,500,3.0,1.5
2934,1,3.0,3.5
2938,381,3.0,3.0
2945,924,3.0,4.0
2945,54997,3.0,3.5
2948,4016,3.0,3.5
2959,63082,3.0,2.5
3002,2918,3.0,4.0
3024,1278,3.0,4.5
3024,2746,3.0,3.5
3031,6807,3.0,4.0
3054,46530,3.0,3.5
3091,1172,3.0,4.0
3146,68319,3.0,4.0
3152,1358,3.0,3.0
3171,2398,3.0,3.5
3182,50,3.0,4.5
3189,21,3.0,3.0
3195,113,3.0,3.0
3200,329,3.0,4.0
3225,364,3.0,3.0
3238,110,3.0,4.5
3245,1219,3.0,4.0
3249,802,3.0,4.0
3263,65126,3.0,4.0
3269,1267,3.0,5.0
3269,6323,3.0,4.0
3283,506,3.0,3.0
3284,962,3.0,4.0
3284,2664,3.0,4.5
3284,2918,3.0,3.5
3284,7121,3.0,4.0
3284,8989,3.0,4.5
3318,338,3.0,3.0
3318,2717,3.0,3.0
3320,3897,3.0,4.0
3346,586,3.0,4.0
3352,480,3.0,3.0
3376,911,3.0,5.0
3397,437,3.0,1.0
3400,1247,3.0,3.0
3424,733,3.0,3.5
3439,223,3.0,4.0
3457,1566,3.0,3.5
3457,34336,3.0,1.0
3464,1747,3.0,3.5
3490,58154,3.0,3.0
3496,3100,3.0,4.5
3508,10,3.0,3.0
3508,2671,3.0,2.5
3513,3176,3.0,3.0
3543,442,3.0,3.0
3573,2170,3.0,0.5
3575,69122,3.0,3.0
3597,592,3.0,3.0
3600,20,3.0,4.0
3611,3948,3.0,4.0
3629,4066,3.0,4.0
3642,2001,3.0,5.0
3649,52973,3.0,5.0
3656,2539,3.0,2.0
3665,4011,3.0,4.0
3667,50872,3.0,5.0
3676,6001,3.0,4.0
3697,3793,3.0,4.0
3737,18,3.0,4.0
3737,173,3.0,5.0
3738,1387,3.0,3.0
3738,3545,3.0,1.0
3750,589,3.0,3.0
3792,2410,3.0,4.0
3804,52,3.0,2.5
3809,455,3.0,3.0
3813,1876,3.0,5.0
3854,589,3.0,4.0
3867,56367,3.0,4.5
3887,1704,3.0,3.0
3907,1591,3.0,2.0
3907,57368,3.0,3.5
3927,1275,3.0,3.0
3927,1359,3.0,3.0
3942,52975,3.0,3.0
3943,736,3.0,4.0
3985,58,3.0,3.0
3990,1831,3.0,3.5
3990,5617,3.0,4.0
3994,260,3.0,4.5
4014,1,3.0,4.0
4033,4130,3.0,3.0
4033,4512,3.0,2.0
4051,2028,3.0,5.0
4057,62434,3.0,5.0
4066,4306,3.0,3.0
4086,349,3.0,4.0
4089,2962,3.0,3.5
4100,431,3.0,3.5
4118,380,3.0,3.5
4127,943,3.0,5.0
4132,2731,3.0,5.0
4136,1918,3.0,4.5
4149,4896,3.0,3.0
4156,99114,3.0,4.5
4189,31878,3.0,4.0
4191,1214,3.0,3.5
4191,3235,3.0,4.0
4217,1,3.0,1.0
4237,527,3.0,3.0
4256,1242,3.0,4.0
4275,1265,3.0,3.0
4285,203,3.0,4.0
4287,3972,3.0,5.0
4292,256,3.0,3.0
4308,1748,3.0,3.0
4316,6874,3.0,3.5
4331,1022,3.0,4.0
4347,652,3.0,1.0
4358,348,3.0,4.0
4358,6863,3.0,2.5
4358,7018,3.0,3.0
4366,1344,3.0,4.0
4366,2613,3.0,2.0
4373,1222,3.0,3.0
4398,1690,3.0,3.0
4399,592,3.0,2.5
4415,2359,3.0,4.5
4425,1183,3.0,5.0
4452,364,3.0,4.0
4462,1777,3.0,3.0
4475,7156,3.0,4.0
4507,3693,3.0,3.0
4507,6537,3.0,3.5
4529,32,3.0,4.0
4529,4765,3.0,3.5
4549,1374,3.0,5.0
4594,32298,3.0,3.0
4629,49530,3.0,3.5
4677,2302,3.0,3.5
4696,4306,3.0,5.0
4718,6385,3.0,3.5
4745,2890,3.0,4.5
4750,7458,3.0,5.0
4759,2006,3.0,3.0
4759,2083,3.0,3.5
4759,2840,3.0,4.0
4759,6287,3.0,3.0
4769,231,3.0,3.0
4814,2080,3.0,3.0
4823,1756,3.0,1.0
4827,47,3.0,5.0
4831,4102,3.0,3.0
4839,965,3.0,4.0
4855,33004,3.0,3.5
4860,60684,3.0,4.0
4860,66297,3.0,3.5
4869,3988,3.0,1.0
4875,1210,3.0,4.0
4884,1131,3.0,5.0
4937,368,3.0,4.5
4943,1210,3.0,5.0
4959,4014,3.0,5.0
4960,431,3.0,3.5
4960,586,3.0,3.5
4967,2050,3.0,3.0
4967,3882,3.0,2.5
4967,5266,3.0,3.0
4992,1348,3.0,3.5
5002,3865,3.0,4.0
5046,256,3.0,2.0
5046,1717,3.0,3.0
5069,2133,3.0,4.0
5091,1261,3.0,4.0
5155,1193,3.0,5.0
5157,79702,3.0,4.5
5172,2126,3.0,3.0
5181,29,3.0,3.5
5199,4499,3.0,4.0
5216,4816,3.0,2.0
5224,920,3.0,3.0
5242,4265,3.0,3.0
5265,2987,3.0,3.5
5265,6663,3.0,3.5
5332,2713,3.0,3.0
5352,6478,3.0,4.5
5393,3210,3.0,4.0
5416,4542,3.0,3.0
5444,34,3.0,0.5
5449,3,3.0,5.0
5464,2735,3.0,3.0
5503,36529,3.0,4.0
5504,2100,3.0,4.0
5505,50,3.0,4.5
5531,4874,3.0,3.0
5545,3176,3.0,3.5
5546,2683,3.0,4.0
5555,3066,3.0,3.0
5570,1077,3.0,5.0
5574,56145,3.0,3.5
5664,6539,3.0,4.5
5673,631,3.0,5.0
5695,1954,3.0,3.5
5698,3033,3.0,2.0
5706,5816,3.0,4.0
5729,2866,3.0,4.0
5768,58806,3.0,2.0
5779,3269,3.0,1.0
5797,63859,3.0,3.0
5814,587,3.0,3.0
5825,3399,3.0,2.5
5837,25,3.0,5.0
5887,180,3.0,3.0
5922,2747,3.0,3.5
5954,60684,3.0,4.5
5995,46322,3.0,4.0
6019,3977,3.0,2.5
6020,799,3.0,4.0
6020,2997,3.0,4.0
6021,1019,3.0,3.0
6039,1287,3.0,4.5
6052,1234,3.0,2.0
6057,27773,3.0,3.0
6061,3,3.0,3.0
6070,3042,3.0,0.5
6074,1230,3.0,4.5
6079,1513,3.0,3.0
6080,2747,3.0,2.0
6099,6770,3.0,4.0
6115,153,3.0,3.0
6132,6157,3.0,3.0
6141,1214,3.0,4.0
6151,44195,3.0,5.0
6166,265,3.0,5.0
6177,329,3.0,3.0
6244,5418,3.0,4.0
6247,8914,3.0,3.5
6309,1249,3.0,4.0
6314,2134,3.0,3.0
6315,1036,3.0,4.0
6316,2710,3.0,3.0
6320,3686,3.0,4.0
6341,14,3.0,5.0
6369,412,3.0,2.5
6373,4992,3.0,2.5
6373,6104,3.0,3.5
6373,6218,3.0,3.0
6384,1097,3.0,5.0
6405,2424,3.0,0.5
6432,527,3.0,5.0
6449,509,3.0,4.0
6455,1274,3.0,4.0
6460,516,3.0,3.0
6533,2916,3.0,3.0
6543,59369,3.0,4.5
6559,305,3.0,2.0
6559,356,3.0,3.0
6565,2683,3.0,4.0
6569,2551,3.0,2.5
6578,4270,3.0,3.5
6578,6947,3.0,4.5
6597,3770,3.0,4.0
6602,1084,3.0,4.0
6604,46976,3.0,3.5
6605,364,3.0,5.0
6623,5418,3.0,4.0
6624,2410,3.0,3.0
6636,1535,3.0,3.5
6650,2402,3.0,2.0
6685,6433,3.0,4.5
6686,4019,3.0,4.0
6739,1586,3.0,1.0
6745,1278,3.0,5.0
6748,2568,3.0,2.0
6777,3967,3.0,4.5
6811,45722,3.0,4.0
6819,6583,3.0,3.5
6845,1032,3.0,4.0
6897,1197,3.0,4.0
6899,7143,3.0,4.0
6917,1552,3.0,1.0
6944,3752,3.0,3.0
6961,27904,3.0,4.0
6964,648,3.0,2.0
6964,3045,3.0,4.0
7003,4718,3.0,4.0
7007,4238,3.0,2.5
7016,1210,3.0,4.0
7025,235,3.0,5.0
7029,33794,3.0,4.0
7036,1615,3.0,3.0
7080,1580,3.0,4.0
7097,906,3.0,4.0
7107,3100,3.0,3.0
7117,2081,3.0,4.0
7120,7060,3.0,5.0
7133,750,3.0,4.5
7182,552,3.0,1.5
7185,6765,3.0,3.5
7188,1335,3.0,2.0
7201,72998,3.0,4.0
7225,928,3.0,5.0
7232,2594,3.0,3.5
7243,52952,3.0,5.0
7265,1968,3.0,5.0
7284,1291,3.0,5.0
7290,3190,3.0,2.0
7294,203,3.0,4.0
7294,527,3.0,5.0
7344,50,3.0,5.0
7371,612,3.0,3.0
7377,1073,3.0,5.0
7377,1200,3.0,3.0
7378,48780,3.0,4.5
7434,4998,3.0,4.0
7434,5630,3.0,4.0
7438,1367,3.0,4.0
7438,3526,3.0,5.0
7441,3114,3.0,4.0
7441,3409,3.0,4.0
7443,95,3.0,3.0
7449,3977,3.0,2.0
7459,3868,3.0,4.0
7467,3717,3.0,3.0
7484,1265,3.0,3.0
7496,4814,3.0,2.0
7554,1342,3.0,2.5
7554,1610,3.0,4.0
7557,555,3.0,4.0
7559,1947,3.0,5.0
7577,3878,3.0,5.0
7639,260,3.0,5.0
7653,2402,3.0,2.0
7653,3006,3.0,4.0
7662,39435,3.0,3.0
7677,289,3.0,3.0
7678,597,3.0,3.0
7707,1031,3.0,3.0
7738,1234,3.0,5.0
7738,2690,3.0,4.0
7757,1407,3.0,4.0
7759,440,3.0,4.0
7770,5391,3.0,2.0
7833,3176,3.0,4.0
7834,4993,3.0,4.0
7834,8973,3.0,3.5
7835,31,3.0,2.5
7858,39,3.0,3.0
7892,950,3.0,4.5
7894,2706,3.0,3.0
7899,78499,3.0,3.0
7937,1197,3.0,4.0
7940,597,3.0,2.0
8000,1333,3.0,4.0
8002,1370,3.0,3.5
8008,1284,3.0,5.0
8012,1676,3.0,4.0
8021,2993,3.0,4.0
8027,3498,3.0,4.5
8038,47610,3.0,4.0
8067,4326,3.0,4.5
8083,1303,3.0,5.0
8084,4489,3.0,4.0
8098,48,3.0,2.0
8116,2530,3.0,5.0
8128,6971,3.0,4.0
8138,2106,3.0,4.0
8172,368,3.0,2.5
8183,81932,3.0,4.0
8189,1500,3.0,3.0
8207,56339,3.0,3.5
8229,292,3.0,4.0
8283,3525,3.0,3.0
8297,110,3.0,4.0
8320,4039,3.0,4.0
8354,4628,3.0,4.0
8360,2641,3.0,4.0
8391,837,3.0,3.0
8405,3727,3.0,4.0
8405,3770,3.0,2.5
8405,7020,3.0,4.0
8407,2174,3.0,4.0
8410,2706,3.0,3.0
8417,26776,3.0,4.0
8449,8604,3.0,3.0
8454,745,3.0,2.0
8488,1589,3.0,3.5
8511,2357,3.0,4.5
8514,81,3.0,3.0
8520,2762,3.0,3.0
8532,3730,3.0,5.0
8536,1552,3.0,3.0
8538,8972,3.0,3.5
8538,99114,3.0,5.0
8541,2085,3.0,3.0
8558,5607,3.0,4.0
8570,1573,3.0,4.0
8570,1617,3.0,5.0
8575,5855,3.0,3.0
8591,3418,3.0,4.0
8596,1094,3.0,4.0
8609,1863,3.0,2.0
8632,1917,3.0,4.0
8636,8961,3.0,4.0
8639,2352,3.0,4.0
8660,2571,3.0,4.0
8660,2968,3.0,5.0
8670,1198,3.0,4.0
8685,27773,3.0,5.0
8739,446,3.0,3.0
8746,494,3.0,3.0
8784,4776,3.0,5.0
8785,3503,3.0,4.5
8788,63992,3.0,2.5
8791,8665,3.0,4.0
8817,329,3.0,4.0
8835,3770,3.0,4.0
8864,88129,3.0,4.5
8870,608,3.0,5.0
8872,1542,3.0,4.0
8878,44788,3.0,4.5
8882,1199,3.0,5.0
8909,580,3.0,4.0
8935,5445,3.0,4.0
8963,1954,3.0,3.0
8963,4671,3.0,3.0
8963,112083,3.0,3.5
8975,590,3.0,4.0
9002,457,3.0,3.0
9020,111,3.0,5.0
9034,4433,3.0,2.5
9049,2797,3.0,3.0
9050,1693,3.0,4.0
9068,3000,3.0,5.0
9087,2456,3.0,1.5
9095,3271,3.0,4.5
9109,1198,3.0,5.0
9116,3608,3.0,2.0
9121,1235,3.0,3.5
9145,3246,3.0,4.0
9170,1011,3.0,3.0
9199,2762,3.0,5.0
9217,805,3.0,3.0
9218,2959,3.0,5.0
9230,4995,3.0,3.5
9244,944,3.0,5.0
9267,6873,3.0,3.5
9282,2605,3.0,3.0
9282,4034,3.0,5.0
9286,2916,3.0,3.0
9291,1208,3.0,5.0
9304,6711,3.0,4.0
9322,4848,3.0,3.5
9348,32,3.0,3.0
9362,442,3.0,3.0
9383,410,3.0,2.0
9385,1208,3.0,0.5
9406,2014,3.0,2.5
9423,1603,3.0,2.0
9433,786,3.0,3.0
9446,1183,3.0,1.0
9454,110,3.0,5.0
9482,838,3.0,5.0
9482,3624,3.0,4.0
9486,1198,3.0,4.0
9490,3301,3.0,3.0
9490,6497,3.0,5.0
9503,29,3.0,3.0
9514,78316,3.0,4.0
9528,50,3.0,5.0
9560,1244,3.0,5.0
9563,533,3.0,2.0
9598,63992,3.0,4.0
9601,1381,3.0,1.0
9645,3683,3.0,4.5
9654,3771,3.0,3.0
9665,3510,3.0,5.0
9677,481,3.0,3.5
9682,7361,3.0,4.0
9687,1635,3.0,3.0
9694,1221,3.0,3.0
9734,1204,3.0,4.0
9737,6934,3.0,2.0
9768,1193,3.0,4.0
9790,3450,3.0,3.0
9795,3826,3.0,3.5
9797,71135,3.0,2.5
9799,3113,3.0,2.0
9815,1222,3.0,4.0
9831,2092,3.0,1.0
9840,1207,3.0,3.0
9850,481,3.0,5.0
9930,1103,3.0,4.0
9930,1974,3.0,3.0
9938,1196,3.0,4.0
9944,3968,3.0,3.0
9947,79139,3.0,2.5
10001,3882,3.0,3.5
10009,1,3.0,2.0
10012,2273,3.0,4.0
10027,1733,3.0,2.0
10039,356,3.0,2.0
10039,5152,3.0,1.5
10047,1251,3.0,4.0
10053,899,3.0,4.0
10055,1050,3.0,4.0
10055,6218,3.0,3.5
10061,3272,3.0,4.0
10067,1281,3.0,5.0
10096,1332,3.0,4.0
10098,2010,3.0,3.5
10129,1912,3.0,3.0
10131,2071,3.0,4.0
10178,2,3.0,3.5
10178,1024,3.0,5.0
10196,1625,3.0,5.0
10203,5541,3.0,3.0
10205,293,3.0,3.0
10228,1541,3.0,2.0
10229,1731,3.0,3.0
10229,3999,3.0,4.5
10242,7175,3.0,1.0
10248,1515,3.0,3.0
10262,353,3.0,3.0
10271,27032,3.0,3.5
10276,465,3.0,3.0
10280,3718,3.0,2.5
10292,2995,3.0,4.0
10292,33499,3.0,1.0
10299,3948,3.0,1.5
10301,2046,3.0,2.0
10303,102,3.0,2.0
10323,2699,3.0,4.0
10323,80748,3.0,5.0
10350,1193,3.0,5.0
10359,592,3.0,5.0
10368,111,3.0,5.0
10383,1730,3.0,5.0
10389,1429,3.0,4.0
10389,56367,3.0,5.0
10393,2346,3.0,3.0
10412,919,3.0,3.0
10413,593,3.0,5.0
10437,1935,3.0,3.0
10447,26078,3.0,3.5
10453,2174,3.0,2.5
10502,8961,3.0,2.5
10514,102088,3.0,2.5
10560,5903,3.0,2.5
10573,3361,3.0,4.0
10606,3637,3.0,4.5
10615,2161,3.0,4.0
10621,1748,3.0,3.0
10645,3578,3.0,3.5
10646,153,3.0,1.0
10649,4105,3.0,2.5
10651,321,3.0,3.0
10678,2716,3.0,4.5
10696,1089,3.0,4.5
10705,527,3.0,5.0
10724,3198,3.0,3.0
10730,292,3.0,4.0
10741,1233,3.0,4.0
10744,1954,3.0,3.5
10752,1223,3.0,5.0
10772,1680,3.0,1.0
10781,55284,3.0,4.0
10799,4979,3.0,5.0
10804,1580,3.0,1.0
10805,55820,3.0,4.5
10826,610,3.0,3.0
10839,1909,3.0,4.0
10862,2712,3.0,3.0
10898,1974,3.0,2.0
10916,4246,3.0,3.5
10920,2686,3.0,5.0
10931,609,3.0,4.5
10931,4161,3.0,4.0
10940,2012,3.0,3.0
10953,707,3.0,3.0
10956,2622,3.0,4.0
10961,79091,3.0,3.0
10987,52604,3.0,4.5
10989,2006,3.0,2.0
11008,508,3.0,4.5
11042,2195,3.0,3.0
11073,356,3.0,1.5
11074,4727,3.0,3.0
11081,54775,3.0,1.5
11089,2640,3.0,4.0
11093,7361,3.0,4.5
11105,4571,3.0,4.0
11132,4963,3.0,4.0
11182,44199,3.0,4.0
11187,1625,3.0,2.5
11192,377,3.0,4.0
11211,1136,3.0,4.5
11229,1911,3.0,4.0
11229,2411,3.0,4.0
11231,1810,3.0,4.0
11246,2702,3.0,3.5
11248,71550,3.0,3.5
11257,2594,3.0,4.5
11268,1974,3.0,2.0
11282,2571,3.0,3.0
11288,80615,3.0,3.0
11290,1957,3.0,3.0
11292,2859,3.0,4.0
11293,35836,3.0,3.5
11377,786,3.0,3.0
11403,2268,3.0,4.5
11419,1783,3.0,3.5
11448,50,3.0,4.5
11460,8907,3.0,3.5
11460,27706,3.0,3.5
11473,593,3.0,5.0
11493,2804,3.0,4.5
11506,175,3.0,3.5
11517,65261,3.0,3.5
11519,2193,3.0,4.0
11537,1291,3.0,5.0
11541,3949,3.0,4.0
11547,1396,3.0,4.0
11557,2802,3.0,3.0
11566,1304,3.0,2.0
11586,2427,3.0,5.0
11598,69945,3.0,0.5
11650,4973,3.0,5.0
11680,97938,3.0,4.0
11709,1407,3.0,3.5
11713,105,3.0,4.0
11717,1797,3.0,4.0
11717,2723,3.0,4.0
11719,60758,3.0,3.0
11750,1211,3.0,4.0
11761,913,3.0,4.0
11794,3741,3.0,4.5
11813,1688,3.0,1.0
11846,765,3.0,4.0
11878,68954,3.0,3.0
11884,34,3.0,3.0
11884,7373,3.0,2.5
11886,2150,3.0,3.0
11886,2757,3.0,3.0
11964,3593,3.0,0.5
11967,247,3.0,4.0
11975,595,3.0,5.0
11980,852,3.0,3.0
12003,788,3.0,3.0
12011,3996,3.0,4.0
12026,1231,3.0,2.0
12026,1407,3.0,3.5
12026,3397,3.0,3.5
12039,2145,3.0,3.0
12044,442,3.0,2.0
12050,55288,3.0,3.5
12088,1380,3.0,3.0
12088,3527,3.0,2.5
12089,596,3.0,3.5
12110,848,3.0,3.0
12111,2291,3.0,4.0
12127,288,3.0,3.0
12131,637,3.0,2.0
12131,4148,3.0,3.0
12149,913,3.0,4.0
12149,1217,3.0,3.5
12158,595,3.0,3.0
12158,673,3.0,1.0
12158,72998,3.0,3.0
12163,3252,3.0,5.0
12173,253,3.0,2.0
12179,4914,3.0,3.5
12220,2088,3.0,2.0
12223,337,3.0,4.0
12233,11,3.0,4.0
12251,2396,3.0,4.5
12262,1732,3.0,5.0
12270,1198,3.0,4.0
12270,7361,3.0,3.5
12314,7379,3.0,4.0
12319,44199,3.0,4.0
12340,6,3.0,3.0
12351,1688,3.0,3.5
12358,47,3.0,5.0
12366,552,3.0,5.0
12382,57368,3.0,4.5
12383,364,3.0,4.0
12390,1288,3.0,5.0
12404,1222,3.0,4.5
12427,1188,3.0,3.5
12437,246,3.0,5.0
12438,1584,3.0,3.0
12441,344,3.0,3.5
12452,224,3.0,4.0
12484,3471,3.0,4.0
12566,3160,3.0,4.0
12593,1760,3.0,4.0
12597,1036,3.0,3.5
12598,8045,3.0,5.0
12616,1784,3.0,5.0
12618,3267,3.0,3.0
12644,8966,3.0,2.5
12670,4993,3.0,4.0
12678,63876,3.0,4.0
12710,3173,3.0,2.0
12719,4900,3.0,3.5
12726,19,3.0,3.0
12727,1527,3.0,4.5
12740,1300,3.0,4.0
12753,296,3.0,3.5
12753,3996,3.0,3.0
12802,1228,3.0,4.0
12802,8836,3.0,3.5
12808,500,3.0,3.5
12887,1049,3.0,3.5
12893,1343,3.0,4.0
12896,110,3.0,5.0
12944,307,3.0,3.0
12944,6942,3.0,3.0
12944,7147,3.0,2.5
12950,838,3.0,3.0
12950,3317,3.0,3.5
12954,593,3.0,4.0
12973,1272,3.0,5.0
12992,1729,3.0,5.0
12994,3114,3.0,3.0
12999,2707,3.0,3.0
12999,8368,3.0,3.0
13000,1265,3.0,5.0
13008,710,3.0,3.0
13023,165,3.0,3.5
13025,4336,3.0,3.5
13049,329,3.0,3.0
13064,5464,3.0,2.0
13069,1339,3.0,4.5
13075,1274,3.0,4.5
13090,1223,3.0,4.0
13108,1344,3.0,4.0
13136,185,3.0,2.0
13142,58559,3.0,3.5
13162,1960,3.0,5.0
13203,4873,3.0,5.0
13206,2724,3.0,2.0
13215,1036,3.0,3.0
13215,1080,3.0,4.5
13215,1214,3.0,3.5
13257,55820,3.0,4.0
13261,303,3.0,3.0
13315,77561,3.0,3.5
13348,904,3.0,4.0
13357,2992,3.0,2.0
13368,1246,3.0,4.0
13374,3113,3.0,3.0
13406,32,3.0,4.0
13412,6016,3.0,5.0
13413,900,3.0,4.0
13431,1489,3.0,1.0
13432,2671,3.0,4.0
13433,5449,3.0,3.0
13454,3451,3.0,3.0
13494,98626,3.0,4.0
13497,4489,3.0,4.0
13500,3148,3.0,4.0
13530,3996,3.0,4.5
13565,75395,3.0,4.0
13568,5481,3.0,4.0
13589,1381,3.0,4.0
13589,1968,3.0,5.0
13589,5278,3.0,4.5
13601,4989,3.0,4.0
13610,2762,3.0,4.0
13623,1193,3.0,4.5
13640,3514,3.0,4.0
13644,2916,3.0,2.0
13662,6283,3.0,5.0
13690,720,3.0,3.5
13708,7438,3.0,4.0
13718,4876,3.0,1.0
13725,34150,3.0,4.5
13730,1951,3.0,3.0
13736,434,3.0,3.0
13740,5574,3.0,3.5
13755,1952,3.0,4.0
13773,2791,3.0,4.0
13778,3210,3.0,4.0
13787,3173,3.0,3.5
13828,74,3.0,1.0
13838,59333,3.0,3.5
13894,59784,3.0,4.0
13899,2478,3.0,4.0
13922,5543,3.0,3.5
13955,587,3.0,3.5
13964,3969,3.0,4.5
13964,4002,3.0,4.0
13965,5389,3.0,3.0
13966,349,3.0,4.0
13973,3361,3.0,3.0
13983,3593,3.0,0.5
14015,1432,3.0,4.0
14022,1682,3.0,3.5
14025,110,3.0,2.5
14038,780,3.0,2.0
14045,73854,3.0,3.0
14069,2797,3.0,4.5
14081,410,3.0,3.5
14103,3785,3.0,4.0
14108,616,3.0,4.0
14133,25856,3.0,4.0
14154,265,3.0,5.0
14202,292,3.0,3.0
