userId,movieId,pred_rating,actual_rating
1045,446,3.0,5.0
1047,410,3.0,3.0
1049,367,3.0,3.0
1095,2300,3.0,3.0
1107,2527,3.0,1.0
1108,1291,3.0,4.0
1118,1248,3.0,5.0
1119,2312,3.0,3.0
1154,50923,3.0,2.0
1155,6377,3.0,4.0
1187,1288,3.0,4.0
1191,800,3.0,4.0
1252,1367,3.0,3.0
1263,318,3.0,4.0
1278,3702,3.0,4.0
1334,3608,3.0,4.0
1334,4239,3.0,3.0
1339,380,3.0,2.5
1343,2997,3.0,4.0
1389,1608,3.0,4.0
1421,3256,3.0,2.0
1434,60684,3.0,1.0
1437,647,3.0,4.0
1442,648,3.0,3.0
1494,3702,3.0,3.0
1507,6250,3.0,1.5
1510,1088,3.0,2.0
1516,849,3.0,2.0
1516,3274,3.0,2.0
1552,7153,3.0,3.5
1566,2097,3.0,1.0
1567,785,3.0,5.0
1568,480,3.0,3.0
1568,6881,3.0,2.5
1574,62,3.0,5.0
1588,1658,3.0,3.0
1621,529,3.0,4.0
1623,1219,3.0,3.5
1645,455,3.0,2.0
1662,2018,3.0,2.0
1674,3604,3.0,4.0
1678,1408,3.0,4.0
1685,153,3.0,3.0
1694,266,3.0,4.0
1696,2407,3.0,4.0
1714,2706,3.0,3.5
1730,410,3.0,3.0
1732,50,3.0,4.0
1741,2947,3.0,3.0
1748,260,3.0,4.0
1763,2800,3.0,3.0
1763,5637,3.0,4.0
1770,4226,3.0,5.0
1789,52722,3.0,3.0
1810,8528,3.0,1.5
1813,3578,3.0,4.0
1815,8666,3.0,2.0
1837,144,3.0,5.0
1844,5299,3.0,3.0
1849,24,3.0,3.0
1861,8132,3.0,5.0
1864,3654,3.0,3.0
1869,538,3.0,5.0
1875,165,3.0,5.0
1890,5952,3.0,0.5
1893,141,3.0,5.0
1908,2599,3.0,4.5
1912,500,3.0,5.0
1926,296,3.0,5.0
1935,5816,3.0,0.5
1942,1591,3.0,1.0
1942,2142,3.0,3.0
1950,6333,3.0,4.0
1963,6440,3.0,4.0
1972,706,3.0,3.0
1972,764,3.0,2.0
1984,47937,3.0,3.5
1984,66934,3.0,3.5
1997,50,3.0,5.0
1999,2706,3.0,4.0
2014,3555,3.0,3.0
2038,163,3.0,4.0
2051,2762,3.0,3.5
2062,1265,3.0,4.0
2085,54286,3.0,3.5
2099,8360,3.0,5.0
2151,608,3.0,2.5
2158,3091,3.0,3.5
2159,2087,3.0,4.0
2161,2692,3.0,4.5
2167,1293,3.0,4.0
2172,2707,3.0,4.0
2217,5669,3.0,3.5
2221,2337,3.0,4.0
2223,527,3.0,4.0
2224,7438,3.0,4.0
2238,6909,3.0,2.0
2243,24,3.0,4.0
2261,357,3.0,4.0
2261,420,3.0,2.0
2261,553,3.0,3.0
2268,7982,3.0,4.5
2270,866,3.0,4.5
2289,788,3.0,2.0
2299,500,3.0,3.0
2320,4184,3.0,3.0
2367,1091,3.0,2.5
2386,314,3.0,4.0
2387,34338,3.0,3.0
2397,7073,3.0,4.0
2399,673,3.0,2.0
2413,4874,3.0,2.0
2465,45722,3.0,4.0
2492,5903,3.0,4.5
2507,1283,3.0,3.0
2513,145,3.0,2.0
2514,1643,3.0,4.0
2523,32587,3.0,4.5
2537,1617,3.0,5.0
2541,3793,3.0,5.0
2543,3793,3.0,3.5
2544,63062,3.0,4.0
2548,20,3.0,2.0
2565,56174,3.0,3.5
2586,3471,3.0,1.0
2601,32840,3.0,2.5
2638,150,3.0,4.0
2647,541,3.0,4.0
2653,588,3.0,4.0
2654,173,3.0,2.0
2657,151,3.0,4.0
2657,40815,3.0,4.0
2669,84954,3.0,3.5
2711,3035,3.0,5.0
2713,88812,3.0,4.0
2731,2291,3.0,4.0
2740,593,3.0,5.0
2772,5502,3.0,3.5
2777,50,3.0,5.0
2793,799,3.0,3.0
2801,527,3.0,5.0
2816,1466,3.0,4.5
2816,3948,3.0,3.0
2843,3006,3.0,4.0
2848,1754,3.0,3.0
2860,1233,3.0,5.0
2893,1291,3.0,4.0
2908,4973,3.0,5.0
2914,2174,3.0,3.5
2934,54995,3.0,1.0
2937,733,3.0,3.0
2958,471,3.0,3.0
2959,1214,3.0,4.5
2959,52328,3.0,3.5
2982,594,3.0,4.0
3040,1219,3.0,4.0
3069,6541,3.0,3.0
3072,380,3.0,3.0
3075,101,3.0,4.0
3078,7361,3.0,1.5
3092,1374,3.0,4.0
3094,1035,3.0,3.0
3106,31410,3.0,5.0
3108,5995,3.0,2.0
3115,122,3.0,4.0
3127,26150,3.0,4.0
3176,1225,3.0,4.0
3179,8636,3.0,3.5
3189,2410,3.0,3.0
3192,223,3.0,5.0
3207,3969,3.0,4.0
3211,367,3.0,3.0
3219,1293,3.0,5.0
3247,1673,3.0,4.0
3257,7236,3.0,3.0
3265,3252,3.0,4.0
3267,3578,3.0,3.0
3268,500,3.0,4.0
3268,79132,3.0,4.5
3269,2735,3.0,4.0
3284,7366,3.0,3.5
3289,3578,3.0,4.0
3295,1172,3.0,4.5
3317,3354,3.0,3.0
3318,32,3.0,4.0
3318,1606,3.0,2.0
3318,2169,3.0,3.0
3318,6577,3.0,1.5
3323,786,3.0,5.0
3329,8958,3.0,4.5
3348,1211,3.0,4.0
3355,2114,3.0,3.0
3356,141,3.0,3.5
3364,1407,3.0,4.5
3364,5349,3.0,4.0
3397,4686,3.0,0.5
3400,3736,3.0,2.0
3429,3868,3.0,2.5
3436,434,3.0,4.0
3449,1345,3.0,3.0
3450,1247,3.0,5.0
3508,3147,3.0,3.0
3532,520,1.0,3.0
3538,3669,3.0,1.0
3589,2009,3.0,3.5
3592,7378,3.0,0.5
3608,6187,3.0,4.0
3613,2006,3.0,3.0
3616,216,3.0,4.0
3625,5965,3.0,3.5
3641,5378,3.0,3.5
3651,928,3.0,3.0
3651,1350,3.0,3.0
3660,4816,3.0,2.5
3664,4476,3.0,4.0
3667,215,3.0,4.5
3743,377,3.0,4.0
3767,4121,3.0,3.0
3788,4034,3.0,3.5
3797,110102,3.0,3.0
3833,4995,3.0,3.0
3845,5952,3.0,3.5
3876,3868,3.0,4.0
3890,1161,3.0,4.0
3890,2014,3.0,1.0
3895,18,3.0,5.0
3907,6764,3.0,3.5
3907,40826,3.0,0.5
3926,1390,3.0,5.0
3927,196,3.0,3.0
3939,92,3.0,5.0
3944,60487,3.0,4.0
3960,1282,3.0,5.0
3960,2160,3.0,4.0
4029,2717,3.0,3.0
4048,5693,3.0,4.0
4057,39183,3.0,3.0
4066,1228,3.0,4.0
4066,2959,3.0,2.5
4066,74696,3.0,3.0
4083,4025,3.0,1.5
4087,1752,3.0,2.5
4096,377,3.0,4.0
4101,590,3.0,3.0
4101,3081,3.0,4.5
4217,8665,3.0,3.0
4219,350,3.0,4.0
4222,1332,3.0,3.0
4222,1999,3.0,3.0
4233,111,3.0,3.5
4233,1373,3.0,2.0
4253,1784,3.0,3.0
4270,95510,3.0,4.5
4275,543,3.0,3.0
4281,30825,3.0,3.0
4295,461,3.0,4.0
4295,2094,3.0,4.0
4308,6006,3.0,3.5
4331,1197,3.0,3.0
4358,1909,3.0,5.0
4358,2051,3.0,2.0
4362,7153,3.0,4.0
4380,2648,3.0,4.0
4393,2019,3.0,4.5
4399,1210,3.0,4.0
4405,1947,3.0,2.5
4417,4226,3.0,4.5
4419,592,1.0,3.0
4423,3224,3.0,3.0
4428,4148,3.0,3.5
4459,27882,3.0,5.0
4538,151,3.0,4.0
4542,733,3.0,5.0
4558,4587,3.0,2.0
4615,2329,3.0,4.5
4627,4037,3.0,5.0
4649,337,3.0,4.0
4667,852,3.0,3.5
4674,2366,3.0,4.0
4686,924,3.0,5.0
4689,17,3.0,4.0
4712,2628,3.0,3.0
4728,586,3.0,1.0
4769,282,3.0,0.5
4776,3745,3.0,2.0
4808,169,3.0,1.5
4847,30822,3.0,4.5
4884,1256,3.0,5.0
4914,1097,3.0,3.0
4914,2133,3.0,3.0
4941,1234,3.0,5.0
4965,1954,3.0,3.5
4967,31685,3.0,4.0
4968,1047,3.0,3.5
4969,527,3.0,5.0
4972,33679,3.0,3.5
4986,3608,3.0,4.0
4989,399,3.0,3.0
4991,296,3.0,3.0
5001,3088,3.0,5.0
5002,2109,3.0,4.0
5006,1136,3.0,4.0
5007,3429,3.0,5.0
5017,50,3.0,5.0
5023,393,3.0,1.5
5030,1270,3.0,1.0
5036,3519,3.0,1.0
5064,1625,3.0,4.0
5066,1136,3.0,4.5
5066,8972,3.0,4.5
5091,366,3.0,3.0
5091,3408,3.0,5.0
5102,1954,3.0,3.0
5130,31410,3.0,4.0
5160,86911,3.0,3.5
5169,508,3.0,3.0
5173,57,3.0,3.0
5174,786,3.0,1.0
5195,2672,3.0,4.0
5201,19,3.0,1.0
5209,2759,3.0,3.0
5210,1073,3.0,4.0
5216,5666,3.0,5.0
5219,4226,3.0,1.5
5225,479,3.0,4.0
5229,1240,3.0,3.5
5257,1,3.0,3.0
5267,6398,3.0,0.5
5276,5505,3.0,3.0
5284,648,3.0,1.0
5288,30707,3.0,4.5
5303,2541,3.0,4.5
5338,1614,3.0,3.5
5349,708,3.0,3.0
5352,1371,3.0,3.0
5355,949,3.0,5.0
5360,3296,3.0,4.0
5393,2289,3.0,3.0
5394,344,3.0,3.0
5403,2248,3.0,4.0
5422,80,3.0,4.0
5483,1985,3.0,1.0
5503,1619,3.0,3.5
5526,910,3.0,5.0
5642,3578,3.0,4.5
5691,2329,3.0,2.0
5698,1997,3.0,3.0
5704,1070,3.0,4.0
5707,231,3.0,2.0
5729,2321,3.0,4.0
5749,520,3.0,2.0
5768,7044,3.0,4.0
5775,1230,3.0,4.0
5820,1485,3.0,4.0
5830,1270,3.0,3.0
5832,5816,3.0,4.0
5853,194,3.0,2.5
5877,19,3.0,1.5
5886,517,3.0,3.5
5891,6502,3.0,3.0
5899,588,3.0,5.0
5914,2091,3.0,3.0
5921,616,3.0,3.0
5929,1357,3.0,4.5
6000,5502,3.0,3.5
6017,376,3.0,3.0
6023,62439,3.0,3.0
6030,4027,3.0,4.5
6039,2918,3.0,4.0
6056,1282,3.0,4.0
6062,104,3.0,3.0
6065,6944,3.0,2.5
6099,1224,3.0,4.0
6132,3512,3.0,3.0
6141,3087,3.0,4.0
6150,5419,3.0,2.0
6156,2718,3.0,4.0
6166,1772,3.0,2.0
6171,296,3.0,5.0
6171,110102,3.0,4.0
6217,1193,3.0,3.0
6227,364,3.0,4.0
6247,1079,3.0,4.0
6255,53974,3.0,3.0
6264,1125,3.0,5.0
6289,357,3.0,5.0
6303,2712,3.0,5.0
6324,671,3.0,4.5
6326,105,3.0,4.0
6333,1291,3.0,4.0
6333,2918,3.0,4.0
6360,1197,3.0,4.0
6373,5945,3.0,2.0
6378,110,3.0,4.0
6387,2759,3.0,0.5
6388,1266,3.0,4.0
6459,2890,3.0,3.0
6493,2628,3.0,4.0
6519,2401,3.0,3.0
6522,2598,3.0,3.0
6531,208,3.0,2.0
6533,2716,3.0,2.5
6548,55765,3.0,3.5
6565,25,3.0,4.0
6569,3681,3.0,2.5
6575,1517,3.0,4.0
6575,7254,3.0,4.5
6582,969,3.0,5.0
6636,3707,3.0,4.0
6646,72998,3.0,4.0
6703,480,3.0,3.0
6704,44199,3.0,5.0
6709,1186,3.0,4.0
6714,3296,3.0,4.5
6715,3275,3.0,4.0
6719,41573,3.0,3.0
6727,3752,3.0,2.5
6749,805,3.0,3.0
6757,5254,3.0,4.0
6768,595,3.0,5.0
6770,750,3.0,3.0
6813,2797,3.0,4.0
6814,165,3.0,5.0
6814,6503,3.0,2.5
6814,52435,3.0,5.0
6834,587,3.0,4.0
6881,1037,3.0,2.5
6889,1197,3.0,4.5
6904,81845,3.0,3.5
6911,10,3.0,4.0
6934,2280,3.0,5.0
6937,7164,3.0,5.0
6961,31410,3.0,4.0
6966,37733,3.0,4.0
6977,6539,3.0,4.0
6978,356,3.0,2.0
6978,6893,3.0,4.0
7000,21,3.0,3.5
7036,1438,3.0,1.5
7057,2581,3.0,1.0
7064,293,3.0,5.0
7067,1544,3.0,3.0
7069,2692,3.0,5.0
7087,44,3.0,3.0
7090,318,3.0,4.0
7137,357,3.0,2.0
7151,590,3.0,3.0
7172,3285,3.0,5.0
7182,6595,3.0,1.5
7188,4306,3.0,3.0
7201,927,3.0,4.0
7201,6958,3.0,1.0
7218,2762,3.0,4.5
7243,7361,3.0,4.0
7259,39,3.0,3.0
7260,933,3.0,3.0
7266,5095,3.0,4.5
7283,315,3.0,3.0
7290,1214,3.0,5.0
7301,292,3.0,3.0
7320,1,3.0,5.0
7324,1222,3.0,4.0
7349,2694,3.0,4.0
7349,3421,3.0,3.5
7382,1917,3.0,2.5
7399,62,3.0,3.0
7407,1580,3.0,4.0
7426,527,3.0,5.0
7481,1036,3.0,4.5
7487,515,3.0,3.5
7487,2692,3.0,3.0
7487,26400,3.0,3.5
7531,5013,3.0,4.5
7539,5618,3.0,5.0
7541,2167,3.0,4.5
7543,260,3.0,3.5
7545,115210,3.0,3.5
7546,325,3.0,3.0
7554,3798,3.0,3.0
7556,898,3.0,3.0
7635,1233,3.0,5.0
7651,150,3.0,3.0
7655,50,3.0,4.5
7665,5391,3.0,4.5
7690,316,3.0,4.0
7723,8371,3.0,2.0
7724,1088,3.0,3.0
7735,1008,3.0,4.0
7738,1198,3.0,4.0
7750,4066,3.0,3.5
7751,5014,3.0,2.0
7770,5818,3.0,4.0
7784,103249,3.0,2.5
7785,207,3.0,5.0
7786,2083,3.0,3.5
7803,3006,3.0,2.5
7820,5502,3.0,1.5
7828,4489,3.0,4.0
7828,4520,3.0,2.0
7828,6664,3.0,2.0
7850,36,3.0,5.0
7850,2967,3.0,4.0
7852,4068,3.0,2.5
7858,2804,3.0,3.0
7863,3104,3.0,1.0
7880,1674,3.0,4.0
7882,7361,3.0,4.0
7916,1501,3.0,3.0
7921,6874,3.0,3.5
7925,500,3.0,4.0
7937,555,3.0,4.0
7939,2858,3.0,4.0
7959,1291,3.0,3.0
7963,4558,3.0,4.0
7971,47,3.0,1.0
7982,3481,3.0,2.0
7989,10,3.0,2.5
7989,586,2.5,2.0
7989,2968,3.0,4.0
7996,1689,3.0,4.0
8012,253,3.0,3.0
8012,1983,3.0,3.0
8014,1265,3.0,4.0
8019,1235,3.0,4.0
8032,69,3.0,4.0
8033,4975,3.0,3.5
8051,140,3.0,3.0
8058,76093,3.0,4.5
8074,3948,3.0,3.5
8076,193,3.0,1.0
8100,3471,3.0,3.0
8144,3256,3.0,5.0
8149,7387,3.0,3.5
8150,356,3.0,5.0
8197,968,3.0,1.0
8241,50068,3.0,3.5
8283,4305,3.0,3.0
8289,36529,3.0,4.0
8319,1653,3.0,4.0
8352,477,3.0,5.0
8386,1409,3.0,3.0
8403,589,3.0,4.0
8405,5502,3.0,3.5
8410,1197,3.0,4.0
8430,2987,3.0,4.0
8440,5218,3.0,4.0
8441,317,3.0,4.0
8443,4343,3.0,3.0
8449,1961,3.0,3.5
8456,1025,3.0,4.0
8459,4979,3.0,2.0
8465,471,3.0,5.0
8488,6242,3.0,3.5
8504,2581,3.0,2.0
8537,509,3.0,3.0
8541,2167,3.0,1.0
8541,3543,3.0,3.0
8561,5407,3.0,4.0
8564,480,3.0,3.0
8584,3095,3.0,4.0
8601,88405,3.0,2.5
8623,1747,3.0,5.0
8636,2130,3.0,4.0
8642,593,3.0,4.0
8644,1429,3.0,4.0
8644,2570,3.0,3.0
8655,3908,3.0,2.0
8667,344,3.0,4.0
8673,1253,3.0,4.0
8690,595,3.0,3.0
8703,1641,3.0,3.5
8713,3018,3.0,4.0
8720,410,3.0,3.0
8739,2797,3.0,3.0
8751,355,3.0,1.0
8768,1961,3.0,5.0
8786,1028,3.0,5.0
8788,1912,3.0,4.5
8808,912,3.0,3.0
8809,15,3.0,3.0
8810,1101,3.0,5.0
8812,32213,3.0,4.0
8833,367,3.0,3.0
8840,1304,3.0,4.0
8864,2997,3.0,4.5
8898,3273,3.0,1.0
8903,539,3.0,3.0
8932,6534,3.0,3.5
8963,7348,3.0,3.0
8979,68319,3.0,3.5
9009,6874,3.0,5.0
9026,1914,3.0,4.0
9034,7018,3.0,2.5
9043,4238,3.0,3.5
9047,35836,3.0,4.5
9068,923,3.0,4.0
9087,52281,3.0,4.0
9093,5847,3.0,3.5
9100,1721,3.0,4.5
9101,431,3.0,3.5
9109,838,3.0,3.0
9129,8340,3.0,3.5
9135,1104,3.0,4.5
9140,3147,3.0,4.0
9145,1061,3.0,3.0
9145,3258,3.0,2.0
9155,2539,3.0,3.0
9160,55247,3.0,4.0
9171,1225,3.0,5.0
9197,1,3.0,3.0
9197,2826,3.0,3.0
9214,529,3.0,4.0
9230,5283,3.0,3.0
9231,2872,3.0,2.5
9253,5943,3.0,4.0
9267,5034,3.0,5.0
9268,3052,3.0,4.0
9305,4980,3.0,1.0
9318,628,3.0,4.0
9327,227,3.0,3.5
9334,1367,3.0,4.0
9354,2161,3.0,4.0
9356,318,3.0,5.0
9359,1961,3.0,4.5
9373,160,3.0,2.0
9385,4995,3.0,3.0
9386,316,3.0,3.0
9386,1580,3.0,3.5
9403,1196,3.0,4.0
9448,2100,3.0,4.0
9454,51091,3.0,4.0
9465,1994,3.0,2.0
9489,1372,3.0,4.0
9496,1997,3.0,4.5
9513,2762,3.0,3.0
9514,64716,3.0,3.5
9517,260,3.0,5.0
9529,1333,3.0,5.0
9539,597,3.0,4.5
9544,778,3.0,4.0
9544,4615,3.0,3.0
9545,469,3.0,2.0
9545,1959,3.0,5.0
9545,6989,3.0,3.0
9545,47610,3.0,3.5
9560,31807,3.0,2.0
9562,5437,3.0,2.0
9645,2734,3.0,3.0
9648,586,3.0,3.0
9649,3147,3.0,3.0
9650,2,3.0,3.0
9688,2628,3.0,5.0
9707,2858,3.0,3.5
9731,74789,3.0,2.5
9736,8531,3.0,4.0
9761,132,3.0,3.0
9770,3358,3.0,4.5
9790,3015,3.0,1.0
9798,1729,3.0,3.0
9801,2953,3.0,3.0
9817,5294,3.0,3.0
9829,300,3.0,4.0
9833,1270,3.0,3.5
9834,5420,3.0,2.5
9849,1909,3.0,2.0
9873,196,3.0,3.0
9916,457,3.0,4.0
9916,1099,3.0,3.0
9930,90,3.0,3.5
9953,3360,3.0,3.0
9968,16,3.0,5.0
9986,4929,3.0,3.0
10042,106696,3.0,2.5
10054,3160,3.0,2.0
10094,1221,3.0,3.0
10110,1485,3.0,2.0
10119,466,3.5683733005179175,2.5
10139,7162,3.0,2.5
10143,39,3.0,4.0
10152,2692,3.0,4.0
10161,500,3.0,5.0
10164,1210,3.0,4.5
10178,1580,3.0,4.0
10187,253,3.0,0.5
10215,10,3.0,3.0
10271,2879,3.0,3.0
10271,6617,3.0,3.0
10293,1923,3.0,4.0
10295,377,3.0,3.0
10303,3109,3.0,3.0
10303,68269,3.0,4.0
10309,3624,3.0,3.0
10321,3104,3.0,3.0
10335,527,3.0,4.0
10339,3994,3.0,3.5
10350,4027,3.0,4.5
10356,2542,3.0,4.0
10360,1073,3.0,4.0
10373,1206,3.0,1.0
10373,2329,3.0,5.0
10389,59,3.0,5.0
10389,441,3.0,4.0
10410,648,3.0,3.0
10437,2437,3.0,4.0
10437,8879,3.0,1.0
10443,100,3.0,2.0
10443,4002,3.0,4.0
10443,7010,3.0,2.0
10486,4225,3.0,4.5
10515,27611,3.0,3.0
10523,303,3.0,3.0
10534,4306,3.0,2.5
10535,3535,3.0,3.0
10539,1411,3.0,4.0
10544,480,3.0,5.0
10575,5413,3.0,3.5
10575,8769,3.0,3.0
10598,19,3.0,2.0
10598,4638,3.0,2.5
10598,51255,3.0,5.0
10615,2398,3.0,5.0
10616,60037,3.0,1.5
10649,2986,3.0,3.0
10651,69,3.0,3.0
10674,805,3.0,5.0
10679,648,3.0,4.0
10718,1041,3.0,5.0
10727,1380,3.0,5.0
10757,6188,3.0,4.5
10759,7456,3.0,4.0
10759,47099,3.0,3.0
10762,1625,3.0,4.0
10776,318,3.0,4.0
10801,1221,3.0,4.5
10809,2959,3.0,5.0
10809,46578,3.0,4.5
10813,5445,3.0,3.0
10829,2717,3.0,4.5
10847,931,3.0,3.0
10847,1721,3.0,1.0
10889,3404,3.0,4.0
10906,48,3.0,3.0
10910,1081,3.0,3.0
10916,903,3.0,4.0
10930,1210,3.0,4.0
10940,1923,3.0,4.0
10940,5785,3.0,3.0
10960,2997,3.0,5.0
10961,1136,3.0,3.5
11005,4855,3.0,4.5
11031,23,3.0,4.0
11052,733,3.0,4.0
11074,6016,3.0,4.0
11081,41571,3.0,1.0
11090,1210,3.0,5.0
11115,454,3.0,3.0
11123,521,3.0,4.0
11132,6,3.0,4.5
11133,1096,3.0,4.0
11144,296,3.0,4.0
11152,805,3.0,4.0
11165,736,3.0,2.0
11166,3448,3.0,3.0
11169,3198,3.0,3.0
11181,150,3.0,3.0
11187,4447,3.0,3.0
11196,648,3.0,3.0
11200,53972,3.0,4.0
11228,653,3.0,2.0
11242,26555,3.0,4.0
11248,5620,3.0,2.5
11257,778,3.0,4.5
11259,1953,3.0,5.0
11266,3879,3.0,1.0
11287,3827,3.0,3.0
11318,316,3.0,2.0
11324,5449,3.0,4.0
11331,541,3.0,5.0
11343,97938,3.0,4.0
11348,4251,3.0,3.5
11350,3868,3.0,4.0
11357,4440,3.0,4.0
11378,596,3.0,5.0
11405,2722,3.0,3.0
11409,2912,3.0,4.0
11419,3420,3.0,4.0
11442,97921,3.0,3.0
11443,32,3.0,3.5
11443,2716,3.0,3.5
11456,555,3.0,3.0
11467,2571,3.0,5.0
11489,5064,3.0,3.5
11506,7502,3.0,4.5
11506,8784,3.0,4.0
11510,315,3.0,3.0
11515,3973,3.0,2.0
11517,3717,3.0,3.0
11538,4942,3.0,3.5
11549,111,3.0,5.0
11550,2353,3.0,4.0
11561,2406,3.0,2.5
11570,2916,3.0,3.0
11574,1552,3.0,4.0
11584,1372,3.0,1.5
11585,7438,3.0,3.5
11586,35836,3.0,3.5
11598,1923,3.0,4.0
11625,2571,3.0,3.0
11668,3198,3.0,4.0
11672,588,3.0,3.0
11680,8665,3.0,4.0
11682,1247,3.0,5.0
11701,780,3.0,3.5
11705,1271,3.0,5.0
11731,527,3.0,4.0
11747,147,3.0,3.5
11747,2014,3.0,4.0
11747,2163,3.0,3.0
11748,2688,3.0,2.5
11761,1844,3.0,3.5
11761,7089,3.0,3.0
11765,193,3.0,4.0
11782,1307,3.0,3.0
11794,344,3.0,3.0
11800,1242,3.0,5.0
11831,4641,3.0,2.5
11853,2877,3.0,4.0
11871,236,3.0,5.0
11886,4226,3.0,5.0
11890,8533,3.0,3.5
11890,78039,3.0,3.5
11900,8905,3.0,3.5
11902,45880,3.0,4.0
11931,265,3.0,4.0
11981,415,3.0,3.0
11982,2059,3.0,4.0
11984,466,3.8172953137617758,4.0
12015,4304,3.0,4.0
12017,1291,3.0,3.0
12033,2082,3.0,2.0
12044,4161,3.0,2.0
12050,57949,3.0,3.5
12087,39446,3.0,4.0
12100,3186,3.0,3.5
12114,2889,3.0,2.0
12124,1385,3.0,4.0
12128,4085,3.0,3.0
12131,4816,3.0,2.5
12142,163,3.0,5.0
12158,380,3.0,3.5
12161,4022,3.0,4.0
12182,527,3.0,4.0
12227,50,3.0,4.0
12278,5525,3.0,5.0
12288,1580,3.0,2.0
12288,8531,3.0,2.0
12297,8368,3.0,4.0
12318,1917,3.0,0.5
12322,2405,3.0,4.0
12322,5293,3.0,4.0
12367,1104,3.0,3.0
12371,2110,3.0,2.0
12386,5706,3.0,2.5
12390,349,3.0,4.0
12419,3254,3.0,2.0
12435,2106,3.0,5.0
12437,1500,3.0,3.5
12485,2321,3.0,4.0
12490,1887,3.0,3.5
12517,253,3.0,4.0
12518,555,3.0,3.0
12531,204,3.0,3.0
12531,4846,3.0,4.0
12535,3441,3.0,3.5
12558,6936,3.0,3.0
12559,3552,3.0,4.0
12589,4993,3.0,4.0
12623,432,3.0,2.0
12644,1541,3.0,2.0
12648,597,3.0,4.0
12663,246,3.0,4.0
12688,6947,3.0,3.0
12704,1603,3.0,2.0
12704,8530,3.0,5.0
12709,35836,3.0,3.0
12719,4677,3.0,4.0
12719,6280,3.0,3.5
12729,1485,3.0,4.0
12737,694,3.0,3.0
12750,673,3.0,3.5
12752,260,3.0,3.5
12753,1918,3.0,3.5
12753,4758,3.0,3.5
12758,7022,3.0,4.5
12767,5103,3.0,3.5
12778,648,3.0,3.0
12789,2110,3.0,3.0
12790,6893,3.0,5.0
12793,3462,3.0,4.5
12793,32587,3.0,4.0
12799,256,3.0,5.0
12835,169,3.0,3.0
12849,5128,3.0,2.5
12859,2729,3.0,4.5
12882,7361,3.0,4.5
12882,8958,3.0,4.0
12889,3494,3.0,3.0
12893,4226,3.0,5.0
12907,1411,3.0,4.0
12948,60,3.0,3.0
12950,780,3.0,4.0
12950,1694,3.0,3.0
12960,1394,3.0,4.0
12973,259,3.0,3.0
12977,2916,3.0,5.0
12992,2788,3.0,4.0
13023,8622,3.0,0.5
13026,60,3.0,5.0
13050,1302,3.0,3.5
13055,914,3.0,3.0
13061,292,3.0,4.0
13064,153,3.0,1.0
13064,165,3.0,3.5
13064,4697,3.0,3.0
13069,5254,3.0,4.0
13090,733,3.0,1.5
13092,2967,3.0,3.0
13102,1876,3.0,2.0
13134,109487,3.0,4.0
13144,474,3.0,3.5
13170,1084,3.0,2.0
13170,1269,3.0,4.0
13170,3266,3.0,1.0
13172,593,3.0,4.0
13184,3753,3.0,3.5
13188,784,3.0,0.5
13196,318,3.0,4.5
13205,1259,3.0,4.0
