userId,movieId,pred_rating,actual_rating
5157,31221,3.0,3.0
5173,352,3.0,3.0
5186,39,3.0,4.0
5186,237,3.0,3.0
5187,2558,3.0,2.0
5216,6537,3.0,2.5
5217,153,3.0,2.0
5225,2485,3.0,2.0
5242,3527,3.0,4.5
5253,5952,3.0,1.5
5255,593,3.0,4.0
5270,1258,3.0,5.0
5278,1198,3.0,5.0
5312,971,3.0,3.0
5331,1584,3.0,4.0
5335,58998,3.0,4.0
5348,4262,3.0,4.0
5352,3471,3.0,5.0
5353,5673,3.0,3.0
5372,1259,3.0,4.0
5382,3256,3.0,3.0
5404,225,3.0,1.0
5448,839,3.0,4.0
5465,3053,3.0,3.0
5468,5941,3.0,4.0
5498,3095,3.0,4.0
5506,1777,3.0,3.5
5507,4447,3.0,3.5
5514,1305,3.0,4.0
5518,1222,3.0,4.0
5523,6016,3.0,5.0
5525,74851,3.0,2.0
5534,3157,3.0,2.0
5570,2100,3.0,4.0
5573,527,3.0,5.0
5576,588,2.0,3.0
5576,1722,3.0,3.0
5622,7254,3.0,4.5
5653,43744,3.0,4.0
5654,2161,3.0,3.5
5658,1187,3.0,3.0
5723,39,3.0,4.0
5726,538,3.0,4.0
5730,563,3.0,3.0
5730,955,3.0,4.0
5749,1387,3.0,5.0
5768,1250,3.0,3.0
5788,8665,3.0,4.5
5807,4973,3.0,4.5
5825,1136,3.0,4.0
5832,3379,3.0,4.5
5832,8360,3.0,4.0
5861,151,3.0,3.0
5872,161,3.0,3.0
5886,924,3.0,4.0
5907,1200,3.0,4.0
5936,4002,3.0,4.5
5952,6548,3.0,0.5
5952,68954,3.0,2.5
5967,2701,3.0,1.5
5980,49272,3.0,4.5
6009,1359,3.0,3.5
6021,1580,3.0,4.0
6030,5679,3.0,2.0
6039,1304,3.0,5.0
6060,4226,3.0,2.5
6077,37857,3.0,4.0
6085,986,3.0,3.0
6097,1690,3.0,4.0
6112,4187,3.0,4.5
6116,7482,3.0,4.5
6119,2138,3.0,2.0
6155,5445,3.0,4.0
6166,32587,3.0,3.0
6173,4121,3.0,5.0
6206,7254,3.0,4.5
6225,1357,3.0,5.0
6232,5944,3.0,3.5
6233,3494,3.0,3.5
6243,3752,3.0,5.0
6258,48593,3.0,2.0
6299,1729,3.0,5.0
6321,1225,3.0,4.5
6321,2297,3.0,1.0
6349,4270,3.0,1.5
6366,541,3.0,3.0
6367,736,3.0,3.0
6371,62,3.0,2.5
6372,54286,3.0,3.0
6373,8255,3.0,3.5
6386,1408,3.0,5.0
6421,33615,3.0,3.0
6447,7004,3.0,2.0
6459,1258,3.0,4.0
6509,1172,3.0,5.0
6514,2324,3.0,3.5
6519,2819,3.0,5.0
6524,89745,3.0,4.0
6531,349,3.0,3.0
6580,39,3.0,4.0
6602,3994,3.0,4.0
6610,95510,3.0,4.5
6614,319,3.0,3.5
6628,590,3.0,3.0
6630,1591,3.0,2.0
6632,72720,3.0,4.0
6634,260,3.0,5.0
6636,158,3.0,2.0
6638,34,3.0,5.0
6647,2000,3.0,4.0
6655,1284,3.0,5.0
6661,1101,3.0,4.0
6661,3623,3.0,2.5
6677,2139,3.0,4.0
6707,5481,3.0,2.5
6708,589,3.0,4.0
6725,2248,3.0,4.0
6731,3160,3.0,4.5
6791,1272,3.0,4.0
6824,1298,3.0,4.0
6847,144,3.0,4.0
6874,68954,3.0,5.0
6878,784,3.0,2.0
6880,1061,3.0,4.5
6880,1517,3.0,4.5
6880,6862,3.0,3.0
6881,71910,3.0,2.5
6889,54190,3.0,4.0
6893,1389,3.0,1.0
6915,6283,3.0,5.0
6921,1197,3.0,1.0
6924,339,3.0,3.0
6937,50872,3.0,3.5
6964,736,3.0,4.0
6976,1375,3.0,4.0
6978,5093,3.0,2.5
6989,153,3.0,2.0
7010,21,3.0,4.0
7012,1645,3.0,5.0
7032,1834,3.0,4.0
7038,1231,3.0,3.5
7046,76251,3.0,4.0
7051,6989,3.0,4.5
7056,1171,3.0,4.0
7078,2762,3.0,3.0
7083,788,3.0,2.5
7090,1193,3.0,5.0
7117,16,3.0,4.0
7166,455,3.0,3.5
7188,40723,3.0,3.5
7217,3683,3.0,2.0
7221,7502,3.0,5.0
7224,7153,3.0,3.0
7234,63082,3.0,4.0
7244,6298,3.0,3.5
7265,1374,3.0,3.0
7280,457,3.0,4.0
7289,2701,3.0,2.0
7294,1089,3.0,5.0
7322,4973,3.0,5.0
7335,1425,3.0,4.0
7353,930,3.0,4.0
7356,2144,3.0,4.0
7361,225,3.0,3.0
7365,1884,3.0,3.0
7371,48,3.0,3.0
7371,2150,3.0,4.0
7414,47,3.0,4.0
7416,164,3.0,4.0
7449,163,3.0,3.5
7459,4628,3.0,4.0
7469,6863,3.0,3.5
7472,2395,3.0,2.0
7487,3182,3.0,3.0
7496,1252,3.0,4.0
7519,500,3.0,5.0
7531,4995,3.0,4.5
7534,1221,3.0,4.0
7545,103228,3.0,2.5
7546,780,3.0,4.0
7552,2023,3.0,2.0
7554,45499,3.0,3.5
7555,3095,3.0,5.0
7590,3362,3.0,3.0
7609,225,3.0,3.0
7635,2058,3.0,3.0
7639,2694,3.0,3.0
7640,2728,3.0,4.0
7648,953,3.0,4.0
7670,50,3.0,3.0
7693,1917,3.0,2.5
7707,2151,3.0,1.5
7724,95199,3.0,3.0
7772,6373,3.0,2.5
7778,144,3.0,5.0
7780,1230,3.0,3.0
7802,6539,3.0,4.0
7828,3396,3.0,1.0
7828,4929,3.0,3.5
7836,788,3.0,5.0
7854,21,3.0,3.0
7894,2463,3.0,4.5
7899,4643,3.0,2.5
7927,1220,3.0,5.0
7932,586,3.0,3.0
7936,1407,3.0,3.0
7959,6625,3.0,2.5
7969,329,3.0,4.0
7971,934,3.0,4.0
8019,1124,3.0,4.0
8123,934,3.0,3.5
8149,1279,3.0,3.5
8149,69481,3.0,3.5
8184,253,3.0,3.0
8188,86911,3.0,3.5
8197,2617,3.0,3.0
8224,4002,3.0,4.0
8230,367,3.0,3.0
8231,1676,3.0,4.0
8306,920,3.0,5.0
8364,2355,3.0,1.5
8394,2671,3.0,4.0
8405,1330,3.0,2.0
8405,4171,3.0,4.5
8405,6921,3.0,5.0
8405,53460,3.0,3.5
8407,653,3.0,3.0
8407,1260,3.0,3.5
8410,44195,3.0,4.0
8411,1,3.0,3.0
8456,2762,3.0,4.5
8458,550,3.0,3.0
8459,2951,3.0,5.0
8475,1805,3.0,4.0
8498,2616,3.0,4.0
8520,1831,3.0,2.0
8529,4270,3.0,3.0
8540,3471,3.0,4.0
8570,69,3.0,4.0
8577,77658,3.0,4.0
8584,3525,3.0,3.0
8584,4262,3.0,2.0
8589,1214,3.0,4.0
8591,1036,3.0,3.0
8595,994,3.0,4.0
8596,3108,3.0,2.0
8608,8622,3.0,3.0
8609,4262,3.0,4.0
8636,1204,3.0,5.0
8645,5219,3.0,3.5
8647,5045,3.0,1.0
8647,5701,3.0,4.0
8655,1168,3.0,1.0
8666,5025,3.0,4.5
8688,5103,3.0,3.5
8691,4009,3.0,5.0
8713,35836,3.0,4.0
8739,2952,3.0,2.0
8807,6242,3.0,5.0
8807,96596,3.0,2.5
8877,4246,3.0,3.5
8877,5459,3.0,3.5
8879,4223,3.0,3.0
8882,2296,3.0,3.0
8891,2976,3.0,2.5
8891,3022,3.0,5.0
8892,1784,3.0,5.0
8924,2402,3.0,4.0
8943,2167,3.0,4.0
8944,3479,3.0,4.0
8963,535,3.0,3.0
8963,5741,3.0,4.0
8964,1497,3.0,3.0
8966,1231,3.0,4.5
8967,1203,3.0,5.0
8970,4718,3.0,4.0
8976,592,3.0,3.5
8991,531,3.0,3.0
9004,2335,3.0,4.0
9018,104,3.0,4.5
9026,1391,3.0,3.0
9033,1348,3.0,5.0
9034,8983,3.0,4.0
9042,27728,3.0,3.5
9046,150,3.0,3.0
9060,87232,3.0,5.0
9077,968,3.0,4.0
9087,1755,3.0,4.0
9100,1527,3.0,3.5
9106,1641,3.0,3.0
9109,2184,3.0,3.0
9145,4011,3.0,3.5
9155,1721,3.0,3.0
9163,51540,3.0,3.5
9175,2137,3.0,1.0
9176,1409,3.0,4.0
9193,832,3.0,3.0
9199,2010,3.0,3.0
9230,6410,3.0,2.5
9262,1196,3.0,4.0
9264,163,3.0,1.5
9272,491,3.0,4.5
9278,6800,3.0,1.5
9291,429,3.0,3.0
9297,45950,3.0,2.0
9300,47610,3.0,3.5
9321,266,3.0,3.0
9324,1784,3.0,4.0
9326,6867,3.0,5.0
9345,541,3.0,4.0
9359,2427,3.0,3.5
9364,50068,3.0,4.5
9389,3260,3.0,3.5
9406,2042,3.0,2.5
9461,5377,3.0,3.5
9471,56782,3.0,4.0
9489,1882,3.0,2.0
9490,299,3.0,5.0
9490,3160,3.0,5.0
9490,5266,3.0,4.0
9495,8636,3.0,2.5
9496,5956,3.0,4.0
9516,1259,3.0,3.0
9521,1211,3.0,3.5
9544,494,3.0,2.0
9545,3479,3.0,2.0
9545,5707,3.0,4.0
9562,3705,3.0,3.0
9562,74795,3.0,4.0
9613,1,3.0,3.0
9628,5219,3.0,2.0
9637,1127,3.0,5.0
9653,247,3.0,5.0
9655,2881,3.0,4.0
9688,22,3.0,4.0
9688,589,1.0,4.0
9692,1125,3.0,5.0
9698,1259,3.0,4.0
9700,2273,3.0,3.0
9720,69844,3.0,3.0
9732,277,3.0,3.0
9738,3534,3.0,2.5
9743,419,3.0,3.0
9743,616,3.0,3.0
9808,3578,3.0,4.5
9817,5312,3.0,2.0
9825,185,3.0,5.0
9840,2728,3.0,3.0
9863,12,3.0,1.0
9893,4247,3.0,3.5
9921,4535,3.0,3.0
9930,1895,3.0,4.0
9937,19,3.0,3.0
9937,276,3.0,3.0
9952,516,3.0,3.0
9953,2968,3.0,2.0
9954,1101,3.0,4.0
9957,6953,3.0,3.0
9963,6440,3.0,5.0
9981,6620,3.0,4.5
10005,1267,3.0,5.0
10007,73017,3.0,4.0
10012,8807,3.0,3.5
10021,5975,3.0,4.0
10032,7460,3.0,3.5
10039,1019,3.0,3.5
10055,1192,3.0,4.5
10063,2858,3.0,2.5
10067,1234,3.0,5.0
10070,2662,3.0,3.5
10086,3388,3.0,4.0
10100,1721,3.0,3.5
10102,840,3.0,1.0
10103,410,3.0,3.0
10139,2366,3.0,3.5
10139,41997,3.0,2.5
10149,2268,3.0,4.5
10157,56782,3.0,3.0
10164,1917,3.0,2.0
10164,26812,3.0,3.0
10164,34405,3.0,4.5
10179,4205,3.0,3.5
10225,1036,3.0,4.5
10271,3728,3.0,4.0
10276,2418,3.0,3.0
10289,608,3.0,4.0
10303,4226,3.0,5.0
10317,4011,3.0,4.0
10321,1562,3.0,4.0
10321,2890,3.0,5.0
10352,2366,3.0,5.0
10373,69,3.0,2.0
10386,2542,3.0,4.0
10393,4973,3.0,5.0
10412,8591,3.0,4.0
10430,36,3.0,4.0
10447,54997,3.0,3.0
10459,337,3.0,5.0
10462,1391,3.0,4.0
10465,587,3.0,5.0
10465,1465,3.0,5.0
10487,1777,3.0,4.0
10560,1297,3.0,4.0
10627,6429,3.0,3.5
10678,1271,3.0,3.5
10716,1012,3.0,3.0
10727,605,3.0,4.0
10727,1421,3.0,5.0
10733,1285,3.0,4.0
10747,1356,3.0,5.0
10759,1589,3.0,4.0
10762,349,3.0,4.0
10762,3253,3.0,4.0
10781,1888,3.0,3.0
10788,33679,3.0,2.0
10789,2916,3.0,4.5
10808,2396,3.0,5.0
10822,2542,3.0,3.5
10863,2116,3.0,1.5
10898,235,3.0,4.0
10898,4066,3.0,4.0
10916,4383,3.0,4.5
10931,1022,3.0,5.0
10934,783,3.0,3.0
10943,282,3.0,3.0
10947,1,3.0,3.0
10989,2966,3.0,5.0
11012,5377,3.0,3.5
11014,2605,3.0,2.0
11020,2236,3.0,4.0
11107,2628,3.0,1.5
11152,934,3.0,3.0
11188,733,3.0,4.0
11200,8644,3.0,4.0
11200,58998,3.0,3.5
11229,1021,3.0,5.0
11230,2628,3.0,4.0
11237,539,3.0,3.5
11238,858,3.0,5.0
11246,1042,3.0,2.0
11246,4034,3.0,3.0
11254,346,3.0,4.0
11281,432,3.0,3.0
11288,44191,3.0,3.5
11330,3793,3.0,4.5
11338,1035,3.0,5.0
11345,8368,3.0,3.5
11410,1729,3.0,0.5
11458,837,3.0,3.0
11482,1240,3.0,5.0
11493,737,3.0,2.0
11498,1073,3.0,2.0
11533,480,3.0,4.0
11585,1220,3.0,3.5
11585,5459,3.0,0.5
11591,224,3.0,3.0
11603,2011,3.0,4.0
11636,1218,3.0,5.0
11638,1912,3.0,3.5
11659,59126,3.0,4.0
11683,2670,3.0,5.0
11699,58998,3.0,4.0
11719,107400,3.0,2.5
11728,1080,3.0,2.0
11728,6218,3.0,4.5
11740,46976,3.0,3.5
11742,5679,3.0,4.0
11748,1080,3.0,5.0
11761,95761,3.0,3.5
11813,1405,3.0,2.5
11831,745,3.0,4.0
11831,1241,3.0,5.0
11831,5072,3.0,4.0
11843,1179,3.0,4.0
11856,471,3.0,3.0
11872,4765,3.0,4.0
11880,1266,3.0,5.0
11888,595,3.0,5.0
11898,3745,3.0,4.0
11906,454,3.0,4.0
11909,318,3.0,4.5
11924,327,3.0,3.0
11957,1028,3.0,4.0
11961,2686,3.0,4.0
11984,471,3.0,3.0
12005,55820,3.0,4.0
12040,2291,3.0,4.5
12041,2791,3.0,4.0
12044,2883,3.0,3.5
12044,4062,3.0,1.5
12044,4990,3.0,2.5
12064,1960,3.0,3.0
12064,5010,3.0,3.0
12079,6378,3.0,4.0
12100,103341,3.0,4.0
12103,2671,3.0,4.0
12110,1291,3.0,5.0
12112,69757,3.0,5.0
12115,367,3.0,4.0
12126,254,3.0,3.0
12127,1408,3.0,3.0
12131,1022,3.0,3.0
12131,62293,3.0,3.0
12147,969,3.0,4.0
12158,4874,3.0,2.0
12158,5378,3.0,0.5
12164,3129,3.0,4.0
12175,1240,3.0,3.0
12189,8949,3.0,3.5
12223,367,3.0,3.0
12242,2722,3.0,2.5
12245,1252,3.0,4.0
12285,1148,3.0,4.5
12306,1945,3.0,4.0
12367,1876,3.0,2.0
12367,2300,3.0,5.0
12382,2081,3.0,2.5
12383,6373,3.0,4.0
12384,4310,3.0,3.0
12389,2010,3.0,4.0
12408,17,3.0,5.0
12441,1208,3.0,4.0
12467,762,3.0,4.0
12468,64,3.0,3.0
12478,2004,3.0,3.0
12479,527,3.0,5.0
12480,1721,3.0,2.0
12490,3125,3.0,3.5
12535,1207,3.0,4.5
12535,2526,3.0,3.0
12537,4995,3.0,4.5
12555,2231,3.0,4.0
12559,141,3.0,4.5
12613,3481,3.0,4.5
12618,3210,3.0,3.5
12618,4351,3.0,3.0
12618,7153,3.0,4.0
12634,2174,3.0,3.0
12644,4823,3.0,3.5
12650,529,3.0,3.0
12669,852,3.0,1.0
12683,784,3.0,1.0
12687,3755,3.0,4.0
12700,733,3.0,4.0
12718,34542,3.0,4.0
12731,1198,3.0,4.0
12733,4816,3.0,4.0
12763,599,3.0,4.0
12766,4995,3.0,3.0
12767,2553,3.0,4.0
12767,3272,3.0,3.0
12767,4333,3.0,3.0
12779,6539,3.0,4.5
12785,6595,3.0,2.5
12785,6753,3.0,4.0
12802,5574,3.0,4.0
12834,5049,3.0,3.5
12857,2763,3.0,3.0
12886,2993,3.0,4.0
12892,3404,3.0,4.0
12901,4021,3.0,3.0
12907,1097,3.0,3.0
12907,1204,3.0,4.0
12914,47,3.0,4.0
12915,39183,3.0,4.0
12915,89535,3.0,4.0
12943,434,3.0,4.5
12947,4447,3.0,3.0
13008,1100,3.0,4.0
13035,59784,3.0,5.0
13064,56339,3.0,3.5
13072,11,3.0,4.0
13072,3450,3.0,5.0
13103,6417,3.0,4.0
13121,1704,3.0,4.0
13140,33487,3.0,4.0
13141,2469,3.0,4.0
13155,858,3.0,4.5
13211,2,3.0,3.0
13215,71579,3.0,4.0
13227,1883,3.0,5.0
13242,2841,3.0,4.0
13245,186,3.0,1.0
13259,234,3.0,1.0
13264,1461,3.0,1.0
13264,3869,3.0,3.5
13274,3624,3.0,4.0
13297,367,3.0,2.5
13338,60074,3.0,1.0
13343,1682,3.0,3.5
13344,733,3.0,3.0
13345,2427,3.0,4.0
13348,932,3.0,3.0
13374,2188,3.0,3.0
13377,2013,3.0,3.0
13380,5218,3.0,4.0
13385,952,3.0,3.0
13421,1214,3.0,5.0
13422,1221,3.0,3.0
13442,81562,3.0,3.5
13482,1276,3.0,4.0
13506,1291,3.0,5.0
13525,858,3.0,3.5
13535,261,3.0,4.0
13543,1193,3.0,4.5
13543,3504,3.0,4.0
13544,2273,3.0,4.0
13559,1394,3.0,1.0
13576,1289,3.0,5.0
13577,480,3.0,5.0
