userId,movieId,pred_rating,actual_rating
1937,4318,3.0,3.0
1942,110,3.0,5.0
1980,1281,3.0,5.0
1988,1407,3.0,2.5
1991,2683,3.0,4.0
2005,5015,3.0,3.0
2010,1625,3.0,4.0
2032,3037,3.0,5.0
2034,78772,3.0,0.5
2038,2,3.0,3.5
2042,913,3.0,4.0
2042,2795,3.0,4.0
2044,4886,3.0,3.0
2051,5377,3.0,3.5
2068,1193,3.0,5.0
2094,509,3.0,4.0
2113,949,3.0,3.0
2139,7212,3.0,3.5
2151,8874,3.0,4.0
2158,1882,3.0,2.5
2184,1089,3.0,4.0
2206,50,3.0,5.0
2219,91529,3.0,4.5
2227,112,3.0,4.0
2234,8387,3.0,1.0
2245,2724,3.0,3.0
2259,2688,3.0,4.0
2265,2959,3.0,5.0
2284,2966,3.0,3.0
2285,253,3.0,1.0
2293,5502,3.0,4.0
2310,4380,3.0,5.0
2311,2085,3.0,5.0
2323,153,3.0,4.0
2361,435,3.0,0.5
2367,31878,3.0,4.5
2374,527,3.0,5.0
2382,2155,3.0,4.0
2393,2571,3.0,5.0
2397,2058,3.0,4.0
2400,4993,3.0,4.0
2424,141,3.0,5.0
2428,56152,3.0,4.0
2433,922,3.0,4.0
2452,5804,3.0,3.0
2484,2683,3.0,4.0
2507,2334,3.0,3.0
2517,1405,3.0,3.5
2517,45662,3.0,3.0
2518,1036,3.0,2.0
2518,2137,3.0,3.0
2543,475,3.0,3.5
2544,59315,3.0,3.5
2545,356,3.0,4.0
2550,32,3.0,5.0
2561,1193,3.0,4.5
2561,68358,3.0,4.5
2583,1015,3.0,4.0
2606,5617,3.0,4.0
2636,135,3.0,3.0
2644,2359,3.0,4.0
2650,780,3.0,3.5
2657,2804,3.0,4.0
2669,3988,3.0,2.5
2670,2628,3.0,3.5
2675,161,3.0,4.0
2675,417,3.0,3.0
2713,7147,3.0,4.5
2713,67695,3.0,5.0
2715,508,3.0,4.0
2718,1356,3.0,4.0
2728,8376,3.0,4.0
2740,265,3.0,5.0
2744,5952,3.0,3.0
2755,1285,3.0,5.0
2762,2247,3.0,4.0
2762,2421,3.0,2.0
2762,4787,3.0,3.0
2764,2206,3.0,5.0
2770,1259,3.0,3.0
2773,52,3.0,4.0
2804,914,3.0,3.0
2830,920,3.0,4.0
2855,595,3.0,4.0
2875,569,3.0,3.0
2888,231,3.0,3.0
2900,34,3.0,5.0
2924,1356,3.0,4.0
2928,784,3.0,0.5
2942,3000,3.0,4.0
2945,3825,3.0,3.0
2948,350,3.0,2.5
2959,3198,3.0,4.5
2962,1200,3.0,5.0
2972,265,3.0,3.0
2995,4321,3.0,3.0
2996,719,3.0,3.0
3020,6863,3.0,4.0
3029,48516,3.0,3.5
3031,33004,3.0,3.0
3076,7076,3.0,3.0
3078,1380,3.0,4.0
3125,373,3.0,2.0
3152,2826,3.0,3.0
3165,457,3.0,4.0
3186,2003,3.0,4.0
3199,163,3.0,4.0
3201,3703,3.0,3.0
3218,2428,3.0,2.5
3236,2378,3.0,1.0
3251,3992,3.0,3.5
3267,8636,3.0,2.0
3288,266,3.0,5.0
3289,5968,3.0,4.0
3293,733,3.0,2.5
3295,1304,3.0,3.5
3318,31696,3.0,4.0
3348,4447,3.0,3.0
3376,3167,3.0,3.0
3391,50,3.0,5.0
3394,1729,3.0,3.0
3397,180,3.0,1.5
3397,5969,3.0,2.5
3402,2013,3.0,4.0
3407,527,3.0,5.0
3428,7,3.0,3.0
3450,1222,3.0,4.5
3450,3254,3.0,3.0
3472,1270,3.0,5.0
3474,2959,3.0,2.5
3481,4085,3.0,3.5
3514,4781,3.0,0.5
3546,539,3.0,2.0
3553,2764,3.0,3.5
3554,2123,3.0,3.0
3566,1704,3.0,5.0
3576,1924,3.0,2.0
3586,2053,3.0,2.0
3623,1223,3.0,5.0
3623,2137,3.0,3.0
3625,1963,3.0,3.5
3625,4506,3.0,4.5
3629,2983,3.0,3.0
3629,8633,3.0,3.5
3650,54272,3.0,3.5
3650,54286,3.0,4.0
3664,34,3.0,3.5
3667,3967,3.0,3.5
3670,592,3.0,4.0
3671,5669,3.0,3.5
3676,71668,3.0,1.0
3737,2054,3.0,3.0
3743,2386,3.0,2.0
3746,674,3.0,3.0
3746,1227,3.0,3.0
3748,3825,3.0,4.0
3755,788,3.0,1.0
3762,562,3.0,4.0
3768,52,3.0,3.0
3797,8368,3.0,3.0
3797,26294,3.0,2.5
3797,80185,3.0,2.5
3804,1089,3.0,4.0
3808,1639,3.0,3.5
3809,420,3.0,3.0
3828,377,3.0,5.0
3858,8949,3.0,4.0
3860,2529,3.0,4.5
3876,2987,3.0,4.0
3907,53972,3.0,2.5
3915,904,3.0,4.0
3915,3996,3.0,3.0
3919,4054,3.0,4.0
3927,3667,3.0,2.0
3971,1485,3.0,4.0
3976,1080,3.0,5.0
4000,1230,3.0,5.0
4004,59421,3.0,5.0
4005,2210,3.0,5.0
4005,25827,3.0,5.0
4016,520,3.0,5.0
4026,4262,3.0,4.0
4032,1408,3.0,3.0
4033,2017,3.0,3.0
4038,34437,3.0,3.0
4048,1617,3.0,5.0
4048,4210,3.0,4.0
4067,110,3.0,5.0
4067,778,3.0,3.0
4083,673,3.0,1.5
4084,1124,3.0,4.0
4084,1207,3.0,5.0
4084,1923,3.0,4.0
4084,48385,3.0,3.0
4101,1036,3.0,4.0
4126,2640,3.0,0.5
4142,1200,3.0,5.0
4162,457,3.0,4.0
4191,296,3.0,4.0
4204,71899,3.0,5.0
4222,6785,3.0,4.0
4222,58559,3.0,4.5
4235,34162,3.0,4.0
4254,7438,3.0,3.5
4274,3030,3.0,4.0
4284,6303,3.0,3.5
4302,55052,3.0,3.0
4308,4735,3.0,3.0
4314,55577,3.0,4.0
4324,457,3.0,5.0
4326,1206,3.0,4.0
4327,529,3.0,4.0
4328,52,3.0,4.0
4340,2321,3.0,4.0
4340,2918,3.0,4.0
4347,82,3.0,1.0
4358,2849,3.0,4.0
4358,27618,3.0,3.5
4390,3566,3.0,4.0
4399,1,3.0,3.5
4417,3363,3.0,3.0
4423,2153,3.0,5.0
4423,2533,3.0,4.0
4428,7315,3.0,3.0
4436,185,3.0,3.0
4450,69574,3.0,2.0
4469,316,3.0,4.0
4481,293,3.0,4.0
4494,1496,3.0,4.0
4500,910,3.0,4.0
4531,151,3.0,4.0
4531,2371,3.0,3.0
4534,277,3.0,2.5
4534,914,3.0,4.0
4587,1073,3.0,3.0
4612,2987,3.0,2.0
4629,76093,3.0,3.5
4638,2395,3.0,4.0
4639,233,3.0,4.0
4648,3671,3.0,4.0
4653,1268,3.0,3.0
4671,466,3.0,3.0
4745,1963,3.0,2.5
4745,100714,3.0,4.0
4759,76077,3.0,3.0
4760,1381,3.0,3.0
4814,2918,3.0,3.0
4818,318,3.0,4.5
4831,818,3.0,1.0
4834,733,3.0,5.0
4934,316,3.0,1.0
4962,231,3.0,3.0
4978,2231,3.0,4.5
5011,232,3.0,5.0
5017,2890,3.0,2.5
5017,38061,3.0,4.0
5036,4344,3.0,1.5
5043,3146,3.0,5.0
5065,3214,3.0,3.0
5070,780,3.0,3.0
5084,1036,3.0,5.0
5084,2427,3.0,4.0
5084,3020,3.0,4.0
5084,3175,3.0,4.0
5092,2706,3.0,3.0
5097,919,3.0,3.0
5107,314,3.0,2.5
5123,46976,3.0,4.0
5134,7303,3.0,3.0
5137,4306,3.0,2.5
5138,1117,3.0,3.0
5142,2353,3.0,5.0
5144,2580,3.0,3.0
5155,7784,3.0,3.0
5186,540,3.0,3.0
5224,1732,3.0,4.0
5231,3751,3.0,4.0
5272,51077,3.0,3.0
5288,88179,3.0,3.5
5300,3703,3.0,4.5
5329,1707,3.0,2.0
5329,2167,3.0,3.0
5329,4161,3.0,0.5
5339,434,3.0,5.0
5414,6812,3.0,2.5
5430,837,3.0,4.0
5443,56367,3.0,5.0
5450,1541,3.0,4.0
5453,344,3.0,1.5
5471,1394,3.0,4.0
5485,8607,3.0,4.0
5490,2881,3.0,4.0
5495,6539,3.0,3.5
5527,47610,3.0,4.0
5546,5378,3.0,1.0
5570,1772,3.0,2.0
5570,2459,3.0,2.0
5591,19,3.0,1.0
5596,810,3.0,2.0
5597,4995,3.0,4.0
5615,2011,3.0,4.0
5623,208,3.0,3.0
5636,1124,3.0,3.0
5650,1584,3.0,4.0
5658,41,3.0,3.0
5673,832,3.0,5.0
5686,378,3.0,4.0
5691,1265,3.0,1.0
5691,2918,3.0,2.5
5695,4701,3.0,4.0
5706,6713,3.0,4.0
5730,171,3.0,5.0
5741,50,3.0,5.0
5743,3247,3.0,1.5
5768,502,3.0,0.5
5780,7153,3.0,3.5
5798,5816,3.0,4.0
5812,3753,3.0,3.0
5813,899,3.0,5.0
5843,1389,3.0,2.0
5843,2240,3.0,4.0
5843,6870,3.0,4.5
5882,2959,3.0,4.0
6002,6751,3.0,3.5
6017,592,3.0,3.0
6021,2133,3.0,3.0
6041,902,3.0,3.5
6044,2006,3.0,4.5
6054,2688,3.0,5.0
6054,3100,3.0,5.0
6074,2700,3.0,4.0
6099,41285,3.0,3.5
6103,2096,3.0,5.0
6116,6874,3.0,5.0
6128,597,3.0,3.0
6147,474,3.0,4.0
6151,72998,3.0,5.0
6152,3868,3.0,2.0
6155,4993,3.0,4.5
6166,475,3.0,4.0
6166,1844,3.0,4.0
6177,296,3.0,5.0
6187,59615,3.0,2.0
6236,2353,3.0,3.5
6236,48780,3.0,3.5
6289,454,3.0,4.0
6302,5103,3.0,1.5
6316,590,3.0,1.0
6340,1017,3.0,5.0
6341,1042,3.0,3.0
6349,720,3.0,4.0
6364,2028,3.0,3.0
6369,6290,3.0,3.5
6372,5954,3.0,3.0
6373,2665,3.0,2.5
6387,2803,3.0,3.0
6390,45210,3.0,4.0
6405,5096,3.0,0.5
6417,497,3.0,5.0
6431,8957,3.0,4.0
6447,2700,3.0,2.5
6449,45501,3.0,2.0
6461,838,3.0,4.0
6462,23,3.0,5.0
6508,3477,3.0,4.0
6533,5418,3.0,4.5
6540,1784,3.0,4.0
6540,3285,3.0,3.0
6575,2174,3.0,4.0
6578,8880,3.0,3.5
6590,44199,3.0,4.0
6593,613,3.0,4.0
6594,1258,3.0,4.5
6595,6564,3.0,2.5
6614,151,3.0,3.5
6625,2640,3.0,4.0
6633,1552,3.0,5.0
6636,1279,3.0,4.0
6636,5438,3.0,3.0
6647,7099,3.0,0.5
6661,3798,3.0,3.0
6727,2710,3.0,3.0
6739,2662,3.0,3.0
6770,368,3.0,3.0
6800,952,3.0,3.0
6819,4886,3.0,4.0
6889,4006,3.0,3.5
6904,296,3.0,3.5
6922,762,3.0,4.0
6927,524,3.0,2.0
6940,105,3.0,2.0
6964,2717,3.0,2.0
6964,3494,3.0,4.0
6976,529,3.0,4.0
6976,27831,3.0,2.5
7036,6952,3.0,3.0
7060,4951,3.0,2.0
7071,64716,3.0,4.0
7117,408,3.0,3.0
7191,2949,3.0,3.5
7201,67257,3.0,3.5
7218,1270,3.0,4.0
7225,1136,3.0,4.0
7266,3911,3.0,4.0
7281,2720,3.0,1.0
7294,2694,3.0,3.0
7294,5049,3.0,4.0
7324,2028,3.0,5.0
7329,1210,3.0,3.0
7347,256,3.0,3.0
7347,590,3.0,3.0
7356,1285,3.0,4.0
7371,1028,3.0,3.0
7411,39,3.0,3.0
7413,3481,3.0,2.5
7415,4963,3.0,4.0
7416,511,3.0,3.0
7423,1387,3.0,5.0
7446,6914,3.0,4.0
7454,913,3.0,4.0
7466,5363,3.0,3.0
7472,1950,3.0,4.0
7472,3072,3.0,4.0
7498,1474,3.0,2.5
7521,1580,3.0,4.5
7531,3006,3.0,4.0
7535,5669,3.0,3.5
7545,105355,3.0,3.5
7565,7143,3.0,3.5
7577,2336,3.0,4.0
7584,4995,3.0,4.0
7596,50601,3.0,3.5
7609,62,3.0,3.0
7627,6753,3.0,4.0
7629,442,3.0,3.0
7647,5,3.0,4.0
7648,92243,3.0,4.0
7662,589,3.0,3.0
7683,590,3.0,5.0
7711,587,3.0,5.0
7736,59615,3.0,3.5
7754,1556,3.0,2.5
7754,3527,3.0,4.0
7757,1244,3.0,4.0
7784,60950,3.0,3.5
7788,1527,3.0,2.5
7802,2058,3.0,4.5
7814,81845,3.0,4.5
7835,4291,3.0,3.0
7876,55118,3.0,4.0
7882,47,3.0,4.0
7907,1580,3.0,4.0
7959,3973,3.0,2.0
7963,3994,3.0,4.0
7963,4553,3.0,3.0
7973,32,3.0,2.0
7996,2616,3.0,3.0
7997,1500,3.0,3.5
8008,1,3.0,4.5
8032,3,3.0,2.5
8035,357,3.0,4.0
8048,33660,3.0,4.5
8059,2706,3.0,3.5
8060,3623,3.0,0.5
8084,441,3.0,4.5
8102,1372,3.0,1.0
8114,1610,3.0,5.0
8121,1254,3.0,4.0
8122,34,3.0,5.0
8152,1682,3.0,4.0
8152,6299,3.0,3.0
8153,47,3.0,4.5
8173,587,3.0,3.0
8182,2291,3.0,5.0
8188,68793,3.0,3.0
8218,4226,3.0,4.0
8229,24,3.0,4.0
8239,3114,3.0,4.0
8243,440,3.0,4.0
8249,3210,3.0,3.0
8274,590,3.0,3.0
8275,4878,3.0,4.0
8282,839,3.0,5.0
8307,318,3.0,4.5
8310,4072,3.0,3.0
8326,592,3.0,4.0
8332,14,3.0,4.0
8345,1485,3.0,3.0
8349,1304,3.0,5.0
8360,24,3.0,1.0
8360,1285,3.0,4.0
8394,446,3.0,4.0
8400,2987,3.0,2.0
8405,1084,3.0,5.0
8405,1415,3.0,4.0
8405,1619,3.0,2.5
8405,6004,3.0,3.0
8405,54771,3.0,2.5
8405,68205,3.0,3.0
8410,4011,3.0,4.5
8417,1285,3.0,4.0
8434,26662,3.0,3.5
8438,2379,3.0,3.0
8440,72641,3.0,5.0
8465,4023,3.0,5.0
8501,4226,3.0,3.5
8503,3087,3.0,4.0
8507,2598,3.0,2.0
8514,2707,3.0,3.0
8568,4343,3.0,1.0
8584,2194,3.0,5.0
8589,2997,3.0,3.0
8591,1200,3.0,4.0
8611,1610,3.0,4.5
8620,161,3.0,5.0
8624,1220,3.0,4.0
8647,639,3.0,2.0
8660,1566,3.0,4.0
8668,2951,3.0,4.0
8669,509,3.0,1.0
8713,1093,3.0,4.0
8718,2858,3.0,3.0
8735,4993,3.0,5.0
8739,1476,3.0,1.0
8761,361,3.0,3.0
8778,1617,3.0,4.0
8780,1197,3.0,5.0
8792,2407,3.0,2.0
8805,2338,3.0,3.0
8818,1249,3.0,5.0
8848,1224,3.0,4.0
8865,356,3.0,4.0
8866,333,3.0,4.5
8868,62,3.0,5.0
8874,1483,3.0,4.5
8887,2137,3.0,4.0
8891,3608,3.0,4.5
8891,6978,3.0,4.5
8896,1234,3.0,5.0
8913,2115,3.0,4.5
8963,1542,3.0,3.0
8963,5535,3.0,3.0
8968,780,3.0,3.5
8977,1682,3.0,4.5
8983,2329,3.0,4.0
9034,1955,3.0,3.0
9034,2439,3.0,2.5
9034,5825,3.0,4.0
9034,44937,3.0,4.0
9062,95441,3.0,1.0
9087,52,3.0,4.0
9087,426,3.0,3.0
9087,65817,3.0,2.0
9116,315,3.0,2.0
9145,3271,3.0,3.5
9168,3129,3.0,4.0
9227,8368,3.0,4.0
9245,2333,3.0,4.0
9251,1645,3.0,4.0
9262,239,3.0,2.0
9264,2324,3.0,4.0
9266,2396,3.0,4.0
9272,3208,3.0,3.5
9291,3019,3.0,5.0
9349,497,3.0,4.0
9386,553,3.0,4.0
9389,61934,3.0,2.5
9426,2311,3.0,3.0
9430,52885,3.0,4.0
9430,98124,3.0,3.5
9443,296,3.0,4.0
9496,6711,3.0,4.5
9497,3704,3.0,2.5
9497,81834,3.0,4.0
9500,7091,3.0,4.0
9504,3364,3.0,4.0
9514,1479,3.0,3.5
9514,40278,3.0,3.5
9521,1225,3.0,3.0
9528,150,3.0,4.5
9528,480,3.0,3.0
9544,5269,3.0,3.0
9545,4896,3.0,4.0
9577,5333,3.0,3.0
9587,8961,3.0,5.0
9650,1810,3.0,4.0
9677,2291,3.0,3.5
9697,543,3.0,3.0
9736,5410,3.0,5.0
9746,4599,3.0,2.0
9752,2687,3.0,5.0
9761,204,3.0,4.0
9790,2407,3.0,4.0
9831,78499,3.0,3.5
9856,1303,3.0,5.0
9859,1199,3.0,4.0
9869,2058,3.0,4.0
9885,7361,3.0,4.0
9889,417,3.0,3.0
9923,2428,3.0,3.0
9930,86,3.0,4.0
9930,1449,3.0,4.0
9930,1923,3.0,3.0
9930,7285,3.0,3.5
9946,3256,3.0,4.0
9948,71282,3.0,4.5
9956,1215,3.0,3.0
10005,497,3.0,4.0
10009,2628,3.0,3.5
10012,1569,3.0,3.0
10012,1603,3.0,3.0
10014,1917,3.0,3.5
10055,6333,3.0,3.5
10055,33164,3.0,1.5
10059,50,3.0,4.5
10059,54503,3.0,4.0
10071,1085,3.0,4.0
10092,266,3.0,1.0
10119,4814,3.0,3.0
10120,94777,3.0,4.5
10121,4718,3.0,4.0
10129,2948,3.0,5.0
10164,2640,3.0,3.5
10178,1204,3.0,5.0
10189,3247,3.0,3.0
10192,724,3.0,3.0
10204,833,3.0,3.0
10221,3967,3.0,4.0
10226,4085,3.0,3.0
10268,276,3.0,4.0
10271,1373,3.0,2.5
10272,592,3.0,4.0
10276,4021,3.0,4.0
10287,300,3.0,1.0
10290,2140,3.0,3.0
10301,543,3.0,4.0
10307,4473,3.0,2.0
10309,2430,3.0,4.0
10337,780,3.0,3.0
10353,2529,3.0,4.0
10353,4310,3.0,4.0
10365,1385,3.0,2.0
10408,5995,3.0,4.0
10412,282,3.0,2.5
10412,497,3.0,3.0
10419,2420,3.0,4.0
10443,31410,3.0,4.0
10446,1920,3.0,2.0
10446,2759,3.0,3.0
10453,1019,3.0,4.0
10453,2817,3.0,1.5
10487,3624,3.0,5.0
10494,158,3.0,3.5
10514,33755,3.0,3.0
10523,328,3.0,1.0
10540,971,3.0,5.0
10558,356,3.0,5.0
10568,6537,3.0,4.5
10577,1375,3.0,4.0
10605,273,3.0,3.0
10634,480,3.0,3.0
10670,8898,3.0,3.0
10676,154,3.0,5.0
10678,23,3.0,2.5
10678,1912,3.0,4.0
10678,3977,3.0,3.0
10699,288,3.0,3.0
10752,8529,3.0,2.0
10758,2471,3.0,3.0
10759,33679,3.0,0.5
10781,2948,3.0,3.5
10788,105351,3.0,3.5
10813,1261,3.0,4.0
10829,1047,3.0,4.0
10847,1086,3.0,4.0
10852,2366,3.0,4.5
10863,80775,3.0,3.0
10881,908,3.0,4.0
10912,442,3.0,5.0
10931,2470,3.0,4.5
10931,4132,3.0,4.5
10960,1699,3.0,2.5
10969,592,3.0,3.0
10977,8636,3.0,4.0
10989,5956,3.0,2.0
10995,288,3.0,3.0
10999,1721,3.0,3.5
11002,353,3.0,3.0
11082,95,3.0,4.0
11088,1226,3.0,4.0
11105,2716,3.0,4.0
11117,3273,3.0,2.0
11125,68952,3.0,1.0
11125,74791,3.0,2.5
11145,370,3.0,4.0
11150,3471,3.0,5.0
11152,762,3.0,3.0
11152,1261,3.0,4.0
11165,7177,3.0,3.0
11181,608,3.0,4.0
11187,5945,3.0,3.5
11192,2599,3.0,5.0
11200,74545,3.0,4.5
11223,2797,3.0,3.0
11228,900,3.0,5.0
11230,1300,3.0,5.0
11235,7062,3.0,4.0
11246,47465,3.0,3.0
11267,2915,3.0,4.0
11268,2329,3.0,4.0
11273,256,3.0,3.0
11288,8874,3.0,4.5
11313,110,3.0,3.5
11333,3797,3.0,1.5
11336,49530,3.0,3.5
11365,527,3.0,5.0
11374,6408,3.0,3.0
11393,527,3.0,5.0
11404,172,3.0,5.0
11409,2183,3.0,5.0
11434,3760,3.0,3.0
11434,4177,3.0,4.0
11440,1080,3.0,4.5
11442,912,3.0,4.0
11443,92259,3.0,3.0
11470,110,3.0,5.0
11486,150,3.0,4.0
11511,1288,3.0,4.0
11513,3705,3.0,3.0
11549,2657,3.0,5.0
11585,33794,3.0,2.5
11586,608,3.0,5.0
11598,55282,3.0,3.5
11627,3741,3.0,4.5
11680,49278,3.0,3.5
11687,5171,3.0,4.0
11691,1270,3.0,4.0
11699,2918,3.0,3.5
11713,314,3.0,5.0
11717,2751,3.0,4.0
11718,1527,3.0,3.0
11762,3082,3.0,4.0
11774,1036,3.0,4.0
11782,135,3.0,3.0
11813,2763,3.0,2.5
11820,2918,3.0,4.0
11854,27251,3.0,4.0
11876,5230,3.0,3.0
11890,5952,3.0,3.0
11898,1517,3.0,5.0
11913,2804,3.0,5.0
11924,7348,3.0,4.0
11953,204,3.0,1.0
11987,10,3.0,3.0
12026,1088,3.0,3.5
12026,5464,3.0,2.5
12026,39435,3.0,2.0
12040,215,3.0,4.5
12044,1517,3.0,2.5
12044,1912,3.0,4.0
12046,3105,3.0,4.0
12066,661,3.0,4.0
12113,356,3.0,5.0
12130,30825,3.0,3.5
12131,1967,3.0,3.0
12131,4808,3.0,3.0
12131,62374,3.0,3.0
12140,6281,3.0,4.0
12200,2502,3.0,4.0
12205,720,3.0,5.0
12242,293,3.0,4.0
12242,68159,3.0,4.0
12248,5401,3.0,4.5
12270,8815,3.0,3.0
12287,1127,3.0,4.0
12319,1968,3.0,3.5
12330,318,3.0,3.5
12353,4447,3.0,3.5
12354,2125,3.0,5.0
12368,1135,3.0,5.0
12374,5064,3.0,4.5
12415,150,3.0,4.0
12419,59501,3.0,4.0
12419,69844,3.0,4.0
12435,1297,3.0,5.0
12438,4896,3.0,3.5
12478,2321,3.0,3.0
12490,2398,3.0,3.5
12516,592,3.0,3.5
12537,4643,3.0,2.0
12549,6947,3.0,4.0
12566,325,3.0,3.0
12566,3827,3.0,0.5
12569,41566,3.0,3.0
12585,34,3.0,4.0
12597,750,3.0,3.5
12598,1645,3.0,3.0
12615,377,3.0,3.0
12616,1265,3.0,4.0
12644,1499,3.0,1.0
12649,33679,3.0,1.5
12649,51678,3.0,4.5
12667,3107,3.0,4.0
12670,2097,3.0,0.5
12671,6539,3.0,2.5
12676,3841,3.0,5.0
12679,2396,3.0,5.0
12692,3555,3.0,2.0
12710,339,3.0,2.5
12719,2324,3.0,5.0
12720,1002,3.0,1.0
12767,163,3.0,3.0
12767,31660,3.0,4.0
12767,60007,3.0,3.0
12778,1035,3.0,4.0
12781,2231,3.0,4.0
12793,2496,3.0,3.5
12793,4104,3.0,2.5
12793,6663,3.0,3.5
12817,1734,3.0,4.0
12844,71156,3.0,3.5
12851,2542,3.0,3.0
12860,2997,3.0,3.5
12878,466,3.0,3.0
12892,2414,3.0,2.5
12892,7156,3.0,5.0
12907,2520,3.0,2.0
12955,1639,3.0,3.5
12973,1888,3.0,1.0
12977,30793,3.0,2.0
13030,342,3.0,3.0
13030,1097,3.0,4.0
13049,1253,3.0,4.0
13057,1721,3.0,4.5
13064,851,3.0,3.0
13064,2504,3.0,2.5
13064,8958,3.0,3.5
13076,1036,3.0,4.0
13087,410,3.0,2.0
13092,121,3.0,4.0
13108,2959,3.0,2.0
13108,3102,3.0,4.0
13116,296,3.0,5.0
13128,1198,3.0,4.0
13132,198,3.0,5.0
13141,5291,3.0,5.0
13146,1333,3.0,3.0
13169,329,3.0,4.0
13193,292,3.0,4.0
13195,32587,3.0,4.0
13199,293,3.0,5.0
13212,1673,3.0,3.0
13216,1527,3.0,4.5
13216,2194,3.0,4.0
13216,48516,3.0,3.5
13253,1129,3.0,3.0
13263,367,3.0,3.0
13283,1210,3.0,4.5
13283,3948,3.0,2.5
13286,3355,3.0,3.0
13291,4878,3.0,1.0
13315,1136,3.0,4.5
13338,66934,3.0,2.0
13348,594,3.0,5.0
13348,1580,3.0,4.0
13357,21,3.0,4.0
13368,34,3.0,4.5
13385,1199,3.0,5.0
13434,919,3.0,4.0
13444,319,3.0,4.0
13493,1213,3.0,5.0
13494,1648,3.0,4.5
13495,39,3.0,4.0
13499,3249,3.0,3.5
13500,49530,3.0,4.0
13522,2134,3.0,2.5
13525,2692,3.0,4.0
13532,852,3.0,3.0
13543,515,3.0,4.0
13565,54796,3.0,3.5
13568,1459,3.0,3.0
13571,2628,3.0,4.0
13572,85774,3.0,4.5
13589,4141,3.0,5.0
13589,45730,3.0,3.0
13604,1233,3.0,3.0
13622,2094,3.0,2.0
13636,8957,3.0,3.5
13637,920,3.0,3.5
13640,4333,3.0,3.5
13651,2686,3.0,4.0
13692,4718,3.0,4.0
13699,11,3.0,3.0
13718,2427,3.0,3.0
13720,235,3.0,5.0
13726,28,3.0,3.5
13726,1409,3.0,2.0
13753,4823,3.0,3.5
13757,318,3.0,4.5
