userId,movieId,pred_rating,actual_rating
4137,5792,3.0,4.0
4169,2882,3.0,5.0
4222,2184,3.0,4.0
4222,4550,3.0,4.0
4222,76077,3.0,3.5
4226,500,3.0,4.0
4252,6044,3.0,3.0
4276,596,3.0,4.5
4276,1920,3.0,2.5
4284,4011,3.0,3.0
4290,2686,3.0,3.0
4290,4280,3.0,2.0
4295,2145,3.0,3.0
4295,2710,3.0,4.0
4358,2546,3.0,1.0
4367,2135,3.0,4.0
4371,2065,3.0,3.0
4389,6385,3.0,3.5
4392,47099,3.0,4.0
4428,2671,3.0,3.5
4429,5464,3.0,4.5
4462,1680,3.0,5.0
4483,3949,3.0,5.0
4486,6023,3.0,5.0
4488,41566,3.0,3.0
4495,1272,3.0,4.5
4526,2406,3.0,4.0
4531,1464,3.0,4.0
4531,2083,3.0,3.0
4583,10,3.0,3.0
4587,45499,3.0,3.0
4649,940,3.0,4.0
4696,1344,3.0,5.0
4731,2908,3.0,4.0
4735,1569,3.0,1.0
4740,2628,3.0,3.0
4793,150,3.0,3.5
4793,3825,3.0,2.5
4806,3418,3.0,1.0
4809,1694,3.0,4.0
4819,1958,3.0,5.0
4859,2976,3.0,3.0
4864,596,3.0,4.0
4870,4988,3.0,4.0
4872,1299,3.0,5.0
4902,1375,3.0,4.0
4914,3489,3.0,1.0
4915,6936,3.0,4.5
4941,1041,3.0,5.0
4951,4795,3.0,4.5
4955,1527,3.0,2.5
4955,6410,3.0,3.0
4970,520,3.0,3.5
4992,2571,3.0,4.0
5017,1298,3.0,4.0
5049,8376,3.0,5.0
5065,1295,3.0,2.0
5072,2908,3.0,4.0
5080,111,3.0,4.0
5092,79,3.0,2.0
5097,7756,3.0,4.0
5102,5173,3.0,2.5
5130,6,3.0,2.5
5130,1676,3.0,3.0
5130,107406,3.0,3.0
5134,5508,3.0,3.0
5137,7004,3.0,2.0
5157,5151,3.0,3.5
5178,2349,3.0,3.0
5186,148,3.0,2.0
5228,110,3.0,2.0
5266,227,3.0,3.0
5266,231,3.0,3.0
5266,588,2.0,3.0
5272,33794,3.0,4.0
5281,1247,3.0,3.0
5285,2858,3.0,4.0
5303,1372,3.0,5.0
5303,2700,3.0,3.0
5309,44199,3.0,4.5
5314,1371,3.0,2.5
5329,355,3.0,3.5
5360,317,3.0,3.0
5380,1587,3.0,3.0
5402,34,3.0,5.0
5410,1801,3.0,3.5
5446,110,3.0,4.0
5449,5,3.0,3.0
5450,45431,3.0,4.0
5451,111,3.0,5.0
5455,1721,3.0,2.0
5490,1201,3.0,5.0
5504,3000,3.0,5.0
5506,2541,3.0,3.0
5514,8784,3.0,2.0
5540,54503,3.0,5.0
5546,3438,3.0,5.0
5546,53125,3.0,2.0
5564,434,3.0,5.0
5602,2413,3.0,4.0
5612,2315,3.0,1.0
5622,47610,3.0,4.0
5623,485,2.0,1.0
5623,1270,3.0,3.0
5641,2396,3.0,4.0
5694,2490,3.0,5.0
5704,904,3.0,4.0
5706,5726,3.0,4.5
5725,260,3.0,5.0
5726,1266,3.0,4.0
5726,3551,3.0,4.0
5788,858,3.0,4.0
5791,1970,3.0,2.0
5791,2529,3.0,4.0
5814,334,3.0,4.0
5825,48,3.0,2.5
5825,2550,3.0,2.0
5843,3379,3.0,4.0
5848,7373,3.0,4.0
5885,1035,3.0,3.0
5892,480,3.0,3.0
5925,508,3.0,3.5
5927,1721,3.0,3.0
5952,1200,3.0,5.0
5960,3481,3.0,4.5
5968,5669,3.0,4.0
5971,1270,3.0,4.0
5995,1047,3.0,4.0
6014,1943,3.0,4.0
6034,3060,3.0,3.5
6036,944,3.0,3.0
6039,1834,3.0,4.5
6048,1246,3.0,4.0
6075,376,3.0,3.0
6077,2840,3.0,4.0
6093,39,3.0,3.0
6099,6597,3.0,2.5
6111,3979,3.0,3.5
6113,640,3.0,3.0
6118,303,3.0,4.0
6128,538,3.0,4.0
6145,1339,3.0,4.0
6147,2858,3.0,4.0
6150,3071,3.0,4.5
6152,1257,3.0,4.0
6157,1089,3.0,3.0
6160,2791,3.0,5.0
6166,235,3.0,4.0
6218,19,3.0,1.0
6219,2529,3.0,5.0
6235,410,3.0,3.0
6255,1097,3.0,2.5
6296,3039,3.0,3.5
6299,3863,3.0,3.0
6314,8796,3.0,4.0
6320,527,3.0,5.0
6352,58559,3.0,2.0
6366,4939,3.0,4.0
6366,5444,3.0,2.0
6373,8923,3.0,2.5
6387,3307,3.0,4.0
6417,204,3.0,2.0
6447,3499,3.0,3.5
6449,58806,3.0,3.5
6456,4041,3.0,4.0
6465,2746,3.0,5.0
6509,778,3.0,4.0
6553,30749,3.0,4.5
6569,2730,3.0,4.0
6578,21,3.0,4.0
6624,2672,3.0,3.5
6636,521,3.0,4.0
6636,2130,3.0,4.0
6636,2259,3.0,2.0
6657,216,3.0,3.0
6661,2289,3.0,4.0
6661,6565,3.0,4.5
6722,1562,3.0,1.0
6743,466,3.0636008084266546,2.5
6744,1552,3.0,4.0
6781,2599,3.0,4.5
6781,3160,3.0,4.5
6836,21,3.0,4.0
6861,589,3.0,4.0
6881,2194,3.0,3.5
6885,1375,3.0,4.0
6904,54881,3.0,2.0
6912,233,3.0,5.0
6940,2797,3.0,4.0
6943,1278,3.0,5.0
6964,3299,3.0,3.0
6988,56757,3.0,1.5
7020,4653,3.0,4.0
7020,6345,3.0,4.0
7060,356,3.0,3.0
7096,2423,3.0,4.0
7119,32,3.0,5.0
7148,2138,3.0,3.0
7154,49793,3.0,4.0
7177,947,3.0,5.0
7180,778,3.0,4.0
7181,765,3.0,3.0
7188,2361,3.0,1.5
7188,5734,3.0,1.0
7188,7117,3.0,2.0
7201,8609,3.0,3.5
7204,1037,3.0,3.0
7230,32,3.0,5.0
7239,8967,3.0,3.0
7243,48516,3.0,4.0
7266,50872,3.0,4.5
7307,720,3.0,4.0
7323,6669,3.0,5.0
7348,2094,3.0,3.0
7382,5989,3.0,4.0
7398,1584,3.0,4.5
7398,5971,3.0,4.5
7434,5902,3.0,4.0
7434,56788,3.0,5.0
7438,2717,3.0,3.0
7450,1200,3.0,5.0
7469,6,3.0,4.5
7472,3298,3.0,2.0
7479,25826,3.0,4.5
7531,33794,3.0,4.5
7566,3087,3.0,2.5
7577,2019,3.0,5.0
7587,339,3.0,3.0
7592,2857,3.0,3.0
7596,3988,3.0,4.5
7604,70,3.0,4.0
7607,1513,3.0,3.0
7611,58559,3.0,4.5
7627,8666,3.0,0.5
7639,3510,3.0,4.0
7640,2160,3.0,3.0
7647,1091,3.0,5.0
7648,2728,3.0,5.0
7677,224,3.0,3.0
7693,111,3.0,5.0
7699,4448,3.0,3.5
7723,497,3.0,4.0
7743,1265,3.0,4.0
7743,3019,3.0,4.0
7754,3088,3.0,3.0
7764,377,3.0,3.0
7784,34405,3.0,3.5
7784,59126,3.0,4.0
7801,434,3.0,3.0
7802,54997,3.0,3.5
7803,1266,3.0,4.5
7804,508,3.0,5.0
7825,541,3.0,5.0
7828,4732,3.0,2.0
7835,2431,3.0,2.0
7836,2797,3.0,3.0
7845,2643,3.0,1.0
7858,3,3.0,3.0
7858,4343,3.0,3.5
7881,1653,3.0,4.0
7891,1831,3.0,3.0
7900,2858,3.0,5.0
7941,4886,3.0,5.0
7954,2628,3.0,3.0
7971,4720,3.0,5.0
7991,21,3.0,4.0
7996,1283,3.0,5.0
8004,780,3.0,5.0
8008,34,3.0,4.0
8011,60684,3.0,5.0
8056,2003,3.0,4.0
8056,2710,3.0,3.0
8079,2329,3.0,4.5
8089,3273,3.0,1.0
8093,2456,3.0,4.0
8135,377,3.0,3.0
8197,364,3.0,4.0
8201,1831,3.0,2.5
8207,30803,3.0,5.0
8213,3152,3.0,3.0
8213,5135,3.0,4.0
8218,1267,3.0,4.5
8238,1097,3.0,5.0
8240,1836,3.0,4.0
8275,94478,3.0,4.5
8281,208,3.0,3.0
8325,2912,3.0,4.0
8337,1258,3.0,4.0
8347,31658,3.0,4.0
8360,1968,3.0,2.0
8364,788,3.0,2.0
8394,3072,3.0,4.0
8404,339,3.0,3.0
8405,247,3.0,4.5
8405,4923,3.0,3.5
8418,105844,3.0,4.0
8485,902,3.0,4.5
8487,5300,3.0,3.5
8498,748,3.0,5.0
8529,1394,3.0,4.0
8558,597,3.0,4.0
8559,1721,3.0,4.0
8575,7979,3.0,3.5
8584,4022,3.0,5.0
8584,5649,3.0,4.0
8588,296,3.0,5.0
8601,2355,3.0,3.5
8615,1291,3.0,3.0
8647,2606,3.0,1.0
8647,4002,3.0,4.0
8652,3114,3.0,5.0
8691,3067,3.0,3.0
8708,515,3.0,5.0
8709,104,3.0,4.0
8724,5,3.0,4.0
8727,113275,3.0,4.0
8751,1617,3.0,4.5
8752,2505,3.0,3.5
8761,2141,3.0,3.0
8768,1203,3.0,4.5
8777,1391,3.0,1.0
8795,5952,3.0,5.0
8818,457,3.0,4.0
8829,5945,3.0,3.0
8831,590,3.0,3.0
8836,296,3.0,3.0
8862,2710,3.0,1.0
8897,529,3.0,4.0
8944,109374,3.0,4.0
8957,168,3.0,4.0
8963,2716,3.0,2.0
8963,3446,3.0,2.0
8963,4166,3.0,2.0
8963,4705,3.0,3.0
8963,5340,3.0,2.0
8963,6215,3.0,2.5
8963,56169,3.0,2.0
8967,2096,3.0,3.0
8969,3244,3.0,3.0
8979,4128,3.0,4.0
8991,475,3.0,4.0
9015,1022,3.0,4.0
9026,2028,3.0,4.0
9034,1127,3.0,2.5
9045,2959,3.0,4.0
9047,2335,3.0,3.5
9048,232,3.0,5.0
9059,1203,3.0,5.0
9068,1104,3.0,5.0
9087,838,3.0,2.0
9087,2081,3.0,1.0
9087,2995,3.0,4.5
9087,4041,3.0,5.0
9087,6710,3.0,4.5
9092,2144,3.0,4.0
9118,58803,3.0,4.0
9129,1396,3.0,3.5
9148,1209,3.0,4.5
9170,4023,3.0,4.0
9175,1927,3.0,1.0
9175,2278,3.0,2.0
9184,3107,3.0,2.0
9198,1476,3.0,4.0
9208,3071,3.0,3.0
9230,4206,3.0,4.5
9230,7991,3.0,4.0
9231,3019,3.0,4.5
9251,2020,3.0,4.0
9271,924,3.0,4.0
9272,89,3.0,3.5
9291,1230,3.0,5.0
9300,923,3.0,2.0
9313,4370,3.0,4.0
9313,5225,3.0,5.0
9343,95,3.0,3.0
9356,661,3.0,3.0
9363,356,3.0,3.0
9363,1270,3.0,4.0
9369,1214,3.0,5.0
9386,153,3.0,1.5
9393,589,3.0,5.0
9396,165,3.0,3.0
9406,57910,3.0,1.0
9445,1059,3.0,4.0
9446,3798,3.0,4.0
9454,44397,3.0,1.0
9489,1347,3.0,2.0
9496,858,3.0,5.0
9503,32,3.0,3.0
9511,1271,3.0,4.0
9521,1186,3.0,3.5
9527,3000,3.0,3.0
9542,2459,3.0,4.0
9544,3316,3.0,2.0
9544,6725,3.0,2.0
9545,581,3.0,3.0
9562,71466,3.0,4.0
9565,68954,3.0,4.0
9611,2997,3.0,5.0
9645,2111,3.0,3.5
9649,4477,3.0,1.0
9649,4565,3.0,2.0
9650,2529,3.0,5.0
9688,288,3.0,2.0
9693,318,3.0,5.0
9699,141,3.0,3.0
9745,1221,3.0,4.5
9745,3471,3.0,4.5
9753,7419,3.0,4.5
9759,923,3.0,3.0
9815,7366,3.0,2.5
9819,1221,3.0,3.5
9832,799,3.0,3.0
9838,4084,3.0,3.0
9880,266,3.0,3.0
9930,569,3.0,3.0
9930,2640,3.0,4.0
9930,8969,3.0,3.0
9934,3039,3.0,4.0
9944,261,3.0,4.0
9953,2922,3.0,4.0
9992,1091,3.0,3.0
10001,2728,3.0,3.0
10001,3955,3.0,2.0
10001,6016,3.0,5.0
10009,5782,3.0,4.5
10017,318,3.0,3.0
10017,92259,3.0,3.0
10055,46967,3.0,2.5
10065,79132,3.0,5.0
10090,5066,3.0,4.5
10119,2485,3.0,3.0
10164,3361,3.0,3.0
10169,1282,3.0,5.0
10178,589,3.0,5.0
10178,1611,3.0,4.0
10203,4105,3.0,2.5
10213,235,3.0,3.0
10219,799,3.0,4.0
10220,969,3.0,4.0
10229,2012,3.0,3.5
10265,667,3.0,4.0
10292,5214,3.0,0.5
10303,1907,3.0,3.0
10319,785,3.0,3.0
10321,17,3.0,3.0
10369,48,3.0,2.5
10380,474,3.0,3.0
10390,383,3.0,4.5
10397,589,3.0,5.0
10401,3317,3.0,4.0
10401,3999,3.0,4.0
10407,181,3.0,1.0
10414,1997,3.0,4.0
10437,1343,3.0,0.5
10437,1358,3.0,4.0
10443,154,3.0,1.0
10443,41285,3.0,3.0
10459,1234,3.0,3.0
10460,82,3.0,4.0
10460,1936,3.0,5.0
10460,5604,3.0,4.0
10481,45431,3.0,4.0
10486,539,3.0,3.5
10487,1611,3.0,3.0
10497,1527,3.0,4.0
10542,40819,3.0,3.5
10549,293,3.0,4.0
10560,541,3.0,5.0
10568,4270,3.0,4.5
10571,4148,3.0,3.5
10573,2303,3.0,4.0
10616,7163,3.0,3.0
10624,3360,3.0,4.5
10627,593,3.0,4.5
10641,260,3.0,4.0
10676,2076,3.0,5.0
10681,180,3.0,5.0
10712,1821,3.0,2.0
10733,1017,3.0,4.0
10762,5254,3.0,3.0
10803,2398,3.0,3.0
10809,45431,3.0,3.5
10853,4367,3.0,3.5
10863,3198,3.0,3.5
10863,64622,3.0,3.0
10887,3952,3.0,4.0
10898,1527,3.0,3.0
10906,4,3.0,3.0
10909,4700,3.0,3.0
10918,3635,3.0,3.0
10922,1,3.0,5.0
10928,339,3.0,1.0
10943,780,3.0,4.0
10958,266,3.0,4.0
10977,4008,3.0,4.0
10977,5220,3.0,3.0
10978,135,3.0,4.0
10989,4144,3.0,2.0
10989,6813,3.0,4.5
11002,262,3.0,4.0
11014,3250,3.0,4.0
11029,904,3.0,4.5
11037,102,3.0,3.0
11074,1805,3.0,3.0
11074,60069,3.0,4.0
11081,3727,3.0,2.5
11092,914,3.0,5.0
11097,235,3.0,3.5
11123,2376,3.0,3.0
11125,76251,3.0,4.0
11152,673,3.0,3.0
11152,6296,3.0,2.5
11165,2989,3.0,3.0
11168,10,3.0,4.0
11175,26082,3.0,5.0
11188,2193,3.0,5.0
11189,364,3.0,4.0
11192,5060,3.0,5.0
11196,466,2.8554099716344474,3.0
11225,63992,3.0,2.5
11235,1392,3.0,4.0
11239,589,3.0,2.5
11246,5060,3.0,4.0
11248,27695,3.0,3.0
11265,1584,3.0,0.5
11295,8916,3.0,5.0
11309,8917,3.0,0.5
11329,2571,3.0,5.0
11343,100498,3.0,3.0
11348,5349,3.0,3.5
11384,1131,3.0,5.0
11400,110,3.0,5.0
11401,589,3.0,3.5
11409,1953,3.0,5.0
11424,3671,3.0,3.5
11428,3421,3.0,2.5
11434,3752,3.0,2.0
11435,59615,3.0,3.0
11507,1259,3.0,4.5
11508,140,3.0,3.0
11517,653,3.0,3.0
11519,594,3.0,5.0
11528,4881,3.0,4.5
11534,1029,3.0,5.0
11536,59315,3.0,3.5
11547,7361,3.0,5.0
11549,933,3.0,4.0
11557,1784,3.0,3.0
11557,3160,3.0,4.0
11560,2989,3.0,4.0
11564,852,3.0,3.0
11569,1213,3.0,4.0
11631,2699,3.0,1.0
11636,2530,3.0,3.0
11663,594,3.0,4.0
11668,19,3.0,1.5
11677,1201,3.0,4.0
11724,87232,3.0,3.5
11725,296,3.0,3.0
11729,3948,3.0,4.5
11747,728,3.0,5.0
11749,141,3.0,4.0
11767,2028,3.0,3.5
11784,3156,3.0,2.0
11794,8235,3.0,4.0
11800,2064,3.0,5.0
11813,648,3.0,3.0
11858,1461,3.0,4.0
11884,2355,3.0,3.0
11889,367,3.0,3.5
11900,714,3.0,3.5
11900,2324,3.0,3.5
11900,31431,3.0,3.0
11902,1408,3.0,4.0
11910,357,3.0,4.0
11946,485,3.0000000000000004,3.0
11981,3487,3.0,4.0
11990,1259,3.0,5.0
12016,500,3.0,3.0
12026,379,3.0,2.5
12041,457,3.0,4.5
12044,2082,3.0,2.5
12053,2571,3.0,4.0
12054,1136,3.0,5.0
12063,337,3.0,2.0
12100,56367,3.0,4.0
12100,64034,3.0,3.5
12103,2100,3.0,4.0
12109,1,3.0,2.0
12119,1259,3.0,5.0
12122,1018,3.0,5.0
12124,886,3.0,4.0
12131,327,3.0,2.5
12131,2064,3.0,3.5
12131,75395,3.0,2.0
12219,2917,3.0,2.0
12233,1371,3.0,3.0
12250,2908,3.0,4.0
12258,2155,3.0,4.0
12268,1519,3.0,4.0
12271,2053,3.0,2.5
12289,2059,3.0,2.0
12291,1226,3.0,5.0
12309,500,5.0,4.0
12310,2324,3.0,5.0
12317,2571,3.0,4.5
12324,34,3.0,3.0
12335,2985,3.0,3.5
12413,318,3.0,5.0
12437,33154,3.0,4.0
12453,2023,3.0,1.0
12468,610,3.0,3.0
12469,3578,3.0,3.5
12470,4886,3.0,4.0
12488,72261,3.0,4.0
12489,4148,3.0,4.0
12490,8640,3.0,4.5
12514,3394,3.0,3.0
12539,2892,3.0,3.0
12590,3349,3.0,2.0
12592,788,3.0,3.0
12602,293,3.0,5.0
12611,1228,3.0,5.0
12625,329,3.0,3.0
12629,158,3.0,2.0
12644,3246,3.0,3.0
12644,8970,3.0,3.0
12647,2918,3.0,5.0
12700,1101,3.0,3.0
12710,2072,3.0,3.0
12736,1216,3.0,5.0
12767,8865,3.0,2.0
12778,4973,3.0,4.5
12778,26064,3.0,3.5
12785,3745,3.0,4.5
12802,4367,3.0,3.0
12820,5952,3.0,3.5
12837,52281,3.0,4.0
12874,440,3.0,4.0
12887,2105,3.0,5.0
12901,3252,3.0,3.0
12901,3948,3.0,2.0
12906,3090,3.0,4.0
12907,788,3.0,2.0
12909,832,3.0,3.5
12915,97024,3.0,2.5
12923,836,3.0,2.0
12938,2329,3.0,5.0
12948,2890,3.0,3.0
12950,2966,3.0,4.0
12956,6539,3.0,3.5
12965,1573,3.0,4.0
12975,1586,3.0,4.0
13023,69122,3.0,3.5
13057,2278,3.0,4.0
13088,173,3.0,3.0
13088,457,3.0,4.0
13141,2716,3.0,3.5
13142,30707,3.0,3.5
13155,1370,3.0,3.0
13161,7361,3.0,4.0
13174,1036,3.0,3.5
13195,4967,3.0,5.0
13205,5630,3.0,4.0
13205,63062,3.0,4.0
13230,5952,3.0,4.5
13231,5,3.0,3.0
13254,4069,3.0,3.5
13256,434,3.0,4.0
13263,56915,3.0,3.5
13267,2840,3.0,2.0
13291,4369,3.0,4.5
13297,1299,3.0,4.0
13306,3421,3.0,5.0
13307,838,3.0,4.0
13321,103075,3.0,4.0
13376,1372,3.0,4.0
13431,80489,3.0,4.0
13433,6593,3.0,1.5
13466,2302,3.0,5.0
13473,3198,3.0,5.0
13476,32587,3.0,3.5
13487,1221,3.0,4.0
13487,106491,3.0,4.5
13497,383,3.0,3.0
13509,6188,3.0,3.0
13512,379,3.0,4.0
13535,477,3.0,3.0
13543,3,3.0,1.5
13543,4347,3.0,4.0
13565,2273,3.0,4.0
13590,1407,3.0,4.0
13598,1304,3.0,5.0
13608,457,3.0,3.0
13609,5591,3.0,4.0
13616,1831,3.0,3.0
13623,5693,3.0,3.5
13630,355,3.0,5.0
13635,1721,3.0,3.5
13636,8636,3.0,3.5
13637,2393,3.0,2.0
13650,1240,3.0,5.0
13665,2959,3.0,3.0
13678,2494,3.0,3.5
13710,1171,3.0,3.5
13715,3824,3.0,1.0
13716,96079,3.0,4.5
13747,1013,3.0,2.5
13763,1287,3.0,3.0
13788,34,3.0,4.0
13792,858,3.0,5.0
13806,8983,3.0,4.5
13814,3897,3.0,4.0
13815,3087,3.0,4.0
13823,4995,3.0,1.0
13838,47,3.0,5.0
13849,4310,3.0,1.0
13866,2915,3.0,4.0
13873,4226,3.0,5.0
13886,4963,3.0,3.5
13892,3760,3.0,4.0
13922,3098,3.0,4.0
13923,1036,3.0,3.5
13928,612,3.0,5.0
13955,3671,3.0,3.5
13964,2533,3.0,5.0
13980,1206,3.0,3.5
13987,1672,3.0,3.0
14023,78039,3.0,4.5
14031,1,3.0,5.0
14031,904,3.0,3.5
14032,1987,3.0,1.0
14032,2072,3.0,2.0
14033,223,3.0,5.0
14041,92259,3.0,4.0
14045,49649,3.0,2.0
14066,2046,3.0,2.0
14077,6016,3.0,5.0
14083,1203,3.0,5.0
14096,4370,3.0,4.5
14135,185,3.0,3.0
14142,3067,3.0,2.0
14153,3526,3.0,0.5
14196,3969,3.0,1.0
