userId,movieId,pred_rating,actual_rating
3143,2134,3.0,3.0
3176,2396,3.0,2.5
3182,2028,3.0,4.5
3187,1947,3.0,5.0
3190,849,3.0,0.5
3218,1320,3.0,2.5
3251,2726,3.0,4.0
3251,88812,3.0,2.5
3257,6774,3.0,3.5
3265,2710,3.0,4.0
3284,8232,3.0,4.0
3300,1196,3.0,3.0
3308,587,3.0,4.0
3318,327,3.0,3.0
3318,512,3.0,2.0
3318,628,3.0,2.0
3327,5618,3.0,4.0
3353,4234,3.0,4.0
3421,3535,3.0,2.0
3428,4321,3.0,3.0
3443,63436,3.0,2.0
3458,3981,3.0,3.0
3467,536,3.0,3.0
3481,56367,3.0,4.0
3513,3051,3.0,3.0
3515,1513,3.0,4.0
3516,1079,3.0,4.0
3517,1304,3.0,3.0
3528,1047,3.0,3.0
3528,2316,3.0,3.0
3540,3102,3.0,3.0
3543,3147,3.0,3.0
3546,480,3.0,2.0
3571,1968,3.0,3.0
3576,6645,3.0,2.5
3580,3148,3.0,4.5
3592,4990,3.0,1.0
3596,64614,3.0,4.5
3608,2485,3.0,2.5
3612,6,3.0,4.0
3670,586,3.0,4.0
3673,485,3.0,3.0
3673,535,3.0,3.0
3682,319,3.0,4.0
3685,1073,3.0,3.0
3714,1188,3.0,3.5
3745,236,3.0,4.0
3746,1101,3.0,3.0
3758,2011,3.0,4.0
3764,1220,3.0,5.0
3818,1589,3.0,4.0
3826,780,3.0,3.5
3827,926,3.0,5.0
3848,780,3.0,3.5
3858,8906,3.0,2.0
3876,1639,3.0,4.0
3905,1527,3.0,3.5
3907,71135,3.0,2.0
3907,80590,3.0,2.5
3907,87304,3.0,3.5
3960,2710,3.0,4.0
3973,1586,3.0,2.5
3990,3147,3.0,4.0
3996,4993,3.0,4.0
4042,2,3.0,4.0
4055,91535,3.0,4.0
4066,89745,3.0,3.0
4084,2859,3.0,4.0
4087,62155,3.0,4.0
4087,71579,3.0,3.0
4089,7614,3.0,3.0
4096,350,3.0,4.0
4110,457,3.0,3.0
4125,350,3.0,4.0
4132,50842,3.0,3.5
4158,349,3.0,4.0
4186,8910,3.0,3.5
4222,2632,3.0,5.0
4224,318,3.0,5.0
4233,7263,3.0,4.0
4243,3095,3.0,4.0
4268,2402,3.0,4.0
4276,481,3.0,1.0
4276,2357,3.0,3.5
4276,6515,3.0,4.0
4281,80463,3.0,4.0
4302,736,3.0,2.5
4310,3018,3.0,4.0
4326,750,3.0,4.0
4327,171,3.0,4.0
4330,1441,3.0,4.0
4353,1240,3.0,3.0
4353,2470,3.0,4.0
4357,589,3.0,5.0
4358,1305,3.0,2.0
4358,5504,3.0,4.0
4389,317,3.0,4.0
4389,1219,3.0,4.0
4389,3105,3.0,3.5
4392,953,3.0,3.5
4401,2617,3.0,4.0
4411,589,3.0,4.0
4423,2301,3.0,4.0
4447,1086,3.0,4.0
4502,1300,3.0,5.0
4507,8949,3.0,4.5
4531,440,3.0,4.0
4541,48385,3.0,4.0
4550,5995,3.0,3.5
4551,743,3.0,3.0
4590,2395,3.0,4.0
4618,1291,3.0,4.0
4618,2716,3.0,4.0
4618,3698,3.0,3.0
4661,356,3.0,4.0
4685,745,3.0,5.0
4747,588,3.0,5.0
4748,2490,3.0,3.0
4772,1060,3.0,4.0
4772,3107,3.0,4.0
4772,3257,3.0,3.0
4772,4265,3.0,3.0
4815,500,3.0,5.0
4820,50,3.0,5.0
4823,2387,3.0,1.0
4829,6539,3.0,4.0
4839,2206,3.0,3.0
4860,78105,3.0,3.5
4884,2749,3.0,2.0
4884,3362,3.0,5.0
4914,1246,3.0,3.0
4920,4239,3.0,4.0
4924,5720,3.0,3.0
4935,89745,3.0,4.0
4951,1345,3.0,1.0
4967,3555,3.0,3.0
4978,2949,3.0,2.5
4988,1391,3.0,3.0
4994,1217,3.0,3.5
5014,912,3.0,4.5
5031,527,3.0,5.0
5034,6686,3.0,2.0
5041,379,3.0,2.0
5043,1036,3.0,4.5
5043,3020,3.0,3.5
5048,1136,3.0,4.0
5057,296,3.0,3.5
5063,30707,3.0,5.0
5065,2599,3.0,5.0
5068,590,3.0,4.0
5070,3697,3.0,4.0
5074,118,3.0,3.0
5074,1016,3.0,4.0
5084,1288,3.0,3.0
5097,1201,3.0,4.0
5102,5106,3.0,2.0
5107,1179,3.0,3.0
5110,302,3.0,3.0
5114,6377,3.0,4.0
5155,437,3.0,3.0
5155,3386,3.0,4.0
5166,4857,3.0,4.0
5169,457,3.0,5.0
5172,2993,3.0,3.0
5181,2594,3.0,4.0
5188,3811,3.0,3.0
5193,5460,3.0,3.5
5216,589,3.0,3.0
5235,2724,3.0,4.0
5246,780,3.0,5.0
5251,2617,3.0,2.0
5258,110,3.0,4.0
5278,920,3.0,3.0
5314,2890,3.0,4.0
5322,70425,3.0,3.0
5335,51834,3.0,3.5
5347,99114,3.0,4.5
5378,593,3.0,2.0
5403,1210,3.0,4.5
5415,1499,3.0,1.0
5416,50,3.0,5.0
5418,2324,3.0,5.0
5457,53808,3.0,2.5
5478,8874,3.0,4.0
5513,1129,3.0,3.0
5544,6502,3.0,5.0
5546,2628,3.0,4.0
5548,4865,3.0,3.5
5555,2915,3.0,3.0
5574,588,3.0,4.0
5579,529,3.0,3.0
5580,4979,3.0,3.5
5597,48082,3.0,3.5
5607,590,3.0,5.0
5613,4963,3.0,4.5
5616,145,3.0,2.0
5642,8784,3.0,5.0
5642,56607,3.0,4.5
5680,79132,3.0,2.0
5682,2011,3.0,2.0
5725,1690,3.0,3.0
5725,61323,3.0,4.0
5758,1095,3.0,3.0
5791,3524,3.0,3.0
5814,1183,3.0,5.0
5817,62336,3.0,5.0
5820,2355,3.0,3.0
5820,3861,3.0,3.0
5824,10,3.0,4.0
5832,1270,3.0,5.0
5841,345,3.0,4.0
5841,48774,3.0,4.0
5843,376,3.0,3.5
5879,1625,3.0,4.0
5897,586,3.0,4.0
5922,2700,3.0,4.0
5929,45730,3.0,3.0
5952,59725,3.0,2.5
5963,1089,3.0,4.0
5967,32392,3.0,4.0
5972,514,3.0,4.0
5994,2762,3.0,4.0
5994,2881,3.0,2.0
6000,1345,3.0,3.0
6002,62344,3.0,5.0
6030,44613,3.0,1.5
6034,5500,3.0,4.0
6039,2020,3.0,4.5
6056,160,3.0,2.0
6064,1336,3.0,1.0
6068,969,3.0,4.0
6074,16,3.0,3.5
6082,2711,3.0,4.0
6117,1233,3.0,4.5
6141,2139,3.0,5.0
6152,413,3.0,3.0
6152,1644,3.0,2.0
6152,2373,3.0,1.0
6162,34405,3.0,5.0
6207,527,3.0,5.0
6247,282,3.0,3.5
6286,1183,3.0,5.0
6303,58295,3.0,4.0
6309,828,3.0,5.0
6314,2716,3.0,4.0
6314,26085,3.0,4.0
6316,1704,3.0,3.0
6317,1834,3.0,4.0
6318,7150,3.0,5.0
6366,3066,3.0,3.0
6366,4916,3.0,4.0
6379,4069,3.0,3.0
6379,7325,3.0,2.5
6388,673,3.0,5.0
6390,2565,3.0,3.0
6431,1249,3.0,4.0
6438,3275,3.0,4.0
6438,91658,3.0,3.5
6446,539,3.0,3.0
6447,4361,3.0,4.0
6469,4351,3.0,2.5
6478,2942,3.0,3.0
6480,373,3.0,3.0
6516,1721,3.0,3.5
6540,165,3.0,3.0
6569,4239,3.0,3.5
6575,39,3.0,3.5
6578,47,3.0,4.0
6579,5,3.0,3.0
6593,2657,3.0,2.0
6595,2529,3.0,4.0
6597,3471,3.0,2.0
6601,1219,3.0,4.0
6624,1270,3.0,4.5
6628,965,3.0,3.0
6630,2641,3.0,5.0
6632,4963,3.0,3.0
6651,2953,3.0,3.0
6661,2640,3.0,4.0
6695,5574,3.0,2.0
6719,1021,3.0,2.5
6719,1215,3.0,3.5
6735,783,3.0,5.0
6739,2004,3.0,1.0
6742,150,3.0,5.0
6743,2713,3.0,3.0
6798,6874,3.0,4.5
6800,1416,3.0,3.0
6814,4995,3.0,2.0
6838,293,3.0,5.0
6842,592,3.0,3.0
6845,2096,3.0,5.0
6861,1036,3.0,4.0
6874,70,3.0,3.5
6915,54771,3.0,4.0
6921,6229,3.0,3.0
6921,6339,3.0,4.0
6921,6942,3.0,4.0
6934,296,3.0,5.0
6976,165,3.0,3.0
6976,77866,3.0,3.5
6978,594,3.0,2.5
6989,1291,3.0,5.0
7006,318,3.0,3.0
7032,1676,3.0,3.0
7050,1994,3.0,4.0
7051,1949,3.0,4.0
7051,6708,3.0,4.0
7059,231,3.0,2.0
7059,3793,3.0,2.0
7133,1276,3.0,4.0
7144,2716,3.0,3.0
7148,954,3.0,3.0
7159,333,3.0,4.5
7179,349,3.0,4.0
7184,1200,3.0,4.0
7200,340,3.0,3.0
7201,5989,3.0,3.5
7201,33162,3.0,2.5
7201,54503,3.0,3.5
7207,2694,3.0,4.0
7208,7163,3.0,2.0
7250,2762,3.0,3.5
7276,36533,3.0,1.5
7288,380,3.0,4.0
7290,2968,3.0,2.0
7330,1680,3.0,3.0
7390,1269,3.0,4.0
7431,3578,3.0,5.0
7434,908,3.0,5.0
7438,7,3.0,4.0
7443,7842,3.0,4.0
7454,1198,3.0,4.5
7472,1094,3.0,4.0
7479,910,3.0,5.0
7481,95510,3.0,3.0
7496,272,3.0,4.0
7496,562,3.0,4.0
7509,4968,3.0,1.0
7522,31,3.0,4.5
7554,3869,3.0,4.0
7555,2973,3.0,5.0
7576,3744,3.0,2.0
7582,1967,3.0,4.0
7617,3996,3.0,4.5
7640,527,3.0,5.0
7648,64620,3.0,4.0
7665,2763,3.0,4.5
7699,252,3.0,4.0
7729,1246,3.0,4.0
7756,2433,3.0,4.0
7765,7149,3.0,4.0
7784,1269,3.0,3.5
7798,85342,3.0,5.0
7806,2657,3.0,3.5
7807,555,3.0,4.0
7828,4835,3.0,2.5
7858,1196,3.0,4.5
7908,1945,3.0,2.0
7939,2393,3.0,4.0
7948,1244,3.0,3.0
7956,21,3.0,3.0
8008,1097,3.0,4.0
8008,4022,3.0,4.0
8014,2973,3.0,4.0
8019,3683,3.0,5.0
8032,2406,3.0,3.5
8036,442,3.0,3.5
8039,1221,3.0,5.0
8048,4327,3.0,3.5
8049,5816,3.0,5.0
8053,7017,3.0,3.0
8056,2116,3.0,1.0
8059,56251,3.0,4.0
8068,34,3.0,5.0
8069,63113,3.0,3.0
8084,440,3.0,4.5
8092,539,3.0,3.0
8093,4262,3.0,4.0
8099,1673,3.0,5.0
8123,49286,3.0,3.5
8135,1610,3.0,5.0
8137,2165,3.0,4.0
8144,5218,3.0,5.0
8148,1225,3.0,5.0
8172,3844,3.0,3.5
8173,1249,3.0,5.0
8185,6957,3.0,4.0
8188,70,3.0,3.5
8188,59333,3.0,2.5
8201,2717,3.0,2.5
8213,176,3.0,3.0
8219,208,3.0,4.5
8229,2382,3.0,1.0
8236,277,3.0,4.0
8263,3052,3.0,1.0
8307,2860,3.0,3.0
8326,23,3.0,4.0
8328,3751,3.0,3.0
8333,1573,3.0,5.0
8337,4223,3.0,4.5
8337,89745,3.0,4.0
8343,293,3.0,3.0
8380,4816,3.0,4.0
8405,4932,3.0,4.0
8405,7371,3.0,3.5
8405,56274,3.0,3.5
8410,47629,3.0,4.0
8449,2890,3.0,3.5
8449,6863,3.0,2.5
8477,1968,3.0,3.0
8487,2997,3.0,4.5
8491,1215,3.0,5.0
8499,48326,3.0,3.0
8523,1588,3.0,5.0
8543,1101,3.0,5.0
8555,905,3.0,5.0
8588,47999,3.0,2.5
8609,358,3.0,4.0
8636,2918,3.0,5.0
8642,5378,3.0,2.0
8657,3977,3.0,1.0
8669,265,3.0,3.0
8732,5782,3.0,4.5
8761,1196,3.0,3.0
8783,3498,3.0,5.0
8805,533,3.0,4.0
8807,87403,3.0,3.5
8811,434,3.0,4.0
8813,1265,3.0,5.0
8876,531,3.0,3.0
8877,5957,3.0,4.5
8880,2843,3.0,4.5
8880,6365,3.0,4.5
8898,1266,3.0,4.0
8903,497,3.0,4.0
8946,1387,3.0,4.0
8963,953,3.0,3.5
8963,6874,3.0,2.0
8963,26025,3.0,3.5
8963,64614,3.0,4.0
8966,52579,3.0,4.0
8979,51077,3.0,4.0
8989,1198,3.0,4.0
9009,440,3.0,3.0
9034,5015,3.0,3.0
9094,5218,3.0,3.5
9114,4343,3.0,3.0
9116,45722,3.0,3.0
9138,47,3.0,5.0
9145,3060,3.0,4.0
9163,5349,3.0,4.5
9175,932,3.0,1.0
9175,976,3.0,1.0
9184,1252,3.0,5.0
9221,3450,3.0,4.0
9271,1387,3.0,4.0
9283,356,3.0,5.0
9290,914,3.0,3.0
9291,1194,3.0,4.0
9305,5049,3.0,1.0
9310,36,3.0,5.0
9312,648,3.0,3.5
9353,3147,3.0,5.0
9362,597,3.0,3.5
9383,457,3.0,4.0
9403,2403,3.0,2.0
9419,141,3.0,3.0
9419,1073,3.0,4.0
9424,1488,3.0,3.5
9434,741,3.0,4.0
9435,2367,3.0,4.0
9498,1688,3.0,3.0
9503,728,3.0,2.0
9505,2762,3.0,4.0
9509,2701,3.0,2.0
9511,2409,3.0,2.0
9511,5060,3.0,3.0
9544,3484,3.0,2.0
9544,60937,3.0,2.0
9577,4239,3.0,4.0
9579,185,3.0,3.0
9579,1089,3.0,4.0
9579,2124,3.0,2.0
9584,272,3.0,4.0
9587,71057,3.0,3.5
9609,16,3.0,5.0
9649,2381,3.0,1.0
9649,2571,3.0,5.0
9655,3826,3.0,1.0
9659,237,3.0,3.0
9667,306,3.0,3.5
9668,597,3.0,3.5
9668,3210,3.0,4.0
9673,2606,3.0,3.0
9690,30812,3.0,4.0
9693,780,3.0,5.0
9718,153,3.0,4.0
9718,1200,3.0,5.0
9720,2542,3.0,4.0
9734,527,3.0,4.0
9736,76251,3.0,5.0
9741,1333,3.0,4.0
9750,36,3.0,2.0
9758,4246,3.0,2.5
9786,590,3.0,3.0
9801,2366,3.0,4.0
9816,260,3.0,4.0
9838,1230,3.0,1.5
9840,1704,3.0,3.5
9849,3173,3.0,1.0
9863,2268,3.0,4.0
9898,1515,3.0,3.5
9917,356,3.0,4.5
9929,6373,3.0,2.5
9930,1413,3.0,4.0
9930,5989,3.0,3.0
9948,48394,3.0,4.0
9952,2325,3.0,2.0
9957,3175,3.0,4.0
9957,54881,3.0,4.0
9963,1284,3.0,3.5
9970,110,3.0,4.0
9981,3536,3.0,3.5
9987,527,3.0,3.5
9992,377,3.0,3.0
9998,5463,3.0,3.5
10002,292,3.0,4.0
10026,1892,3.0,2.0
10059,2686,3.0,3.5
10085,886,3.0,4.0
10094,1953,3.0,4.0
10098,25962,3.0,3.0
10101,2599,3.0,4.0
10110,1580,3.0,2.0
10119,95510,3.0,3.0
10141,181,3.0,4.0
10153,5219,3.0,5.0
10159,4343,3.0,5.0
10161,380,3.0,5.0
10179,912,3.0,4.0
10203,2294,3.0,2.0
10212,1224,3.0,2.0
10241,3865,3.0,5.0
10272,858,3.0,4.5
10286,1252,3.0,4.5
10292,3448,3.0,0.5
10303,233,3.0,4.0
10303,2794,3.0,3.0
10303,3147,3.0,4.0
10303,4809,3.0,4.0
10308,350,3.0,5.0
10321,1696,3.0,1.0
10352,1127,3.0,4.0
10357,587,3.0,5.0
10376,2174,3.0,3.5
10399,349,3.0,4.0
10434,61,3.0,3.0
10434,1345,3.0,3.0
10435,2530,3.0,1.0
10437,2,3.0,2.0
10447,33358,3.0,2.0
10452,2628,3.0,5.0
10460,7091,3.0,3.5
10502,1293,3.0,4.0
10511,4344,3.0,3.5
10514,31687,3.0,0.5
10519,1580,3.0,2.5
10521,432,3.0,4.0
10532,5025,3.0,3.5
10537,4270,3.0,1.5
10573,1594,3.0,3.0
10577,1036,3.0,5.0
10605,378,3.0,4.0
10616,374,3.0,3.0
10616,7361,3.0,4.5
10627,7895,3.0,3.5
10637,2353,3.0,4.0
10661,20,3.0,4.0
10670,531,3.0,3.5
10677,51255,3.0,3.5
10691,1640,3.0,3.0
10711,587,3.0,3.0
10744,4235,3.0,4.5
10762,6942,3.0,2.5
10781,55071,3.0,4.0
10801,3362,3.0,4.0
10803,290,3.0,5.0
10803,3467,3.0,4.0
10809,59315,3.0,4.0
10813,1253,3.0,2.0
10813,4304,3.0,4.0
10829,208,3.0,4.0
10831,586,3.0,3.0
10835,32,3.0,5.0
10853,4223,3.0,2.5
10863,1365,3.0,3.0
10916,7502,3.0,4.0
10977,586,3.0,3.0
10989,2058,3.0,2.0
10989,4981,3.0,5.0
11081,80363,3.0,1.5
11090,2723,3.0,3.0
11094,1281,3.0,4.0
11097,49396,3.0,3.5
11100,8158,3.0,4.0
11119,2571,3.0,1.0
11125,30825,3.0,2.0
11139,2995,3.0,1.0
11157,1680,3.0,5.0
11188,3896,3.0,4.0
11199,1199,3.0,4.5
11205,1111,3.0,5.0
11229,1031,3.0,3.0
11246,4421,3.0,4.0
11248,3618,3.0,3.0
11254,589,3.0,3.0
11269,924,3.0,1.0
11292,2289,3.0,4.0
11307,231,3.0,1.0
11309,519,3.0,1.0
11314,3594,3.0,2.0
11320,6667,3.0,3.5
11350,784,3.0,2.0
11350,5418,3.0,4.0
11352,5,3.0,2.0
11352,801,3.0,2.0
11357,648,3.0,4.0
11364,260,3.0,5.0
11393,1202,3.0,2.0
11404,1544,3.0,4.0
11414,1732,3.0,1.5
11426,308,3.0,4.0
11450,3104,3.0,4.0
11460,64575,3.0,4.0
11461,150,3.0,3.0
11511,1104,3.0,4.5
11517,49272,3.0,4.5
11524,1834,3.0,3.0
11533,2959,3.0,4.5
11541,1653,3.0,3.5
11541,3791,3.0,2.5
11541,8532,3.0,4.0
11560,2311,3.0,3.0
11570,8636,3.0,3.0
11598,1552,3.0,2.5
11617,6934,3.0,2.5
11619,318,3.0,4.5
11660,2288,3.0,5.0
11677,782,3.0,3.5
11680,4995,3.0,5.0
11684,736,3.0,3.0
11692,589,3.0,3.0
11719,4068,3.0,2.0
11729,1680,3.0,4.0
11741,147,3.0,3.0
11748,55094,3.0,4.0
11766,49272,3.0,3.5
11786,260,3.0,4.0
11794,41997,3.0,3.5
11798,7371,3.0,4.0
11802,64,3.0,1.0
11816,4226,3.0,5.0
11816,58559,3.0,4.5
11824,329,3.0,2.0
11843,1307,3.0,3.0
11853,356,3.0,4.0
11861,355,3.0,3.0
11865,3527,3.0,4.0
11867,6787,3.0,4.0
11869,373,3.0,5.0
11871,80549,3.0,3.0
11896,282,3.0,4.0
11902,2791,3.0,4.0
11902,5364,3.0,5.0
11910,474,3.0,5.0
11911,44788,3.0,4.5
11924,1641,3.0,4.0
11924,5218,3.0,4.0
11948,3005,3.0,3.5
12020,6281,3.0,4.0
12022,79,3.0,3.0
12028,2393,3.0,3.0
12044,1952,3.0,3.5
12044,2250,3.0,3.0
12051,3671,3.0,5.0
12052,32587,3.0,5.0
12092,2728,3.0,4.0
12108,3712,3.0,2.5
12128,3033,3.0,3.0
12130,1527,3.0,4.5
12131,81562,3.0,3.0
12154,4865,3.0,4.0
12162,1210,3.0,5.0
12191,5378,3.0,0.5
12192,296,3.0,4.0
12197,1321,3.0,4.0
12200,494,3.0,2.0
12207,1259,3.0,4.0
12208,367,3.0,3.0
12217,3919,3.0,3.0
12230,50,3.0,4.0
12300,5349,3.0,3.0
12315,55,3.0,4.0
12317,2178,3.0,4.5
12363,2567,3.0,4.0
12367,1834,3.0,3.0
12367,2411,3.0,1.0
12381,1569,3.0,3.0
12419,4713,3.0,4.0
12437,6870,3.0,4.0
12450,3404,3.0,3.0
12467,116,3.0,4.0
12468,590,3.0,4.0
12490,433,3.0,3.5
12518,282,3.0,3.0
12531,3508,3.0,4.0
12556,736,3.0,5.0
12566,1198,3.0,4.0
12574,4077,3.0,4.0
12611,2951,3.0,5.0
12618,708,3.0,3.5
12623,3698,3.0,2.5
12644,3114,3.0,3.0
12647,930,3.0,5.0
12653,3897,3.0,4.0
12659,43930,3.0,3.5
12662,364,3.0,3.0
12665,208,3.0,4.0
12665,338,3.0,4.0
12683,875,3.0,1.0
12725,6,3.0,4.0
12740,261,3.0,4.0
12750,2300,3.0,5.0
12753,6333,3.0,3.5
12754,412,3.0,4.0
12767,455,3.0,2.0
12781,87232,3.0,4.0
12785,6188,3.0,4.0
12787,105,3.0,2.0
12793,533,3.0,3.5
12793,2340,3.0,3.5
12793,8917,3.0,3.0
12793,78039,3.0,3.5
12808,4467,3.0,5.0
12830,1321,3.0,5.0
12840,3623,3.0,3.0
12856,1923,3.0,3.0
12857,3614,3.0,3.0
12895,3578,3.0,4.5
12895,8254,3.0,4.0
12901,1091,3.0,2.0
12901,1252,3.0,3.5
12931,260,3.0,5.0
12973,1030,3.0,3.0
12975,1,3.0,4.0
12976,2070,3.0,3.0
12985,311,3.0,3.0
13016,1253,3.0,3.0
13016,1623,3.0,3.0
13025,4489,3.0,4.0
13057,318,3.0,5.0
13058,2053,3.0,3.0
13068,1370,3.0,3.0
13069,60756,3.0,4.0
13073,585,3.0,1.0
13090,2404,3.0,0.5
13095,2145,3.0,3.5
13108,363,3.0,3.0
13110,5669,3.0,3.5
13115,2333,3.0,4.0
13155,39381,3.0,4.0
13170,1382,3.0,1.0
13180,805,3.0,3.0
13184,1207,3.0,3.0
13205,2019,3.0,4.0
13254,720,3.0,1.0
13281,434,3.0,3.0
13282,88267,3.0,4.0
13285,5110,3.0,2.5
13285,7700,3.0,3.5
13289,515,3.0,2.0
13304,35836,3.0,0.5
13313,3275,3.0,2.0
13325,186,3.0,4.0
13326,1474,3.0,3.0
13338,81845,3.0,3.0
13376,1798,3.0,1.0
13383,3552,3.0,5.0
13385,1089,3.0,5.0
13396,344,3.0,4.0
13420,317,3.0,3.0
13429,2321,3.0,4.0
13430,1544,3.0,4.0
13466,1073,3.0,3.5
13466,4394,3.0,3.0
13487,5418,3.0,4.0
13491,196,3.0,2.0
13491,3930,3.0,3.0
13494,27831,3.0,4.0
13499,2099,3.0,5.0
13505,8874,3.0,5.0
13525,150,3.0,3.5
13551,778,3.0,5.0
13558,481,3.0,1.0
13559,1674,3.0,3.0
13564,4226,3.0,4.5
13589,542,3.0,3.0
13589,656,3.0,4.0
13592,55765,3.0,4.0
13595,6672,3.0,4.5
13604,909,3.0,3.5
13604,46976,3.0,4.0
13605,3397,3.0,3.0
13607,4226,3.0,5.0
13609,1015,3.0,3.0
13621,4638,3.0,3.0
13623,4732,3.0,1.5
13630,333,3.0,4.0
13637,2013,3.0,4.5
13639,79185,3.0,4.0
