userId,movieId,pred_rating,actual_rating
1804,72998,3.0,4.0
1815,7438,3.0,3.5
1849,4343,3.0,3.0
1861,30749,3.0,4.5
1896,858,3.0,5.0
1937,750,3.0,5.0
1942,780,3.0,2.0
1972,1834,3.0,5.0
1980,1721,3.0,3.0
1983,11,3.0,3.0
2001,1387,3.0,4.0
2023,4022,3.0,5.0
2034,2762,3.0,5.0
2038,368,3.0,4.5
2047,5421,3.0,4.0
2051,6552,3.0,3.5
2081,1617,3.0,4.5
2097,1266,3.0,2.5
2099,5452,3.0,3.0
2099,7811,3.0,4.0
2113,176,3.0,4.0
2139,1256,3.0,4.0
2171,159,3.0,4.0
2171,3953,3.0,3.0
2192,260,3.0,5.0
2217,2115,3.0,2.5
2232,6620,3.0,3.5
2242,1614,3.0,3.0
2259,1219,3.0,4.0
2261,7305,3.0,3.0
2267,2571,3.0,4.0
2269,6900,3.0,4.5
2269,8882,3.0,4.0
2281,2674,3.0,4.0
2322,3160,3.0,4.5
2325,1374,3.0,5.0
2344,5833,3.0,4.0
2367,6659,3.0,3.5
2398,1224,3.0,3.0
2404,2054,3.0,2.0
2411,2770,3.0,3.5
2413,4366,3.0,4.0
2424,415,3.0,5.0
2484,2137,3.0,4.0
2498,2959,3.0,4.0
2499,1416,3.0,3.0
2514,903,3.0,5.0
2517,45210,3.0,4.5
2561,2683,3.0,4.5
2590,37857,3.0,5.0
2591,2139,3.0,4.5
2604,1120,3.0,3.0
2623,32,3.0,5.0
2637,1189,3.0,3.0
2640,2710,3.0,1.0
2650,1805,3.0,4.0
2669,95105,3.0,3.5
2712,410,3.0,4.0
2724,2787,3.0,2.0
2734,1132,3.0,3.0
2743,678,3.0,4.0
2812,1610,3.0,4.0
2847,4931,3.0,5.0
2853,2692,3.0,3.5
2855,61073,3.0,2.0
2856,196,3.0,3.5
2863,4020,3.0,4.0
2891,2968,3.0,4.0
2894,51662,3.0,5.0
2899,4896,3.0,4.0
2903,2395,3.0,4.0
2909,47044,3.0,2.5
2916,1036,3.0,5.0
2930,1027,3.0,4.5
2937,81,3.0,3.0
2945,3020,3.0,4.0
2955,2002,3.0,4.5
2965,4434,3.0,3.0
2988,345,3.0,5.0
2988,5015,3.0,4.0
3017,6,3.0,4.0
3052,1054,3.0,1.0
3091,1222,3.0,3.0
3096,48516,3.0,4.0
3131,25,3.0,4.0
3163,2176,3.0,4.0
3171,1955,3.0,4.0
3195,1307,3.0,4.0
3207,2456,3.0,4.0
3220,50872,3.0,4.0
3233,6385,3.0,3.5
3246,1947,3.0,4.0
3251,99996,3.0,2.0
3259,1161,3.0,3.0
3318,2458,3.0,3.0
3344,4389,3.0,2.5
3443,1917,3.0,2.5
3443,56805,3.0,2.5
3450,1717,3.0,0.5
3461,5785,3.0,1.0
3478,647,3.0,3.0
3487,1967,3.0,4.0
3490,63082,3.0,3.5
3508,7382,3.0,3.5
3510,858,3.0,5.0
3513,2882,3.0,3.0
3513,4354,3.0,3.0
3515,1945,3.0,5.0
3515,3115,3.0,4.0
3523,112175,3.0,4.0
3530,5102,3.0,3.5
3552,252,3.0,2.0
3571,3826,3.0,3.5
3572,292,3.0,3.0
3572,5630,3.0,4.0
3592,4143,3.0,2.0
3602,1073,3.0,5.0
3613,95,3.0,3.0
3629,1704,3.0,4.0
3640,1911,3.0,3.0
3641,2003,3.0,3.0
3641,5902,3.0,3.5
3656,3996,3.0,4.5
3658,2791,3.0,4.0
3660,1,3.0,1.5
3660,608,3.0,2.0
3663,1241,3.0,4.0
3664,54001,3.0,4.5
3667,53996,3.0,2.0
3673,518,3.0,3.0
3673,2027,3.0,3.0
3676,8966,3.0,3.5
3676,103048,3.0,4.0
3679,5049,3.0,5.0
3697,1245,3.0,3.0
3700,1968,3.0,4.0
3711,38061,3.0,4.0
3713,60,3.0,3.0
3740,5902,3.0,3.5
3743,1667,3.0,2.0
3743,5956,3.0,2.5
3757,1748,3.0,4.0
3776,3949,3.0,4.5
3793,4903,3.0,3.5
3797,71579,3.0,2.5
3819,1304,3.0,4.0
3846,3996,3.0,3.5
3864,1569,3.0,3.0
3904,733,3.0,4.0
3907,45672,3.0,1.5
3907,86781,3.0,3.5
3914,61323,3.0,3.5
3924,6863,3.0,4.0
3927,1148,3.0,4.0
3927,1682,3.0,3.0
3928,3253,3.0,5.0
3944,53894,3.0,4.0
3985,631,3.0,2.0
4010,3662,3.0,1.0
4016,158,3.0,4.0
4017,3986,3.0,1.0
4033,1376,3.0,4.0
4034,2717,3.0,3.0
4038,27821,3.0,3.0
4055,36,3.0,4.5
4067,904,3.0,5.0
4127,141,3.0,5.0
4129,1258,3.0,4.5
4129,1405,3.0,3.0
4129,45210,3.0,3.5
4135,5292,3.0,4.0
4140,881,3.0,2.0
4141,527,3.0,3.0
4149,2997,3.0,4.5
4150,1701,3.0,2.0
4155,348,3.0,5.0
4161,2571,3.0,4.5
4168,524,3.0,3.0
4168,719,3.0,0.5
4184,5015,3.0,3.5
4191,1405,3.0,2.0
4199,552,3.0,1.5
4218,410,3.0,1.0
4223,2000,3.0,3.5
4225,3471,3.0,4.0
4246,2858,3.0,4.0
4252,1214,3.0,4.0
4276,4128,3.0,2.0
4276,6611,3.0,4.5
4285,3264,3.0,4.0
4292,344,3.0,4.5
4331,1266,3.0,5.0
4334,4226,3.0,2.5
4348,1259,3.0,5.0
4349,608,3.0,4.0
4361,3911,3.0,4.0
4374,2916,3.0,2.0
4402,2947,3.0,4.0
4441,1175,3.0,3.0
4449,1101,3.0,4.0
4484,3087,3.0,3.5
4494,1953,3.0,3.0
4541,2324,3.0,3.5
4588,46578,3.0,5.0
4590,7361,3.0,5.0
4607,1215,3.0,4.0
4628,282,3.0,3.5
4629,6214,3.0,4.0
4634,2002,3.0,3.0
4634,3471,3.0,4.0
4642,733,3.0,5.0
4644,261,3.0,4.0
4697,2863,3.0,4.0
4759,94864,3.0,3.5
4776,3755,3.0,4.0
4784,1394,3.0,4.0
4799,153,3.0,3.0
4821,141,3.0,5.0
4829,2548,3.0,2.5
4855,1219,3.0,4.0
4900,82459,3.0,3.0
4903,2870,3.0,4.0
4906,1036,3.0,4.0
4910,68319,3.0,5.0
4922,466,3.0,3.0
4952,30818,3.0,3.0
4965,7361,3.0,2.5
4967,5292,3.0,3.0
4978,2858,3.0,5.0
4989,456,3.0,3.0
4995,2024,3.0,1.0
5011,2243,3.0,3.0
5035,870,3.0,3.0
5036,8012,3.0,5.0
5046,2,3.0,2.0
5060,1296,3.0,3.0
5070,3916,3.0,5.0
5071,222,3.0,3.0
5074,581,3.0,4.0
5076,2369,3.0,3.0
5091,2428,3.0,4.0
5092,1079,3.0,5.0
5102,7155,3.0,4.0
5107,2245,3.0,3.0
5128,292,3.0,4.0
5128,2406,3.0,4.0
5148,1253,3.0,2.5
5155,7445,3.0,4.0
5193,6197,3.0,2.5
5215,1870,3.0,4.0
5225,2485,3.0,2.0
5243,550,3.0,1.5
5253,5952,3.0,1.5
5272,902,3.0,3.0
5272,8636,3.0,3.5
5274,2136,3.0,3.0
5300,750,3.0,4.5
5303,35836,3.0,4.0
5335,49961,3.0,3.5
5341,6945,3.0,4.0
5347,1206,3.0,3.5
5360,2662,3.0,2.0
5378,6566,3.0,1.0
5382,3256,3.0,3.0
5384,377,3.0,3.0
5418,3246,3.0,5.0
5420,3255,3.0,3.0
5439,1127,3.0,5.0
5448,81,3.0,3.0
5450,736,3.0,3.0
5480,858,3.0,3.5
5483,2692,3.0,3.0
5513,246,3.0,5.0
5551,2302,3.0,3.0
5570,2100,3.0,4.0
5576,288,3.0,4.0
5605,246,3.0,5.0
5606,3987,3.0,4.0
5607,509,3.0,4.0
5619,260,3.0,3.0
5628,1210,3.0,4.5
5640,368,3.0,5.0
5667,77561,3.0,2.5
5686,18,3.0,5.0
5709,47,3.0,4.0
5720,2890,3.0,3.0
5726,6568,3.0,3.5
5730,1968,3.0,3.0
5776,292,3.0,5.0
5783,1376,3.0,3.0
5784,799,3.0,3.0
5784,5902,3.0,4.0
5799,1617,3.0,5.0
5825,1975,3.0,2.5
5842,782,3.0,5.0
5843,1608,3.0,3.0
5873,426,3.0,3.0
5878,781,3.0,3.5
5916,858,3.0,4.0
5922,4474,3.0,3.5
5930,2273,3.0,1.0
5954,69757,3.0,4.0
5954,78499,3.0,3.5
5958,3448,3.0,2.0
5960,29,3.0,4.0
5995,70,3.0,3.5
6002,60950,3.0,4.5
6021,2006,3.0,3.0
6043,2028,3.0,4.0
6050,580,3.0,2.0
6068,1806,3.0,4.0
6086,179,3.0,3.0
6095,3755,3.0,5.0
6099,3256,3.0,3.0
6103,1566,3.0,3.0
6108,56367,3.0,2.5
6142,110,3.0,4.0
6162,5444,3.0,5.0
6166,1046,3.0,3.0
6167,1256,3.0,3.0
6173,4148,3.0,3.5
6207,1127,3.0,4.0
6214,5013,3.0,4.5
6236,4128,3.0,3.5
6258,48593,3.0,2.0
6267,70336,3.0,3.5
6288,2858,3.0,5.0
6296,54286,3.0,3.0
6304,480,3.0,5.0
6314,4809,3.0,4.0
6316,1836,3.0,4.0
6318,8373,3.0,5.0
6320,1391,3.0,4.0
6351,1132,3.0,5.0
6364,5297,3.0,3.0
6369,4467,3.0,3.5
6373,2908,3.0,3.0
6387,3005,3.0,3.0
6412,71462,3.0,4.0
6418,1209,3.0,4.0
6443,161,3.0,5.0
6447,3863,3.0,2.5
6448,14,3.0,4.0
6475,441,3.0,5.0
6479,318,3.0,5.0
6531,457,3.0,4.0
6553,5812,3.0,4.0
6569,60293,3.0,2.0
6608,1372,3.0,5.0
6609,46578,3.0,5.0
6610,95510,3.0,4.5
6614,319,3.0,3.5
6628,1032,3.0,3.0
6630,3728,3.0,4.0
6639,87,3.0,1.0
6676,339,3.0,5.0
6719,59339,3.0,3.5
6739,858,3.0,5.0
6824,356,3.0,3.0
6836,849,3.0,4.0
6844,2124,3.0,2.0
6851,367,3.0,3.0
6873,1655,3.0,3.0
6873,31878,3.0,5.0
6878,784,3.0,2.0
6881,71910,3.0,2.5
6915,92420,3.0,4.5
6917,950,3.0,4.0
6964,2065,3.0,4.0
6978,7257,3.0,2.5
6985,105,3.0,3.0
7032,4446,3.0,3.0
7057,356,3.0,1.5
7097,1103,3.0,3.0
7120,1014,3.0,2.0
7121,1127,3.0,4.0
7140,3425,3.0,4.0
7140,3499,3.0,4.0
7166,455,3.0,3.5
7171,2321,3.0,3.0
7196,7034,3.0,3.5
7200,1,3.0,4.0
7201,3203,3.0,4.0
7210,903,3.0,5.0
7232,1927,3.0,3.0
7241,253,3.0,2.0
7243,355,3.0,2.5
7289,4143,3.0,2.0
7324,1950,3.0,5.0
7370,6721,3.0,3.0
7373,595,3.0,3.0
7385,21,3.0,5.0
7469,26776,3.0,4.0
7472,2323,3.0,3.0
7482,1378,3.0,3.5
7520,5952,3.0,4.5
7531,32381,3.0,4.5
7545,3545,3.0,5.0
7546,440,3.0,5.0
7554,3424,3.0,3.5
7577,2194,3.0,3.0
7590,1717,3.0,4.0
7590,2976,3.0,5.0
7590,3362,3.0,3.0
7601,95510,3.0,5.0
7609,225,3.0,3.0
7627,709,3.0,3.0
7646,4677,3.0,4.0
7648,5060,3.0,5.0
7649,1602,3.0,2.0
7664,475,3.0,4.0
7670,50,3.0,3.0
7693,5283,3.0,3.0
7693,33493,3.0,2.5
7699,2046,3.0,3.5
7699,2462,3.0,0.5
7699,5377,3.0,4.5
7741,5269,3.0,4.0
7744,27839,3.0,3.5
7745,2694,3.0,4.0
7760,4718,3.0,2.5
7780,1230,3.0,3.0
7780,7373,3.0,4.0
7788,4022,3.0,4.0
7791,102,3.0,3.0
7820,33794,3.0,3.0
7828,5803,3.0,2.0
7853,3809,3.0,3.0
7880,914,3.0,4.0
7891,1960,3.0,3.0
7899,1876,3.0,2.0
7916,272,3.0,3.0
7937,2126,3.0,3.0
7938,2478,3.0,0.5
7963,2736,3.0,4.0
7978,2572,3.0,5.0
7987,1012,3.0,3.0
8021,1101,3.0,3.0
8021,2924,3.0,5.0
8025,47610,3.0,3.5
8060,1673,3.0,3.0
8065,849,3.0,4.0
8074,5446,3.0,4.5
8083,2539,3.0,5.0
8083,31685,3.0,4.5
8093,2121,3.0,3.0
8132,5952,3.0,4.5
8140,457,3.0,3.0
8155,2490,3.0,4.0
8159,1245,3.0,3.0
8169,953,3.0,5.0
8184,1186,3.0,4.0
8187,357,3.0,4.0
8188,3852,3.0,3.5
8192,1299,3.0,4.0
8201,57669,3.0,4.5
8256,5135,3.0,3.0
8258,3785,3.0,3.0
8258,5033,3.0,3.0
8263,344,3.0,1.0
8272,1380,3.0,1.0
8297,1370,3.0,2.0
8307,4814,3.0,4.0
8308,50872,3.0,4.5
8316,59258,3.0,3.0
8364,2174,3.0,4.0
8380,5383,3.0,5.0
8396,5378,3.0,2.0
8405,1330,3.0,2.0
8407,653,3.0,3.0
8411,1959,3.0,4.0
8441,39421,3.0,1.0
8479,52604,3.0,4.0
8536,1261,3.0,3.0
8551,11,3.0,4.0
8560,357,3.0,3.5
8570,3733,3.0,4.0
8575,4935,3.0,3.5
8601,2407,3.0,3.0
8608,50,3.0,4.0
8639,590,3.0,4.0
8647,3148,3.0,1.0
8652,2987,3.0,5.0
8652,3267,3.0,5.0
8666,5025,3.0,4.5
8669,292,3.0,3.0
8711,480,3.0,3.0
8739,2952,3.0,2.0
8739,5312,3.0,4.0
8745,923,3.0,0.5
8762,3081,3.0,4.5
8788,49793,3.0,4.5
8798,2571,3.0,5.0
8835,2985,3.0,4.0
8868,357,3.0,5.0
8877,4370,3.0,4.5
8902,4310,3.0,4.0
8911,2318,3.0,4.0
8925,1701,3.0,4.0
8934,306,3.0,5.0
8943,1966,3.0,2.0
8963,5741,3.0,4.0
8963,100150,3.0,3.5
8969,2509,3.0,1.0
8977,27803,3.0,4.5
8982,262,3.0,5.0
8996,3798,3.0,3.0
9009,2424,3.0,4.0
9034,47152,3.0,3.0
9034,51894,3.0,3.5
9042,27728,3.0,3.5
9047,2384,3.0,0.5
9060,87232,3.0,5.0
9087,5246,3.0,2.5
9088,4446,3.0,5.0
9106,1641,3.0,3.0
9109,2501,3.0,4.0
9116,170,3.0,3.0
9160,1214,3.0,3.5
9163,1221,3.0,4.0
9175,2660,3.0,1.0
9178,648,3.0,2.0
9202,3147,3.0,5.0
9242,3257,3.0,4.0
9267,1518,3.0,5.0
9284,2405,3.0,2.0
9359,367,3.0,3.0
9359,1250,3.0,4.0
9359,2427,3.0,3.5
9362,1994,3.0,3.0
9362,6003,3.0,3.0
9406,1088,3.0,4.0
9410,1234,3.0,3.0
9410,3107,3.0,2.5
9430,2273,3.0,4.0
9430,7099,3.0,3.0
9431,1196,3.0,4.0
9445,3932,3.0,2.0
9446,3471,3.0,3.0
9482,1230,3.0,3.0
9486,1285,3.0,3.0
9490,299,3.0,5.0
9490,5189,3.0,4.0
9494,318,3.0,5.0
9511,2739,3.0,4.0
9516,1259,3.0,3.0
9544,5207,3.0,2.0
9545,1003,3.0,2.0
9577,1625,3.0,4.0
9579,1907,3.0,3.0
9613,1,3.0,3.0
9625,36,3.0,4.0
9653,32,3.0,4.0
9655,2881,3.0,4.0
9671,1210,3.0,4.0
9677,648,3.0,3.5
9681,3197,3.0,3.0
9688,22,3.0,4.0
9690,3948,3.0,4.0
9698,1610,3.0,4.0
9720,69844,3.0,3.0
9740,520,3.0,3.0
9753,3273,3.0,3.0
9784,1293,3.0,5.0
9784,1377,3.0,5.0
9808,3578,3.0,4.5
9831,33794,3.0,4.0
9839,7075,3.0,3.5
9917,2080,3.0,3.0
9923,2805,3.0,2.0
9930,2875,3.0,4.0
9994,1374,3.0,3.5
10001,48,3.0,1.5
10055,1844,3.0,4.0
10059,2916,3.0,3.5
10087,1587,3.0,3.5
10088,47,3.0,5.0
10126,5349,3.0,3.5
10149,2268,3.0,4.5
10164,1036,3.0,5.0
10165,1441,3.0,3.0
10175,3489,3.0,2.0
10178,7458,3.0,1.5
10179,1252,3.0,4.0
10195,2959,3.0,4.5
10203,1196,3.0,5.0
10224,1995,3.0,2.0
10225,1206,3.0,5.0
10292,2478,3.0,4.0
10303,150,3.0,5.0
10303,3243,3.0,2.5
10309,2023,3.0,4.0
10316,3252,3.0,4.0
10321,852,3.0,4.0
10321,3253,3.0,4.0
10331,296,3.0,5.0
10339,3186,3.0,3.0
10339,7163,3.0,2.5
10369,4366,3.0,3.0
10387,2321,3.0,4.0
10389,589,3.0,4.5
10460,1254,3.0,5.0
10464,637,3.0,2.0
10521,485,3.0,3.0
10521,516,3.0,4.0
10534,4571,3.0,3.0
10560,737,3.0,1.0
10560,2706,3.0,4.0
10560,3263,3.0,5.0
10615,2081,3.0,3.0
10619,2470,3.0,3.0
10634,4034,3.0,4.5
10670,2083,3.0,2.5
10781,319,3.0,3.0
10788,53996,3.0,3.5
10808,2717,3.0,4.0
10813,2193,3.0,4.0
10821,27839,3.0,2.5
10829,4321,3.0,4.0
10906,485,3.0,4.0
10916,4383,3.0,4.5
10920,2918,3.0,5.0
10940,6502,3.0,3.5
10943,234,3.0,2.0
10961,51540,3.0,4.0
10989,6774,3.0,4.5
11015,500,3.0,3.0
11077,1213,3.0,4.5
11085,98809,3.0,3.5
11088,1674,3.0,4.0
11107,2959,3.0,3.5
11125,4865,3.0,3.0
11147,3868,3.0,3.0
11152,934,3.0,3.0
11152,5283,3.0,3.0
11189,2846,3.0,4.0
11189,56152,3.0,4.5
11196,10,3.0,3.0
11197,322,3.0,5.0
11233,5072,3.0,3.5
11248,91784,3.0,4.0
11263,6378,3.0,3.0
11295,1363,3.0,4.0
11333,3107,3.0,3.5
11335,6942,3.0,5.0
11344,1198,3.0,5.0
11345,8368,3.0,3.5
11348,590,3.0,4.0
11350,605,3.0,3.5
11357,6243,3.0,3.5
11357,6711,3.0,4.0
11365,3949,3.0,4.0
11401,6658,3.0,3.5
11434,6502,3.0,4.5
11434,8666,3.0,4.5
11443,86290,3.0,4.5
11460,4016,3.0,3.5
11467,2313,3.0,2.0
11491,1876,3.0,4.5
11493,1225,3.0,3.5
11498,1994,3.0,3.0
11506,4738,3.0,4.5
11562,26614,3.0,4.5
11583,4361,3.0,4.0
11584,2000,3.0,3.0
11636,708,3.0,3.0
11638,1912,3.0,3.5
11666,1674,3.0,4.0
11681,2396,3.0,2.0
11711,165,3.0,3.0
11719,6832,3.0,3.0
11728,1080,3.0,2.0
11728,6870,3.0,3.5
11746,1259,3.0,4.5
11748,1080,3.0,5.0
11765,1704,3.0,2.0
11786,3806,3.0,3.0
11794,2181,3.0,4.5
11814,235,3.0,3.0
11843,1285,3.0,3.0
11872,4765,3.0,4.0
11876,5001,3.0,4.0
11886,296,3.0,5.0
11886,2762,3.0,4.0
11898,3745,3.0,4.0
11900,1367,3.0,2.0
11969,1721,3.0,2.0
11985,4880,3.0,4.0
11986,1231,3.0,3.5
12026,784,3.0,2.5
12044,2883,3.0,3.5
12051,3194,3.0,4.0
12051,3467,3.0,4.0
12067,6537,3.0,3.0
12080,3269,3.0,3.0
12090,1589,3.0,3.0
12100,33085,3.0,3.0
12127,1408,3.0,3.0
12131,508,3.0,4.0
12131,1500,3.0,3.5
12131,3258,3.0,2.5
12131,5531,3.0,2.5
12131,6013,3.0,1.0
12131,85367,3.0,3.0
12137,356,3.0,5.0
12149,2944,3.0,3.5
12164,3129,3.0,4.0
12208,2822,3.0,4.0
12282,50,3.0,5.0
12287,3421,3.0,5.0
12337,5378,3.0,3.0
12351,2572,3.0,4.0
12363,3100,3.0,3.0
12367,2300,3.0,5.0
12370,1262,3.0,3.0
12389,539,3.0,4.0
12389,2822,3.0,3.0
12407,34,3.0,3.5
12437,2395,3.0,4.5
12463,585,3.0,3.5
12470,6874,3.0,4.0
12490,3125,3.0,3.5
12524,45950,3.0,0.5
12528,6539,3.0,3.0
12535,1291,3.0,2.0
12535,3178,3.0,4.0
12544,2761,3.0,3.5
12555,5027,3.0,3.0
12564,5349,3.0,4.0
12566,7458,3.0,4.5
12569,5577,3.0,3.5
12576,454,3.0,5.0
12585,318,3.0,4.0
12592,1,3.0,4.0
12593,62,3.0,3.0
12593,994,3.0,2.0
12598,4047,3.0,5.0
12633,34405,3.0,4.5
12644,2108,3.0,4.0
12648,452,3.0,4.0
12650,529,3.0,3.0
12653,1292,3.0,3.5
12653,4025,3.0,3.0
12687,3755,3.0,4.0
12688,592,3.0,3.5
12688,2565,3.0,4.5
12725,1288,3.0,5.0
12733,6373,3.0,3.0
12736,2194,3.0,3.0
12766,4995,3.0,3.0
12767,297,3.0,3.0
12767,1135,3.0,2.0
12781,79702,3.0,4.5
12793,1960,3.0,4.5
12798,30820,3.0,4.0
12802,4035,3.0,4.0
12802,34319,3.0,4.0
12844,87192,3.0,4.5
12850,242,3.0,4.0
12859,1210,3.0,4.5
12891,355,3.0,3.0
12914,47,3.0,4.0
12957,434,3.0,3.0
12992,1193,3.0,4.0
13003,89028,3.0,2.0
13008,1100,3.0,4.0
13025,733,3.0,3.5
13026,590,3.0,4.0
13044,2108,3.0,4.0
13060,2366,3.0,4.0
13064,215,3.0,3.5
13095,3703,3.0,4.0
13141,1704,3.0,4.0
13141,2469,3.0,4.0
13155,2944,3.0,3.5
13211,2,3.0,3.0
13215,4878,3.0,4.5
13218,5297,3.0,4.0
13227,1883,3.0,5.0
13232,186,3.0,3.0
13255,1013,3.0,3.0
13255,4783,3.0,4.0
13324,6539,3.0,3.0
13376,1888,3.0,4.0
13383,4239,3.0,4.0
13385,1393,3.0,3.0
13403,380,3.0,5.0
13418,380,3.0,2.0
13433,153,3.0,1.5
13491,3011,3.0,5.0
13497,4002,3.0,2.0
13499,1954,3.0,4.0
13569,1270,3.0,4.0
13572,3654,3.0,4.5
13574,27674,3.0,2.5
13576,1289,3.0,5.0
13577,2294,3.0,5.0
13586,296,3.0,3.0
13592,8042,3.0,3.0
13619,349,3.0,2.5
13623,940,3.0,4.5
13642,2348,3.0,4.5
13659,4306,3.0,4.0
13666,7753,3.0,4.0
13667,1059,3.0,4.0
13687,2329,3.0,4.0
13761,611,3.0,2.0
13761,4974,3.0,4.0
13762,1,3.0,4.0
13764,1320,3.0,2.5
13799,302,3.0,3.0
13843,1246,3.0,4.0
13848,1639,3.0,4.5
13858,237,3.0,2.0
13862,2723,3.0,1.0
13865,22,3.0,4.0
13866,1962,3.0,4.0
13869,589,3.0,4.0
13875,1148,3.0,2.5
13891,1270,3.0,4.0
13892,4084,3.0,3.0
13899,1101,3.0,4.0
13905,581,3.0,5.0
13913,141,3.0,3.0
13922,908,3.0,4.5
13929,1676,3.0,4.0
13930,587,3.0,3.5
13991,2734,3.0,4.0
14034,2357,3.0,5.0
14050,2044,3.0,4.0
14127,1343,3.0,3.0
14129,2469,3.0,3.0
14135,593,3.0,5.0
14141,3735,3.0,3.0
14151,25,3.0,4.0
14152,1645,3.0,3.0
14155,911,3.0,5.0
14159,2872,3.0,5.0
14170,2193,3.0,3.0
14175,1035,3.0,5.0
14178,56367,3.0,4.0
14180,849,3.0,2.0
14180,2174,3.0,3.0
14231,610,3.0,3.0
14253,6957,3.0,4.0
14278,1101,3.0,5.0
14314,2908,3.0,2.5
14336,3969,3.0,2.5
14342,8644,3.0,4.0
14345,4186,3.0,5.0
14346,1249,3.0,5.0
14370,45431,3.0,3.0
14374,34338,3.0,3.0
14377,3491,3.0,2.0
14398,1717,3.0,5.0
14427,965,3.0,5.0
14430,6874,3.0,4.0
14448,1485,3.0,1.0
14453,1918,3.0,3.0
14454,3977,3.0,2.5
14457,4344,3.0,3.0
14458,802,3.0,2.5
14460,8371,3.0,4.0
14462,1356,3.0,4.0
14512,246,3.0,4.5
14536,517,3.0,3.0
14544,3471,3.0,4.5
14551,32,3.0,3.5
14598,1092,3.0,3.0
14628,41,3.0,4.5
14629,141,3.0,3.0
14665,3272,3.0,3.0
14677,440,3.0,3.5
14678,2108,3.0,5.0
14678,6942,3.0,4.5
14712,150,3.0,5.0
14712,3386,3.0,4.0
14724,1204,3.0,5.0
14740,2707,3.0,3.0
14781,434,3.0,5.0
14793,1148,3.0,3.5
14824,589,3.0,5.0
14826,4022,3.0,2.0
14863,2877,3.0,4.0
14882,1333,3.0,4.0
14884,5254,3.0,5.0
14898,1257,3.0,5.0
14908,6308,3.0,3.0
14908,35836,3.0,5.0
