userId,movieId,pred_rating,actual_rating
1869,371,3.0,4.0
1870,318,3.0,4.5
1887,1385,3.0,2.5
1887,70607,3.0,1.0
1896,3526,3.0,4.0
1908,2571,3.0,4.5
1919,7004,3.0,2.0
1958,97752,3.0,4.5
1972,2903,3.0,4.0
1983,282,3.0,3.0
1984,367,3.0,2.5
2003,34,3.0,4.0
2008,4381,3.0,4.0
2010,48,3.0,3.0
2010,1197,3.0,3.5
2014,173,3.0,4.0
2014,2393,3.0,4.0
2036,3175,3.0,5.0
2051,500,3.0,3.0
2051,64957,3.0,4.0
2070,2142,3.0,4.5
2070,72919,3.0,5.0
2081,3471,3.0,4.0
2107,4022,3.0,3.5
2113,6989,3.0,2.5
2116,2054,3.0,0.5
2157,4522,3.0,4.0
2171,7361,3.0,4.0
2187,280,3.0,2.0
2235,49272,3.0,4.0
2247,25,3.0,4.0
2251,1385,3.0,4.5
2258,1200,3.0,5.0
2261,7062,3.0,3.0
2269,556,3.0,5.0
2278,3051,3.0,4.0
2285,420,3.0,2.0
2296,292,3.0,2.0
2311,292,3.0,4.0
2349,901,3.0,3.5
2370,5669,3.0,4.0
2395,2987,3.0,4.0
2397,175,3.0,4.0
2468,2599,3.0,5.0
2484,5541,3.0,2.0
2509,163,3.0,4.5
2509,3527,3.0,5.0
2546,185,3.0,0.5
2558,51662,3.0,4.0
2568,102125,3.0,3.5
2574,2976,3.0,3.0
2576,179,3.0,2.0
2586,4973,3.0,4.0
2591,1136,3.0,4.5
2595,5643,3.0,4.0
2600,2699,3.0,2.0
2610,2376,3.0,4.0
2649,457,3.0,5.0
2650,91529,3.0,4.0
2657,27,3.0,4.0
2658,248,3.0,3.0
2663,260,3.0,4.5
2711,1196,3.0,5.0
2732,5843,3.0,4.0
2757,2858,3.0,5.0
2782,55276,3.0,4.0
2783,1193,3.0,3.5
2812,1674,3.0,4.0
2830,1619,3.0,4.0
2838,1377,3.0,4.0
2842,553,3.0,3.0
2868,41566,3.0,2.0
2882,36,3.0,3.0
2898,85022,3.0,3.5
2915,3045,3.0,4.0
2915,4795,3.0,4.0
2925,940,3.0,3.5
2930,71254,3.0,3.0
2930,85056,3.0,3.5
2966,597,3.0,4.5
3010,26903,3.0,2.0
3016,53322,3.0,3.5
3020,2106,3.0,4.0
3022,1653,3.0,5.0
3026,72043,3.0,3.0
3031,36529,3.0,3.0
3040,3108,3.0,4.0
3047,180,3.0,5.0
3053,1272,3.0,3.0
3054,3977,3.0,3.0
3070,8961,3.0,4.0
3073,1198,3.0,5.0
3076,5026,3.0,4.0
3084,6502,3.0,5.0
3086,4621,3.0,3.0
3107,356,3.0,4.0
3109,272,3.0,3.0
3146,59037,3.0,3.0
3150,1438,3.0,3.5
3166,1831,3.0,3.0
3167,2135,3.0,4.0
3173,2153,3.0,3.0
3197,2558,3.0,2.0
3217,11,3.0,5.0
3227,1010,3.0,3.0
3227,1544,3.0,4.0
3277,2006,3.0,3.0
3277,50872,3.0,0.5
3284,2648,3.0,5.0
3289,1639,3.0,3.0
3290,608,3.0,4.0
3291,174,3.0,3.0
3385,356,3.0,3.5
3397,4744,3.0,0.5
3441,377,3.0,4.0
3450,374,3.0,0.5
3471,630,3.0,4.0
3490,69640,3.0,3.5
3493,1376,3.0,5.0
3515,976,3.0,4.0
3515,2174,3.0,5.0
3528,1388,3.0,3.0
3576,7223,3.0,3.5
3578,2413,3.0,1.5
3579,8491,3.0,4.0
3589,1965,3.0,4.0
3592,5785,3.0,4.0
3596,337,3.0,2.0
3597,861,3.0,3.0
3611,2716,3.0,3.0
3629,87232,3.0,4.0
3651,1293,3.0,5.0
3663,95,3.0,3.0
3664,553,3.0,4.5
3667,7010,3.0,4.0
3671,2078,3.0,4.0
3676,55765,3.0,3.0
3700,454,3.0,2.0
3700,2747,3.0,3.0
3704,1088,3.0,3.0
3711,524,3.0,3.5
3738,588,3.0,2.0
3755,6,3.0,4.0
3757,480,3.0,2.5
3784,1416,3.0,3.0
3818,589,3.0,3.0
3827,4187,3.0,3.5
3857,1676,3.0,4.0
3858,2699,3.0,0.5
3858,6996,3.0,0.5
3858,68157,3.0,3.5
3888,376,3.0,3.0
3907,2337,3.0,3.5
3907,62376,3.0,2.5
3927,3771,3.0,4.0
3936,150,3.0,4.0
3948,524,3.0,4.0
3971,3466,3.0,4.5
3971,94070,3.0,5.0
3986,7324,3.0,4.0
3988,998,3.0,3.0
3988,2625,3.0,3.0
4003,410,3.0,4.0
4003,671,3.0,4.0
4022,1721,3.0,3.0
4023,613,3.0,2.0
4030,4361,3.0,3.5
4038,5902,3.0,4.0
4048,1171,3.0,3.0
4053,520,3.0,3.0
4066,1183,3.0,3.5
4066,1960,3.0,3.5
4075,1721,3.0,5.0
4081,161,3.0,4.0
4084,1256,3.0,5.0
4084,5015,3.0,5.0
4085,520,3.0,4.0
4089,5013,3.0,3.5
4097,4085,3.0,4.0
4114,1580,3.0,3.0
4114,1748,3.0,4.0
4114,3753,3.0,3.0
4120,589,3.0,3.5
4132,1466,3.0,3.5
4140,438,3.0,4.0
4158,1028,3.0,4.0
4164,3450,3.0,5.0
4172,1208,3.0,5.0
4191,2105,3.0,1.0
4210,260,3.0,5.0
4222,2450,3.0,2.0
4222,3311,3.0,3.5
4237,150,3.0,4.0
4253,2671,3.0,3.5
4302,1641,3.0,4.0
4313,2355,3.0,3.0
4347,8732,3.0,2.5
4347,74458,3.0,3.0
4358,2413,3.0,4.0
4358,4545,3.0,3.0
4377,410,3.0,1.0
4403,1234,3.0,5.0
4406,1225,3.0,5.0
4410,5106,3.0,2.0
4416,5349,3.0,4.0
4417,1485,3.0,3.0
4420,300,3.0,3.0
4428,7258,3.0,3.5
4431,5291,3.0,4.5
4450,914,3.0,2.5
4450,4641,3.0,3.5
4474,1090,3.0,3.5
4475,3300,3.0,3.5
4482,2985,3.0,5.0
4507,1237,3.0,4.0
4507,1952,3.0,4.0
4507,5010,3.0,4.0
4507,25940,3.0,4.5
4521,1617,3.0,4.0
4526,345,3.0,4.0
4529,1485,3.0,3.0
4548,514,3.0,1.0
4564,196,3.0,3.0
4567,262,3.0,3.0
4575,2396,3.0,4.0
4581,4718,3.0,2.0
4597,1608,3.0,2.5
4618,2105,3.0,3.0
4641,2028,3.0,3.5
4642,208,3.0,3.0
4666,673,3.0,4.0
4694,3408,3.0,4.0
4696,2081,3.0,5.0
4696,3809,3.0,3.0
4702,434,3.0,3.0
4705,4062,3.0,3.5
4710,356,3.0,3.5
4736,11,3.0,4.0
4745,78209,3.0,4.5
4748,2248,3.0,3.0
4759,991,3.0,4.0
4762,2427,3.0,5.0
4766,50,3.0,4.0
4766,4705,3.0,3.0
4786,48385,3.0,4.5
4790,2023,3.0,3.5
4791,4589,3.0,4.0
4802,30707,3.0,5.0
4823,62,3.0,3.0
4843,2571,3.0,3.5
4866,2450,3.0,2.0
4870,4061,3.0,3.0
4884,265,3.0,4.0
4884,4056,3.0,4.0
4903,2109,3.0,1.0
4923,497,3.0,4.0
4924,6196,3.0,2.5
4931,110,3.0,3.5
4931,2301,3.0,4.0
4931,55830,3.0,3.5
4933,527,3.0,5.0
4937,5524,3.0,2.0
4964,7325,3.0,3.0
4967,85510,3.0,2.5
4974,7766,3.0,5.0
4989,628,3.0,4.0
4989,1030,3.0,3.0
5007,3317,3.0,5.0
5016,362,3.0,3.0
5023,2858,3.0,4.5
5035,719,3.0,5.0
5040,105,3.0,0.5
5041,539,3.0,3.0
5046,1931,3.0,2.0
5060,1230,3.0,5.0
5068,252,3.0,3.0
5072,2125,3.0,5.0
5076,72641,3.0,3.5
5096,64999,3.0,2.0
5107,1653,3.0,3.5
5107,6440,3.0,4.0
5110,509,3.0,3.0
5157,65552,3.0,3.0
5172,2989,3.0,4.0
5181,98809,3.0,2.0
5183,2664,3.0,4.0
5198,1702,3.0,2.5
5202,4014,3.0,5.0
5216,6298,3.0,3.0
5224,300,3.0,4.0
5276,2687,3.0,3.0
5329,215,3.0,5.0
5332,990,3.0,2.0
5338,45517,3.0,5.0
5347,745,3.0,3.0
5350,2012,3.0,3.0
5352,5113,3.0,4.5
5360,1249,3.0,4.0
5392,5415,3.0,3.0
5393,2614,3.0,1.0
5393,4654,3.0,1.0
5410,1923,3.0,3.5
5412,1270,3.0,4.0
5475,86882,3.0,4.5
5509,55820,3.0,5.0
5518,2581,3.0,3.0
5518,2808,3.0,2.0
5525,5418,3.0,4.0
5526,928,3.0,4.0
5531,2617,3.0,2.5
5597,27162,3.0,4.0
5606,2716,3.0,4.0
5613,6909,3.0,3.5
5658,342,3.0,4.0
5677,168,3.0,3.0
5681,1210,3.0,2.0
5706,1135,3.0,3.5
5713,165,3.0,3.0
5742,50,3.0,4.0
5748,971,3.0,3.0
5748,5060,3.0,3.0
5755,588,3.0,4.0
5768,442,3.0,1.5
5768,56174,3.0,2.0
5768,57401,3.0,1.5
5783,2006,3.0,2.0
5791,587,3.0,3.0
5791,1089,3.0,5.0
5791,2504,3.0,3.0
5809,741,3.0,3.5
5814,1439,3.0,3.0
5820,1220,3.0,5.0
5825,881,3.0,1.5
5825,2926,3.0,3.5
5844,3300,3.0,4.0
5847,2372,3.0,3.0
5875,39,3.0,3.0
5900,49688,3.0,4.0
5904,2000,3.0,5.0
5922,4321,3.0,3.5
5948,7,3.0,2.0
5954,89774,3.0,3.5
5973,4344,3.0,4.5
6002,6281,3.0,4.5
6007,2746,3.0,3.5
6026,55830,3.0,3.5
6034,6365,3.0,2.0
6034,56775,3.0,1.0
6039,3499,3.0,2.5
6050,914,3.0,3.0
6057,6365,3.0,3.0
6060,7206,3.0,5.0
6072,1265,3.0,4.0
6080,2605,3.0,3.0
6095,3591,3.0,4.0
6155,3996,3.0,5.0
6156,2617,3.0,3.0
6158,589,3.0,4.0
6159,6166,3.0,3.0
6232,1213,3.0,4.5
6232,1258,3.0,4.0
6233,1,3.0,4.5
6235,105,3.0,3.0
6241,48,3.0,3.0
6296,329,3.0,3.5
6297,79008,3.0,3.5
6302,5952,3.0,4.5
6326,1732,3.0,3.0
6333,7361,3.0,4.5
6340,593,3.0,1.5
6342,58154,3.0,3.0
6349,541,3.0,4.0
6379,34,3.0,4.0
6400,2324,3.0,3.5
6405,6333,3.0,4.0
6406,2357,3.0,3.0
6438,2150,3.0,4.0
6546,588,3.0,3.0
6552,293,3.0,4.0
6561,2394,3.0,2.5
6569,6870,3.0,3.5
6571,1378,3.0,2.5
6575,1653,3.0,5.0
6602,1853,3.0,4.0
6606,5299,3.0,3.0
6613,165,3.0,5.0
6616,594,3.0,3.0
6624,296,3.0,4.5
6630,1208,3.0,4.0
6630,3307,3.0,5.0
6633,1374,3.0,5.0
6647,8880,3.0,3.5
6677,147,3.0,4.5
6680,1527,3.0,2.0
6686,5014,3.0,5.0
6719,69757,3.0,3.5
6720,736,3.0,3.0
6728,257,3.0,3.0
6735,661,3.0,3.0
6815,3105,3.0,4.0
6839,1676,3.0,2.5
6873,736,3.0,2.0
6873,3879,3.0,1.0
6874,53121,3.0,5.0
6881,1616,3.0,2.5
6915,81845,3.0,4.0
6977,2423,3.0,5.0
6995,2294,3.0,3.0
7032,1401,3.0,3.0
7032,3708,3.0,3.0
7051,3301,3.0,3.5
7057,3176,3.0,2.5
7060,5377,3.0,4.0
7066,1653,3.0,4.5
7067,337,3.0,4.0
7067,784,3.0,2.0
7077,5,3.0,3.0
7077,2640,3.0,3.5
7086,924,3.0,5.0
7086,8961,3.0,4.5
7163,2571,3.0,4.5
7184,306,3.0,5.0
7201,1907,3.0,4.0
7201,8641,3.0,3.5
7201,50601,3.0,4.5
7259,150,3.0,4.0
7264,380,3.0,3.0
7282,588,3.0,3.5
7286,2990,3.0,3.0
7294,2065,3.0,5.0
7295,4354,3.0,2.0
7315,72998,3.0,3.0
7319,1193,3.0,1.5
7370,5049,3.0,3.0
7397,3948,3.0,3.5
7400,229,3.0,5.0
7405,1393,3.0,4.0
7413,2355,3.0,3.5
7460,329,3.0,3.0
7469,1178,3.0,4.0
7472,11,3.0,4.0
7477,39183,3.0,4.0
7487,349,3.0,2.5
7502,1974,3.0,4.0
7513,1273,3.0,2.0
7539,2706,3.0,4.0
7544,592,3.0,3.0
7633,8983,3.0,2.0
7644,1584,3.0,4.0
7648,86190,3.0,4.0
7655,49530,3.0,4.5
7662,344,3.0,2.5
7663,356,3.0,5.0
7743,1131,3.0,3.0
7754,107958,3.0,0.5
7763,1919,3.0,3.0
7801,550,3.0,4.0
7808,65682,3.0,4.0
7823,515,3.0,5.0
7838,1885,3.0,4.0
7850,1483,3.0,3.0
7929,5679,3.0,5.0
7939,4993,3.0,5.0
7940,3591,3.0,4.0
7949,2716,3.0,4.0
7971,4845,3.0,1.0
8005,110,3.0,4.0
8019,3534,3.0,4.0
8019,4993,3.0,5.0
8026,317,3.0,1.0
8032,172,3.0,3.5
8032,6502,3.0,4.0
8036,1219,3.0,4.0
8047,260,3.0,4.5
8060,3361,3.0,2.5
8082,1301,3.0,4.0
8090,3720,3.0,3.0
8182,43376,3.0,5.0
8207,2329,3.0,4.5
8249,2176,3.0,5.0
8270,5991,3.0,5.0
8297,6874,3.0,4.5
8311,258,3.0,3.0
8315,260,3.0,5.0
8394,3152,3.0,5.0
8403,52281,3.0,4.0
8405,2424,3.0,3.0
8405,2825,3.0,2.0
8405,5105,3.0,4.5
8405,5526,3.0,3.0
8405,7287,3.0,2.5
8417,5971,3.0,4.0
8448,2145,3.0,4.0
8449,41566,3.0,2.0
8459,8981,3.0,2.5
8487,52462,3.0,3.0
8498,2518,3.0,5.0
8499,364,3.0,3.0
8515,1197,3.0,4.0
8521,1441,3.0,4.0
8529,1302,3.0,3.5
8529,2355,3.0,3.5
8556,208,3.0,0.5
8561,3386,3.0,4.0
8580,103,3.0,5.0
8601,1580,3.0,4.0
8619,41566,3.0,5.0
8652,1957,3.0,5.0
8667,454,3.0,5.0
8670,1101,3.0,3.0
8678,1500,3.0,4.0
8680,3753,3.0,3.0
8691,3095,3.0,4.0
8703,27773,3.0,4.0
8713,364,3.0,3.0
8732,1954,3.0,5.0
8738,780,3.0,4.0
8739,2527,3.0,4.0
8739,4958,3.0,4.0
8762,33794,3.0,4.5
8784,547,3.0,4.0
8797,965,3.0,3.0
8805,1391,3.0,4.0
8805,7281,3.0,0.5
8829,4558,3.0,5.0
8837,44,3.0,3.0
8849,48780,3.0,3.5
8857,260,3.0,3.0
8862,2028,3.0,4.5
8864,910,3.0,3.5
8882,1965,3.0,5.0
8898,3114,3.0,3.0
8902,3072,3.0,5.0
8932,25771,3.0,4.0
8943,6,3.0,2.0
8949,2410,3.0,1.5
8962,196,3.0,3.0
8963,7068,3.0,2.5
8963,8869,3.0,2.0
8963,26694,3.0,3.5
9005,1358,3.0,5.0
9009,3717,3.0,1.0
9011,593,3.0,4.5
9018,6550,3.0,2.5
9025,1264,3.0,4.0
9034,7135,3.0,3.5
9042,22,3.0,3.5
9042,520,3.0,2.0
9059,2268,3.0,4.0
9095,367,3.0,2.5
9106,348,3.0,3.0
9109,4337,3.0,3.0
9118,3623,3.0,5.0
9121,2288,3.0,4.0
9140,475,3.0,5.0
9156,5349,3.0,3.0
9158,2126,3.0,2.0
9160,1252,3.0,2.5
9163,5218,3.0,4.5
9173,999,3.0,4.0
9208,5782,3.0,4.5
9212,1298,3.0,5.0
9282,3752,3.0,3.0
9291,2406,3.0,3.0
9297,4367,3.0,3.0
9300,2028,3.0,4.0
9311,44555,3.0,5.0
9312,68157,3.0,4.0
9320,260,3.0,3.0
9344,539,3.0,3.0
9367,541,3.0,4.0
9367,4349,3.0,2.0
9383,290,3.0,5.0
9412,3105,3.0,4.0
9430,1178,3.0,2.5
9430,91529,3.0,4.0
9434,3160,3.0,4.0
9454,40278,3.0,3.0
9482,2496,3.0,2.0
9490,913,3.0,4.0
9490,1480,3.0,3.0
9501,4226,3.0,5.0
9503,61,3.0,3.0
9512,27773,3.0,4.0
9543,5956,3.0,3.5
9544,79,3.0,2.0
9545,2021,3.0,2.0
9572,33794,3.0,5.0
9579,27801,3.0,2.5
9590,1358,3.0,2.5
9596,34332,3.0,2.5
9629,7981,3.0,4.0
9638,82,3.0,4.0
9688,1374,3.0,4.0
9690,37475,3.0,4.0
9709,5816,3.0,3.0
9712,595,3.0,3.0
9721,68358,3.0,4.0
9733,319,3.0,0.5
9740,405,3.0,2.0
9741,3638,3.0,4.0
9783,368,3.0,4.0
9790,3927,3.0,3.0
9864,2959,3.0,5.0
9868,667,3.0,1.0
9880,788,3.0,4.0
9891,410,3.0,4.0
9905,380,3.0,3.0
9929,508,3.0,4.0
9929,5970,3.0,4.0
9930,372,3.0,4.0
9930,2249,3.0,2.0
9934,4857,3.0,4.5
9947,1370,3.0,4.0
9952,707,3.0,3.0
9953,1265,3.0,4.0
10002,32,3.0,3.0
10009,2571,3.0,4.0
10014,2302,3.0,3.5
10015,3624,3.0,4.0
10017,1147,3.0,3.0
10056,51662,3.0,4.5
10086,3408,3.0,4.0
10112,39,3.0,3.0
10112,56801,3.0,3.5
10119,380,3.0,2.0
10121,5349,3.0,2.0
10133,6803,3.0,4.5
10144,616,3.0,3.5
10147,1580,3.0,4.0
10151,1240,3.0,5.0
10151,4639,3.0,3.0
10189,39183,3.0,0.5
10203,5956,3.0,4.5
10225,1979,3.0,2.5
10229,2378,3.0,4.0
10229,2953,3.0,4.0
10242,3564,3.0,2.0
10257,3082,3.0,2.0
10259,3755,3.0,3.0
10259,3863,3.0,3.0
10260,168,3.0,3.0
10278,1552,3.0,3.5
10280,1827,3.0,4.0
10287,1,3.0,5.0
10298,2394,3.0,1.0
10303,1281,3.0,4.0
10338,1226,3.0,3.0
10338,2364,3.0,1.0
10339,106489,3.0,2.0
10380,1197,3.0,4.0
10396,208,3.0,4.0
10399,553,3.0,3.0
10412,2012,3.0,3.5
10415,377,3.0,4.5
10443,2001,3.0,4.5
10448,2421,3.0,4.0
10460,1580,3.0,4.0
10480,2701,3.0,3.0
10514,4262,3.0,3.5
10514,5679,3.0,3.0
10527,5,3.0,3.0
10534,7833,3.0,4.0
10541,1234,3.0,4.5
10575,8198,3.0,3.0
10581,1555,3.0,3.0
10583,5060,3.0,4.5
10591,2542,3.0,4.0
10595,260,3.0,4.0
10613,908,3.0,3.0
10616,7293,3.0,4.0
10644,2959,3.0,5.0
10659,1253,3.0,4.0
10659,2442,3.0,4.0
10667,2553,3.0,3.0
10678,6754,3.0,2.5
10699,62,3.0,4.0
10733,1367,3.0,4.0
10752,45722,3.0,3.0
10758,1079,3.0,5.0
10784,2700,3.0,4.0
10812,2662,3.0,3.0
10829,6565,3.0,3.5
10853,3981,3.0,4.0
10860,801,3.0,0.5
10882,2409,3.0,3.0
10887,587,3.0,5.0
10887,2950,3.0,2.0
10910,3526,3.0,3.0
10913,107771,3.0,5.0
10931,4545,3.0,5.0
10937,2021,3.0,2.0
10989,5110,3.0,2.0
10989,7143,3.0,5.0
11021,207,3.0,5.0
11086,1408,3.0,3.0
11088,3471,3.0,4.0
11091,1307,3.0,4.0
11093,2762,3.0,4.0
11104,468,3.0,3.0
11105,1,3.0,5.0
11125,2065,3.0,3.5
11132,1580,3.0,4.0
11137,79132,3.0,5.0
11142,588,3.0,5.0
11150,1346,3.0,4.0
11182,48780,3.0,4.5
11187,2366,3.0,2.0
11188,380,3.0,2.5
11223,50064,3.0,3.5
11246,5452,3.0,1.5
11246,44694,3.0,4.0
11259,1298,3.0,5.0
11263,61323,3.0,4.0
11288,89492,3.0,4.0
11304,968,3.0,3.0
11309,2355,3.0,2.0
11314,4980,3.0,0.5
11329,5299,3.0,2.5
11350,4941,3.0,3.0
11357,85777,3.0,4.0
11368,150,3.0,5.0
11374,43415,3.0,5.0
11419,784,3.0,4.0
11436,233,3.0,2.0
11457,586,3.0,3.5
11460,1583,3.0,3.0
11506,7566,3.0,4.0
11517,60072,3.0,3.5
11533,153,3.0,3.0
11534,1809,3.0,5.0
11541,8644,3.0,3.0
11542,1378,3.0,5.0
11559,1625,3.0,3.0
11560,1148,3.0,4.0
11561,158,3.0,3.0
11572,931,3.0,5.0
11580,736,3.0,3.0
11589,3949,3.0,4.5
11589,4973,3.0,4.5
11596,4361,3.0,3.5
11597,648,3.0,2.5
11623,89492,3.0,3.5
11638,86576,3.0,4.5
11644,4446,3.0,2.0
11664,196,3.0,2.5
11672,225,3.0,3.0
11746,3429,3.0,4.5
11761,89118,3.0,3.0
11766,72011,3.0,3.0
11794,26208,3.0,4.5
11799,71838,3.0,4.0
11823,58559,3.0,4.0
11827,2161,3.0,2.0
11830,733,3.0,3.0
11840,1288,3.0,4.0
11842,431,3.0,4.0
11843,350,3.0,3.0
11843,1734,3.0,2.0
11865,198,3.0,2.5
11871,91886,3.0,2.5
11886,480,3.0,4.0
11900,8526,3.0,4.0
11902,4889,3.0,3.5
11904,543,3.0,3.0
11905,4034,3.0,5.0
11924,53880,3.0,5.0
11967,1251,3.0,5.0
12007,4499,3.0,4.0
12015,1357,3.0,2.0
12026,6296,3.0,3.0
12037,1882,3.0,3.0
12040,372,3.0,4.0
12044,7038,3.0,4.5
12047,471,3.0,3.5
12051,2316,3.0,2.0
12064,6659,3.0,1.0
12074,3141,3.0,2.0
12087,2959,3.0,5.0
12089,1172,3.0,4.0
12100,5294,3.0,3.5
12115,2398,3.0,4.0
12134,2020,3.0,4.5
12139,500,3.0,3.0
12140,68358,3.0,4.5
12143,1721,3.0,4.0
12149,3481,3.0,3.5
12161,368,3.0,3.0
12167,2413,3.0,4.0
12182,899,3.0,5.0
12200,1981,3.0,2.0
12202,111,3.0,3.0
12210,1959,3.0,4.0
12213,3269,3.0,3.0
12218,2028,3.0,4.5
12220,2146,3.0,1.0
12242,590,3.0,4.5
12242,2427,3.0,3.5
12254,457,3.0,5.0
12258,1284,3.0,4.0
12267,68237,3.0,2.5
12283,2797,3.0,5.0
12306,28,3.0,4.0
12322,2657,3.0,5.0
12359,111,3.0,4.5
12367,86,3.0,3.0
12389,1273,3.0,4.0
12392,1416,3.0,4.0
12419,7044,3.0,3.5
12435,1497,3.0,1.0
12465,2181,3.0,4.5
12468,240,3.0,3.0
12490,56152,3.0,4.0
12514,4378,3.0,4.0
12534,2872,3.0,4.0
12566,1972,3.0,2.5
12582,5668,3.0,4.0
12590,564,3.0,1.0
12590,3504,3.0,3.0
12592,1801,3.0,4.0
12598,48319,3.0,5.0
12613,514,3.0,3.0
12616,2100,3.0,2.0
12619,1296,3.0,5.0
12623,1210,3.0,5.0
12623,4728,3.0,3.5
12628,3744,3.0,2.0
12634,589,3.0,4.0
12644,4270,3.0,3.0
12653,2155,3.0,3.5
12722,205,3.0,3.0
12753,6695,3.0,3.0
12754,650,3.0,3.0
12759,1969,3.0,3.0
12771,66097,3.0,3.0
12774,481,3.0,4.0
12774,879,3.0,3.0
12793,3677,3.0,4.0
12797,509,3.0,4.0
12798,1288,3.0,4.5
12802,5421,3.0,3.5
12804,6365,3.0,2.0
12822,1639,3.0,4.0
12866,549,3.0,3.0
12869,4973,3.0,5.0
12887,165,3.0,4.5
12903,1036,3.0,2.0
12932,3827,3.0,3.0
12944,81562,3.0,3.5
12948,455,3.0,3.0
12954,8783,3.0,3.0
12954,79132,3.0,3.5
12954,91529,3.0,4.0
12960,923,3.0,4.0
12965,368,3.0,3.5
12985,912,3.0,5.0
12999,5349,3.0,2.5
13049,595,3.0,1.5
13060,293,3.0,4.5
13062,434,3.0,3.0
