userId,movieId,pred_rating,actual_rating
1200,4367,3.0,3.0
1212,587,3.0,4.0
1254,3066,3.0,4.0
1280,227,3.0,3.0
1280,364,3.0,5.0
1288,7444,3.0,3.0
1302,592,3.0,4.0
1327,2401,3.0,3.0
1339,52005,3.0,0.5
1354,1909,3.0,4.5
1364,1198,3.0,4.0
1393,1210,3.0,4.0
1403,1372,3.0,3.0
1419,8093,3.0,3.5
1421,39292,3.0,3.0
1446,53464,3.0,3.0
1450,236,3.0,4.0
1494,431,3.0,4.0
1507,3160,3.0,1.5
1512,185,3.0,4.0
1515,903,3.0,4.0
1548,2445,3.0,3.0
1554,1020,3.0,3.5
1608,1307,3.0,4.0
1610,2236,3.0,4.0
1614,5349,3.0,3.0
1672,53322,3.0,4.0
1704,3948,3.0,3.5
1705,7069,3.0,2.0
1735,1050,3.0,3.0
1763,2259,3.0,1.0
1768,2138,3.0,5.0
1771,1340,3.0,4.0
1805,66354,3.0,5.0
1837,2723,3.0,5.0
1837,4029,3.0,4.0
1839,5146,3.0,5.0
1849,1641,3.0,3.5
1849,2987,3.0,3.5
1854,2011,3.0,4.0
1854,5064,3.0,4.5
1855,2551,3.0,3.0
1855,2865,3.0,1.0
1858,788,3.0,3.0
1864,1748,3.0,3.0
1887,62792,3.0,3.0
1888,2719,3.0,1.0
1913,2355,3.0,5.0
1930,1265,3.0,4.5
1968,4816,3.0,3.5
1985,537,3.0,3.0
2019,1639,3.0,2.5
2040,3698,3.0,4.5
2043,1183,3.0,5.0
2071,2105,3.0,4.0
2113,3545,3.0,3.0
2150,3639,3.0,3.5
2173,2846,3.0,4.0
2174,1036,3.0,5.0
2193,6770,3.0,4.0
2221,508,3.0,2.0
2232,2599,3.0,3.5
2243,1271,3.0,4.5
2275,1954,3.0,2.0
2275,2858,3.0,3.5
2276,7257,3.0,2.0
2289,1732,3.0,4.0
2344,3826,3.0,2.5
2344,8950,3.0,4.5
2349,2355,3.0,5.0
2352,551,3.0,2.0
2365,253,3.0,2.5
2423,8529,3.0,4.5
2430,246,3.0,4.0
2437,737,3.0,2.0
2466,4027,3.0,5.0
2476,50,3.0,5.0
2488,1136,3.0,4.5
2513,4333,3.0,4.0
2517,3300,3.0,3.5
2518,1479,3.0,3.0
2534,1959,3.0,1.5
2549,292,3.0,4.0
2557,1213,3.0,5.0
2565,1732,3.0,4.0
2600,2713,3.0,1.0
2620,45517,3.0,4.0
2627,63,3.0,2.0
2648,1079,3.0,4.5
2657,3107,3.0,4.0
2657,63992,3.0,4.0
2657,81845,3.0,4.5
2665,1255,3.0,5.0
2669,1242,3.0,4.0
2684,41566,3.0,4.0
2698,3623,3.0,3.0
2708,2028,3.0,5.0
2720,273,3.0,3.0
2741,381,3.0,3.0
2742,60684,3.0,4.5
2757,2169,3.0,4.0
2767,3448,3.0,4.5
2778,587,3.0,2.0
2819,3755,3.0,3.0
2830,85,3.0,3.0
2855,68319,3.0,4.0
2866,2571,3.0,5.0
2889,344,3.0,2.0
2893,1214,3.0,4.0
2914,1805,3.0,3.0
2923,527,3.0,5.0
2942,2983,3.0,4.0
2946,1093,3.0,3.0
3024,69122,3.0,4.5
3029,110882,3.0,3.0
3056,2193,3.0,5.0
3061,7147,3.0,4.0
3061,51662,3.0,4.5
3073,296,3.0,5.0
3089,25,3.0,5.0
3101,2762,3.0,5.0
3125,534,3.0,5.0
3171,7,3.0,3.0
3189,1193,3.0,5.0
3197,1954,3.0,5.0
3201,913,3.0,3.5
3201,2877,3.0,3.5
3202,367,3.0,5.0
3210,33004,3.0,4.5
3222,2409,3.0,3.0
3283,2324,3.0,5.0
3284,3129,3.0,4.5
3284,53737,3.0,4.5
3317,1982,3.0,2.0
3318,2861,3.0,1.0
3348,3893,3.0,4.0
3358,97752,3.0,2.0
3376,2936,3.0,3.0
3397,1621,3.0,3.0
3427,147,3.0,3.0
3428,435,3.0,2.0
3442,339,3.0,4.0
3448,8665,3.0,5.0
3463,2385,3.0,3.0
3463,3986,3.0,3.0
3485,919,3.0,4.5
3487,102445,3.0,4.5
3516,303,3.0,1.0
3526,2115,3.0,5.0
3554,1252,3.0,3.0
3572,6464,3.0,1.5
3595,186,3.0,4.5
3598,196,3.0,4.0
3605,10,3.0,4.0
3617,3984,3.0,4.0
3629,4166,3.0,4.5
3629,7254,3.0,2.0
3645,1913,3.0,4.0
3656,5669,3.0,5.0
3659,2628,3.0,3.0
3664,5420,3.0,2.5
3664,6957,3.0,2.0
3677,81132,3.0,0.5
3682,2245,3.0,4.0
3700,2108,3.0,3.0
3737,1438,3.0,3.0
3743,224,3.0,2.0
3750,1888,3.0,5.0
3795,4146,3.0,1.0
3802,4061,3.0,5.0
3805,3421,3.0,3.0
3821,4226,3.0,5.0
3832,3996,3.0,5.0
3854,480,3.0,3.0
3858,4437,3.0,4.0
3893,58559,3.0,4.5
3896,79132,3.0,5.0
3903,2947,3.0,5.0
3907,2328,3.0,2.5
3907,33896,3.0,2.5
3971,553,3.0,4.0
3971,7155,3.0,4.0
3974,1958,3.0,4.5
3999,70451,3.0,3.5
4034,1125,3.0,3.0
4036,2804,3.0,4.0
4040,1284,3.0,5.0
4053,380,3.0,4.0
4054,62999,3.0,4.0
4066,88163,3.0,4.5
4073,1198,3.0,5.0
4077,3807,3.0,3.0
4097,1954,3.0,5.0
4129,6301,3.0,4.0
4169,1566,3.0,5.0
4181,54503,3.0,3.5
4217,5990,3.0,0.5
4222,5120,3.0,5.0
4228,126,3.0,2.0
4234,1197,3.0,5.0
4237,319,3.0,4.0
4256,1291,3.0,4.0
4285,829,3.0,3.0
4287,1546,3.0,1.0
4295,1268,3.0,3.0
4295,3723,3.0,4.0
4297,1275,3.0,5.0
4308,6565,3.0,4.0
4326,786,3.0,4.0
4374,3527,3.0,3.0
4390,1278,3.0,4.0
4417,4025,3.0,2.5
4423,36,3.0,5.0
4439,2804,3.0,3.5
4448,313,3.0,3.0
4474,1221,3.0,4.5
4474,4963,3.0,3.0
4481,122,3.0,3.0
4507,1370,3.0,3.0
4529,1831,3.0,2.0
4548,1028,3.0,5.0
4558,7090,3.0,3.0
4565,4306,3.0,5.0
4587,81229,3.0,4.0
4594,5004,3.0,3.0
4615,3706,3.0,3.5
4629,48394,3.0,4.5
4630,52,3.0,3.0
4635,1077,3.0,3.0
4685,63859,3.0,2.0
4696,2010,3.0,5.0
4696,2459,3.0,5.0
4720,1256,3.0,5.0
4731,1101,3.0,3.0
4759,26471,3.0,5.0
4771,316,3.0,3.0
4784,1997,3.0,4.0
4793,5147,3.0,4.5
4798,6736,3.0,4.0
4811,1200,3.0,4.0
4822,71033,3.0,5.0
4826,1198,3.0,4.0
4831,1401,3.0,3.5
4846,778,3.0,5.0
4856,457,3.0,5.0
4858,2969,3.0,4.0
4867,1367,3.0,3.5
4870,4629,3.0,3.0
4937,1544,3.0,3.0
4941,1380,3.0,4.0
4970,6539,3.0,5.0
5015,473,3.0,2.0
5015,3671,3.0,3.5
5024,3175,3.0,5.0
5031,780,3.0,2.5
5033,173,3.0,3.0
5063,50872,3.0,2.5
5113,1721,3.0,2.0
5138,5225,3.0,3.0
5155,4018,3.0,2.5
5192,53125,3.0,3.5
5192,81847,3.0,4.5
5195,118,3.0,4.0
5199,4085,3.0,4.0
5216,2706,3.0,4.0
5292,356,3.0,5.0
5295,1973,3.0,1.0
5296,593,3.0,3.0
5303,380,3.0,3.5
5308,413,3.0,2.0
5312,265,3.0,3.0
5330,3698,3.0,2.5
5331,1953,3.0,2.0
5337,69122,3.0,2.0
5351,2303,3.0,4.0
5353,72554,3.0,3.5
5359,597,3.0,3.0
5362,3504,3.0,3.0
5366,1225,3.0,3.5
5393,8949,3.0,4.0
5407,7,3.0,3.0
5418,1959,3.0,4.0
5440,455,3.0,3.5
5450,6502,3.0,3.0
5464,1704,3.0,4.0
5468,648,2.0,3.0
5475,8636,3.0,4.5
5482,1304,3.0,3.0
5488,46578,3.0,3.0
5507,2716,3.0,4.0
5514,101285,3.0,3.5
5515,2002,3.0,3.5
5518,145,3.0,3.0
5518,1059,3.0,2.0
5549,6711,3.0,1.0
5559,742,3.0,3.0
5574,45672,3.0,3.5
5580,608,3.0,4.0
5593,316,3.0,4.0
5595,1252,3.0,4.0
5606,2993,3.0,4.0
5608,3107,3.0,4.0
5617,62,3.0,5.0
5621,2268,3.0,5.0
5633,3072,3.0,4.0
5684,49355,3.0,3.5
5694,1283,3.0,4.0
5719,17,3.0,4.0
5726,3526,3.0,2.0
5763,3114,3.0,4.5
5768,5785,3.0,3.0
5768,30812,3.0,4.0
5773,648,3.0,0.5
5803,3698,3.0,5.0
5805,6867,3.0,3.5
5813,1722,3.0,3.5
5813,2001,3.0,3.5
5822,742,3.0,4.0
5825,2814,3.0,3.0
5825,7757,3.0,2.5
5836,4053,3.0,2.0
5838,22,3.0,4.0
5843,3390,3.0,1.5
5886,527,3.0,4.0
5897,305,3.0,3.0
5968,539,3.0,3.0
5968,2470,3.0,3.0
5979,597,3.0,3.0
5983,48593,3.0,0.5
5986,457,3.0,4.0
5989,6,3.0,4.0
6026,7089,3.0,5.0
6053,7022,3.0,2.0
6056,4896,3.0,3.5
6085,990,3.0,1.0
6093,208,3.0,3.0
6099,1257,3.0,4.0
6102,30749,3.0,4.0
6114,1287,3.0,4.5
6121,1589,3.0,4.0
6131,1831,3.0,4.0
6147,2054,3.0,4.0
6166,3865,3.0,3.0
6177,553,3.0,3.0
6196,1041,3.0,4.0
6206,67295,3.0,3.0
6244,1214,3.0,3.5
6252,5146,3.0,1.0
6253,597,3.0,5.0
6256,61348,3.0,2.0
6257,1223,3.0,5.0
6316,3388,3.0,2.0
6333,4878,3.0,4.5
6360,52,3.0,4.0
6363,337,3.0,3.0
6366,3035,3.0,5.0
6372,296,3.0,3.5
6373,1844,3.0,2.5
6381,5377,3.0,4.0
6387,4973,3.0,4.0
6405,3178,3.0,4.0
6424,1208,3.0,5.0
6429,8967,3.0,3.0
6447,1464,3.0,4.5
6448,552,3.0,2.0
6462,222,3.0,1.0
6488,1411,3.0,3.0
6511,648,3.0,3.0
6511,1265,3.0,2.5
6512,163,3.0,1.5
6515,316,3.0,3.0
6544,6016,3.0,3.5
6553,5349,3.0,3.5
6602,3022,3.0,5.0
6605,367,3.0,4.0
6624,53322,3.0,2.5
6630,2001,3.0,4.0
6636,2898,3.0,4.0
6647,3466,3.0,4.0
6661,3686,3.0,4.0
6685,1246,3.0,4.5
6711,593,3.0,5.0
6719,766,3.0,4.0
6719,2686,3.0,2.5
6719,7376,3.0,2.0
6730,231,3.0,5.0
6731,34048,3.0,2.5
6737,1,3.0,3.0
6779,357,3.0,3.0
6839,36529,3.0,3.5
6841,3114,3.0,3.0
6870,1042,3.0,3.0
6881,2640,3.0,2.0
6889,1208,3.0,5.0
6964,7227,3.0,4.0
6966,1876,3.0,3.5
6966,45722,3.0,4.5
7036,1586,3.0,2.5
7062,1204,3.0,4.5
7063,1208,3.0,5.0
7063,2827,3.0,3.0
7064,4995,3.0,4.5
7065,2841,3.0,3.0
7116,594,3.0,3.0
7172,5620,3.0,3.0
7173,1097,3.0,2.5
7184,2844,3.0,2.0
7201,46972,3.0,2.5
7207,4306,3.0,4.5
7219,34552,3.0,3.0
7224,2115,3.0,4.5
7243,1136,3.0,3.0
7259,277,3.0,4.0
7294,6874,3.0,5.0
7321,5180,3.0,5.0
7336,3608,3.0,3.0
7365,97225,3.0,4.0
7365,105844,3.0,4.5
7371,1225,3.0,5.0
7407,3107,3.0,4.0
7414,5690,3.0,4.0
7418,5445,3.0,5.0
7446,480,3.0,3.0
7454,2353,3.0,3.5
7472,3033,3.0,2.0
7487,2146,3.0,2.0
7546,1396,3.0,4.0
7559,1103,3.0,4.5
7562,2268,3.0,2.5
7567,440,3.0,3.0
7614,552,3.0,4.0
7618,2730,3.0,3.0
7633,2353,3.0,3.0
7653,953,3.0,5.0
7653,3704,3.0,4.0
7653,4103,3.0,4.0
7655,6659,3.0,3.0
7686,905,3.0,5.0
7693,3967,3.0,4.5
7707,6558,3.0,2.5
7723,3066,3.0,4.0
7724,105504,3.0,4.0
7734,3897,3.0,3.0
7735,1240,3.0,4.0
7761,6502,3.0,4.0
7788,216,3.0,1.5
7788,300,3.0,3.5
7791,1041,3.0,3.0
7791,1356,3.0,5.0
7803,1961,3.0,3.5
7805,2321,3.0,1.0
7813,3871,3.0,5.0
7816,5810,3.0,4.0
7820,2329,3.0,5.0
7828,7102,3.0,3.5
7837,1291,3.0,3.0
7843,3210,3.0,4.0
7855,32587,3.0,3.5
7858,1230,3.0,3.0
7867,2719,3.0,3.0
7891,1214,3.0,4.0
7899,5010,3.0,3.5
7913,3175,3.0,5.0
7916,3070,3.0,2.0
7922,539,3.0,3.0
7922,2131,3.0,4.0
7937,3868,3.0,1.0
7989,1408,3.0,4.0
8008,50872,3.0,3.5
8029,3147,3.0,5.0
8033,1222,3.0,5.0
8051,64,3.0,3.0
8053,5956,3.0,2.5
8083,2115,3.0,4.0
8092,1029,3.0,3.0
8121,5445,3.0,3.5
8135,1499,3.0,1.0
8152,30810,3.0,3.0
8226,2194,3.0,5.0
8249,1841,3.0,2.0
8308,3996,3.0,4.0
8309,3793,3.0,3.5
8316,33162,3.0,5.0
8325,5388,3.0,1.0
8356,1196,3.0,3.5
8371,2118,3.0,3.0
8380,589,3.0,5.0
8382,1845,3.0,5.0
8391,1093,3.0,1.0
8404,348,3.0,4.0
8405,2786,3.0,1.5
8405,4361,3.0,5.0
8405,8613,3.0,4.0
8407,2657,3.0,3.5
8421,33880,3.0,4.5
8459,4091,3.0,2.0
8504,2706,3.0,5.0
8505,53123,3.0,4.0
8508,4878,3.0,5.0
8514,1003,3.0,3.0
8536,367,3.0,3.0
8539,1393,3.0,4.0
8541,4448,3.0,3.0
8561,527,3.0,5.0
8561,5504,3.0,2.0
8568,110,3.0,4.0
8568,3948,3.0,2.5
8585,53024,3.0,4.5
8633,589,3.0,4.0
8644,2435,3.0,4.0
8660,1320,3.0,4.0
8690,780,3.0,4.0
8703,778,3.0,4.5
8713,1587,3.0,4.0
8724,457,3.0,5.0
8738,296,3.0,4.0
8738,1488,3.0,4.0
8762,33004,3.0,4.0
8801,3273,3.0,3.0
8805,6947,3.0,3.0
8807,84615,3.0,0.5
8870,1296,3.0,4.0
8877,5445,3.0,4.0
8936,2231,3.0,4.0
8939,5459,3.0,4.0
8946,18,3.0,2.0
8947,364,3.0,4.0
8948,5481,3.0,2.0
8958,47099,3.0,4.0
8963,59440,3.0,2.5
8963,81788,3.0,3.5
8963,88051,3.0,3.0
8964,1265,3.0,1.0
8990,6,3.0,3.0
9013,2539,3.0,2.0
9023,42351,3.0,2.0
9032,7373,3.0,4.0
9034,1964,3.0,3.0
9034,4857,3.0,3.0
9042,2315,3.0,2.5
9042,6377,3.0,3.5
9046,7162,3.0,2.5
9063,1580,3.0,3.0
9087,1256,3.0,3.0
9087,62434,3.0,3.0
9109,1942,3.0,4.0
9144,316,3.0,5.0
9145,2672,3.0,3.0
9184,2959,3.0,5.0
9197,1947,3.0,4.0
9199,3839,3.0,1.0
9199,4086,3.0,4.0
9207,51662,3.0,5.0
9209,986,3.0,4.0
9215,172,3.0,2.0
9230,2052,3.0,3.5
9246,3638,3.0,3.0
9263,2985,3.0,3.0
9264,33166,3.0,3.0
9278,45210,3.0,3.0
9291,464,3.0,2.0
9291,908,3.0,5.0
9291,3571,3.0,3.0
9294,165,3.0,3.0
9321,541,3.0,5.0
9322,34319,3.0,1.0
9323,6991,3.0,2.5
9362,175,3.0,4.0
9377,318,3.0,5.0
9389,1206,3.0,4.5
9406,539,3.0,2.0
9410,1025,3.0,2.5
9471,253,3.0,1.5
9486,248,3.0,3.0
9497,4720,3.0,3.5
9497,6188,3.0,2.0
9505,3505,3.0,4.0
9512,91529,3.0,3.0
9521,6373,3.0,2.5
9541,4886,3.0,3.5
9544,176,3.0,4.0
9544,6078,3.0,1.5
9549,1178,3.0,5.0
9549,3812,3.0,4.0
9560,60341,3.0,4.5
9561,441,3.0,3.5
9562,4448,3.0,4.5
9563,532,3.0,3.0
9573,76251,3.0,2.5
9574,1211,3.0,5.0
9589,1197,3.0,4.0
9601,1967,3.0,4.0
9614,1088,3.0,4.0
9628,3784,3.0,3.5
9648,500,3.0,4.0
9649,1254,3.0,3.0
9690,37733,3.0,4.0
9725,434,3.0,3.0
9736,106491,3.0,4.0
9790,4027,3.0,5.0
9815,2420,3.0,3.5
9815,26828,3.0,1.0
9817,5025,3.0,3.0
9831,6003,3.0,3.0
9849,4901,3.0,3.0
9868,93,3.0,1.0
9882,225,3.0,3.0
9917,529,3.0,3.5
9938,3699,3.0,3.0
9952,1965,3.0,3.0
9952,2150,3.0,4.0
9956,1702,3.0,2.0
9975,1779,3.0,4.5
9983,2261,3.0,3.0
9986,260,3.0,3.0
10001,4748,3.0,0.5
10026,1735,3.0,3.0
10027,2028,3.0,5.0
10099,337,3.0,3.0
10129,4980,3.0,2.0
10153,3615,3.0,4.0
10164,3751,3.0,3.5
10169,1411,3.0,5.0
10178,34,3.0,5.0
10178,5233,3.0,5.0
10187,356,3.0,5.0
10192,94,3.0,4.0
10199,2858,3.0,5.0
10203,1270,3.0,4.0
10203,3300,3.0,3.0
10209,53125,3.0,3.0
10234,34162,3.0,5.0
10246,46976,3.0,4.5
10248,3174,3.0,3.5
10257,1197,3.0,5.0
10268,380,3.0,3.0
10270,350,3.0,5.0
10271,1610,3.0,4.5
10271,1923,3.0,2.5
10292,2717,3.0,3.0
10298,60684,3.0,5.0
10303,3261,3.0,4.0
10309,3697,3.0,3.0
10321,2161,3.0,3.0
10354,1262,3.0,5.0
10381,3897,3.0,3.0
10417,6333,3.0,5.0
10418,344,3.0,1.0
10422,7318,3.0,5.0
10430,1344,3.0,4.0
10453,4995,3.0,3.0
10465,832,3.0,4.0
10514,296,3.0,5.0
10519,55820,3.0,3.0
10567,2078,3.0,4.5
10573,1690,3.0,3.0
10622,300,3.0,3.0
10623,480,3.0,5.0
10651,141,3.0,3.0
10657,4700,3.0,3.0
10669,2006,3.0,3.0
10678,7523,3.0,2.0
10686,2013,3.0,3.0
10700,435,3.0,3.0
10705,3274,3.0,4.0
10707,36,3.0,5.0
10711,3354,3.0,1.0
10721,3977,3.0,3.0
10733,1282,3.0,4.0
10754,260,3.0,1.5
10759,3248,3.0,3.0
10759,4117,3.0,3.5
10759,68932,3.0,3.0
10761,4019,3.0,5.0
10781,38038,3.0,3.0
10784,4734,3.0,4.0
10810,785,3.0,1.0
10813,4416,3.0,1.0
10821,355,3.0,2.5
10821,31685,3.0,3.0
10829,8623,3.0,4.0
10857,39,3.0,4.0
10863,1580,3.0,4.0
10896,1251,3.0,2.0
10898,3840,3.0,3.0
10903,2001,3.0,4.0
10907,2863,3.0,4.0
10909,3361,3.0,4.0
10910,2699,3.0,5.0
10916,1210,3.0,4.5
10937,2991,3.0,3.5
10960,6711,3.0,5.0
10975,2531,3.0,1.0
10977,48,3.0,2.0
11014,879,3.0,4.0
11014,2706,3.0,1.0
11085,80463,3.0,3.0
11088,60,3.0,4.0
11090,1876,3.0,4.0
11187,527,3.0,4.0
11202,1270,3.0,5.0
11229,933,3.0,4.0
11250,86882,3.0,3.5
11259,1034,3.0,4.0
11259,4226,3.0,5.0
11288,32031,3.0,3.0
11288,88744,3.0,3.5
11290,588,3.0,5.0
11314,3897,3.0,4.0
11333,1388,3.0,2.5
11356,2278,3.0,3.5
11413,5225,3.0,3.5
11430,314,3.0,4.0
11472,1206,3.0,2.0
11493,4642,3.0,4.0
11513,2183,3.0,4.0
11538,1148,3.0,4.5
11538,5799,3.0,4.0
11540,476,3.0,3.0
11549,1078,3.0,4.0
11555,1961,3.0,5.0
11565,969,3.0,3.0
11583,1262,3.0,4.0
11584,648,3.0,3.0
11598,68358,3.0,4.0
11600,257,3.0,3.0
11647,858,3.0,3.0
11683,1704,3.0,4.0
11706,3479,3.0,3.0
11709,355,3.0,2.0
11712,6218,3.0,4.0
11738,736,3.0,5.0
11758,1347,3.0,2.5
11767,2571,3.0,4.5
11794,7485,3.0,5.0
11831,1357,3.0,3.0
11879,5989,3.0,4.0
11884,7293,3.0,3.5
11886,508,3.0,1.0
11886,2693,3.0,4.0
11889,5952,3.0,4.0
11890,4226,3.0,1.5
11900,2125,3.0,3.5
11900,6803,3.0,2.5
11902,34,3.0,3.0
11957,585,3.0,3.0
11995,4226,3.0,3.5
12026,103624,3.0,3.0
12038,4014,3.0,4.0
12053,4014,3.0,4.0
12064,1033,3.0,2.0
12064,1591,3.0,3.0
12067,70159,3.0,3.0
12079,151,3.0,2.5
12090,1206,3.0,4.5
12090,6953,3.0,5.0
12115,942,3.0,4.0
12124,2710,3.0,5.0
12127,2949,3.0,5.0
12131,1663,3.0,3.0
12131,1907,3.0,2.0
12131,6219,3.0,2.0
12131,56949,3.0,2.5
12140,72603,3.0,3.5
12154,3681,3.0,4.0
12161,485,1.0,3.0
12162,1653,3.0,4.5
12192,265,3.0,5.0
12195,555,3.0,4.5
12202,480,3.0,3.0
12208,3698,3.0,4.0
12218,5991,3.0,4.0
12222,858,3.0,4.0
12270,3702,3.0,4.5
12285,1517,3.0,2.5
12296,1917,3.0,3.5
12299,457,3.0,4.0
12363,5152,3.0,4.0
12383,94969,3.0,4.0
12394,2950,3.0,2.0
12419,33794,3.0,4.0
12436,3948,3.0,3.5
12437,21,3.0,3.5
12437,5782,3.0,4.5
12438,1949,3.0,4.0
12524,7090,3.0,4.0
12524,39183,3.0,0.5
12535,1204,3.0,5.0
12535,4661,3.0,4.0
12544,315,3.0,2.5
12544,4161,3.0,3.0
12576,553,3.0,4.0
12581,3273,3.0,2.0
12598,2470,3.0,3.0
12606,2827,3.0,3.0
12607,355,3.0,1.0
12615,369,3.0,2.0
12618,3967,3.0,4.0
12619,2064,3.0,3.0
12644,534,3.0,3.0
12644,2762,3.0,4.5
12644,4618,3.0,1.5
12646,6942,3.0,4.0
12649,47610,3.0,4.0
12659,8368,3.0,4.0
12677,380,3.0,3.0
12748,4306,3.0,4.0
12750,231,3.0,4.5
12760,3608,3.0,5.0
12765,231,3.0,3.0
12767,1185,3.0,5.0
12767,4993,3.0,5.0
12793,41566,3.0,1.5
12802,4148,3.0,3.0
12802,27792,3.0,3.5
12811,589,3.0,4.0
12850,1821,3.0,3.0
12893,353,3.0,4.0
12901,1801,3.0,3.0
12931,1580,3.0,4.0
12943,110,3.0,4.0
12965,2011,3.0,4.0
13008,104,3.0,5.0
13018,2268,3.0,3.5
13057,56156,3.0,3.5
13063,110,3.0,4.0
13064,2657,3.0,3.5
13064,72380,3.0,1.5
13068,93,3.0,3.0
13069,2959,3.0,5.0
13082,589,3.0,5.0
13116,553,3.0,4.0
13121,969,3.0,4.0
13148,2628,3.0,4.0
13155,4270,3.0,3.0
13170,1033,3.0,2.0
13174,73211,3.0,3.0
13197,955,3.0,5.0
13205,68954,3.0,4.0
13260,2797,3.0,3.0
13264,2359,3.0,3.5
13264,4034,3.0,4.0
13285,2912,3.0,3.0
13304,6711,3.0,4.0
13306,2797,3.0,4.0
13316,50,3.0,5.0
13368,4021,3.0,4.0
13376,2699,3.0,4.0
13413,1283,3.0,3.0
13425,1267,3.0,4.0
13429,4128,3.0,4.0
13434,6218,3.0,3.5
13476,27773,3.0,4.5
13500,6874,3.0,4.0
13538,3841,3.0,4.0
13564,60,3.0,2.5
13565,110297,3.0,4.0
13569,231,3.0,3.0
13606,50872,3.0,3.5
13619,3022,3.0,5.0
13622,1910,3.0,4.0
13629,1203,3.0,4.0
13642,463,3.0,3.5
13666,8459,3.0,4.5
13690,1892,3.0,3.0
13703,6377,3.0,4.0
13712,3111,3.0,4.0
13715,50,3.0,4.0
13721,58975,3.0,3.0
13725,56587,3.0,3.5
13727,2028,3.0,4.5
13732,1264,3.0,4.0
13744,5062,3.0,5.0
13745,968,3.0,3.0
13746,1499,3.0,0.5
13753,500,3.5,4.0
13765,2846,3.0,4.5
13775,2141,3.0,4.0
13783,5010,3.0,4.5
13796,4014,3.0,3.0
13798,1687,3.0,4.0
13899,588,3.0,4.5
13944,6218,3.0,2.5
13947,2567,3.0,4.0
13964,3598,3.0,3.5
13966,919,3.0,4.0
13993,165,3.0,4.0
14022,1707,3.0,1.0
14048,5669,3.0,3.5
14070,1944,3.0,3.0
14071,1409,3.0,3.5
14076,48,3.0,4.0
14091,1249,3.0,4.0
14099,1693,3.0,5.0
14107,3114,3.0,4.0
14117,186,3.0,3.0
14131,8808,3.0,2.5
14143,1696,3.0,5.0
14145,589,3.0,5.0
14153,260,3.0,1.5
14174,7782,3.0,5.0
14187,5816,3.0,3.0
14196,6196,3.0,2.0
14199,1584,3.0,3.5
14212,6705,3.0,4.5
14228,1034,3.0,5.0
14237,1836,3.0,4.0
14254,1228,3.0,4.0
14260,922,3.0,4.0
14260,2078,3.0,2.0
14260,8228,3.0,3.5
14285,3535,3.0,3.0
14299,2006,3.0,3.0
14313,34,3.0,5.0
14331,8361,3.0,2.5
14348,1355,3.0,3.0
14396,1367,3.0,3.0
14434,229,3.0,1.0
14451,1135,3.0,3.0
14473,2990,3.0,4.0
14473,6502,3.0,3.5
14491,606,3.0,3.0
14501,1748,3.0,3.0
14519,1569,3.0,3.0
14519,2858,3.0,3.5
14525,595,3.0,4.5
14533,253,3.0,4.0
14533,2805,3.0,3.0
14551,2004,3.0,3.0
14552,260,3.0,4.5
14606,36529,3.0,4.5
14617,6016,3.0,4.5
14665,4015,3.0,2.0
14678,3079,3.0,4.0
