userId,movieId,pred_rating,actual_rating
1748,1257,3.0,3.5
1750,1233,3.0,4.5
1763,36397,3.0,2.5
1780,1199,3.0,4.0
1810,2011,3.0,2.5
1864,780,3.0,3.0
1937,1683,3.0,4.0
1942,762,3.0,2.0
1959,5349,3.0,3.5
1975,339,3.0,4.0
1983,597,3.0,3.0
2002,3752,3.0,2.0
2004,55094,3.0,3.5
2019,3793,3.0,4.0
2024,59784,3.0,4.0
2038,6250,3.0,2.5
2073,260,3.0,2.0
2081,1101,3.0,3.5
2107,60074,3.0,3.0
2113,4552,3.0,4.0
2140,216,3.0,5.0
2145,39,3.0,3.0
2161,1573,3.0,4.5
2261,2115,3.0,2.5
2274,55721,3.0,4.0
2278,1358,3.0,4.0
2283,592,3.0,2.5
2293,40629,3.0,5.0
2311,1954,3.0,5.0
2326,4304,3.0,5.0
2356,7438,3.0,3.5
2368,69640,3.0,2.0
2368,72720,3.0,4.0
2374,337,3.0,4.0
2382,541,3.0,3.0
2389,2125,3.0,3.0
2397,2124,3.0,4.0
2398,1120,3.0,4.0
2398,3078,3.0,2.0
2412,1177,3.0,2.0
2420,2243,3.0,3.0
2428,3081,3.0,4.0
2436,665,3.0,5.0
2444,6888,3.0,2.5
2474,80126,3.0,3.5
2518,1033,3.0,4.0
2577,551,3.0,3.0
2581,3910,3.0,5.0
2584,377,3.0,3.5
2605,8970,3.0,4.5
2607,780,3.0,4.0
2614,474,3.0,3.0
2643,1203,3.0,3.0
2655,160,3.0,1.0
2657,1997,3.0,3.5
2711,2424,3.0,1.0
2720,318,3.0,5.0
2732,5679,3.0,2.0
2736,1569,3.0,4.0
2751,2002,3.0,3.0
2757,1810,3.0,4.0
2757,3185,3.0,2.0
2790,1272,3.0,5.0
2793,1293,3.0,3.5
2821,4973,3.0,4.5
2822,288,3.0,4.0
2826,3623,3.0,2.5
2857,349,3.0,5.0
2865,356,3.0,5.0
2866,288,3.0,4.0
2867,32019,3.0,3.5
2902,4995,3.0,3.5
2902,6016,3.0,5.0
2905,38061,3.0,4.5
2914,3408,3.0,3.0
2945,8464,3.0,4.0
2948,410,3.0,2.0
2957,1940,3.0,2.0
2988,44191,3.0,4.5
3027,1916,3.0,3.0
3033,3176,3.0,4.0
3056,1017,3.0,3.0
3058,179,3.0,3.0
3059,48142,3.0,0.5
3076,31923,3.0,4.0
3088,5418,3.0,5.0
3131,300,3.0,5.0
3157,1641,3.0,4.0
3157,5093,3.0,1.0
3162,296,3.0,5.0
3163,1266,3.0,4.5
3170,1923,3.0,4.0
3171,3169,3.0,3.5
3171,8796,3.0,3.5
3208,1265,3.0,3.5
3218,8784,3.0,4.0
3233,7438,3.0,3.0
3242,968,3.0,5.0
3260,3430,3.0,4.0
3267,6709,3.0,2.0
3268,8810,3.0,3.5
3269,2863,3.0,5.0
3269,6356,3.0,5.0
3284,3461,3.0,3.5
3284,39414,3.0,4.5
3293,4214,3.0,3.0
3301,2791,3.0,4.0
3318,52281,3.0,4.5
3352,29,3.0,5.0
3367,4823,3.0,3.0
3397,60037,3.0,2.5
3402,1923,3.0,3.5
3419,64957,3.0,3.5
3424,8865,3.0,2.5
3458,65,3.0,2.0
3464,350,3.0,3.0
3490,8784,3.0,4.5
3510,2657,3.0,3.0
3520,2770,3.0,4.0
3540,2126,3.0,3.0
3575,70183,3.0,3.0
3576,45732,3.0,1.0
3580,110,3.0,4.0
3580,2109,3.0,4.0
3592,3267,3.0,3.5
3618,51080,3.0,4.5
3623,2193,3.0,3.0
3629,42734,3.0,2.0
3664,2555,3.0,0.5
3664,55080,3.0,3.5
3667,3679,3.0,4.5
3693,1210,3.0,4.5
3704,1097,3.0,4.0
3705,494,3.0,3.0
3743,2580,3.0,4.0
3743,2710,3.0,3.0
3762,2628,3.0,1.0
3767,4027,3.0,3.5
3774,3114,3.0,4.0
3784,886,3.0,5.0
3792,1408,3.0,3.0
3797,26713,3.0,3.0
3797,34319,3.0,3.0
3804,858,3.0,5.0
3805,158,3.0,3.0
3810,3623,3.0,2.5
3858,2502,3.0,1.0
3864,54190,3.0,3.0
3864,60037,3.0,1.5
3870,1221,3.0,5.0
3890,951,3.0,4.0
3907,26713,3.0,3.0
3922,111,3.0,4.0
3927,198,3.0,3.0
3927,1962,3.0,3.0
3942,920,3.0,3.0
3971,3987,3.0,4.0
3971,8529,3.0,4.5
3976,2384,3.0,5.0
3982,2066,3.0,4.0
4020,466,3.0587458068891196,3.0
4034,2694,3.0,3.5
4038,2987,3.0,3.0
4087,5349,3.0,3.5
4110,296,3.0,4.0
4111,8917,3.0,5.0
4166,376,3.0,4.0
4172,898,3.0,4.0
4184,3007,3.0,4.5
4219,316,3.0,4.0
4222,1722,3.0,5.0
4244,1377,3.0,3.5
4251,2028,3.0,4.0
4266,2599,3.0,3.0
4272,6365,3.0,4.0
4284,780,3.0,3.5
4295,1248,3.0,4.0
4307,2857,3.0,5.0
4311,1196,3.0,3.5
4311,1573,3.0,3.5
4320,3189,3.0,4.0
4340,2125,3.0,3.5
4357,3489,3.0,2.5
4357,5459,3.0,2.5
4358,1357,3.0,3.0
4374,1080,3.0,4.0
4386,172,3.0,2.0
4396,2116,3.0,4.0
4402,55363,3.0,3.5
4410,2380,3.0,1.5
4417,30707,3.0,3.5
4439,1221,3.0,3.0
4439,8784,3.0,4.0
4450,1648,3.0,1.0
4450,26366,3.0,3.0
4459,104,3.0,3.0
4463,2021,3.0,5.0
4507,2866,3.0,4.0
4519,1265,3.0,4.5
4548,612,3.0,2.0
4550,223,3.0,2.0
4556,16,3.0,3.0
4560,2174,3.0,3.5
4565,1682,3.0,4.5
4581,3578,3.0,4.5
4587,40815,3.0,4.0
4600,81845,3.0,4.0
4629,8360,3.0,3.5
4649,296,3.0,4.0
4678,380,3.0,5.0
4679,3754,3.0,3.0
4699,750,3.0,5.0
4713,7,3.0,3.0
4718,6155,3.0,2.5
4793,51931,3.0,3.5
4804,1097,3.0,2.0
4814,1663,3.0,2.0
4822,37733,3.0,4.5
4829,86833,3.0,3.5
4838,3489,3.0,2.5
4841,135,3.0,3.0
4866,305,3.0,4.0
4868,314,3.0,2.0
4868,1198,3.0,4.0
4879,165,3.0,3.5
4879,3176,3.0,3.5
4884,3060,3.0,4.0
4896,595,3.0,2.0
4914,2971,3.0,2.0
4917,2804,3.0,4.0
4937,524,3.0,4.0
4945,1037,3.0,5.0
4950,7317,3.0,2.0
4958,5377,3.0,4.0
4965,4890,3.0,2.0
4968,7458,3.0,3.5
4969,434,3.0,3.0
4989,451,3.0,3.0
5023,1228,3.0,4.0
5041,4577,3.0,2.0
5044,1172,3.0,4.0
5084,1297,3.0,2.0
5101,47,3.0,5.0
5106,2762,3.0,1.0
5115,147,3.0,3.5
5137,912,3.0,5.0
5148,1263,3.0,4.0
5157,2266,3.0,3.0
5157,7046,3.0,4.0
5157,7293,3.0,3.5
5186,2247,3.0,3.0
5209,2411,3.0,1.0
5225,532,3.0,3.0
5242,3301,3.0,4.0
5286,1080,3.0,3.0
5296,2987,3.0,3.0
5322,2716,3.0,2.0
5337,31427,3.0,3.5
5338,8235,3.0,4.5
5341,44427,3.0,0.5
5348,30812,3.0,2.0
5356,1261,3.0,3.0
5360,2687,3.0,1.0
5373,1197,3.0,3.0
5392,5481,3.0,3.0
5412,1307,3.0,4.0
5423,1197,3.0,4.5
5440,68358,3.0,5.0
5503,57669,3.0,4.0
5507,1544,3.0,3.5
5507,2628,3.0,3.5
5517,74458,3.0,5.0
5523,1732,3.0,3.5
5523,3526,3.0,3.0
5531,527,3.0,3.0
5542,541,3.0,4.0
5564,296,3.0,5.0
5615,223,3.0,4.0
5618,671,3.0,4.0
5622,86644,3.0,3.5
5623,1172,3.0,4.0
5631,2420,3.0,2.5
5642,2716,3.0,3.5
5677,30812,3.0,3.5
5683,246,3.0,3.0
5688,35836,3.0,4.5
5695,4238,3.0,3.5
5724,25,3.0,5.0
5725,1587,3.0,4.0
5731,903,3.0,5.0
5749,74458,3.0,5.0
5768,2302,3.0,3.0
5773,4744,3.0,2.0
5780,1356,3.0,4.0
5784,6016,3.0,4.5
5789,541,3.0,4.5
5790,2492,3.0,1.0
5792,8622,3.0,3.0
5805,922,3.0,5.0
5814,476,3.0,4.0
5814,947,3.0,5.0
5822,784,3.0,4.0
5825,318,3.0,4.0
5826,527,3.0,4.0
5841,62644,3.0,4.0
5842,349,3.0,3.0
5843,1552,3.0,3.5
5843,2147,3.0,2.0
5843,4498,3.0,3.5
5902,231,3.0,0.5
5907,111,3.0,4.0
5921,230,3.0,4.0
5921,305,3.0,3.0
5929,1912,3.0,4.0
6003,356,3.0,4.5
6046,1991,3.0,4.0
6047,1580,3.0,5.0
6051,832,3.0,5.0
6068,322,3.0,4.0
6080,2546,3.0,2.0
6099,3020,3.0,4.0
6112,5872,3.0,3.0
6112,64614,3.0,4.0
6129,524,3.0,2.0
6132,4903,3.0,3.0
6141,3654,3.0,4.0
6142,3827,3.0,3.0
6145,1208,3.0,3.0
6147,33794,3.0,4.0
6153,858,3.0,4.5
6170,1961,3.0,4.0
6170,6314,3.0,4.0
6204,1197,3.0,5.0
6207,1093,3.0,4.0
6212,1089,3.0,4.0
6232,2407,3.0,3.0
6275,3897,3.0,4.0
6284,497,3.0,5.0
6310,661,3.0,2.5
6314,7487,3.0,4.0
6317,17,3.0,4.0
6320,1231,3.0,4.0
6324,231,3.0,3.5
6326,2497,3.0,3.0
6332,7153,3.0,5.0
6418,2115,3.0,5.0
6431,6218,3.0,3.0
6431,41569,3.0,4.0
6449,60069,3.0,5.0
6533,32666,3.0,3.5
6540,3617,3.0,3.0
6564,733,3.0,4.0
6572,2502,3.0,4.0
6576,110,3.0,4.0
6597,4142,3.0,1.0
6625,2193,3.0,3.0
6632,527,3.0,1.5
6633,1527,3.0,5.0
6636,175,3.0,2.5
6662,1219,3.0,4.5
6665,2959,3.0,4.0
6704,54503,3.0,1.0
6719,2908,3.0,3.5
6719,7155,3.0,2.5
6723,3408,3.0,5.0
6727,7235,3.0,4.0
6731,4306,3.0,4.0
6770,2028,3.0,4.0
6780,145,3.0,3.0
6792,1777,3.0,5.0
6806,260,3.0,3.0
6814,6548,3.0,3.5
6824,307,3.0,5.0
6824,2048,3.0,1.0
6840,63,3.0,3.5
6843,2406,3.0,2.5
6873,8507,3.0,4.0
6881,2302,3.0,3.5
6921,6711,3.0,4.0
6924,266,3.0,3.0
6964,4793,3.0,1.0
6964,7375,3.0,3.0
6988,6872,3.0,1.5
7000,736,3.0,1.0
7002,110,3.0,5.0
7032,5582,3.0,3.0
7046,1259,3.0,4.0
7046,27839,3.0,3.5
7063,1387,3.0,5.0
7067,509,3.0,3.0
7102,6541,3.0,3.5
7201,95,3.0,2.5
7201,457,3.0,4.0
7201,6927,3.0,3.5
7209,50,3.0,4.0
7237,223,3.0,5.0
7243,90357,3.0,5.0
7257,6534,3.0,3.5
7265,2144,3.0,2.0
7266,2321,3.0,4.5
7279,32,3.0,4.5
7289,839,3.0,1.0
7294,3361,3.0,5.0
7321,1379,3.0,1.0
7321,2851,3.0,1.0
7327,762,3.0,3.0
7335,415,3.0,3.0
7336,356,3.0,5.0
7340,8958,3.0,3.5
7348,3053,3.0,3.5
7370,4720,3.0,4.0
7370,7649,3.0,2.5
7374,2301,3.0,3.0
7379,3863,3.0,3.5
7379,27731,3.0,4.0
7380,590,3.0,3.0
7406,46578,3.0,4.0
7422,908,3.0,5.0
7438,1610,3.0,5.0
7454,3702,3.0,1.5
7469,4262,3.0,3.0
7478,722,3.0,4.0
7481,4878,3.0,4.0
7509,5047,3.0,5.0
7518,4973,3.0,4.5
7548,153,3.0,3.0
7555,34,3.0,5.0
7640,3011,3.0,4.0
7648,1213,3.0,4.5
7648,1962,3.0,4.0
7655,7143,3.0,5.0
7664,1407,3.0,4.0
7704,500,3.0,3.0
7714,6373,3.0,2.5
7724,57865,3.0,2.5
7727,1377,3.0,1.0
7733,2409,3.0,3.0
7743,2116,3.0,1.0
7750,5697,3.0,3.0
7756,3893,3.0,4.0
7759,5299,3.0,3.0
7762,1682,3.0,4.0
7767,59387,3.0,4.5
7784,1128,3.0,3.5
7784,36529,3.0,4.0
7784,72011,3.0,4.5
7804,1376,3.0,3.0
7855,260,3.0,4.5
7873,4681,3.0,4.0
7898,1356,3.0,5.0
7913,3784,3.0,4.0
7929,7304,3.0,0.5
7934,81834,3.0,4.5
7954,35836,3.0,5.0
7997,6377,3.0,4.0
7998,1635,3.0,5.0
8019,3196,3.0,5.0
8041,2003,3.0,5.0
8053,2724,3.0,2.0
8053,3002,3.0,1.0
8067,2405,3.0,3.0
8069,2699,3.0,2.0
8122,1394,3.0,4.0
8158,8464,3.0,3.5
8188,1265,3.0,3.5
8190,147,3.0,4.0
8197,1129,3.0,3.5
8201,59315,3.0,3.5
8223,3147,3.0,5.0
8224,2012,3.0,3.5
8231,608,3.0,5.0
8236,1247,3.0,5.0
8249,39,3.0,3.0
8252,2324,3.0,3.5
8274,110,3.0,5.0
8307,1302,3.0,3.5
8316,1500,3.0,4.5
8316,76093,3.0,5.0
8325,474,3.0,3.0
8328,10,3.0,3.0
8336,596,3.0,3.5
8364,733,3.0,2.5
8364,2004,3.0,3.5
8397,1277,3.0,4.0
8401,102,3.0,4.0
8405,709,3.0,2.5
8405,748,3.0,2.5
8405,1449,3.0,4.0
8405,4086,3.0,4.0
8405,44399,3.0,2.0
8418,4034,3.0,4.0
8438,1345,3.0,2.0
8451,27846,3.0,4.5
8457,1410,3.0,2.0
8459,842,3.0,3.0
8463,786,3.0,3.5
8503,1210,3.0,5.0
8521,141,3.0,4.0
8521,49220,3.0,4.5
8536,1291,3.0,5.0
8539,16,3.0,4.0
8539,2353,3.0,3.0
8540,595,3.0,2.5
8541,3370,3.0,4.0
8544,10,3.0,4.0
8552,55031,3.0,1.0
8561,924,3.0,4.0
8588,6242,3.0,2.5
8602,4387,3.0,4.0
8607,32587,3.0,4.5
8636,5707,3.0,4.0
8639,1699,3.0,4.0
8639,3617,3.0,3.0
8647,2145,3.0,2.0
8669,215,3.0,4.0
8674,53996,3.0,4.5
8677,595,3.0,4.0
8697,260,3.0,5.0
8705,2324,3.0,4.0
8739,1726,3.0,4.0
8739,2788,3.0,4.0
8778,4993,3.0,4.5
8792,2028,3.0,4.5
8796,7438,3.0,4.0
8805,2355,3.0,4.0
8808,356,3.0,2.5
8841,4002,3.0,3.5
8882,70,3.0,5.0
8882,2890,3.0,4.0
8891,3726,3.0,4.5
8924,2990,3.0,2.5
8934,1132,3.0,5.0
8966,1196,3.0,3.5
9009,45,3.0,3.5
9019,1653,3.0,3.0
9093,6870,3.0,5.0
9100,2716,3.0,3.5
9109,1810,3.0,4.0
9144,1580,3.0,5.0
9156,36,3.0,3.5
9158,4823,3.0,2.0
9160,543,3.0,2.5
9160,805,3.0,1.5
9163,54648,3.0,3.0
9180,2858,3.0,4.5
9188,260,3.0,5.0
9199,1682,3.0,5.0
9208,3996,3.0,4.5
9224,2890,3.0,4.0
9234,414,3.0,2.0
9239,111,3.0,5.0
9249,345,3.0,3.0
9257,161,3.0,5.0
9266,1923,3.0,5.0
9291,1682,3.0,4.0
9326,3252,3.0,4.0
9336,592,3.0,4.0
9346,37727,3.0,4.5
9347,2919,3.0,4.0
9354,2949,3.0,3.0
9361,2018,3.0,5.0
9362,2318,3.0,4.0
9382,1916,3.0,4.0
9385,1287,3.0,3.0
9385,3033,3.0,3.5
9396,592,3.0,3.0
9403,231,3.0,3.0
9434,2671,3.0,5.0
9446,50068,3.0,5.0
9485,1186,3.0,5.0
9495,3000,3.0,4.5
9503,1128,3.0,3.0
9513,1385,3.0,3.0
9519,7438,3.0,3.5
9521,8874,3.0,2.5
9544,3204,3.0,3.0
9544,4603,3.0,2.0
9545,1136,3.0,4.0
9545,3066,3.0,3.0
9545,3927,3.0,3.0
9562,3882,3.0,3.0
9573,4306,3.0,1.5
9579,8861,3.0,2.5
9589,73017,3.0,2.5
9613,2001,3.0,4.0
9629,7153,3.0,3.0
9645,1206,3.0,4.5
9645,2710,3.0,2.0
9655,588,3.0,3.0
9690,63082,3.0,4.5
9736,34437,3.0,4.0
9789,44,3.0,5.0
9790,971,3.0,4.0
9790,2379,3.0,1.0
9795,2628,3.0,2.0
9795,2959,3.0,4.5
9817,110,3.0,4.0
9817,61361,3.0,3.5
9856,1267,3.0,4.0
9910,356,3.0,3.0
9919,95441,3.0,4.5
9930,1020,3.0,4.0
9946,2028,3.0,5.0
9982,4995,3.0,5.0
10009,1573,3.0,3.0
10021,106920,3.0,3.5
10026,3255,3.0,3.0
10026,3478,3.0,3.0
10039,1610,3.0,3.0
10041,5693,3.0,3.0
10059,733,3.0,3.5
10065,36529,3.0,3.0
10084,778,3.0,3.5
10112,4748,3.0,1.0
10119,587,3.0,3.5
10131,1222,3.0,3.5
10139,26386,3.0,3.0
10160,515,3.0,3.0
10164,106782,3.0,3.5
10182,1687,3.0,3.0
10189,1779,3.0,2.0
10203,2916,3.0,3.5
10207,282,3.0,3.0
10207,410,3.0,3.0
10218,3977,3.0,0.5
10228,2012,3.0,3.0
10229,5528,3.0,3.5
10231,1722,3.0,2.0
10241,2273,3.0,5.0
10252,1639,3.0,4.5
10254,2340,3.0,4.0
10257,971,3.0,5.0
10280,4901,3.0,4.0
10317,8949,3.0,4.5
10320,2322,3.0,3.0
10321,426,3.0,3.0
10353,552,3.0,3.5
10389,4643,3.0,2.0
10419,1210,3.0,4.5
10419,4308,3.0,3.5
10443,955,3.0,3.5
10443,1515,3.0,1.5
10443,3697,3.0,1.0
10443,8957,3.0,4.0
10446,1036,3.0,2.0
10475,8368,3.0,4.0
10480,1610,3.0,4.0
10482,161,3.0,3.0
10484,2288,3.0,5.0
10514,8636,3.0,2.5
10536,2289,3.0,3.0
10560,2421,3.0,3.0
10575,1739,3.0,1.5
10617,593,3.0,4.0
10627,1594,3.0,4.0
10641,50,3.0,5.0
10645,1711,3.0,3.5
10651,257,3.0,3.0
10654,1976,3.0,2.0
10661,203,3.0,4.0
10677,5502,3.0,3.5
10678,4623,3.0,4.5
10702,2683,3.0,5.0
10710,828,3.0,3.0
10711,410,3.0,3.0
10727,79,3.0,4.0
10741,1387,3.0,4.0
10752,5349,3.0,2.5
10769,110,3.0,5.0
10770,356,3.0,4.0
10781,2953,3.0,2.5
10790,316,3.0,3.0
10802,4308,3.0,4.5
10804,231,3.0,4.0
10809,2403,3.0,4.0
10809,53953,3.0,3.0
10822,1193,3.0,4.0
10824,2571,3.0,3.0
10827,466,4.588592814418846,5.0
10829,3087,3.0,5.0
10829,33679,3.0,3.0
10855,616,3.0,3.0
10858,150,3.0,3.0
10869,3396,3.0,4.0
10898,2599,3.0,5.0
10900,1527,3.0,4.0
10902,6218,3.0,3.0
10916,3889,3.0,0.5
10930,5013,3.0,2.0
10940,1431,3.0,3.0
10940,2617,3.0,3.5
10962,4226,3.0,4.5
10977,382,3.0,3.5
10994,2959,3.0,3.0
11003,2798,3.0,1.0
11014,25,3.0,2.0
11034,5690,3.0,4.5
11066,110,3.0,4.0
11090,3267,3.0,3.0
11113,2571,3.0,4.0
11123,1302,3.0,4.0
11125,8970,3.0,3.0
11125,60293,3.0,1.0
11150,3608,3.0,3.0
11150,3911,3.0,4.0
11188,454,3.0,3.5
11193,3671,3.0,2.0
11199,2,3.0,3.0
11200,58559,3.0,4.0
11229,2396,3.0,5.0
11246,356,3.0,2.5
11248,49272,3.0,4.0
11251,858,3.0,3.0
11252,1580,3.0,4.0
11254,1397,3.0,4.0
11263,56941,3.0,3.0
11329,515,3.0,5.0
11355,4308,3.0,3.5
11357,231,3.0,4.0
11385,527,3.0,4.0
11401,1203,3.0,4.5
11403,1270,3.0,4.0
11422,527,3.0,5.0
11457,3418,3.0,3.0
11467,4639,3.0,2.0
11487,3090,3.0,5.0
11506,30810,3.0,4.0
11506,68319,3.0,3.5
11516,1247,3.0,3.5
11560,2455,3.0,4.5
11565,4246,3.0,4.0
11570,60825,3.0,0.5
11594,4954,3.0,4.5
11596,223,3.0,5.0
11601,1259,3.0,5.0
11617,780,3.0,2.5
11643,55282,3.0,3.0
11648,252,3.0,4.0
11668,7093,3.0,4.0
11680,8644,3.0,4.0
11682,1136,3.0,5.0
11687,3285,3.0,3.5
11687,3698,3.0,4.0
11687,5630,3.0,4.0
11692,261,3.0,3.0
11706,800,3.0,3.5
11736,3677,3.0,4.0
11747,1096,3.0,5.0
11747,3100,3.0,3.0
11750,1682,3.0,3.5
11760,1091,3.0,4.0
11794,1663,3.0,4.0
11794,3363,3.0,3.5
11820,3285,3.0,1.0
11843,551,3.0,4.0
11843,1684,3.0,3.0
11843,1968,3.0,3.0
11843,6377,3.0,4.0
11864,4993,3.0,3.0
11865,21,3.0,4.0
11865,41285,3.0,4.0
11866,3256,3.0,4.0
11879,2571,3.0,3.5
11900,45722,3.0,4.0
11902,3896,3.0,3.0
11952,1356,3.0,4.0
11958,344,3.0,3.0
11978,442,3.0,3.0
11992,551,3.0,3.0
11998,1037,3.0,3.0
11998,2968,3.0,3.0
12019,31590,3.0,3.0
12026,1394,3.0,3.0
12026,2495,3.0,4.5
12026,7786,3.0,3.5
12033,1225,3.0,4.0
12037,72,3.0,5.0
12044,4823,3.0,0.5
12046,1188,3.0,2.0
12052,5989,3.0,4.0
12053,1586,3.0,4.0
12053,2394,3.0,3.0
12066,5618,3.0,4.0
12069,21,3.0,4.0
12080,289,3.0,4.0
12080,4558,3.0,3.0
12080,7448,3.0,1.5
12090,1754,3.0,4.0
12091,437,3.0,3.0
12111,6249,3.0,2.0
12120,953,3.0,4.0
12128,89045,3.0,2.5
12131,93510,3.0,3.0
12140,7454,3.0,3.0
12145,98809,3.0,4.0
12147,2146,3.0,1.0
12149,944,3.0,3.5
12151,32,3.0,4.5
12170,3022,3.0,5.0
12172,87867,3.0,2.5
12179,1208,3.0,4.0
12189,923,3.0,5.0
12195,2700,3.0,3.0
12200,1215,3.0,4.0
12239,3755,3.0,1.5
12245,1219,3.0,4.0
12268,3152,3.0,5.0
12270,1994,3.0,4.5
12275,266,3.0,5.0
12296,3471,3.0,3.5
12314,1210,3.0,4.0
12314,4022,3.0,4.0
12314,8784,3.0,5.0
12324,2762,3.0,3.0
12336,2027,3.0,2.0
12338,52,3.0,5.0
12353,2071,3.0,4.5
12355,344,3.0,2.0
12374,104,3.0,4.0
12382,3986,3.0,2.5
12405,305,3.0,3.0
12441,2959,3.0,4.0
12441,3844,3.0,4.0
12455,2028,3.0,3.5
12460,1653,3.0,4.5
12465,5147,3.0,4.0
12466,1485,3.0,3.0
12470,44665,3.0,4.0
12479,1274,3.0,5.0
12479,3702,3.0,5.0
12483,2300,3.0,3.5
12490,3255,3.0,3.5
12520,45,3.0,3.0
12557,724,3.0,3.0
12570,750,3.0,4.0
12579,367,3.0,3.0
12644,58,3.0,4.0
12653,3256,3.0,3.0
12672,736,3.0,2.0
12692,1300,3.0,4.0
12710,733,3.0,3.5
12712,8464,3.0,5.0
12727,592,3.0,4.5
12732,276,3.0,5.0
12763,906,3.0,3.5
12768,37380,3.0,2.0
12785,2420,3.0,2.5
12793,1779,3.0,2.0
12802,228,3.0,2.0
12802,3798,3.0,3.5
12803,2384,3.0,0.5
12849,5378,3.0,0.5
12851,4007,3.0,3.0
12855,588,3.0,4.5
12859,750,3.0,4.0
12862,1246,3.0,3.5
12940,593,3.0,4.0
12944,597,3.0,3.0
12954,49272,3.0,3.5
12957,318,3.0,5.0
12968,4701,3.0,3.0
12977,48780,3.0,4.0
13024,1196,3.0,3.0
13044,25,3.0,4.0
13057,733,3.0,4.0
13057,5378,3.0,4.0
13060,4641,3.0,4.0
13072,2791,3.0,4.0
13077,34,3.0,2.5
13079,3317,3.0,4.0
13090,594,3.0,3.0
13090,1125,3.0,0.5
13106,3006,3.0,4.0
13108,858,3.0,5.0
13108,1196,3.0,4.0
13109,82459,3.0,2.5
13113,1258,3.0,4.5
13114,3466,3.0,4.0
13123,8526,3.0,3.0
13132,2352,3.0,5.0
13147,6807,3.0,3.5
13155,31696,3.0,4.0
13170,606,3.0,1.0
13174,27338,3.0,3.0
13184,2396,3.0,3.0
13218,1217,3.0,5.0
13244,2953,3.0,2.5
13280,1197,3.0,5.0
13285,5391,3.0,3.5
13304,44204,3.0,3.0
13307,2354,3.0,3.0
13333,1210,3.0,4.0
13338,27251,3.0,3.0
