userId,movieId,pred_rating,actual_rating
2816,1923,3.0,3.5
2822,1909,3.0,4.0
2843,3742,3.0,4.5
2843,5418,3.0,4.5
2848,1374,3.0,4.0
2864,2272,3.0,2.0
2908,7438,3.0,3.0
2946,288,3.0,3.5
2948,161,3.0,4.0
2972,266,3.0,4.0
2980,457,3.0,3.5
2980,2826,3.0,2.5
2982,543,3.0,4.0
2992,4018,3.0,4.0
3005,1353,3.0,3.0
3025,2344,3.0,3.0
3029,1258,3.0,1.5
3057,5445,3.0,4.0
3076,2686,3.0,4.0
3086,2791,3.0,4.0
3093,4886,3.0,4.0
3100,3751,3.0,4.0
3139,3273,3.0,0.5
3152,2688,3.0,2.0
3157,2133,3.0,3.0
3157,2420,3.0,4.0
3173,256,3.0,4.0
3201,1232,3.0,3.5
3218,4483,3.0,1.5
3236,3071,3.0,2.0
3251,59387,3.0,3.5
3254,3991,3.0,2.0
3269,151,3.0,4.0
3270,4226,3.0,4.5
3289,30810,3.0,4.5
3307,2617,3.0,2.0
3319,593,3.0,4.0
3320,6537,3.0,3.5
3335,2692,3.0,3.0
3355,4321,3.0,3.5
3394,1183,3.0,5.0
3397,1854,3.0,0.5
3433,1678,3.0,3.0
3450,4434,3.0,4.0
3487,77561,3.0,5.0
3491,1917,3.0,4.5
3513,4641,3.0,4.0
3537,1485,3.0,1.0
3549,32,3.0,4.0
3550,550,3.0,4.0
3551,588,3.0,4.0
3572,57464,3.0,4.5
3586,1525,3.0,3.0
3592,5438,3.0,1.5
3593,442,3.0,4.0
3618,64614,3.0,3.5
3625,3468,3.0,5.0
3625,7713,3.0,4.0
3629,5502,3.0,3.5
3663,2459,3.0,3.0
3664,1089,3.0,5.0
3676,87306,3.0,2.0
3680,616,3.0,5.0
3706,736,3.0,2.0
3721,3087,3.0,2.5
3743,1515,3.0,1.0
3748,6378,3.0,4.5
3759,43376,3.0,4.5
3774,493,3.0,3.0
3782,8371,3.0,4.0
3797,27904,3.0,1.5
3797,101741,3.0,3.0
3802,1320,3.0,4.0
3827,1278,3.0,4.0
3830,51255,3.0,4.0
3843,1014,3.0,5.0
3848,586,3.0,2.0
3858,81417,3.0,1.5
3907,5816,3.0,3.5
3907,8665,3.0,3.5
3907,36525,3.0,2.5
3924,2997,3.0,4.5
3944,6303,3.0,4.5
3960,1097,3.0,3.0
3966,1387,3.0,5.0
3969,1884,3.0,4.5
3973,497,3.0,3.0
3984,590,3.0,3.0
3986,260,3.0,4.0
3986,3102,3.0,5.0
3995,608,3.0,3.5
3997,2918,3.0,3.5
4002,4027,3.0,5.0
4003,1866,3.0,3.0
4005,5049,3.0,4.0
4010,1376,3.0,2.0
4023,356,3.0,5.0
4031,1921,3.0,4.0
4084,7285,3.0,4.0
4085,468,3.0,5.0
4087,5463,3.0,2.0
4089,4095,3.0,4.5
4095,28,3.0,5.0
4104,1927,3.0,3.0
4129,2118,3.0,4.0
4129,4306,3.0,4.0
4135,2640,3.0,4.0
4150,77455,3.0,5.0
4161,1304,3.0,4.5
4208,1876,3.0,3.0
4226,364,3.0,4.0
4253,44,3.0,4.0
4253,2294,3.0,3.5
4290,2686,3.0,3.0
4295,945,3.0,4.0
4299,1136,3.0,4.5
4308,1639,3.0,4.0
4308,3863,3.0,3.0
4313,592,3.0,4.0
4332,2174,3.0,5.0
4342,2791,3.0,4.0
4353,3006,3.0,5.0
4358,2248,3.0,4.0
4379,1240,3.0,4.0
4389,419,3.0,3.5
4389,5452,3.0,3.0
4390,4207,3.0,3.0
4391,2,3.0,2.5
4418,802,3.0,5.0
4450,1359,3.0,2.0
4469,2908,3.0,4.0
4474,3578,3.0,3.5
4483,3285,3.0,4.0
4486,1183,3.0,3.0
4507,6238,3.0,3.0
4537,54259,3.0,4.0
4539,435,3.0,2.0
4570,2531,3.0,2.0
4575,5378,3.0,3.0
4581,2716,3.0,2.0
4598,1376,3.0,3.5
4614,1885,3.0,4.0
4621,2571,3.0,4.5
4649,1376,3.0,3.0
4650,562,3.0,4.0
4696,1729,3.0,4.0
4698,839,3.0,4.0
4735,1390,3.0,4.0
4742,344,3.0,2.0
4748,1513,3.0,3.0
4757,151,3.0,4.0
4757,468,3.0,5.0
4804,2080,3.0,3.0
4809,1694,3.0,4.0
4815,34,3.0,3.0
4818,357,3.0,4.5
4832,34,3.0,3.0
4848,107,3.0,4.0
4860,53125,3.0,4.5
4870,1717,3.0,3.0
4882,3744,3.0,3.5
4892,508,3.0,3.0
4914,1442,3.0,3.0
4924,5218,3.0,4.5
4931,55363,3.0,3.5
4955,3730,3.0,3.0
4968,785,3.0,3.5
4975,327,3.0,2.0
4986,3087,3.0,3.0
4992,2571,3.0,4.0
5017,1298,3.0,4.0
5036,42900,3.0,3.0
5048,858,3.0,4.0
5056,3977,3.0,5.0
5061,54997,3.0,3.5
5063,974,3.0,3.0
5063,64497,3.0,1.0
5066,7810,3.0,3.5
5067,1136,3.0,3.0
5072,2908,3.0,4.0
5074,376,3.0,2.0
5074,1924,3.0,3.0
5091,377,3.0,3.0
5091,1748,3.0,2.0
5107,7579,3.0,3.0
5148,2021,3.0,2.0
5148,8961,3.0,3.5
5157,5444,3.0,4.0
5198,5299,3.0,3.5
5209,527,3.0,5.0
5210,2038,3.0,3.0
5216,6210,3.0,4.0
5219,3785,3.0,0.5
5225,1234,3.0,3.0
5228,5502,3.0,2.0
5231,2971,3.0,3.5
5234,595,3.0,4.0
5239,1653,3.0,5.0
5266,266,3.0,3.0
5270,296,3.0,5.0
5272,33794,3.0,4.0
5291,3623,3.0,3.0
5300,1573,3.0,4.0
5303,2502,3.0,5.0
5312,948,3.0,3.0
5315,95167,3.0,4.5
5319,1784,3.0,4.5
5332,6,3.0,4.0
5337,7318,3.0,2.0
5338,2761,3.0,4.0
5393,930,3.0,4.0
5402,231,3.0,3.0
5414,497,3.0,4.0
5425,1211,3.0,5.0
5431,1962,3.0,3.0
5453,6503,3.0,3.5
5536,1923,3.0,5.0
5539,2496,3.0,1.0
5539,6365,3.0,3.0
5546,53125,3.0,2.0
5565,7162,3.0,4.0
5576,3246,3.0,3.0
5576,4396,3.0,3.0
5609,380,3.0,3.0
5613,5388,3.0,4.5
5622,6537,3.0,4.0
5622,47610,3.0,4.0
5623,4407,3.0,3.0
5636,552,3.0,3.0
5640,342,3.0,5.0
5650,1050,3.0,2.0
5704,904,3.0,4.0
5706,112,3.0,3.5
5723,34,3.0,5.0
5730,300,3.0,4.0
5732,273,3.0,4.0
5735,736,3.0,3.0
5741,3977,3.0,2.5
5763,32031,3.0,3.5
5788,858,3.0,4.0
5791,2529,3.0,4.0
5814,415,3.0,3.0
5832,527,3.0,5.0
5843,1617,3.0,4.5
5843,3686,3.0,3.5
5886,293,3.0,3.5
5895,1968,3.0,5.0
5922,3754,3.0,3.5
5935,34,3.0,2.5
5942,1945,3.0,4.0
5954,33794,3.0,3.5
5954,80489,3.0,3.5
5971,1270,3.0,4.0
6014,1943,3.0,4.0
6028,41,3.0,4.0
6045,1258,3.0,3.0
6047,1617,3.0,4.0
6067,253,3.0,4.0
6073,4227,3.0,3.0
6084,49961,3.0,4.0
6093,39,3.0,3.0
6093,161,3.0,4.0
6104,4757,3.0,3.0
6113,640,3.0,3.0
6115,7360,3.0,5.0
6127,1089,3.0,4.0
6131,1544,3.0,2.0
6152,996,3.0,2.0
6158,910,3.0,4.5
6166,4255,3.0,3.0
6175,2134,3.0,3.0
6175,26555,3.0,3.0
6207,627,3.0,5.0
6210,1333,3.0,3.5
6217,2395,3.0,4.0
6238,5349,3.0,4.0
6238,7099,3.0,4.5
6244,60069,3.0,3.5
6253,165,3.0,5.0
6260,158,3.0,3.0
6276,592,3.0,3.0
6303,3730,3.0,3.5
6309,1028,3.0,5.0
6314,44,3.0,2.0
6314,50,3.0,4.5
6314,8796,3.0,4.0
6324,780,3.0,2.0
6326,588,3.0,5.0
6369,8371,3.0,3.0
6375,527,3.0,4.5
6386,2028,3.0,5.0
6391,172,3.0,3.0
6401,2194,3.0,4.0
6418,1271,3.0,3.5
6429,2987,3.0,5.0
6469,3981,3.0,2.5
6513,5135,3.0,3.0
6533,1097,3.0,2.5
6553,30749,3.0,4.5
6587,34,3.0,3.0
6616,1527,3.0,5.0
6624,2672,3.0,3.5
6628,955,3.0,4.0
6630,2243,3.0,4.0
6649,2353,3.0,3.0
6650,3120,3.0,2.0
6661,6565,3.0,4.5
6686,3916,3.0,4.0
6719,2407,3.0,5.0
6723,90405,3.0,5.0
6731,1702,3.0,3.5
6792,661,3.0,2.0
6814,5816,3.0,3.0
6819,923,3.0,4.5
6824,1173,3.0,4.0
6824,1345,3.0,1.0
6873,2683,3.0,2.0
6881,7090,3.0,3.5
6897,3793,3.0,4.5
6897,6283,3.0,4.5
6906,2291,3.0,4.5
6911,5481,3.0,2.5
6927,3623,3.0,3.0
6959,502,3.0,4.0
7000,1266,3.0,3.5
7032,1201,3.0,5.0
7036,2028,3.0,3.5
7051,222,3.0,4.0
7067,1266,3.0,4.0
7085,454,3.0,3.0
7132,1912,3.0,3.0
7139,6711,3.0,3.5
7171,858,3.0,4.0
7188,1148,3.0,4.5
7201,7827,3.0,4.0
7204,424,3.0,4.0
7237,786,3.0,3.0
7247,4995,3.0,4.0
7289,4812,3.0,2.0
7336,39,3.0,4.0
7370,366,3.0,2.5
7370,3081,3.0,4.5
7371,3827,3.0,3.0
7388,1197,3.0,5.0
7422,1204,3.0,4.0
7423,750,3.0,3.0
7441,3298,3.0,2.0
7452,2762,3.0,4.0
7459,4499,3.0,5.0
7472,2752,3.0,2.0
7488,2791,3.0,3.5
7566,1527,3.0,2.0
7566,2706,3.0,2.0
7578,4061,3.0,3.5
7590,289,3.0,3.0
7590,780,3.0,4.0
7590,2026,3.0,2.0
7592,2857,3.0,3.0
7640,1096,3.0,4.0
7640,2096,3.0,3.0
7640,2160,3.0,3.0
7662,2115,3.0,3.0
7686,2203,3.0,4.0
7691,356,3.0,5.0
7693,111,3.0,5.0
7699,1865,3.0,4.0
7699,1955,3.0,3.0
7735,412,3.0,4.0
7760,8783,3.0,4.5
7781,2407,3.0,3.0
7786,2096,3.0,4.5
7788,4558,3.0,2.0
7790,350,3.0,3.0
7798,2194,3.0,4.5
7801,231,3.0,3.0
7806,2916,3.0,4.0
7828,5419,3.0,2.5
7834,54286,3.0,3.5
7835,2431,3.0,2.0
7850,1185,3.0,4.0
7875,2100,3.0,1.0
7880,3745,3.0,4.0
7900,2858,3.0,5.0
7927,2371,3.0,5.0
7940,2005,3.0,3.0
7940,2078,3.0,5.0
7949,1099,3.0,3.0
7969,2143,3.0,4.0
7971,1994,3.0,1.0
7971,2683,3.0,5.0
7978,589,3.0,3.5
7983,2278,3.0,5.0
7996,1283,3.0,5.0
8004,780,3.0,5.0
8007,1935,3.0,4.0
8011,60684,3.0,5.0
8051,6,3.0,4.0
8056,1584,3.0,2.0
8056,2003,3.0,4.0
8060,3745,3.0,3.0
8060,4161,3.0,2.5
8064,71,3.0,3.0
8072,2599,3.0,4.0
8074,4378,3.0,2.0
8089,2657,3.0,1.0
8152,7323,3.0,3.5
8172,4040,3.0,3.5
8180,1272,3.0,5.0
8190,318,3.0,4.0
8206,26614,3.0,4.0
8214,410,3.0,2.5
8214,4370,3.0,2.0
8219,780,3.0,1.0
8230,477,3.0,4.0
8347,1991,3.0,4.0
8391,2009,3.0,3.0
8405,906,3.0,4.5
8405,5491,3.0,2.0
8405,6084,3.0,2.5
8405,46322,3.0,3.0
8405,55363,3.0,4.0
8405,72395,3.0,4.0
8410,3000,3.0,4.0
8414,349,3.0,3.0
8424,1200,3.0,5.0
8438,1726,3.0,4.0
8482,253,3.0,2.0
8488,3671,3.0,4.0
8492,293,3.0,5.0
8497,377,3.0,3.0
8521,5254,3.0,3.5
8541,2145,3.0,3.0
8550,3699,3.0,3.0
8570,5152,3.0,5.0
8584,5649,3.0,4.0
8588,38061,3.0,3.5
8608,7160,3.0,5.0
8636,266,3.0,3.5
8636,1208,3.0,5.0
8643,17,3.0,4.0
8663,924,3.0,4.0
8663,5666,3.0,2.0
8680,48774,3.0,3.5
8701,736,3.0,3.5
8701,1210,3.0,5.0
8703,223,3.0,3.5
8714,2617,3.0,2.0
8727,111759,3.0,4.0
8751,1617,3.0,4.5
8765,6711,3.0,3.5
8784,185,3.0,4.0
8795,588,3.0,4.0
8795,5218,3.0,3.5
8795,5952,3.0,5.0
8805,7090,3.0,4.5
8829,5945,3.0,3.0
8862,2710,3.0,1.0
8873,2881,3.0,4.5
8891,5293,3.0,4.0
8898,1242,3.0,4.0
8902,1500,3.0,5.0
8904,5305,3.0,2.5
8919,3897,3.0,5.0
8924,1407,3.0,3.5
8951,440,3.0,3.0
8963,3649,3.0,4.5
8963,81688,3.0,4.5
8966,3524,3.0,3.0
8969,597,3.0,5.0
8991,475,3.0,4.0
8999,1423,3.0,4.0
8999,1946,3.0,4.0
9015,1022,3.0,4.0
9017,586,3.0,3.0
9034,5538,3.0,2.0
9037,173,3.0,2.0
9063,1200,3.0,4.0
9066,446,3.0,3.0
9087,4041,3.0,5.0
9087,5103,3.0,3.0
9092,431,3.0,5.0
9109,1374,3.0,5.0
9116,1981,3.0,0.5
9116,2353,3.0,4.0
9118,150,3.0,5.0
9121,3723,3.0,3.5
9136,1356,3.0,3.0
9163,38388,3.0,4.0
9164,51086,3.0,4.0
9175,1127,3.0,3.0
9184,3107,3.0,2.0
9199,3959,3.0,3.0
9231,3052,3.0,3.0
9286,2378,3.0,3.0
9291,1230,3.0,5.0
9291,3359,3.0,5.0
9305,910,3.0,3.0
9313,7285,3.0,4.0
9403,2532,3.0,2.0
9406,2138,3.0,2.5
9421,2062,3.0,3.0
9438,153,3.0,3.0
9482,3147,3.0,4.0
9485,1388,3.0,1.0
9511,1686,3.0,2.0
9515,1358,3.0,4.0
9541,2096,3.0,3.0
9544,5248,3.0,1.0
9562,4878,3.0,4.0
9577,1300,3.0,3.0
9628,2701,3.0,3.5
9628,3438,3.0,4.0
9645,2111,3.0,3.5
9654,40815,3.0,3.0
9666,2359,3.0,4.0
9666,2792,3.0,3.0
9681,1527,3.0,5.0
9688,3717,3.0,5.0
9694,329,3.0,4.0
9694,593,3.0,5.0
9699,141,3.0,3.0
9741,3298,3.0,4.0
9795,3510,3.0,3.5
9815,4754,3.0,4.5
9839,1485,3.0,3.0
9863,2355,3.0,3.0
9903,1961,3.0,4.5
9930,569,3.0,3.0
9930,1821,3.0,4.0
9930,2640,3.0,4.0
9930,6322,3.0,3.5
9934,1968,3.0,5.0
9956,1036,3.0,4.0
10001,3955,3.0,2.0
10012,3147,3.0,5.0
10042,56367,3.0,4.0
10055,922,3.0,5.0
10069,2366,3.0,3.5
10070,344,3.0,3.0
10070,1207,3.0,4.0
10070,1288,3.0,3.0
10083,2770,3.0,3.5
10092,2,3.0,1.0
10126,2355,3.0,3.5
10126,4973,3.0,5.0
10152,2916,3.0,5.0
10160,381,3.0,4.0
10164,81229,3.0,3.5
10179,2150,3.0,3.0
10182,1220,3.0,4.0
10196,2762,3.0,5.0
10213,235,3.0,3.0
10213,521,3.0,3.0
10231,2443,3.0,1.0
10250,858,3.0,5.0
10275,104,3.0,3.0
10303,2408,3.0,3.0
10309,4292,3.0,4.0
10321,1713,3.0,1.0
10329,2243,3.0,3.0
10330,104,3.0,4.0
10331,231,3.0,3.0
10348,736,3.0,2.5
10348,5445,3.0,5.0
10369,3444,3.0,3.0
10389,2020,3.0,5.0
10389,2858,3.0,2.0
10389,3970,3.0,2.0
10393,1307,3.0,4.5
10397,589,3.0,5.0
10401,3999,3.0,4.0
10408,3083,3.0,4.0
10413,1947,3.0,3.0
10426,31696,3.0,4.0
10443,783,3.0,2.5
10447,648,3.0,1.0
10449,3108,3.0,4.5
10452,1277,3.0,4.0
10460,5604,3.0,4.0
10460,6107,3.0,4.0
10481,45431,3.0,4.0
10486,2150,3.0,3.5
10514,1907,3.0,3.0
10532,6545,3.0,3.5
10534,1912,3.0,3.5
10573,2303,3.0,4.0
10577,1246,3.0,4.0
10599,4011,3.0,5.0
10613,539,3.0,3.0
10616,4306,3.0,4.5
10659,1197,3.0,4.0
10682,237,3.0,4.0
10694,6440,3.0,2.5
10704,34,3.0,3.0
10705,1357,3.0,3.0
10711,5,3.0,3.0
10716,1191,3.0,3.0
10733,1017,3.0,4.0
10752,1356,3.0,3.5
10781,1391,3.0,2.5
10788,110553,3.0,4.0
10829,2657,3.0,4.0
10848,1061,3.0,4.0
10878,3421,3.0,5.0
10900,748,3.0,3.5
10906,4,3.0,3.0
10916,4022,3.0,3.0
10924,33493,3.0,2.5
10943,454,3.0,3.0
10951,497,3.0,5.0
10958,266,3.0,4.0
10969,440,3.0,3.0
10974,4085,3.0,3.5
10989,1342,3.0,3.0
10989,6813,3.0,4.5
11024,661,3.0,3.5
11029,904,3.0,4.5
11037,102,3.0,3.0
11074,3598,3.0,3.0
11075,2969,3.0,4.0
11079,318,3.0,5.0
11081,4018,3.0,2.0
11089,2797,3.0,4.0
11105,8874,3.0,5.0
11119,8492,3.0,3.5
11125,2770,3.0,4.0
11125,76251,3.0,4.0
11150,4754,3.0,5.0
11168,10,3.0,4.0
11187,5735,3.0,1.0
11189,364,3.0,4.0
11189,8784,3.0,5.0
11203,2761,3.0,5.0
11203,4361,3.0,3.0
11265,1584,3.0,0.5
11266,3662,3.0,2.0
11284,2454,3.0,4.5
11314,5026,3.0,4.5
11315,993,3.0,3.0
11327,618,3.0,1.0
11333,3270,3.0,2.0
11343,45950,3.0,4.0
11348,1091,3.0,3.0
11401,589,3.0,3.5
11424,1348,3.0,4.0
11425,314,3.0,5.0
11429,1210,3.0,4.5
11460,1286,3.0,3.0
11467,2694,3.0,4.0
11494,1769,3.0,3.0
11511,2612,3.0,5.0
11513,37727,3.0,4.0
11517,5903,3.0,4.5
11523,1784,3.0,4.0
11534,1029,3.0,5.0
11552,1214,3.0,3.5
11555,3050,3.0,4.0
11560,3505,3.0,3.0
11563,5747,3.0,3.0
11574,153,3.0,1.0
11579,273,3.0,4.0
11594,4343,3.0,4.0
11600,170,3.0,5.0
11639,47,3.0,4.0
11650,5016,3.0,1.0
11654,161,3.0,4.0
11668,19,3.0,1.5
11679,454,3.0,4.5
11687,4226,3.0,5.0
11715,1517,3.0,4.5
11717,3418,3.0,3.0
11717,3793,3.0,5.0
11719,7346,3.0,3.0
11748,46723,3.0,2.5
11749,141,3.0,4.0
11760,1953,3.0,5.0
11761,8154,3.0,4.5
11771,4370,3.0,4.0
11794,194,3.0,3.0
11798,2011,3.0,1.0
11817,508,3.0,4.0
11819,50,3.0,3.0
11855,6440,3.0,4.0
11877,1753,3.0,5.0
11884,7254,3.0,4.0
11886,247,3.0,2.0
11890,5617,3.0,5.0
11900,1597,3.0,2.0
11900,32298,3.0,3.5
11902,2165,3.0,4.0
11902,7165,3.0,4.0
11913,1238,3.0,3.0
11924,209,3.0,2.0
11928,2471,3.0,4.0
11933,1253,3.0,2.0
11965,3535,3.0,2.0
11967,5060,3.0,5.0
12010,1191,3.0,3.0
12032,2502,3.0,4.5
12040,733,3.0,4.0
12051,952,3.0,5.0
12051,1213,3.0,4.0
12054,1136,3.0,5.0
12057,2427,3.0,5.0
12057,3134,3.0,5.0
12080,34162,3.0,4.0
12092,4532,3.0,1.0
12097,1081,3.0,4.0
12103,1183,3.0,4.0
12113,1951,3.0,4.0
12131,2542,3.0,4.5
12131,44204,3.0,3.5
12131,75395,3.0,2.0
12131,97701,3.0,2.5
12140,2968,3.0,4.0
12151,2732,3.0,4.0
12179,1199,3.0,4.0
12225,6,3.0,4.0
12242,1047,3.0,2.5
12270,2194,3.0,4.0
12331,78499,3.0,5.0
12343,1653,3.0,4.5
12360,587,3.0,3.0
12384,368,3.0,4.0
12384,2409,3.0,3.5
12404,3827,3.0,4.0
12435,1396,3.0,5.0
12437,7458,3.0,3.0
12455,3114,3.0,4.0
12490,4734,3.0,3.0
12490,8970,3.0,4.0
12498,150,3.0,3.0
12517,587,3.0,4.0
12524,4963,3.0,5.0
12528,68358,3.0,4.5
12531,56167,3.0,4.5
12544,1261,3.0,4.0
12546,493,3.0,4.0
12553,1073,3.0,4.0
12582,780,3.0,2.0
12582,4383,3.0,1.0
12582,4720,3.0,4.0
12588,3100,3.0,5.0
12597,1835,3.0,3.0
12613,1569,3.0,3.0
12618,2424,3.0,1.5
12618,4701,3.0,1.0
12641,6377,3.0,3.5
12644,3,3.0,2.0
12644,3354,3.0,2.5
12662,282,3.0,3.0
12683,1376,3.0,4.0
12710,71379,3.0,3.5
12719,44397,3.0,4.0
12748,3948,3.0,3.0
12761,1295,3.0,4.0
12767,3699,3.0,4.0
12771,89745,3.0,5.0
12783,4306,3.0,4.0
12793,4756,3.0,1.5
12859,586,3.0,3.5
12887,1240,3.0,4.5
12889,2866,3.0,3.0
12909,832,3.0,3.5
12910,2124,3.0,3.0
12931,2710,3.0,4.0
12944,8784,3.0,2.0
12947,56805,3.0,3.0
12973,351,3.0,1.0
12973,2644,3.0,5.0
12973,3840,3.0,4.0
13031,153,3.0,2.0
13064,3082,3.0,2.0
13064,3986,3.0,2.0
13082,2336,3.0,4.0
13094,6323,3.0,5.0
13118,353,3.0,3.5
13142,2278,3.0,4.0
13155,1370,3.0,3.0
13161,7361,3.0,4.0
13211,1,3.0,4.0
13226,491,3.0,4.0
13231,5,3.0,3.0
13256,1073,3.0,3.0
13285,34359,3.0,2.5
13291,4369,3.0,4.5
13318,968,3.0,4.0
13318,2716,3.0,3.5
13336,866,3.0,4.0
13345,1250,3.0,4.5
13368,2801,3.0,4.5
13384,4308,3.0,3.5
13398,362,3.0,3.0
13406,1810,3.0,4.0
13413,968,3.0,5.0
13418,198,3.0,2.0
13431,2908,3.0,5.0
13433,8360,3.0,2.5
13434,150,3.0,3.5
13446,586,3.0,4.0
13494,81537,3.0,4.0
13526,50,3.0,4.0
13535,477,3.0,3.0
13543,1258,3.0,1.0
13569,829,3.0,3.0
13604,380,3.0,3.5
13606,3717,3.0,1.5
13609,4299,3.0,3.0
13616,1831,3.0,3.0
13622,3624,3.0,4.0
13628,32213,3.0,5.0
13631,306,3.0,4.0
13635,110,3.0,5.0
13636,2421,3.0,3.0
