userId,movieId,pred_rating,actual_rating
1232,2949,3.0,3.0
1237,231,3.0,4.0
1267,3004,3.0,3.0
1284,161,3.0,4.5
1285,2770,3.0,3.0
1288,2671,3.0,3.5
1290,4519,3.0,4.0
1309,1263,3.0,4.0
1323,592,3.0,4.0
1323,1006,3.0,3.5
1339,6378,3.0,4.0
1364,41566,3.0,2.0
1381,892,3.0,4.0
1387,8784,3.0,3.5
1426,919,3.0,3.5
1449,89804,3.0,3.0
1451,1198,3.0,5.0
1453,3499,3.0,3.5
1460,2252,3.0,4.0
1476,380,3.0,3.5
1492,2710,3.0,1.0
1559,99149,3.0,4.0
1566,1984,3.0,1.0
1571,3882,3.0,1.0
1587,786,3.0,3.0
1608,1727,3.0,2.0
1608,2791,3.0,2.0
1644,27727,3.0,4.0
1682,4030,3.0,1.0
1696,2640,3.0,4.0
1748,1221,3.0,4.5
1748,2291,3.0,2.0
1748,8368,3.0,2.5
1750,1213,3.0,4.0
1755,1197,3.0,5.0
1755,92309,3.0,4.0
1763,5377,3.0,4.5
1775,2329,3.0,5.0
1789,165,3.0,3.0
1813,2701,3.0,0.5
1814,2702,3.0,3.0
1819,1196,3.0,4.0
1838,24,3.0,5.0
1851,50,3.0,5.0
1873,265,3.0,4.0
1887,5944,3.0,3.0
1887,38583,3.0,2.5
1890,736,3.0,2.0
1893,222,3.0,5.0
1902,466,3.5126270680566547,3.5
1908,2997,3.0,3.5
1913,1625,3.0,5.0
1925,47629,3.0,4.5
1931,270,3.0,4.0
1936,150,3.0,5.0
1937,4117,3.0,5.0
1941,2722,3.0,4.0
1945,2394,3.0,4.0
1966,79132,3.0,4.5
1970,1252,3.0,4.0
1980,1036,3.0,5.0
1993,761,3.0,2.0
2022,937,3.0,5.0
2030,1356,3.0,4.0
2047,4014,3.0,4.5
2051,6197,3.0,3.0
2061,2729,3.0,5.0
2071,1527,3.0,2.5
2071,2313,3.0,4.0
2095,2729,3.0,4.0
2099,7046,3.0,3.5
2135,3861,3.0,3.0
2147,3798,3.0,3.5
2150,923,3.0,3.5
2161,2359,3.0,5.0
2161,6873,3.0,4.0
2168,315,3.0,3.5
2184,62,3.0,3.5
2209,4148,3.0,2.0
2220,4321,3.0,3.0
2232,4270,3.0,3.0
2239,48,3.0,1.0
2242,4153,3.0,3.5
2248,2719,3.0,4.0
2270,2635,3.0,2.0
2274,4848,3.0,3.5
2298,4356,3.0,4.0
2311,994,3.0,3.0
2324,1732,3.0,1.0
2343,6401,3.0,4.5
2351,1965,3.0,4.0
2359,852,3.0,3.0
2363,296,3.0,0.5
2368,64499,3.0,3.5
2384,908,3.0,5.0
2385,587,3.0,3.0
2393,1221,3.0,5.0
2412,1060,3.0,4.0
2469,1258,3.0,4.5
2507,1584,3.0,3.0
2514,492,3.0,5.0
2515,2607,3.0,3.5
2518,539,3.0,4.0
2556,2589,3.0,5.0
2570,2728,3.0,5.0
2577,317,3.0,3.0
2584,3996,3.0,4.0
2605,46578,3.0,4.5
2611,8360,3.0,0.5
2620,4018,3.0,3.5
2644,1295,3.0,5.0
2644,2762,3.0,4.0
2647,29,3.0,4.0
2657,85131,3.0,3.0
2669,2058,3.0,3.5
2676,480,3.0,3.5
2718,431,3.0,4.5
2733,329,3.0,3.0
2736,2359,3.0,3.0
2742,89039,3.0,3.0
2748,260,3.0,5.0
2755,786,3.0,2.0
2766,1042,3.0,1.5
2778,410,3.0,1.0
2809,8636,3.0,3.5
2837,4963,3.0,4.0
2840,1312,3.0,3.0
2842,327,3.0,3.0
2843,4688,3.0,4.5
2855,70305,3.0,3.0
2856,3578,3.0,2.5
2874,84601,3.0,3.0
2902,471,3.0,3.0
2904,208,3.0,3.0
2909,4865,3.0,3.0
2909,8781,3.0,3.0
2924,2028,3.0,4.0
2925,5669,3.0,3.5
2942,1275,3.0,4.0
2943,1544,3.0,4.0
2945,2539,3.0,3.0
2950,1213,3.0,4.0
2950,2916,3.0,2.0
2973,76301,3.0,3.0
2974,760,3.0,4.5
2980,6502,3.0,4.0
2988,26903,3.0,2.0
2995,3861,3.0,2.0
3008,3052,3.0,2.5
3024,60684,3.0,3.5
3026,5478,3.0,3.0
3029,104863,3.0,2.5
3031,94959,3.0,3.0
3033,1050,3.0,3.5
3057,153,3.0,1.0
3073,741,3.0,4.0
3073,2490,3.0,2.0
3076,7842,3.0,3.5
3094,2094,3.0,3.0
3106,1088,3.0,3.0
3113,6666,3.0,5.0
3117,5418,3.0,4.0
3132,2986,3.0,3.5
3149,1234,3.0,4.5
3171,2065,3.0,4.5
3173,1479,3.0,4.0
3174,2106,3.0,3.0
3184,1244,3.0,4.5
3189,1120,3.0,4.0
3189,1377,3.0,4.0
3197,3260,3.0,4.0
3202,10,3.0,3.0
3207,1054,3.0,4.0
3218,1411,3.0,3.5
3218,2706,3.0,3.0
3218,5254,3.0,2.0
3221,5120,3.0,3.5
3225,1,3.0,4.0
3255,112,3.0,3.5
3260,1639,3.0,5.0
3272,1391,3.0,0.5
3289,489,3.0,1.0
3318,1059,3.0,5.0
3318,2507,3.0,1.0
3318,7293,3.0,4.5
3352,62,3.0,1.0
3356,5902,3.0,4.0
3364,33166,3.0,4.5
3386,103772,3.0,5.0
3388,4845,3.0,1.0
3397,7317,3.0,2.5
3400,2401,3.0,4.0
3411,1584,3.0,3.5
3426,6365,3.0,3.0
3440,2311,3.0,5.0
3457,2764,3.0,2.5
3474,2716,3.0,4.0
3474,26614,3.0,4.0
3491,587,3.0,3.5
3513,1466,3.0,5.0
3513,5843,3.0,4.0
3514,3978,3.0,3.5
3556,674,3.0,3.5
3571,3515,3.0,2.5
3579,8917,3.0,2.5
3580,3408,3.0,3.5
3583,47,3.0,3.0
3623,2001,3.0,3.0
3625,3114,3.0,3.5
3629,3635,3.0,3.5
3630,750,3.0,4.5
3630,1101,3.0,3.0
3651,1124,3.0,3.5
3662,4410,3.0,4.0
3664,1991,3.0,4.0
3673,1885,3.0,5.0
3760,7943,3.0,4.0
3794,11,3.0,4.0
3846,87869,3.0,3.5
3856,2171,3.0,4.0
3858,30810,3.0,4.5
3864,2028,3.0,5.0
3864,6281,3.0,1.0
3874,39,3.0,2.0
3874,2502,3.0,3.0
3895,356,3.0,4.0
3907,2167,3.0,3.0
3912,1358,3.0,4.0
3948,370,3.0,0.5
3988,1573,3.0,3.0
3999,1228,3.0,4.0
4014,788,3.0,3.0
4015,2965,3.0,2.0
4063,1527,3.0,4.0
4063,89492,3.0,4.0
4087,81834,3.0,4.5
4111,589,3.0,3.0
4129,5954,3.0,3.5
4135,3751,3.0,4.0
4150,4427,3.0,5.0
4154,62,3.0,5.0
4219,587,3.0,5.0
4244,587,3.0,3.5
4276,4661,3.0,3.0
4282,1411,3.0,5.0
4309,3755,3.0,3.5
4316,344,3.0,3.5
4321,1777,3.0,2.0
4358,2430,3.0,3.0
4358,3252,3.0,1.0
4360,8636,3.0,3.5
4374,866,3.0,4.0
4388,4681,3.0,3.0
4389,7061,3.0,3.5
4391,52952,3.0,4.5
4403,2617,3.0,4.0
4409,36,3.0,3.0
4428,6765,3.0,3.5
4434,434,3.0,1.0
4439,76079,3.0,3.0
4450,7143,3.0,3.5
4450,38992,3.0,2.5
4474,1407,3.0,2.5
4476,2245,3.0,3.0
4480,110,3.0,5.0
4480,282,3.0,4.0
4486,363,3.0,3.0
4515,109374,3.0,5.0
4516,1389,3.0,1.0
4607,2346,3.0,3.0
4629,8974,3.0,2.0
4634,6548,3.0,3.5
4648,858,3.0,3.0
4651,541,3.0,4.5
4699,2922,3.0,5.0
4714,5377,3.0,2.5
4745,508,3.0,4.0
4748,8880,3.0,2.0
4750,60069,3.0,5.0
4758,1701,3.0,4.0
4776,3948,3.0,4.0
4807,105,3.0,4.0
4844,48780,3.0,4.5
4855,5349,3.0,3.5
4861,508,3.0,5.0
4870,508,3.0,4.0
4914,353,3.0,4.0
4924,8576,3.0,4.0
4937,1562,3.0,3.0
4941,1377,3.0,3.0
4965,2567,3.0,3.0
4967,3082,3.0,4.0
4967,117871,3.0,3.5
4989,34,3.0,4.0
5002,913,3.0,4.0
5002,5572,3.0,3.0
5003,2389,3.0,4.0
5013,1283,3.0,4.0
5014,367,3.0,3.0
5021,786,3.0,4.0
5040,1252,3.0,0.5
5041,2803,3.0,2.0
5043,333,3.0,5.0
5043,3593,3.0,0.5
5060,1944,3.0,3.0
5063,1307,3.0,2.5
5076,85316,3.0,3.5
5084,1461,3.0,1.0
5090,923,3.0,5.0
5092,1387,3.0,5.0
5102,3624,3.0,2.5
5102,5298,3.0,3.5
5113,2501,3.0,5.0
5122,1461,3.0,1.0
5138,1587,3.0,3.5
5157,1580,3.0,4.0
5176,2701,3.0,3.5
5176,4027,3.0,4.5
5177,448,3.0,3.0
5188,1224,3.0,3.0
5195,2088,3.0,2.0
5216,1267,3.0,5.0
5225,2422,3.0,4.0
5248,1678,3.0,3.0
5259,81845,3.0,4.0
5262,3897,3.0,2.0
5286,1416,3.0,3.5
5300,6934,3.0,3.0
5303,3994,3.0,3.5
5308,20,3.0,3.0
5314,3893,3.0,1.0
5325,1043,3.0,5.0
5329,6987,3.0,4.0
5330,1732,3.0,4.5
5337,6874,3.0,1.0
5348,4467,3.0,3.5
5352,948,3.0,4.5
5353,1917,3.0,3.0
5356,1208,3.0,2.5
5376,585,3.0,3.5
5376,8368,3.0,4.0
5420,4896,3.0,4.0
5453,2605,3.0,2.5
5465,3272,3.0,3.0
5475,27904,3.0,4.0
5488,63082,3.0,3.5
5495,68358,3.0,4.0
5506,6212,3.0,3.5
5507,2706,3.0,4.0
5521,3478,3.0,4.0
5538,737,3.0,3.0
5565,3654,3.0,3.5
5569,2688,3.0,2.0
5602,605,3.0,3.0
5606,1203,3.0,5.0
5620,2313,3.0,5.0
5650,711,3.0,1.0
5655,2725,3.0,4.0
5658,1226,3.0,3.0
5716,1949,3.0,5.0
5719,2628,3.0,2.0
5734,2795,3.0,3.5
5743,30825,3.0,3.5
5768,57534,3.0,2.0
5780,4239,3.0,3.0
5821,491,3.0,3.0
5829,55721,3.0,2.5
5832,1023,3.0,4.0
5835,50,3.0,5.0
5843,2143,3.0,3.0
5871,1197,3.0,4.5
5900,1299,3.0,2.5
5929,34437,3.0,4.0
5949,2046,3.0,5.0
5952,741,3.0,4.5
6002,2690,3.0,4.5
6017,315,3.0,2.0
6021,2402,3.0,4.0
6030,45517,3.0,2.5
6030,63131,3.0,3.5
6048,2087,3.0,3.0
6050,1224,3.0,3.0
6060,593,3.0,5.0
6078,4128,3.0,5.0
6095,3160,3.0,4.0
6112,986,3.0,5.0
6112,2997,3.0,3.0
6114,34048,3.0,2.0
6119,341,3.0,1.0
6119,3148,3.0,1.0
6123,718,3.0,2.0
6132,986,3.0,4.0
6150,2134,3.0,3.0
6151,6534,3.0,1.5
6151,71535,3.0,5.0
6160,1200,3.0,5.0
6166,2989,3.0,4.0
6180,593,3.0,4.0
6184,111759,3.0,4.5
6232,8128,3.0,4.5
6280,5219,3.0,4.5
6288,3440,3.0,2.0
6317,3173,3.0,3.0
6319,3334,3.0,4.0
6333,2959,3.0,5.0
6349,6365,3.0,2.0
6366,448,3.0,4.0
6366,4105,3.0,4.0
6373,1196,3.0,3.5
6373,6873,3.0,3.0
6390,48774,3.0,5.0
6394,2212,3.0,4.0
6401,1193,3.0,4.5
6418,172,3.0,2.0
6418,266,3.0,4.5
6418,1283,3.0,4.0
6424,4030,3.0,3.5
6424,8947,3.0,4.0
6425,185,3.0,3.0
6431,7438,3.0,4.5
6431,93840,3.0,5.0
6435,4351,3.0,5.0
6442,497,3.0,4.0
6465,2565,3.0,5.0
6467,1219,3.0,5.0
6476,455,3.0,3.0
6516,1320,3.0,4.0
6540,3752,3.0,3.0
6569,46723,3.0,2.5
6570,6979,3.0,4.0
6597,50804,3.0,3.0
6630,3469,3.0,4.0
6636,17,3.0,3.0
6661,1663,3.0,5.0
6709,2710,3.0,4.0
6743,19,3.0,2.5
6759,161,3.0,4.0
6772,1958,3.0,3.0
6797,2019,3.0,5.0
6800,1228,3.0,3.0
6817,1353,3.0,1.0
6845,8368,3.0,1.5
6849,442,3.0,4.0
6859,112,3.0,3.0
6873,1950,3.0,4.5
6881,1584,3.0,3.5
6881,4148,3.0,2.0
6903,50,3.0,5.0
6906,1061,3.0,4.0
6935,100,3.0,5.0
6949,2101,3.0,2.0
6976,293,3.0,4.5
6976,4886,3.0,3.0
6976,26513,3.0,1.0
6987,1704,3.0,3.5
6992,1059,3.0,4.0
6995,55276,3.0,4.0
7036,97921,3.0,3.0
7058,6942,3.0,5.0
7059,39,3.0,3.0
7059,1197,3.0,4.5
7063,3527,3.0,4.0
7064,97938,3.0,3.5
7067,969,3.0,4.0
7072,225,3.0,3.0
7107,1836,3.0,4.0
7132,4901,3.0,4.0
7143,2349,3.0,3.5
7177,1287,3.0,4.0
7185,42728,3.0,3.5
7194,32,3.0,4.5
7201,27790,3.0,3.0
7215,458,3.0,5.0
7215,592,3.0,5.0
7252,466,2.9999999999999996,3.0
7312,150,3.0,1.5
7321,1974,3.0,1.0
7348,2683,3.0,3.0
7348,5810,3.0,3.0
7365,5378,3.0,4.0
7371,4231,3.0,4.0
7385,349,3.0,5.0
7386,58559,3.0,4.5
7399,2,3.0,3.0
7440,5640,3.0,0.5
7446,5833,3.0,5.0
7457,2905,3.0,4.0
7469,1212,3.0,5.0
7535,5445,3.0,4.0
7542,145,3.0,3.0
7545,26806,3.0,1.0
7557,223,3.0,4.5
7557,61132,3.0,4.0
7571,2427,3.0,4.0
7588,648,3.0,3.0
7590,150,3.0,4.0
7603,912,3.0,5.0
7603,1276,3.0,5.0
7604,3287,3.0,2.0
7625,474,3.0,3.0
7635,1230,3.0,5.0
7639,2352,3.0,4.0
7649,1479,3.0,2.0
7707,8861,3.0,3.0
7724,5010,3.0,4.0
7734,2779,3.0,3.0
7735,500,3.0,4.0
7773,111,3.0,4.5
7784,88125,3.0,3.5
7787,586,3.0,3.0
7791,719,3.0,5.0
7798,1,3.0,2.5
7802,5903,3.0,4.0
7816,4720,3.0,4.0
7820,1219,3.0,4.0
7828,8644,3.0,3.5
7858,367,3.0,2.5
7858,4931,3.0,2.0
7861,1,3.0,4.0
7881,2420,3.0,3.0
7882,6711,3.0,4.0
7886,5610,3.0,3.0
7903,4886,3.0,4.0
7921,3977,3.0,3.0
7925,605,3.0,4.0
7932,315,3.0,3.0
7937,441,3.0,4.0
7938,1953,3.0,3.5
7950,1222,3.0,4.0
7956,474,2.0,3.0
7961,225,3.0,4.0
7963,1584,3.0,5.0
7980,6539,3.0,4.0
7998,3793,3.0,4.0
8044,273,3.0,3.0
8051,484,3.0,4.0
8053,292,3.0,3.0
8067,296,3.0,3.5
8075,45499,3.0,2.0
8093,2713,3.0,2.0
8137,36,3.0,2.0
8145,8961,3.0,3.0
8151,2301,3.0,4.0
8182,632,3.0,5.0
8188,70183,3.0,3.0
8221,1208,3.0,4.5
8230,182,3.0,3.0
8247,2391,3.0,4.0
8249,2788,3.0,4.0
8254,1917,3.0,2.5
8272,1223,3.0,4.0
8275,1127,3.0,4.0
8310,100,3.0,3.0
8310,3392,3.0,2.0
8356,81564,3.0,4.0
8359,1136,3.0,5.0
8383,527,3.0,5.0
8391,1605,3.0,3.0
8405,2671,3.0,4.0
8405,4800,3.0,4.0
8405,6294,3.0,2.0
8405,6662,3.0,4.5
8405,44694,3.0,4.0
8405,52885,3.0,4.0
8405,53207,3.0,1.5
8424,79132,3.0,4.0
8443,8254,3.0,3.5
8449,5015,3.0,2.5
8451,111362,3.0,4.0
8488,7325,3.0,2.5
8498,2574,3.0,2.0
8514,4224,3.0,3.0
8532,2028,3.0,3.0
8541,1644,3.0,3.0
8552,26712,3.0,0.5
8568,36519,3.0,3.5
8584,546,3.0,2.0
8584,1616,3.0,3.0
8592,3968,3.0,2.0
8602,2428,3.0,3.0
8608,590,3.0,4.0
8608,5106,3.0,2.0
8633,1676,3.0,3.5
8636,2628,3.0,2.0
8637,4022,3.0,5.0
8639,92,3.0,2.5
8647,1273,3.0,2.5
8647,1760,3.0,5.0
8647,1836,3.0,4.0
8647,5139,3.0,1.0
8647,6638,3.0,3.5
8674,293,3.0,4.0
8691,1299,3.0,4.0
8694,364,3.0,3.0
8701,1213,3.0,5.0
8713,1029,3.0,4.0
8739,2574,3.0,4.0
8742,1092,3.0,3.0
8752,1732,3.0,4.0
8758,3897,3.0,5.0
8765,6615,3.0,0.5
8768,7153,3.0,3.5
8774,4963,3.0,3.5
8816,1892,3.0,3.0
8828,155,3.0,3.5
8844,27706,3.0,3.5
8877,5225,3.0,2.5
8878,48780,3.0,4.5
8882,2112,3.0,4.0
8891,136,3.0,4.0
8891,1263,3.0,3.5
8899,6377,3.0,2.5
8913,1222,3.0,4.0
8949,61323,3.0,4.0
8962,838,3.0,4.0
8963,3948,3.0,3.5
8963,4465,3.0,3.5
8966,4047,3.0,4.0
8966,7438,3.0,4.5
8990,2147,3.0,2.0
8994,3527,3.0,5.0
9015,2413,3.0,3.0
9019,8873,3.0,4.5
9031,2692,3.0,4.0
9034,114122,3.0,3.0
9045,5266,3.0,2.5
9050,1374,3.0,1.0
9072,2572,3.0,3.0
9075,1092,3.0,5.0
9087,39234,3.0,4.0
9089,1240,3.0,3.5
9092,3450,3.0,4.0
9112,7346,3.0,5.0
9114,741,3.0,4.0
9149,1036,3.0,4.5
9156,1374,3.0,3.0
9170,3624,3.0,5.0
9171,356,3.0,4.0
9187,44665,3.0,4.0
9197,1363,3.0,2.0
9231,4027,3.0,4.0
9284,2238,3.0,3.0
9300,260,3.0,3.0
9300,26242,3.0,3.5
9310,186,3.0,2.0
9339,5060,3.0,5.0
9352,7153,3.0,5.0
9403,635,3.0,3.0
9406,531,3.0,4.5
9406,4018,3.0,0.5
9424,1598,3.0,3.0
9425,1293,3.0,3.5
9461,2046,3.0,4.0
9465,1307,3.0,4.0
9465,2080,3.0,4.0
9485,599,3.0,5.0
9544,444,3.0,2.0
9544,5012,3.0,2.0
9545,4621,3.0,3.0
9545,6613,3.0,3.5
9545,6893,3.0,4.0
9567,1254,3.0,3.0
9599,296,3.0,0.5
9649,4003,3.0,2.0
9650,327,3.0,2.0
9654,1261,3.0,3.5
9655,45499,3.0,4.0
9662,2605,3.0,3.0
9677,1307,3.0,5.0
9690,8056,3.0,4.0
9705,834,3.0,2.0
9720,6377,3.0,4.5
9728,2081,3.0,3.0
9797,53125,3.0,3.0
9798,2797,3.0,4.0
9798,3401,3.0,2.0
9799,1854,3.0,2.0
9801,258,3.0,2.0
9801,3638,3.0,4.0
9815,6287,3.0,2.5
9815,33794,3.0,3.5
9838,87869,3.0,3.0
9891,5686,3.0,3.0
9905,653,3.0,4.0
9934,671,3.0,5.0
9947,7321,3.0,1.0
9952,2054,3.0,3.0
9998,48,3.0,1.0
10012,516,3.0,3.0
10027,1059,3.0,4.0
10039,6957,3.0,2.5
10055,2425,3.0,4.0
10072,4973,3.0,5.0
10084,5995,3.0,4.5
10085,3256,3.0,3.0
10098,51412,3.0,3.5
10102,3354,3.0,3.0
10123,410,3.0,2.0
10164,1275,3.0,4.5
10164,2524,3.0,4.0
10164,3071,3.0,4.0
10164,61401,3.0,2.5
10169,1266,3.0,4.0
10175,1641,3.0,4.0
10178,2859,3.0,5.0
10227,33493,3.0,4.0
10263,898,3.0,4.0
10310,736,3.0,3.0
10321,1650,3.0,3.0
10321,1944,3.0,5.0
10321,2115,3.0,4.0
10339,1968,3.0,4.0
10365,562,3.0,4.0
10373,3868,3.0,2.0
10389,1998,3.0,2.0
10389,3060,3.0,4.5
10398,544,3.0,3.0
10407,457,3.0,4.0
10440,3033,3.0,3.0
10443,4333,3.0,1.0
10443,5560,3.0,4.0
10455,7099,3.0,5.0
10456,1220,3.0,4.0
10465,164,3.0,3.0
10487,2581,3.0,3.0
10502,1367,3.0,2.5
10515,1196,3.0,4.0
10520,5378,3.0,5.0
10521,236,3.0,4.0
10534,5472,3.0,3.5
10541,4878,3.0,3.0
10560,1984,3.0,0.5
10568,6595,3.0,5.0
10575,5677,3.0,4.0
10578,186,3.0,2.5
10578,500,3.0,2.5
10616,6,3.0,4.5
10659,1727,3.0,3.0
10706,34162,3.0,3.5
10721,1732,3.0,3.0
10729,45210,3.0,5.0
10754,119153,3.0,4.0
10761,4123,3.0,4.0
10765,7444,3.0,4.5
10781,186,3.0,3.0
10781,708,3.0,3.0
10781,1680,3.0,3.0
10781,3745,3.0,3.5
10788,54256,3.0,3.0
10827,2581,3.0,3.0
10863,590,3.0,4.0
10865,595,3.0,4.0
10867,508,3.0,4.5
10875,34405,3.0,3.5
10894,3175,3.0,3.5
10905,105,3.0,1.0
10921,1200,3.0,5.0
10930,1257,3.0,4.0
10977,3745,3.0,2.0
10988,5445,3.0,2.0
10989,5427,3.0,5.0
10989,7101,3.0,2.0
10992,608,3.0,4.0
10999,527,3.0,5.0
11031,1387,3.0,5.0
11045,480,3.0,3.0
11068,293,3.0,4.0
11075,1801,3.0,3.0
11090,2413,3.0,5.0
11096,1036,3.0,4.5
11108,4995,3.0,5.0
11118,8781,3.0,4.0
11125,30812,3.0,3.0
11132,5225,3.0,4.0
11154,368,3.0,5.0
11159,5971,3.0,4.0
11200,81229,3.0,4.0
11250,6539,3.0,3.0
11267,2406,3.0,4.5
11268,1255,3.0,2.5
11269,2968,3.0,4.0
11297,1197,3.0,3.0
11314,924,3.0,4.5
11320,1288,3.0,2.5
11333,2542,3.0,3.0
11383,802,3.0,4.0
11403,2058,3.0,2.5
11419,3494,3.0,5.0
11424,6377,3.0,4.5
11435,45499,3.0,3.5
11450,910,3.0,5.0
11513,5882,3.0,4.5
11515,1248,3.0,3.0
11517,2968,3.0,3.0
11518,4178,3.0,4.0
11524,2469,3.0,4.0
11528,2502,3.0,5.0
11533,377,3.0,3.5
11560,1374,3.0,3.0
11570,4236,3.0,5.0
11579,1968,3.0,4.0
11584,7001,3.0,3.0
11614,44,3.0,3.0
11622,608,3.0,5.0
11630,908,3.0,2.5
11630,2406,3.0,3.0
11645,2005,3.0,3.0
11651,2943,3.0,5.0
11659,5146,3.0,3.5
11705,608,3.0,5.0
11722,5679,3.0,5.0
11725,231,3.0,1.0
11751,2973,3.0,5.0
11761,92259,3.0,5.0
11767,82459,3.0,4.0
11776,541,3.0,5.0
11799,1580,3.0,3.0
11800,1266,3.0,5.0
11825,653,3.0,3.0
11851,6863,3.0,2.5
11853,489,3.0,3.0
11884,1721,3.0,2.5
11900,2719,3.0,3.5
11900,7369,3.0,1.5
11902,2779,3.0,4.0
11905,2502,3.0,4.0
11924,45,3.0,3.5
11924,4973,3.0,4.0
11927,1680,3.0,3.0
11930,3623,3.0,4.0
11937,1210,3.0,4.0
11966,8784,3.0,5.0
11971,3421,3.0,3.0
11978,589,3.0,4.5
11990,597,3.0,3.5
12011,4641,3.0,3.0
12017,3004,3.0,2.0
12019,27773,3.0,3.0
12026,597,3.0,2.5
12040,5952,3.0,4.5
12063,417,3.0,4.0
12072,778,3.0,3.5
12073,1124,3.0,4.5
12087,6294,3.0,4.5
12091,19,3.0,1.0
12092,5021,3.0,4.0
12095,3396,3.0,3.0
12115,586,4.0,4.0
12120,6216,3.0,4.5
12124,2542,3.0,5.0
12124,2764,3.0,4.0
12130,2683,3.0,3.0
12131,1833,3.0,2.5
12131,55577,3.0,1.5
12139,733,3.0,1.0
12140,2710,3.0,2.5
12160,56367,3.0,4.5
12172,70286,3.0,3.5
12184,589,3.0,2.0
12189,1219,3.0,5.0
12189,2028,3.0,2.5
12200,1385,3.0,2.0
12205,852,3.0,3.0
12208,260,3.0,3.0
12218,3408,3.0,4.0
12237,3114,3.0,4.5
12256,597,3.0,4.0
12271,3254,3.0,2.5
12300,3418,3.0,4.5
12344,377,3.0,4.0
12382,2100,3.0,3.0
12396,2382,3.0,3.5
12398,1127,3.0,3.0
12402,6874,3.0,4.0
12411,6503,3.0,3.0
12416,1664,3.0,2.0
12417,596,3.0,3.0
12440,1967,3.0,4.0
12459,349,3.0,3.0
12465,4027,3.0,4.5
12485,3499,3.0,4.0
12496,805,3.0,4.0
12513,316,3.0,3.0
12537,2791,3.0,3.0
12544,2107,3.0,2.5
12552,919,3.0,4.5
12560,1213,3.0,3.5
12576,529,3.0,4.0
12585,151,3.0,4.0
12593,3258,3.0,1.0
12618,6558,3.0,1.0
12629,44191,3.0,4.5
12644,1263,3.0,4.0
12688,3247,3.0,4.0
12700,4343,3.0,2.5
12726,509,3.0,4.0
12735,1210,3.0,4.0
12749,2174,3.0,3.0
12750,3617,3.0,4.5
12787,1099,3.0,1.5
12787,1214,3.0,3.5
12790,914,3.0,2.5
12802,196,3.0,2.5
12864,1408,3.0,4.0
12887,2717,3.0,4.0
12892,1101,3.0,3.5
12914,778,3.0,5.0
12944,1270,3.0,4.0
12950,8982,3.0,4.5
12964,165,3.0,2.0
12973,976,3.0,4.0
12973,1247,3.0,5.0
12975,830,3.0,4.0
12986,318,3.0,4.0
13000,7419,3.0,3.0
13025,34162,3.0,4.5
13050,2701,3.0,2.0
13064,5294,3.0,3.5
13065,380,3.0,2.5
13069,6273,3.0,3.5
