userId,movieId,pred_rating,actual_rating
1980,2150,3.0,4.0
2006,532,3.0,3.0
2035,356,3.0,5.0
2051,8368,3.0,3.5
2072,2393,3.0,3.0
2076,519,3.0,2.0
2083,450,3.0,3.0
2107,2174,3.0,3.5
2125,68237,3.0,4.5
2147,2387,3.0,1.0
2153,4397,3.0,2.0
2158,2322,3.0,2.5
2193,2700,3.0,2.5
2210,44195,3.0,4.5
2227,91529,3.0,3.5
2232,4122,3.0,2.5
2238,51255,3.0,4.0
2261,3684,3.0,2.5
2274,1208,3.0,4.5
2275,368,3.0,2.5
2276,6482,3.0,3.0
2278,32,3.0,4.0
2278,1466,3.0,4.0
2291,923,3.0,4.0
2324,532,3.0,1.0
2326,4306,3.0,5.0
2336,4306,3.0,4.5
2362,5679,3.0,4.5
2365,296,3.0,5.0
2397,6333,3.0,4.0
2398,3499,3.0,4.0
2405,3527,3.0,4.0
2406,316,3.0,1.0
2430,594,3.0,4.0
2443,410,3.0,4.0
2470,6218,3.0,2.5
2484,420,3.0,2.0
2568,39,3.0,4.5
2591,180,3.0,4.5
2602,592,3.0,3.0
2620,344,3.0,2.5
2643,1292,3.0,3.0
2698,258,3.0,1.0
2702,3354,3.0,3.0
2740,79,3.0,4.0
2754,1388,3.0,4.0
2772,2004,3.0,3.0
2848,2791,3.0,5.0
2881,1777,3.0,5.0
2894,2054,3.0,3.0
2916,2427,3.0,3.5
2926,333,3.0,4.0
2930,46634,3.0,3.5
2947,3703,3.0,5.0
2951,69122,3.0,4.5
2958,380,3.0,2.0
2959,1287,3.0,3.0
2970,165,3.0,4.0
2992,414,3.0,4.0
3010,8253,3.0,4.5
3022,1376,3.0,3.0
3031,17,3.0,3.5
3031,27826,3.0,4.0
3051,3007,3.0,4.5
3063,3988,3.0,5.0
3071,515,3.0,4.0
3103,2976,3.0,2.0
3125,225,3.0,3.0
3131,193,3.0,1.0
3141,4973,3.0,4.0
3197,3052,3.0,4.0
3201,25769,3.0,3.0
3256,509,3.0,3.0
3257,5388,3.0,3.0
3257,104069,3.0,3.0
3259,1275,3.0,3.0
3260,2490,3.0,3.0
3268,153,3.0,3.5
3281,8907,3.0,4.0
3282,67255,3.0,5.0
3282,86833,3.0,4.0
3289,5387,3.0,2.0
3289,62553,3.0,4.0
3317,3176,3.0,4.0
3356,342,3.0,3.0
3369,2948,3.0,3.0
3385,72011,3.0,3.0
3386,54286,3.0,4.5
3397,7294,3.0,0.5
3404,608,3.0,3.0
3424,1784,3.0,4.0
3428,2883,3.0,3.0
3450,1240,3.0,2.5
3461,1393,3.0,3.0
3490,111,3.0,4.0
3508,2001,3.0,3.5
3515,2398,3.0,3.0
3515,3145,3.0,2.0
3568,47,3.0,5.0
3583,357,3.0,4.0
3596,1258,3.0,4.0
3633,318,3.0,5.0
3651,1091,3.0,1.0
3651,2739,3.0,4.0
3651,4318,3.0,3.0
3656,1911,3.0,0.5
3667,1200,3.0,4.5
3667,30707,3.0,2.5
3693,5995,3.0,4.5
3710,592,3.0,3.0
3743,1541,3.0,4.0
3743,3977,3.0,1.0
3746,2311,3.0,2.0
3762,3702,3.0,5.0
3780,2406,3.0,2.5
3807,562,3.0,1.5
3827,3145,3.0,4.0
3858,104883,3.0,3.0
3876,485,3.0,3.0
3890,477,3.0,4.0
3896,89759,3.0,3.0
3899,3753,3.0,5.0
3907,45028,3.0,2.5
3929,17,3.0,4.0
3942,2396,3.0,2.5
3942,3160,3.0,4.0
3946,1259,3.0,4.5
3978,344,3.0,3.0
3980,3897,3.0,3.0
3982,2186,3.0,4.0
3985,4306,3.0,4.0
3990,2788,3.0,2.5
3999,2268,3.0,3.5
4009,832,3.0,2.0
4010,2140,3.0,2.0
4022,4310,3.0,1.5
4032,2351,3.0,4.5
4069,3435,3.0,5.0
4084,1399,3.0,4.0
4087,42723,3.0,2.5
4089,72737,3.0,4.0
4096,3418,3.0,5.0
4106,60072,3.0,3.5
4126,7143,3.0,0.5
4129,92169,3.0,3.0
4137,4886,3.0,4.0
4158,541,3.0,5.0
4175,1270,3.0,3.5
4184,2369,3.0,3.0
4187,2554,3.0,1.0
4222,1235,3.0,5.0
4222,36708,3.0,3.5
4276,2915,3.0,3.0
4302,50,3.0,4.0
4313,4041,3.0,4.0
4331,2009,3.0,3.0
4332,367,3.0,3.5
4347,125,3.0,1.0
4358,2524,3.0,2.0
4358,2747,3.0,3.0
4371,2289,3.0,4.0
4389,1135,3.0,3.5
4410,4144,3.0,3.5
4428,3147,3.0,3.5
4428,3555,3.0,3.0
4450,2155,3.0,3.0
4450,2248,3.0,3.5
4450,2657,3.0,3.0
4450,5226,3.0,2.5
4453,215,3.0,3.0
4459,8781,3.0,4.0
4488,73017,3.0,4.5
4558,4890,3.0,3.5
4575,2916,3.0,4.0
4578,55765,3.0,4.5
4580,3104,3.0,3.5
4615,2301,3.0,4.0
4622,1073,3.0,4.0
4625,7099,3.0,3.0
4629,58301,3.0,3.0
4636,1721,3.0,1.0
4658,7438,3.0,3.0
4659,608,3.0,4.5
4661,1554,3.0,5.0
4677,1073,3.0,5.0
4692,648,3.0,3.0
4699,1095,3.0,5.0
4759,3269,3.0,4.0
4759,5954,3.0,3.5
4759,7482,3.0,3.5
4759,27873,3.0,3.0
4775,4270,3.0,3.5
4788,454,3.0,3.0
4790,2054,3.0,3.0
4822,7438,3.0,3.5
4823,445,3.0,4.0
4843,48516,3.0,4.0
4883,1225,3.0,4.0
4950,51662,3.0,4.0
4971,58293,3.0,3.0
4978,4011,3.0,4.5
4978,4963,3.0,5.0
4986,4623,3.0,5.0
4988,1372,3.0,2.0
4989,1562,3.0,3.0
4994,1204,3.0,1.0
4997,5956,3.0,3.0
5015,7294,3.0,2.0
5016,318,3.0,3.0
5037,34405,3.0,3.5
5040,745,3.0,2.0
5049,1028,3.0,4.5
5069,1683,3.0,4.0
5081,912,3.0,4.0
5086,46578,3.0,5.0
5128,1263,3.0,4.0
5157,1466,3.0,4.0
5161,610,3.0,4.0
5166,4797,3.0,4.0
5176,1517,3.0,4.5
5178,4396,3.0,2.5
5195,225,3.0,3.0
5225,2640,3.0,4.0
5231,1287,3.0,4.5
5238,2532,3.0,4.0
5239,1721,3.0,3.5
5242,41569,3.0,3.5
5276,3988,3.0,4.0
5297,4623,3.0,4.0
5303,8644,3.0,4.0
5314,2745,3.0,4.0
5314,3999,3.0,3.0
5319,2336,3.0,4.5
5329,2542,3.0,3.5
5337,38,3.0,2.0
5348,1019,3.0,4.5
5375,432,3.0,3.0
5416,1610,3.0,5.0
5416,2451,3.0,3.0
5423,2916,3.0,4.5
5450,47,3.0,3.5
5468,2076,3.0,2.0
5471,1945,3.0,4.0
5483,2568,3.0,2.0
5483,3467,3.0,3.0
5489,50,3.0,5.0
5507,2987,3.0,4.0
5509,1641,3.0,4.0
5521,3108,3.0,4.0
5523,541,3.0,4.0
5527,3006,3.0,4.0
5531,8949,3.0,4.0
5534,1203,3.0,5.0
5536,2023,3.0,3.0
5576,1018,3.0,2.0
5606,2987,3.0,4.0
5613,3985,3.0,4.0
5633,1663,3.0,3.0
5678,216,3.0,4.0
5691,2054,3.0,0.5
5696,1527,3.0,5.0
5706,1320,3.0,3.0
5716,2929,3.0,3.0
5726,800,3.0,4.0
5726,2571,3.0,4.0
5741,1608,3.0,3.0
5799,4686,3.0,2.0
5812,3717,3.0,4.0
5814,917,3.0,3.0
5827,673,3.0,3.0
5840,68157,3.0,4.0
5843,1297,3.0,3.0
5850,1247,3.0,4.0
5853,172,3.0,2.0
5856,4874,3.0,5.0
5870,58559,3.0,4.0
5878,1732,3.0,4.5
5888,2953,3.0,3.0
5893,85131,3.0,3.0
5897,185,3.0,5.0
5902,2710,3.0,0.5
5904,3895,3.0,1.0
5922,1259,3.0,4.0
5924,1136,3.0,5.0
5933,2791,3.0,4.0
5938,527,3.0,5.0
5954,2640,3.0,3.0
5954,105197,3.0,2.5
5982,5010,3.0,4.0
6035,5927,3.0,2.0
6039,1136,3.0,5.0
6056,69844,3.0,4.0
6060,26578,3.0,3.5
6070,1597,3.0,2.0
6070,6183,3.0,3.0
6082,1354,3.0,4.0
6084,4054,3.0,4.0
6099,2463,3.0,3.5
6111,543,3.0,4.0
6112,468,3.0,5.0
6112,2583,3.0,5.0
6116,356,3.0,4.0
6117,1210,3.0,4.0
6128,440,3.0,5.0
6180,1136,3.0,4.0
6180,7293,3.0,3.5
6193,588,3.0,3.0
6203,454,3.0,4.0
6244,71899,3.0,4.5
6247,7361,3.0,4.5
6255,1580,3.0,2.5
6269,1256,3.0,4.0
6279,8983,3.0,4.0
6298,509,3.0,5.0
6298,4226,3.0,5.0
6320,2026,3.0,2.0
6324,6166,3.0,3.0
6355,8982,3.0,4.5
6366,4496,3.0,4.0
6369,7104,3.0,1.5
6374,1961,3.0,5.0
6414,1060,3.0,4.0
6417,2605,3.0,5.0
6418,1250,3.0,4.0
6447,3498,3.0,4.5
6447,7044,3.0,4.0
6459,353,3.0,3.5
6476,1234,3.0,4.0
6549,480,3.0,4.0
6561,485,3.0,3.0
6578,342,3.0,3.5
6604,5015,3.0,3.0
6606,1881,3.0,2.0
6624,5522,3.0,3.5
6632,127098,3.0,2.5
6636,40732,3.0,4.0
6645,805,3.0,4.0
6662,1212,3.0,4.0
6710,2080,3.0,3.0
6719,50,3.0,4.5
6719,1346,3.0,3.0
6719,2606,3.0,4.5
6722,4744,3.0,2.5
6740,653,3.0,3.0
6761,1350,3.0,4.0
6769,1022,3.0,3.0
6775,2757,3.0,4.0
6806,7933,3.0,4.0
6824,106,3.0,4.0
6824,161,3.0,4.0
6853,296,3.0,5.0
6864,3263,3.0,3.0
6873,434,3.0,3.0
6910,2248,3.0,4.0
6915,2268,3.0,5.0
6917,2976,3.0,4.0
6921,2248,3.0,3.0
6921,5388,3.0,4.5
6921,7263,3.0,4.0
6940,2108,3.0,4.0
6943,4308,3.0,5.0
6988,26947,3.0,3.5
6988,49917,3.0,3.0
6995,4776,3.0,4.5
6996,5669,3.0,3.0
7006,47,3.0,2.0
7010,715,3.0,3.0
7030,19,3.0,3.0
7051,608,3.0,5.0
7056,1517,3.0,3.0
7067,1380,3.0,4.0
7088,1968,3.0,5.0
7133,590,3.0,3.0
7133,1136,3.0,4.5
7136,349,3.0,3.0
7168,5995,3.0,4.5
7185,6016,3.0,3.5
7188,2018,3.0,3.0
7188,2959,3.0,4.5
7191,6539,3.0,4.0
7208,48596,3.0,1.5
7232,6659,3.0,3.0
7266,2791,3.0,3.0
7266,5991,3.0,4.5
7310,2080,3.0,1.0
7315,3114,3.0,3.0
7330,1175,3.0,4.5
7365,59846,3.0,3.0
7371,2088,3.0,2.0
7380,292,3.0,3.0
7398,8910,3.0,5.0
7410,589,3.0,3.0
7437,1170,3.0,3.0
7468,1270,3.0,3.5
7497,91500,3.0,4.0
7514,5139,3.0,4.0
7545,6333,3.0,4.0
7547,500,3.0,3.5
7552,1810,3.0,4.0
7560,2502,3.0,1.0
7571,2557,3.0,3.0
7633,377,3.0,2.0
7646,79702,3.0,1.5
7669,594,3.0,5.0
7670,316,3.0,2.0
7715,8376,3.0,3.0
7724,74532,3.0,2.0
7755,315,3.0,3.0
7763,1454,3.0,1.0
7784,41285,3.0,4.0
7799,2858,3.0,4.0
7802,2,3.0,4.0
7833,4532,3.0,2.0
7880,8808,3.0,2.5
7910,500,3.0,4.0
7913,4022,3.0,5.0
7916,1282,3.0,4.0
7929,5556,3.0,2.0
7940,2054,3.0,3.0
7955,34,3.0,5.0
7955,208,3.0,2.0
7961,296,3.0,5.0
8003,446,3.0,4.0
8019,1127,3.0,4.0
8023,368,3.0,3.0
8056,471,3.0,3.0
8056,2081,3.0,1.0
8074,8364,3.0,4.5
8084,157,3.0,2.0
8084,5418,3.0,4.0
8116,1097,3.0,4.0
8127,2571,3.0,4.0
8187,21,3.0,4.0
8237,1947,3.0,4.0
8252,1250,3.0,1.0
8252,3793,3.0,4.0
8259,5902,3.0,4.5
8283,3543,3.0,4.0
8286,95,3.0,4.0
8290,527,3.0,4.0
8299,81834,3.0,5.0
8300,520,3.0,3.0
8328,1094,3.0,4.0
8348,90717,3.0,3.5
8351,942,3.0,5.0
8380,5419,3.0,3.0
8384,1089,3.0,5.0
8391,767,3.0,3.0
8405,648,3.0,3.5
8405,933,3.0,4.0
8405,1645,3.0,2.5
8405,5325,3.0,3.5
8405,8376,3.0,3.0
8407,4878,3.0,3.5
8412,1291,3.0,5.0
8412,1517,3.0,5.0
8423,514,3.0,4.0
8438,3438,3.0,1.0
8445,54503,3.0,2.5
8459,500,3.0,0.5
8459,2898,3.0,1.5
8475,4427,3.0,4.0
8487,8128,3.0,5.0
8488,2683,3.0,3.5
8497,34162,3.0,3.5
8513,8636,3.0,4.5
8541,2407,3.0,3.0
8541,4487,3.0,3.0
8541,40278,3.0,2.5
8561,1291,3.0,4.0
8575,1094,3.0,4.0
8633,6934,3.0,4.5
8636,2539,3.0,3.0
8647,1191,3.0,1.0
8655,1097,3.0,4.5
8655,6243,3.0,1.5
8663,5872,3.0,3.0
8665,2700,3.0,1.0
8691,1653,3.0,4.0
8696,3996,3.0,2.5
8703,1466,3.0,3.5
8718,1307,3.0,4.0
8719,3681,3.0,4.0
8739,5881,3.0,3.0
8748,736,3.0,2.0
8762,4720,3.0,4.0
8765,8798,3.0,4.5
8805,1222,3.0,3.0
8812,6934,3.0,3.5
8864,4963,3.0,2.0
8897,24,3.0,4.0
8898,2012,3.0,4.0
8911,3168,3.0,3.5
8920,3959,3.0,4.0
8923,153,3.0,3.0
8932,1388,3.0,3.5
8935,4254,3.0,1.0
8963,3552,3.0,2.0
8966,2717,3.0,2.0
8982,163,3.0,4.0
8998,107,3.0,1.5
9005,3602,3.0,4.0
9015,1196,3.0,3.0
9015,4571,3.0,3.0
9022,4886,3.0,3.5
9026,1500,3.0,4.0
9032,7361,3.0,4.0
9034,680,3.0,3.5
9034,25911,3.0,3.0
9046,1302,3.0,3.0
9077,6731,3.0,3.5
9087,27837,3.0,2.5
9096,2919,3.0,5.0
9139,10,3.0,2.0
9144,527,3.0,4.0
9156,34,3.0,4.0
9180,54259,3.0,3.5
9202,55577,3.0,0.5
9225,2926,3.0,3.0
9230,7161,3.0,4.0
9253,2888,3.0,4.0
9267,697,3.0,4.0
9291,1009,3.0,3.0
9325,1876,3.0,3.5
9335,2952,3.0,4.5
9344,376,3.0,1.0
9385,6365,3.0,2.5
9389,1264,3.0,3.0
9403,1041,3.0,4.0
9406,527,3.0,4.0
9410,446,3.0,4.0
9410,106487,3.0,3.0
9443,4262,3.0,3.5
9452,2502,3.0,3.0
9461,1876,3.0,3.5
9500,3760,3.0,4.5
9517,2001,3.0,3.0
9521,1,3.0,2.5
9522,60979,3.0,4.5
9544,798,3.0,1.0
9544,4559,3.0,2.0
9544,6410,3.0,2.5
9544,6809,3.0,2.5
9565,72998,3.0,4.0
9605,353,3.0,4.0
9619,678,3.0,4.0
9650,1405,3.0,3.0
9655,595,3.0,3.5
9658,810,3.0,1.0
9669,673,3.0,4.0
9705,110,3.0,5.0
9720,6870,3.0,4.0
9736,55280,3.0,3.5
9738,6104,3.0,2.5
9742,33794,3.0,4.0
9747,3081,3.0,2.0
9750,1603,3.0,3.0
9779,3438,3.0,2.0
9790,541,3.0,5.0
9797,541,3.0,4.0
9797,2683,3.0,3.5
9802,27751,3.0,3.5
9805,1982,3.0,5.0
9810,3210,3.0,3.0
9815,2143,3.0,4.0
9867,2150,3.0,5.0
9872,1095,3.0,3.0
9884,539,3.0,4.0
9929,6874,3.0,3.0
9930,1061,3.0,3.0
9930,2029,3.0,4.0
9944,4239,3.0,3.0
9947,66203,3.0,3.5
9947,72308,3.0,1.0
9951,1036,3.0,5.0
9952,381,3.0,3.0
9956,2011,3.0,4.0
9963,34271,3.0,5.0
9981,32,3.0,4.0
9995,1610,3.0,4.0
9998,801,3.0,2.5
10001,736,3.0,1.5
10001,2997,3.0,5.0
10012,33679,3.0,4.0
10027,2391,3.0,4.0
10029,1092,3.0,0.5
10038,2232,3.0,2.5
10038,4235,3.0,3.0
10085,2402,3.0,4.0
10086,2852,3.0,4.0
10100,2858,3.0,4.0
10112,6249,3.0,3.0
10164,1393,3.0,3.0
10189,924,3.0,3.5
10212,2702,3.0,3.0
10228,745,3.0,5.0
10268,318,3.0,5.0
10285,5219,3.0,5.0
10296,587,3.0,3.0
10303,2300,3.0,4.0
10303,4973,3.0,5.0
10314,54001,3.0,0.5
10321,300,3.0,4.0
10329,3926,3.0,3.0
10333,1968,3.0,5.0
10383,2657,3.0,2.0
10389,6666,3.0,4.5
10393,1721,3.0,4.0
10418,527,3.0,5.0
10419,1954,3.0,4.0
10422,2657,3.0,1.5
10430,3219,3.0,3.0
10433,2527,3.0,3.0
10470,316,3.0,3.0
10495,2151,3.0,5.0
10514,46335,3.0,1.5
10514,90603,3.0,4.0
10534,922,3.0,4.0
10546,60950,3.0,3.5
10571,2596,3.0,2.5
10573,1219,3.0,4.5
10588,3,3.0,3.0
10589,17,3.0,5.0
10616,6270,3.0,0.5
10624,5341,3.0,4.0
10645,3155,3.0,3.5
10669,316,3.0,4.0
10669,59315,3.0,4.5
10678,2253,3.0,1.5
10679,367,3.0,3.0
10682,597,3.0,1.0
10683,422,3.0,4.0
10685,5069,3.0,4.5
10686,4339,3.0,4.0
10691,50,3.0,4.0
10755,4308,3.0,3.0
10759,70293,3.0,2.0
10788,79185,3.0,3.0
10817,4975,3.0,5.0
10827,49272,3.0,4.0
10829,3052,3.0,4.0
10847,1200,3.0,1.0
10863,56757,3.0,3.0
10887,3020,3.0,4.0
10916,3147,3.0,3.0
10978,364,3.0,5.0
10989,3516,3.0,3.0
11056,1231,3.0,4.0
11062,1366,3.0,2.0
11097,6774,3.0,3.5
11097,69529,3.0,4.0
11117,6996,3.0,1.5
11132,5071,3.0,4.0
11157,1822,3.0,2.0
11166,150,3.0,3.0
11189,3535,3.0,3.5
11225,60069,3.0,5.0
11246,1721,3.0,3.0
11248,2403,3.0,4.5
11248,52644,3.0,2.0
11250,89472,3.0,3.5
11259,2247,3.0,3.0
11263,147,3.0,4.0
11271,2076,3.0,4.0
11310,1374,3.0,4.0
11319,1291,3.0,4.0
11333,866,3.0,2.0
11333,1399,3.0,3.0
11333,6266,3.0,2.0
11343,56156,3.0,3.0
11357,110730,3.0,3.0
11368,480,3.0,5.0
11370,1371,3.0,2.5
11373,3452,3.0,5.0
11424,1449,3.0,4.5
11434,5618,3.0,3.0
11443,3621,3.0,3.0
11460,1907,3.0,4.0
11460,7619,3.0,4.0
11476,300,3.0,4.0
11480,1588,3.0,3.0
11517,2990,3.0,3.0
11519,3256,3.0,4.0
11541,7767,3.0,5.0
11549,2169,3.0,5.0
11579,2161,3.0,4.0
11582,20,3.0,3.0
11585,1208,3.0,4.5
11585,3578,3.0,3.5
11586,5816,3.0,4.0
11601,3766,3.0,2.0
11620,474,3.0,4.0
11653,293,3.0,4.0
11664,913,3.0,2.5
11664,2174,3.0,3.0
11686,2959,3.0,5.0
11706,2076,3.0,4.5
11717,1049,3.0,2.0
11717,1639,3.0,5.0
11719,2548,3.0,2.5
11741,587,3.0,4.0
11747,1224,3.0,5.0
11761,73881,3.0,4.0
11767,79057,3.0,2.5
11782,356,3.0,5.0
11800,1136,3.0,5.0
11871,41566,3.0,4.0
11873,3623,3.0,3.0
11886,1215,3.0,2.0
11886,3095,3.0,1.0
11900,41,3.0,1.0
11900,475,3.0,2.0
11900,4319,3.0,3.0
11910,589,3.0,3.0
11981,2297,3.0,5.0
11987,667,3.0,5.0
12002,2918,3.0,4.0
12005,32562,3.0,4.5
12026,58803,3.0,2.5
12039,592,3.0,2.0
12040,4448,3.0,3.0
12040,5932,3.0,4.0
12044,5596,3.0,0.5
12044,5843,3.0,1.5
12047,153,3.0,0.5
12069,1200,3.0,2.0
12090,5316,3.0,4.0
12103,961,3.0,5.0
12109,1220,3.0,5.0
12115,349,3.0,4.0
12122,932,3.0,5.0
12126,232,3.0,3.0
12130,3949,3.0,4.0
12131,70159,3.0,3.0
12131,80590,3.0,3.0
12139,1288,3.0,4.0
12140,1202,3.0,5.0
12158,8633,3.0,3.0
12161,2709,3.0,2.0
12180,457,3.0,4.0
12198,4308,3.0,2.5
12271,47950,3.0,3.5
12296,593,3.0,4.0
12319,2605,3.0,3.0
12353,17,3.0,5.0
12363,50685,3.0,5.0
12382,4714,3.0,4.0
12393,553,3.0,4.0
12402,551,3.0,4.0
12402,6679,3.0,3.0
12409,1206,3.0,4.0
12423,19,3.0,4.0
12424,3983,3.0,5.0
12430,3098,3.0,3.0
12441,2761,3.0,4.0
12465,77307,3.0,4.0
12484,2745,3.0,4.0
12490,163,3.0,4.0
12490,2616,3.0,4.0
12492,162,3.0,5.0
12531,1348,3.0,2.5
12552,3793,3.0,4.0
12592,2021,3.0,3.0
12598,4623,3.0,5.0
12598,46970,3.0,5.0
12601,2826,3.0,2.0
12606,1959,3.0,4.0
12606,3044,3.0,5.0
12619,2302,3.0,3.0
12644,8614,3.0,2.0
12672,105,3.0,2.0
12688,2105,3.0,4.0
12700,6333,3.0,3.5
12753,50,3.0,4.5
12753,2355,3.0,3.5
12753,2700,3.0,4.0
12753,3843,3.0,3.0
12761,2321,3.0,3.0
12767,1446,3.0,4.0
12767,51617,3.0,3.5
12778,7153,3.0,4.0
12783,1584,3.0,5.0
12793,73829,3.0,1.0
12802,1590,3.0,3.0
12808,1250,3.0,5.0
12860,208,3.0,2.5
12863,1217,3.0,3.0
12883,1968,3.0,4.0
12892,2700,3.0,5.0
12901,4499,3.0,3.0
12931,2599,3.0,5.0
12950,4041,3.0,4.0
12973,1625,3.0,3.0
12973,2422,3.0,1.0
12973,3551,3.0,5.0
13003,68135,3.0,3.5
13005,69784,3.0,1.5
13007,2424,3.0,2.0
13027,1375,3.0,4.0
13064,955,3.0,3.0
13068,325,3.0,2.0
13069,4128,3.0,3.5
13108,318,3.0,3.0
13108,2291,3.0,4.0
13123,912,3.0,5.0
13124,256,3.0,3.0
13168,3036,3.0,3.0
13184,1921,3.0,4.5
13253,32,3.0,4.0
13255,2009,3.0,3.0
13279,147,3.0,4.0
13285,670,3.0,4.0
13285,47810,3.0,1.5
13318,1275,3.0,3.5
13372,55820,3.0,4.0
13376,1687,3.0,2.0
13407,1060,3.0,4.0
13407,2000,3.0,3.0
13407,3999,3.0,2.0
13414,708,3.0,3.0
13429,605,3.0,3.0
13433,111,3.0,4.0
13433,7360,3.0,3.5
13494,6005,3.0,0.5
13527,32,3.0,3.0
13546,1376,3.0,4.0
13559,1080,3.0,5.0
13564,30707,3.0,4.5
13569,4321,3.0,3.0
13572,6711,3.0,4.0
13589,2080,3.0,4.0
13612,216,3.0,1.0
13623,6315,3.0,3.0
13629,1945,3.0,4.0
13629,6751,3.0,2.5
13629,80551,3.0,2.5
13668,590,3.0,4.0
13669,3107,3.0,1.5
13696,349,3.0,4.0
13710,1,3.0,4.5
13718,56171,3.0,2.5
13727,589,3.0,4.0
13729,541,3.0,5.0
13730,8147,3.0,3.0
13760,3462,3.0,5.0
13787,60037,3.0,2.0
13789,899,3.0,5.0
13791,329,3.0,4.0
13818,8644,3.0,3.0
13823,1270,3.0,4.0
13838,1196,3.0,5.0
13861,6333,3.0,4.0
13899,5873,3.0,4.0
13906,593,3.0,5.0
13930,158,3.0,3.0
13944,32017,3.0,3.5
13955,8092,3.0,2.5
13957,3100,3.0,5.0
13961,1252,3.0,4.0
13964,3385,3.0,3.0
13964,5214,3.0,5.0
13989,7147,3.0,4.0
13991,89,3.0,3.0
13991,1610,3.0,5.0
13991,1826,3.0,1.0
14008,150,3.0,3.0
14021,1916,3.0,3.0
14024,55995,3.0,4.0
14032,367,3.0,3.0
14045,72737,3.0,4.5
14053,1858,3.0,4.0
14069,595,3.0,3.0
14081,8529,3.0,5.0
14086,540,3.0,3.0
14091,1262,3.0,4.0
14133,46972,3.0,3.0
14141,223,3.0,3.0
14143,82,3.0,4.0
14153,4351,3.0,1.0
14161,288,3.0,4.0
14174,356,3.0,4.0
14180,2693,3.0,1.0
14202,1213,3.0,4.0
14220,555,3.0,4.0
14231,1876,3.0,2.0
14231,3481,3.0,4.0
14231,6870,3.0,3.5
14255,457,3.0,5.0
