userId,movieId,pred_rating,actual_rating
1335,858,3.0,4.5
1350,1043,3.0,1.0
1350,1961,3.0,5.0
1350,4220,3.0,3.0
1356,318,3.0,4.0
1369,43,3.0,3.0
1369,553,3.0,3.0
1411,8977,3.0,4.0
1437,915,3.0,4.0
1478,6333,3.0,3.0
1496,7444,3.0,3.0
1506,3462,3.0,5.0
1508,141,3.0,4.0
1568,2731,3.0,3.5
1572,6863,3.0,4.5
1587,3686,3.0,3.0
1599,227,3.0,3.0
1600,36,3.0,3.0
1626,45499,3.0,3.0
1629,5502,3.0,2.5
1657,2160,3.0,3.5
1665,2581,3.0,3.5
1667,110,3.0,1.0
1672,337,3.0,4.0
1681,529,3.0,3.0
1686,3785,3.0,2.5
1689,1066,3.0,5.0
1690,51834,3.0,5.0
1700,720,3.0,3.5
1729,2160,3.0,5.0
1745,1288,3.0,3.0
1747,745,3.0,2.0
1750,1136,3.0,3.5
1763,31079,3.0,0.5
1777,169,3.0,2.0
1810,5378,3.0,4.0
1815,2987,3.0,2.0
1825,1617,3.0,4.5
1831,828,3.0,4.0
1832,2580,3.0,4.0
1840,7090,3.0,4.5
1849,2671,3.0,3.0
1904,532,3.0,2.0
1937,3276,3.0,4.0
1942,500,3.0,3.0
1952,318,3.0,5.0
1953,1485,3.0,4.0
1966,339,3.0,3.0
1972,231,3.0,4.0
1977,4963,3.0,3.5
1984,7160,3.0,3.0
1996,4973,3.0,4.0
2010,68954,3.0,5.0
2051,34326,3.0,2.0
2071,110,3.0,4.5
2081,6807,3.0,3.5
2097,1092,3.0,3.5
2150,1722,3.0,3.0
2158,19,3.0,3.0
2159,1270,3.0,3.0
2227,3030,3.0,5.0
2234,8529,3.0,4.0
2241,2108,3.0,4.0
2246,1101,3.0,4.0
2261,7161,3.0,1.0
2269,69458,3.0,4.0
2289,2478,3.0,3.0
2302,608,3.0,4.0
2314,648,3.0,3.0
2321,1304,3.0,3.0
2322,3969,3.0,3.0
2324,41,3.0,2.0
2352,952,3.0,3.0
2360,1320,3.0,3.0
2389,2725,3.0,4.0
2397,235,3.0,3.0
2398,509,3.0,4.0
2399,782,3.0,3.0
2456,6059,3.0,4.0
2458,1203,3.0,5.0
2465,5952,3.0,5.0
2470,3869,3.0,1.5
2483,1394,3.0,4.0
2502,2617,3.0,2.5
2507,933,3.0,4.0
2513,1304,3.0,4.0
2515,39183,3.0,3.5
2517,1407,3.0,2.5
2517,4958,3.0,4.0
2550,165,3.0,3.5
2550,2857,3.0,5.0
2584,1,3.0,4.0
2586,8636,3.0,2.0
2592,4621,3.0,2.5
2614,174,3.0,1.0
2631,367,3.0,3.0
2647,314,3.0,3.0
2656,16,3.0,3.0
2661,44022,3.0,3.5
2669,95939,3.0,4.0
2673,4306,3.0,4.5
2691,1411,3.0,3.5
2702,39292,3.0,3.5
2702,59369,3.0,4.5
2709,1032,3.0,5.0
2724,2021,3.0,3.0
2732,5388,3.0,3.0
2742,32554,3.0,4.5
2742,59501,3.0,2.5
2762,1073,3.0,4.0
2762,4799,3.0,3.0
2788,1207,3.0,4.5
2875,248,3.0,4.0
2898,85401,3.0,3.5
2918,1965,3.0,3.0
2930,3255,3.0,3.5
2930,55999,3.0,4.0
2931,71248,3.0,3.0
2937,1136,3.0,5.0
2950,2683,3.0,3.0
2959,5816,3.0,3.5
3004,1193,3.0,5.0
3025,173,3.0,2.0
3050,480,3.0,4.0
3053,1391,3.0,3.0
3057,1206,3.0,4.0
3068,452,3.0,5.0
3071,480,3.0,4.0
3075,44761,3.0,3.5
3087,3263,3.0,3.0
3088,4306,3.0,4.0
3088,54997,3.0,3.0
3109,482,3.0,3.0
3127,5816,3.0,2.0
3179,32,3.0,3.5
3179,2081,3.0,4.0
3197,372,3.0,4.0
3201,260,3.0,5.0
3210,5539,3.0,4.0
3218,410,3.0,2.5
3236,1453,3.0,1.0
3256,1211,3.0,5.0
3259,432,3.0,2.0
3268,67408,3.0,3.5
3284,3365,3.0,3.0
3284,5373,3.0,3.5
3284,45335,3.0,4.5
3308,1200,3.0,4.0
3318,4052,3.0,3.0
3330,4641,3.0,2.5
3347,2194,3.0,4.0
3364,2291,3.0,5.0
3374,1779,3.0,5.0
3384,2997,3.0,2.5
3391,1220,3.0,2.5
3417,6564,3.0,1.5
3453,3977,3.0,3.5
3457,32587,3.0,3.5
3461,4008,3.0,4.0
3485,5952,3.0,4.5
3503,2959,3.0,3.0
3508,1617,3.0,4.0
3513,547,3.0,3.0
3514,26554,3.0,4.0
3515,1411,3.0,4.0
3534,1094,3.0,4.0
3568,3471,3.0,3.0
3571,78316,3.0,4.0
3596,2916,3.0,1.0
3618,2671,3.0,3.0
3623,466,3.0,4.0
3625,970,3.0,3.5
3630,8636,3.0,3.5
3653,3949,3.0,3.5
3656,5900,3.0,1.0
3663,1080,3.0,3.5
3668,2533,3.0,5.0
3673,1203,3.0,3.0
3676,33709,3.0,3.0
3680,765,3.0,5.0
3704,296,3.0,5.0
3718,2064,3.0,5.0
3746,1285,3.0,4.0
3752,29,3.0,5.0
3767,292,3.0,2.5
3776,500,3.0,3.0
3785,2628,3.0,3.0
3797,4970,3.0,3.0
3797,106642,3.0,3.0
3848,173,3.0,1.0
3858,356,3.0,3.5
3858,1260,3.0,5.0
3863,5294,3.0,2.0
3864,2,3.0,2.5
3876,5378,3.0,1.0
3901,7153,3.0,5.0
3907,947,3.0,2.5
3907,4437,3.0,2.0
3910,1356,3.0,4.0
3922,1148,3.0,4.0
3942,4178,3.0,4.5
3948,920,3.0,4.0
3948,2202,3.0,3.0
3951,2393,3.0,3.0
3956,377,3.0,4.0
3980,3408,3.0,4.5
4018,911,3.0,3.0
4035,1262,3.0,5.0
4075,1200,3.0,5.0
4084,6724,3.0,5.0
4120,3793,3.0,3.5
4135,3477,3.0,4.0
4140,376,3.0,2.0
4150,3072,3.0,3.0
4217,4972,3.0,2.0
4220,4886,3.0,4.5
4222,1357,3.0,4.0
4254,3703,3.0,3.5
4276,2371,3.0,2.5
4292,6104,3.0,4.5
4308,2080,3.0,4.0
4309,45880,3.0,3.5
4311,908,3.0,3.5
4320,1917,3.0,5.0
4331,929,3.0,4.0
4332,2571,3.0,4.0
4347,372,3.0,2.0
4349,47,3.0,3.0
4356,1231,3.0,2.0
4358,743,3.0,2.0
4358,7032,3.0,3.0
4402,58559,3.0,3.0
4420,173,3.0,3.0
4424,1196,3.0,3.5
4424,3396,3.0,4.0
4519,53996,3.0,2.0
4531,904,3.0,4.0
4531,2109,3.0,3.0
4551,1381,3.0,3.0
4558,3300,3.0,3.0
4587,588,3.0,5.0
4587,102123,3.0,4.0
4612,799,3.0,3.0
4615,2644,3.0,3.5
4629,2706,3.0,3.0
4673,296,3.0,5.0
4695,1080,3.0,3.0
4696,151,3.0,4.0
4700,480,3.0,3.0
4701,1269,3.0,4.0
4706,110,3.0,5.0
4728,5668,3.0,4.0
4763,3,3.0,0.5
4766,3419,3.0,4.0
4775,53996,3.0,4.0
4833,736,3.0,3.0
4866,589,3.0,4.0
4870,2875,3.0,2.0
4871,198,3.0,5.0
4886,2406,3.0,4.0
4924,4572,3.0,3.0
4964,5107,3.0,3.0
4967,56801,3.0,3.5
4969,50,3.0,5.0
5002,2470,3.0,3.0
5006,2085,3.0,3.0
5007,2371,3.0,3.0
5018,2959,3.0,4.5
5043,4025,3.0,0.5
5060,2208,3.0,3.0
5063,66934,3.0,3.5
5066,1197,3.0,5.0
5080,1562,3.0,2.5
5088,1136,3.0,5.0
5102,4737,3.0,3.5
5107,89260,3.0,4.5
5155,6944,3.0,4.0
5157,1726,3.0,4.0
5172,2948,3.0,3.0
5192,6377,3.0,5.0
5209,4014,3.0,4.0
5219,2763,3.0,2.5
5266,552,3.0,3.0
5284,2985,3.0,4.5
5303,6281,3.0,4.0
5310,104,3.0,3.0
5314,4857,3.0,3.5
5314,7158,3.0,2.5
5314,31696,3.0,4.0
5314,64497,3.0,4.0
5325,1498,3.0,4.0
5326,2700,3.0,2.0
5329,49286,3.0,3.5
5334,1302,3.0,4.0
5347,8983,3.0,3.0
5366,47,3.0,5.0
5377,104,3.0,2.5
5392,3977,3.0,4.0
5412,852,3.0,4.0
5412,1171,3.0,4.0
5480,7153,3.0,4.5
5489,79132,3.0,2.5
5494,317,3.0,4.0
5506,2249,3.0,2.0
5523,296,3.0,4.0
5537,289,3.0,3.0
5546,53464,3.0,4.5
5546,60069,3.0,5.0
5561,150,3.0,4.0
5565,2716,3.0,3.0
5569,2699,3.0,1.0
5585,165,3.0,3.0
5602,47,3.0,0.5
5606,1090,3.0,4.0
5615,1208,3.0,3.0
5621,1015,3.0,3.0
5621,2428,3.0,3.0
5622,2762,3.0,4.5
5630,597,3.0,5.0
5668,2054,3.0,5.0
5720,858,3.0,4.0
5723,186,3.0,2.0
5725,1047,3.0,3.0
5725,2567,3.0,2.5
5725,61986,3.0,3.5
5730,5527,3.0,3.0
5743,8873,3.0,2.5
5749,8528,3.0,3.0
5759,6104,3.0,2.5
5762,224,3.0,4.0
5768,586,3.0,3.0
5798,481,3.0,3.0
5803,2160,3.0,5.0
5806,497,3.0,4.0
5813,6333,3.0,4.0
5850,6296,3.0,2.5
5873,337,3.0,2.0
5876,1222,3.0,4.0
5878,1961,3.0,4.0
5880,1088,3.0,3.5
5886,39381,3.0,1.5
5904,912,3.0,5.0
5908,1957,3.0,5.0
5922,1019,3.0,3.5
5928,29,3.0,5.0
5965,3157,3.0,3.0
5978,4246,3.0,4.0
5995,4011,3.0,4.5
6002,39449,3.0,4.5
6018,4308,3.0,2.5
6018,6218,3.0,3.0
6031,587,3.0,3.0
6034,357,3.0,3.0
6044,2947,3.0,4.5
6060,2859,3.0,5.0
6074,5952,3.0,4.0
6077,7143,3.0,4.0
6085,1480,3.0,4.0
6093,3386,3.0,3.0
6100,52,3.0,5.0
6116,92420,3.0,5.0
6129,480,3.0,3.0
6132,4164,3.0,2.0
6140,546,3.0,2.0
6166,8596,3.0,5.0
6206,45431,3.0,4.0
6207,1224,3.0,4.0
6207,1701,3.0,5.0
6237,1377,3.0,3.0
6252,434,3.0,4.0
6253,356,3.0,4.0
6255,58652,3.0,3.0
6286,45,3.0,5.0
6302,2683,3.0,3.5
6314,2282,3.0,3.5
6366,2353,3.0,3.0
6366,4123,3.0,1.0
6373,3259,3.0,2.5
6387,6373,3.0,0.5
6388,910,3.0,3.0
6398,3973,3.0,3.5
6418,4148,3.0,3.0
6431,68952,3.0,3.0
6433,1393,3.0,2.0
6460,1200,3.0,5.0
6484,954,3.0,4.0
6552,903,3.0,4.0
6552,1213,3.0,4.5
6569,6807,3.0,3.5
6578,586,3.0,4.0
6602,3686,3.0,2.0
6604,5378,3.0,4.0
6625,1732,3.0,5.0
6630,550,3.0,3.0
6635,3253,3.0,3.5
6636,1321,3.0,5.0
6636,5570,3.0,4.0
6660,307,3.0,3.0
6686,2840,3.0,5.0
6704,33171,3.0,5.0
6715,2470,3.0,4.0
6779,186,3.0,3.0
6784,1270,3.0,4.0
6803,231,3.0,1.0
6813,1097,3.0,4.0
6814,4848,3.0,3.0
6818,16,3.0,4.5
6878,631,3.0,5.0
6897,5299,3.0,3.5
6899,30749,3.0,3.5
6904,48385,3.0,3.0
6921,3285,3.0,1.0
6921,6440,3.0,4.0
6921,6975,3.0,4.0
6928,4867,3.0,3.0
6955,349,3.0,3.0
6978,49651,3.0,4.0
6983,594,3.0,4.0
6995,60684,3.0,3.5
7007,78499,3.0,5.0
7037,2763,3.0,4.0
7046,6188,3.0,3.5
7050,2916,3.0,5.0
7051,851,3.0,3.5
7051,7009,3.0,3.5
7063,3037,3.0,5.0
7065,482,3.0,1.0
7139,4069,3.0,2.0
7158,1198,3.0,5.0
7173,1371,3.0,3.0
7185,916,3.0,4.5
7185,39292,3.0,3.5
7186,33794,3.0,4.5
7203,234,3.0,3.0
7217,3546,3.0,4.0
7223,1252,3.0,2.0
7243,62511,3.0,5.0
7245,53123,3.0,5.0
7248,2,3.0,3.0
7254,2381,3.0,1.0
7300,289,3.0,3.0
7321,3105,3.0,2.0
7324,8636,3.0,4.0
7336,3396,3.0,5.0
7390,4007,3.0,3.5
7443,1086,3.0,4.5
7443,1088,3.0,3.0
7453,2890,3.0,4.5
7472,2948,3.0,3.0
7571,3000,3.0,4.0
7590,1222,3.0,3.0
7596,1513,3.0,2.0
7603,933,3.0,5.0
7635,345,3.0,5.0
7643,230,3.0,3.0
7647,555,3.0,5.0
7653,4121,3.0,3.0
7659,592,3.0,3.0
7661,34319,3.0,3.5
7661,85414,3.0,4.5
7735,1643,3.0,4.0
7744,1688,3.0,3.5
7746,542,3.0,3.0
7757,1136,3.0,3.0
7759,3114,3.0,4.0
7788,1028,3.0,3.5
7810,2571,3.0,4.5
7816,4017,3.0,3.0
7818,34520,3.0,4.5
7835,1270,3.0,2.5
7857,357,3.0,4.0
7858,2694,3.0,2.5
7858,4226,3.0,4.0
7891,7153,3.0,4.0
7892,457,3.0,4.0
7892,1945,3.0,4.0
7916,514,3.0,3.0
7916,1541,3.0,2.0
7916,2013,3.0,3.0
7929,4446,3.0,3.0
7929,8360,3.0,4.0
7934,81591,3.0,3.0
7954,5954,3.0,5.0
7973,719,3.0,4.0
7987,1007,3.0,3.0
8039,348,3.0,4.0
8060,3108,3.0,4.0
8074,6040,3.0,4.0
8077,1921,3.0,3.0
8099,588,3.0,4.0
8103,1233,3.0,5.0
8144,2375,3.0,5.0
8185,293,3.0,3.5
8213,1179,3.0,3.0
8231,1049,3.0,3.0
8249,2594,3.0,5.0
8249,2919,3.0,4.0
8307,1060,3.0,3.0
8349,4226,3.0,4.0
8354,1125,3.0,5.0
8382,218,3.0,5.0
8384,1111,3.0,5.0
8386,292,3.0,3.0
8403,82459,3.0,5.0
8405,1428,3.0,3.5
8405,5644,3.0,4.5
8405,7010,3.0,3.0
8405,41573,3.0,3.0
8438,2804,3.0,3.0
8442,110,3.0,2.0
8459,31367,3.0,4.0
8494,3988,3.0,4.0
8514,4280,3.0,2.0
8526,1265,3.0,5.0
8539,597,3.0,1.0
8541,48520,3.0,2.0
8570,2539,3.0,4.0
8575,541,3.0,5.0
8589,1203,3.0,4.0
8599,6874,3.0,5.0
8620,282,3.0,4.0
8639,180,3.0,4.0
8647,4995,3.0,1.0
8659,589,3.0,4.5
8669,367,3.0,3.0
8674,8529,3.0,4.0
8691,2917,3.0,4.0
8703,36,3.0,4.0
8718,3129,3.0,4.0
8737,6377,3.0,4.5
8739,4979,3.0,4.0
8740,44761,3.0,5.0
8778,2278,3.0,4.0
8784,1912,3.0,5.0
8812,52328,3.0,4.5
8878,42958,3.0,3.5
8890,1047,3.0,4.0
8896,919,3.0,5.0
8922,3578,3.0,4.0
8943,785,3.0,5.0
8947,1259,3.0,4.0
8950,780,3.0,3.0
8969,3751,3.0,3.0
8973,1217,3.0,3.0
8990,1748,3.0,3.0
8994,2717,3.0,3.0
9009,32,3.0,3.0
9013,1997,3.0,0.5
9034,233,3.0,4.0
9045,454,3.0,3.5
9045,1302,3.0,4.0
9069,4973,3.0,5.0
9071,8910,3.0,5.0
9072,357,3.0,3.0
9081,2387,3.0,1.0
9087,938,3.0,4.0
9087,6139,3.0,3.5
9091,196,3.0,0.5
9093,1235,3.0,3.5
9107,293,3.0,5.0
9116,3534,3.0,4.0
9147,1673,3.0,3.0
9149,1210,3.0,5.0
9158,1648,3.0,4.0
9158,3868,3.0,3.0
9175,2450,3.0,1.0
9216,1192,3.0,3.0
9229,1580,3.0,4.0
9253,79134,3.0,5.0
9272,2334,3.0,4.0
9275,333,3.0,2.0
9286,1289,3.0,3.0
9286,2989,3.0,1.0
9314,2313,3.0,3.5
9344,318,3.0,5.0
9369,1230,3.0,3.5
9378,2890,3.0,5.0
9378,8528,3.0,4.5
9378,8644,3.0,4.0
9382,1333,3.0,5.0
9390,4270,3.0,2.0
9403,372,3.0,2.0
9403,909,3.0,4.0
9406,60763,3.0,3.5
9409,2627,3.0,4.5
9441,1203,3.0,4.5
9443,1219,3.0,4.0
9454,49396,3.0,5.0
9454,59022,3.0,2.5
9482,1291,3.0,4.0
9485,2096,3.0,2.0
9486,1441,3.0,4.0
9489,1240,3.0,4.0
9496,1732,3.0,4.5
9500,1617,3.0,3.0
9503,600,3.0,1.0
9510,2918,3.0,2.5
9514,2324,3.0,3.5
9514,3155,3.0,4.0
9521,923,3.0,4.5
9574,2188,3.0,3.0
9657,317,3.0,4.0
9676,2539,3.0,3.0
9681,2942,3.0,3.0
9718,95,3.0,3.0
9721,1079,3.0,4.0
9745,780,3.0,3.0
9746,2567,3.0,4.0
9787,736,3.0,4.0
9796,531,3.0,3.5
9798,866,3.0,3.0
9798,1286,3.0,4.0
9799,1760,3.0,1.0
9799,4223,3.0,4.0
9799,5349,3.0,3.0
9819,296,3.0,4.0
9838,916,3.0,4.0
9869,2997,3.0,4.5
9888,485,3.0,4.0
9893,1690,3.0,3.0
9929,1198,3.0,4.5
9949,2003,3.0,4.5
9953,1610,3.0,3.0
9964,1676,3.0,3.0
9967,1221,3.0,5.0
10002,597,3.0,4.0
10014,2353,3.0,4.0
10026,4979,3.0,4.0
10033,248,3.0,3.0
10061,2788,3.0,5.0
10077,318,3.0,5.0
10080,4823,3.0,3.0
10100,5378,3.0,1.5
10103,1135,3.0,3.0
10107,916,3.0,4.0
10129,3355,3.0,2.0
10149,3060,3.0,4.0
10152,2028,3.0,4.0
10164,2044,3.0,3.0
10164,2903,3.0,1.0
10169,647,3.0,4.0
10179,3189,3.0,3.0
10199,63876,3.0,4.0
10241,1923,3.0,4.0
10248,2857,3.0,4.0
10261,2000,3.0,5.0
10313,1136,3.0,4.5
10321,1295,3.0,5.0
10327,329,3.0,3.0
10329,2791,3.0,5.0
10334,8360,3.0,5.0
10356,733,3.0,4.0
10362,3917,3.0,5.0
10362,4102,3.0,3.5
10378,380,3.0,3.0
10389,1760,3.0,4.0
10398,349,3.0,3.0
10412,3157,3.0,3.0
10413,1958,3.0,3.0
10422,2012,3.0,3.0
10433,3703,3.0,3.0
10443,1087,3.0,0.5
10444,329,3.0,4.0
10447,1049,3.0,3.5
10452,1299,3.0,4.0
10456,1025,3.0,3.5
10460,5187,3.0,4.0
10489,1200,3.0,4.0
10493,161,3.0,4.0
10521,381,3.0,4.0
10522,235,3.0,5.0
10560,5074,3.0,5.0
10563,1446,3.0,5.0
10591,2572,3.0,2.0
10598,6879,3.0,4.5
10604,7255,3.0,1.5
10616,71135,3.0,4.0
10620,905,3.0,4.0
10636,6365,3.0,0.5
10670,1100,3.0,2.0
10677,595,3.0,3.0
10761,2664,3.0,4.0
10767,2710,3.0,5.0
10770,1580,3.0,2.0
10775,6874,3.0,3.5
10777,3147,3.0,4.0
10783,538,3.0,5.0
10804,52604,3.0,1.5
10829,261,3.0,3.0
10848,1344,3.0,3.5
10848,3969,3.0,4.0
10860,4720,3.0,3.5
10887,3019,3.0,3.0
10898,1449,3.0,5.0
10928,153,3.0,1.0
10937,1625,3.0,4.0
10937,2050,3.0,2.0
10937,6787,3.0,4.0
10937,8618,3.0,3.0
10940,2167,3.0,3.0
10961,3969,3.0,3.5
10989,3704,3.0,3.0
10989,4447,3.0,2.0
10999,45447,3.0,3.0
11006,4239,3.0,3.5
11014,3879,3.0,3.0
11026,3494,3.0,4.0
11041,1120,3.0,3.5
11105,26776,3.0,4.5
11133,2762,3.0,5.0
11135,1200,3.0,3.0
11152,3499,3.0,4.0
11158,665,3.0,5.0
11175,4973,3.0,5.0
11187,3505,3.0,3.5
11189,2772,3.0,4.0
11192,487,3.0,1.0
11216,4308,3.0,4.0
11228,1081,3.0,3.0
11243,318,3.0,4.5
11246,41,3.0,3.5
11252,2797,3.0,3.0
11257,2353,3.0,2.5
11269,2300,3.0,1.0
11292,223,3.0,4.0
11309,1405,3.0,0.5
11322,116799,3.0,4.5
11350,2761,3.0,4.5
11363,2174,3.0,3.5
11395,778,3.0,4.0
11425,207,3.0,3.0
11426,318,3.0,5.0
11434,231,3.0,3.0
11434,4052,3.0,3.0
11506,1690,3.0,3.5
11507,2144,3.0,3.5
11517,1917,3.0,3.0
11541,5613,3.0,3.5
11547,7147,3.0,4.5
11560,2990,3.0,4.0
11560,7007,3.0,3.0
11566,2662,3.0,3.0
11585,908,3.0,4.0
11586,47,3.0,3.5
11594,62849,3.0,3.5
11611,2941,3.0,3.0
11680,81562,3.0,4.0
11699,2563,3.0,3.5
11719,44058,3.0,3.0
11737,1101,3.0,3.0
11742,475,3.0,4.0
11742,1982,3.0,3.0
11744,1271,3.0,4.5
11748,2001,3.0,4.0
11761,1214,3.0,3.0
11761,80549,3.0,2.5
11765,2718,3.0,5.0
11786,4995,3.0,4.5
11800,1391,3.0,4.0
11800,4027,3.0,5.0
11810,2273,3.0,4.0
11824,1210,3.0,5.0
11869,778,3.0,3.0
11876,2987,3.0,4.0
11879,5952,3.0,4.5
11889,4225,3.0,2.0
11915,1483,3.0,3.0
11932,2541,3.0,4.0
11953,500,3.0,4.0
11962,65514,3.0,4.0
11978,6,3.0,4.5
12007,318,3.0,5.0
12015,2671,3.0,2.0
12032,32,3.0,2.0
12041,1252,3.0,5.0
12044,6886,3.0,3.0
12051,1950,3.0,4.0
12057,2759,3.0,4.0
12057,4002,3.0,3.0
12074,1617,3.0,4.0
12086,172,3.0,4.0
12090,4246,3.0,3.0
12111,31878,3.0,4.0
12120,3052,3.0,1.5
12131,383,3.0,2.0
12152,1834,3.0,5.0
12158,6664,3.0,2.0
12172,69526,3.0,2.5
12178,54997,3.0,4.0
12195,1298,3.0,4.5
12238,858,3.0,5.0
12251,293,3.0,4.5
12258,916,3.0,4.0
12283,4116,3.0,4.0
12295,1405,3.0,3.0
12363,337,3.0,4.0
12389,3398,3.0,5.0
12417,915,3.0,3.0
12419,6377,3.0,4.0
12424,4816,3.0,2.0
12460,1221,3.0,3.0
12466,79,3.0,2.0
12473,139,3.0,3.0
12485,1411,3.0,5.0
12490,160,3.0,3.5
12490,2701,3.0,4.0
12511,635,3.0,5.0
12537,2795,3.0,3.0
12544,3156,3.0,3.5
12571,196,3.0,3.0
12589,2395,3.0,5.0
12595,2762,3.0,1.5
12602,2141,3.0,4.0
12612,534,3.0,4.0
12618,8636,3.0,4.0
12653,1086,3.0,4.5
12696,3751,3.0,4.0
12704,3703,3.0,4.0
12740,766,3.0,3.0
12753,5833,3.0,3.5
12759,2710,3.0,2.0
12767,7013,3.0,4.5
12787,2628,3.0,2.5
12793,7034,3.0,4.0
12844,4881,3.0,3.5
12850,1641,3.0,2.0
12850,2677,3.0,2.0
12860,2688,3.0,3.0
12912,4027,3.0,4.0
12947,6539,3.0,4.0
12954,1653,3.0,3.5
12973,3015,3.0,5.0
13007,2581,3.0,3.0
13016,2346,3.0,3.0
13064,1059,3.0,3.5
13064,8860,3.0,1.0
13064,70990,3.0,3.0
13069,54259,3.0,4.0
13080,2124,3.0,3.0
13092,1942,3.0,4.0
13095,527,3.0,4.5
13108,1500,3.0,2.0
13134,5974,3.0,4.5
13140,1270,3.0,4.0
13144,6,3.0,3.5
13174,79796,3.0,1.0
13195,47,3.0,5.0
13196,260,3.0,5.0
13215,6552,3.0,3.5
13254,8614,3.0,4.0
13285,1732,3.0,3.5
13295,1036,3.0,4.0
13324,2565,3.0,3.0
13343,1527,3.0,4.5
13351,4033,3.0,0.5
13353,1392,3.0,3.0
13366,2349,3.0,3.0
13383,2615,3.0,4.0
13412,223,3.0,4.5
13426,1732,3.0,3.5
13428,150,3.0,3.0
13434,3994,3.0,3.0
13462,1201,3.0,4.0
13491,3948,3.0,3.0
13518,2315,3.0,1.0
13520,344,3.0,2.0
13520,692,3.0,4.0
13565,3821,3.0,3.0
13565,4232,3.0,2.5
13565,108932,3.0,5.0
13569,5027,3.0,3.0
13570,3793,3.0,3.5
13573,231,3.0,2.0
13587,750,3.0,5.0
13589,172,3.0,2.0
13594,804,3.0,3.0
13606,1136,3.0,3.5
13623,3403,3.0,3.0
13624,1943,3.0,4.0
13633,745,3.0,5.0
13665,4015,3.0,1.0
13666,25855,3.0,4.5
13666,52975,3.0,4.5
13685,553,3.0,3.0
13698,3156,3.0,4.0
13718,1408,3.0,4.0
13726,1584,3.0,3.0
13730,3704,3.0,1.0
13732,296,3.0,2.0
13746,593,3.0,5.0
13757,5902,3.0,4.5
13763,941,3.0,3.0
13775,1753,3.0,1.0
13775,2857,3.0,5.0
13782,380,3.0,3.5
13807,2,3.0,3.0
13849,1092,3.0,1.0
13864,350,3.0,5.0
13942,805,3.0,3.5
13942,71535,3.0,4.0
13947,141,3.0,4.0
13951,3452,3.0,1.0
13957,1267,3.0,5.0
13981,356,3.0,3.0
14032,2395,3.0,5.0
14071,593,3.0,4.0
14071,1681,3.0,2.0
14086,440,3.0,3.0
14127,435,3.0,3.0
14133,43460,3.0,4.0
14141,3996,3.0,2.0
14143,377,3.0,2.0
14151,265,3.0,4.0
