userId,movieId,pred_rating,actual_rating
5076,2396,3.0,4.5
5076,4973,3.0,4.0
5076,5049,3.0,3.0
5106,1211,3.0,5.0
5113,1079,3.0,5.0
5126,1374,3.0,5.0
5181,79091,3.0,5.0
5209,1274,3.0,4.0
5216,4728,3.0,3.0
5224,4011,3.0,4.0
5225,2713,3.0,2.0
5231,5522,3.0,3.5
5239,8977,3.0,1.0
5287,329,3.0,3.0
5300,5816,3.0,4.0
5307,165,3.0,3.0
5314,292,3.0,4.0
5348,2018,3.0,2.5
5352,2635,3.0,4.0
5354,466,3.0,3.0
5355,2553,3.0,5.0
5362,4002,3.0,4.0
5383,585,3.0,0.5
5418,986,3.0,4.0
5475,37386,3.0,3.5
5504,3441,3.0,4.5
5506,371,3.0,3.0
5510,589,3.0,5.0
5518,195,3.0,2.0
5518,364,3.0,2.0
5518,555,3.0,4.0
5518,832,3.0,3.0
5526,1442,3.0,4.0
5529,69122,3.0,3.5
5541,5524,3.0,3.5
5544,293,3.0,5.0
5584,866,3.0,3.5
5600,475,3.0,4.5
5606,2918,3.0,5.0
5609,5816,3.0,2.0
5623,2114,3.0,4.0
5658,356,3.0,5.0
5665,783,3.0,1.0
5669,1617,3.0,5.0
5681,4321,3.0,0.5
5699,168,3.0,5.0
5716,1939,3.0,5.0
5726,2108,3.0,2.0
5734,2150,3.0,2.5
5739,7,3.0,3.0
5766,1358,3.0,4.0
5779,5303,3.0,1.0
5783,21,3.0,3.0
5813,1653,3.0,3.0
5850,3751,3.0,4.0
5878,1196,3.0,5.0
5878,4995,3.0,4.0
5912,46723,3.0,4.5
5922,527,3.0,4.0
5922,563,3.0,4.0
5922,994,3.0,4.0
5926,153,3.0,5.0
5929,5267,3.0,3.5
5954,64957,3.0,1.5
5960,1909,3.0,3.0
5960,5388,3.0,4.0
5960,7811,3.0,4.0
5962,2581,3.0,5.0
5965,368,3.0,3.0
5966,903,3.0,4.5
6024,2605,3.0,4.0
6052,3994,3.0,3.0
6052,5980,3.0,3.0
6068,2014,3.0,3.0
6088,104283,3.0,5.0
6090,1220,3.0,5.0
6099,2617,3.0,3.5
6106,1242,3.0,5.0
6119,2716,3.0,5.0
6135,319,3.0,5.0
6151,3114,3.0,5.0
6151,3552,3.0,3.5
6156,1198,3.0,5.0
6160,4816,3.0,1.0
6162,1198,3.0,4.0
6166,1878,3.0,3.0
6211,608,3.0,5.0
6245,5445,3.0,4.0
6254,1126,3.0,1.0
6258,60040,3.0,4.5
6258,66171,3.0,4.0
6320,1387,3.0,4.0
6329,292,3.0,2.0
6373,1347,3.0,2.5
6374,1197,3.0,5.0
6418,2006,3.0,4.0
6422,4793,3.0,5.0
6433,3176,3.0,3.0
6460,161,3.0,3.0
6475,2411,3.0,3.0
6480,50,3.0,5.0
6511,7325,3.0,1.5
6523,105,3.0,3.5
6552,7153,3.0,3.0
6554,50872,3.0,4.0
6576,277,3.0,5.0
6578,7454,3.0,4.0
6597,232,3.0,2.5
6597,3019,3.0,3.0
6630,1354,3.0,4.0
6630,3729,3.0,3.0
6667,342,3.0,5.0
6720,2395,3.0,4.5
6739,1888,3.0,1.0
6749,838,3.0,5.0
6791,933,3.0,4.0
6793,1302,3.0,3.5
6804,253,3.0,4.0
6819,367,3.0,3.0
6873,368,3.0,2.5
6915,50005,3.0,5.0
6924,253,3.0,5.0
6964,4767,3.0,3.0
6976,7810,3.0,2.5
6988,1485,3.0,1.5
6988,6942,3.0,4.5
7036,3986,3.0,3.0
7036,75395,3.0,2.0
7038,8874,3.0,4.0
7039,81516,3.0,1.5
7046,44195,3.0,4.0
7046,89774,3.0,4.0
7051,5712,3.0,3.0
7065,1259,3.0,4.0
7067,296,3.0,5.0
7087,509,3.0,3.0
7110,296,3.0,3.0
7116,8376,3.0,0.5
7153,8874,3.0,4.0
7171,2324,3.0,4.0
7184,599,3.0,5.0
7185,3394,3.0,3.0
7185,6252,3.0,2.5
7185,6754,3.0,2.5
7201,1513,3.0,2.0
7231,43836,3.0,1.5
7236,6238,3.0,4.0
7294,2117,3.0,4.0
7321,7026,3.0,2.0
7347,218,3.0,3.0
7373,500,3.0,2.0
7399,1090,3.0,4.0
7434,96737,3.0,4.0
7440,1219,3.0,4.0
7443,5364,3.0,3.0
7454,4979,3.0,4.0
7472,2976,3.0,2.0
7487,55721,3.0,2.5
7488,1266,3.0,3.5
7505,299,3.0,5.0
7514,46965,3.0,2.5
7526,1517,3.0,4.0
7531,6942,3.0,3.5
7533,410,3.0,3.0
7555,1949,3.0,5.0
7558,520,3.0,2.0
7577,3300,3.0,4.0
7581,10,3.0,3.0
7583,4226,3.0,4.0
7619,246,3.0,5.0
7633,1059,3.0,3.5
7633,1784,3.0,4.0
7648,1674,3.0,4.0
7655,1619,3.0,4.0
7667,2090,3.0,3.5
7707,3186,3.0,4.5
7711,440,3.0,5.0
7711,597,3.0,5.0
7723,342,3.0,4.0
7735,1441,3.0,3.0
7736,8972,3.0,4.0
7754,79592,3.0,4.0
7757,1409,3.0,3.0
7764,10,3.0,3.0
7771,316,3.0,4.0
7784,44397,3.0,4.0
7788,2,3.0,2.5
7798,1213,3.0,4.0
7802,6537,3.0,4.0
7803,741,3.0,4.0
7816,1643,3.0,4.0
7818,1580,3.0,4.0
7828,1333,3.0,2.5
7828,2948,3.0,3.0
7836,6876,3.0,3.5
7873,2124,3.0,1.0
7880,6370,3.0,4.0
7929,4310,3.0,5.0
7937,1461,3.0,4.0
7949,446,3.0,4.0
7989,4034,3.0,4.0
8021,920,3.0,5.0
8053,25,3.0,2.0
8060,7153,3.0,4.0
8074,5225,3.0,4.5
8074,5625,3.0,4.0
8076,2137,3.0,3.0
8101,1721,3.0,4.5
8123,40278,3.0,4.5
8128,5446,3.0,4.0
8144,22,3.0,3.0
8177,3527,3.0,5.0
8183,2140,3.0,4.0
8187,153,3.0,4.0
8188,2948,3.0,3.0
8200,91500,3.0,3.0
8218,3494,3.0,4.5
8226,1198,3.0,5.0
8229,4545,3.0,3.0
8249,1061,3.0,3.0
8250,3999,3.0,3.0
8258,2535,3.0,2.5
8295,2402,3.0,3.0
8320,2087,3.0,5.0
8356,2367,3.0,3.5
8360,947,3.0,4.0
8366,1196,3.0,5.0
8405,2846,3.0,3.0
8405,3082,3.0,2.5
8405,3621,3.0,4.0
8412,2723,3.0,2.0
8417,4262,3.0,4.0
8467,292,3.0,5.0
8468,608,3.0,5.0
8473,1270,3.0,4.5
8475,4232,3.0,3.0
8492,34,3.0,5.0
8497,40815,3.0,3.0
8538,2288,3.0,4.0
8541,7316,3.0,2.0
8542,555,3.0,3.0
8568,6983,3.0,3.5
8584,3049,3.0,2.0
8587,79185,3.0,5.0
8593,2083,3.0,3.5
8596,833,3.0,1.0
8615,1527,3.0,2.5
8639,1293,3.0,4.0
8644,2141,3.0,4.0
8647,1080,3.0,5.0
8650,1210,3.0,5.0
8652,199,3.0,5.0
8660,3254,3.0,3.0
8674,4909,3.0,2.5
8680,69122,3.0,5.0
8694,454,3.0,4.0
8713,4467,3.0,5.0
8713,26285,3.0,5.0
8753,508,3.0,4.5
8758,72226,3.0,4.0
8767,2959,3.0,4.0
8776,2010,3.0,4.5
8784,3578,3.0,5.0
8788,1270,3.0,3.5
8788,5810,3.0,1.5
8830,4361,3.0,5.0
8870,969,3.0,4.0
8877,1721,3.0,3.0
8878,3623,3.0,4.0
8883,595,3.0,4.0
8891,2863,3.0,5.0
8908,7147,3.0,5.0
8924,25,3.0,4.0
8932,2642,3.0,2.0
8963,72552,3.0,2.5
8970,3148,3.0,3.5
9009,4447,3.0,3.0
9016,528,3.0,3.0
9047,150,3.0,4.5
9069,4226,3.0,5.0
9089,4901,3.0,3.5
9094,4995,3.0,4.5
9096,1639,3.0,4.0
9106,1387,3.0,3.0
9116,4041,3.0,4.0
9133,509,3.0,5.0
9140,3952,3.0,4.0
9148,2750,3.0,4.0
9158,3770,3.0,2.0
9169,8033,3.0,2.5
9173,1639,3.0,5.0
9174,145,3.0,3.0
9184,1833,3.0,3.0
9187,3052,3.0,4.5
9208,318,3.0,4.5
9235,1175,3.0,5.0
9251,3476,3.0,4.0
9272,4921,3.0,4.0
9275,1291,3.0,4.0
9284,3450,3.0,3.0
9346,2953,3.0,3.5
9397,48780,3.0,4.5
9416,3879,3.0,2.0
9454,80928,3.0,2.0
9464,1968,3.0,4.5
9467,2013,3.0,4.0
9497,45186,3.0,4.0
9514,3081,3.0,4.0
9528,3699,3.0,4.5
9544,2158,3.0,3.0
9544,27879,3.0,4.0
9544,33036,3.0,3.0
9545,36517,3.0,3.5
9548,2354,3.0,0.5
9561,1073,3.0,3.0
9572,1407,3.0,4.0
9574,2762,3.0,3.0
9577,3683,3.0,3.5
9628,2411,3.0,1.5
9638,506,3.0,1.0
9645,1,3.0,4.5
9645,2770,3.0,4.0
9645,3556,3.0,4.0
9650,2706,3.0,3.0
9663,377,3.0,4.0
9708,102,3.0,4.0
9720,119153,3.0,4.0
9747,3005,3.0,3.0
9763,7147,3.0,4.5
9772,1527,3.0,5.0
9835,288,3.0,3.0
9883,1086,3.0,5.0
9916,1179,3.0,3.0
9917,3269,3.0,3.0
9917,54286,3.0,4.0
9930,5577,3.0,4.0
9931,3401,3.0,2.0
9983,2567,3.0,2.0
9997,1641,3.0,4.0
10001,1183,3.0,1.5
10008,260,3.0,5.0
10021,68157,3.0,5.0
10039,2405,3.0,2.0
10041,6774,3.0,3.0
10058,86345,3.0,3.5
10085,1784,3.0,2.0
10102,1127,3.0,3.0
10112,1831,3.0,1.0
10121,3726,3.0,3.0
10139,1252,3.0,5.0
10140,4776,3.0,3.5
10148,30793,3.0,3.0
10151,1441,3.0,3.0
10156,17,3.0,4.0
10224,4293,3.0,3.0
10225,1995,3.0,3.0
10229,2907,3.0,4.0
10259,316,3.0,4.0
10271,3499,3.0,3.0
10276,1385,3.0,1.0
10276,3104,3.0,3.0
10303,319,3.0,5.0
10303,5620,3.0,2.0
10314,81591,3.0,4.5
10321,349,3.0,5.0
10321,577,3.0,2.0
10321,2382,3.0,1.0
10321,3115,3.0,1.0
10329,4447,3.0,2.0
10338,379,3.0,2.0
10339,97752,3.0,2.5
10348,61026,3.0,4.0
10354,3153,3.0,2.0
10359,3101,3.0,5.0
10389,1218,3.0,5.0
10399,328,3.0,4.0
10412,590,3.0,3.5
10419,85342,3.0,4.0
10434,85,3.0,3.0
10446,272,3.0,3.0
10456,6350,3.0,4.0
10460,1235,3.0,4.0
10481,592,3.0,3.5
10514,6909,3.0,2.5
10514,87869,3.0,3.0
10514,101112,3.0,2.5
10535,1377,3.0,2.0
10571,4816,3.0,4.0
10571,54736,3.0,4.5
10575,33397,3.0,1.5
10579,648,3.0,4.0
10597,3978,3.0,3.0
10598,329,3.0,3.0
10614,3441,3.0,2.5
10621,3007,3.0,4.0
10624,1091,3.0,3.5
10624,36401,3.0,3.0
10635,832,3.0,5.0
10656,40583,3.0,2.0
10662,2006,3.0,3.0
10670,2804,3.0,4.0
10678,2808,3.0,2.5
10691,86347,3.0,4.0
10699,509,3.0,5.0
10709,22,3.0,5.0
10727,1442,3.0,3.0
10756,260,3.0,4.0
10756,3471,3.0,1.5
10759,4772,3.0,3.0
10759,6016,3.0,5.0
10761,1242,3.0,3.0
10761,1495,3.0,1.0
10783,223,3.0,5.0
10787,923,3.0,4.5
10788,52328,3.0,4.0
10804,1198,3.0,4.5
10807,2300,3.0,5.0
10807,80906,3.0,4.0
10829,2739,3.0,4.0
10863,3751,3.0,3.5
10878,1214,3.0,1.0
10878,1396,3.0,3.5
10887,1970,3.0,2.0
10894,4443,3.0,5.0
10909,2041,3.0,3.0
10916,6618,3.0,4.0
10920,2542,3.0,4.0
10935,2291,3.0,4.0
10973,6983,3.0,3.5
10978,417,3.0,5.0
10980,185,3.0,3.0
10989,1680,3.0,4.0
11003,2296,3.0,2.0
11014,2660,3.0,1.0
11014,2976,3.0,3.0
11074,4848,3.0,1.5
11088,3751,3.0,4.0
11097,6773,3.0,3.5
11106,315,3.0,2.5
11123,2706,3.0,3.0
11144,1717,3.0,4.0
11177,1784,3.0,4.0
11188,34534,3.0,3.5
11193,3101,3.0,4.0
11204,952,3.0,3.5
11228,1831,3.0,2.0
11250,87790,3.0,3.5
11265,4014,3.0,4.0
11314,6380,3.0,4.0
11329,8985,3.0,2.0
11345,3821,3.0,3.0
11348,288,3.0,3.5
11365,4848,3.0,3.0
11368,587,3.0,5.0
11400,805,3.0,5.0
11420,7255,3.0,3.5
11424,4308,3.0,3.0
11436,161,3.0,5.0
11439,4973,3.0,5.0
11459,1272,3.0,5.0
11460,527,3.0,4.5
11507,1246,3.0,4.0
11513,590,3.0,5.0
11515,581,3.0,5.0
11533,33166,3.0,5.0
11539,1079,3.0,5.0
11563,45447,3.0,4.5
11579,4080,3.0,4.0
11596,2571,3.0,4.5
11622,3101,3.0,5.0
11637,3948,3.0,4.0
11645,671,3.0,4.0
11674,48,3.0,5.0
11689,1147,3.0,5.0
11712,6874,3.0,3.0
11719,5421,3.0,3.5
11719,7171,3.0,3.0
11740,3159,3.0,4.5
11754,3510,3.0,4.0
11767,908,3.0,3.5
11767,48780,3.0,4.0
11803,57669,3.0,3.5
11833,1206,3.0,4.5
11867,86882,3.0,5.0
11884,68157,3.0,4.0
11889,3948,3.0,4.0
11900,1779,3.0,2.0
11966,51662,3.0,4.5
11975,908,3.0,4.0
11980,2411,3.0,2.0
12026,8169,3.0,3.0
12037,330,3.0,1.0
12037,2042,3.0,2.0
12054,296,3.0,4.0
12066,2000,3.0,3.0
12072,2542,3.0,4.0
12080,5991,3.0,4.5
12092,253,3.0,4.0
12092,1241,3.0,5.0
12120,2959,3.0,4.0
12128,307,3.0,2.5
12131,61348,3.0,1.0
12140,4343,3.0,3.5
12156,31410,3.0,4.0
12170,1224,3.0,4.0
12186,5669,3.0,4.5
12220,3386,3.0,3.0
12223,86,3.0,3.0
12223,446,3.0,5.0
12223,1089,3.0,5.0
12229,2948,3.0,4.0
12239,2797,3.0,3.0
12258,440,3.0,3.0
12258,1267,3.0,5.0
12271,7835,3.0,2.5
12324,70286,3.0,3.0
12331,1186,3.0,3.5
12344,420,3.0,2.0
12365,19,3.0,2.0
12366,1120,3.0,3.5
12366,1207,3.0,3.5
12382,1917,3.0,1.5
12399,232,3.0,4.5
12419,2174,3.0,5.0
12424,4029,3.0,4.0
12485,1615,3.0,4.0
12485,2248,3.0,5.0
12490,5055,3.0,4.0
12508,5481,3.0,4.0
12523,3173,3.0,4.5
12552,5502,3.0,4.0
12582,2502,3.0,4.0
12582,3494,3.0,4.0
12592,592,3.0,3.0
12617,2025,3.0,4.0
12629,6874,3.0,3.5
12649,6003,3.0,4.5
12654,527,3.0,5.0
12659,6947,3.0,4.5
12668,154,3.0,2.0
12719,276,3.0,3.0
12753,6707,3.0,3.5
12759,4079,3.0,1.0
12768,27773,3.0,4.0
12770,2349,3.0,4.0
12770,3510,3.0,4.0
12822,1221,3.0,4.0
12847,253,3.0,3.0
12849,4235,3.0,4.0
12859,2717,3.0,3.0
12859,26662,3.0,5.0
12887,420,3.0,4.0
12934,1073,3.0,4.0
12942,2321,3.0,3.0
12943,1721,3.0,4.5
12950,1186,3.0,3.0
12950,1466,3.0,4.0
12977,736,3.0,3.0
12989,4844,3.0,3.0
12999,8533,3.0,4.5
13002,2762,3.0,4.0
13046,1876,3.0,2.5
13049,5952,3.0,4.0
13064,1346,3.0,3.0
13092,2066,3.0,4.0
13094,1198,3.0,4.0
13096,4993,3.0,4.0
13101,500,3.0,5.0
13128,541,3.0,3.0
13141,1614,3.0,4.0
13141,4641,3.0,5.0
13170,227,3.0,1.0
13170,413,3.0,1.0
13174,8644,3.0,2.5
13174,49396,3.0,3.0
13195,3793,3.0,4.5
13195,60072,3.0,3.5
13205,4246,3.0,3.0
13215,8376,3.0,4.5
13215,64197,3.0,4.0
13237,1357,3.0,4.0
13244,45672,3.0,3.5
13244,117490,3.0,3.5
13291,5952,3.0,2.5
13333,2527,3.0,4.0
13338,7361,3.0,3.5
13368,2289,3.0,3.5
13370,150,3.0,4.0
13376,366,3.0,2.0
13380,1917,3.0,5.0
13388,2706,3.0,5.0
13397,27491,3.0,1.5
13405,377,3.0,4.0
13406,318,3.0,5.0
13407,2764,3.0,2.0
13413,1199,3.0,3.0
13415,6365,3.0,3.0
13434,256,3.0,2.5
13456,316,3.0,4.0
13470,548,3.0,4.0
13501,4886,3.0,4.0
13527,236,3.0,3.0
13561,813,3.0,3.0
13564,84944,3.0,3.5
13565,4822,3.0,1.5
13570,91630,3.0,4.0
13597,1272,3.0,5.0
13598,914,3.0,3.0
13604,2003,3.0,3.0
13609,4621,3.0,3.5
13615,766,3.0,4.0
13630,4154,3.0,2.0
13644,350,3.0,4.0
13644,2961,3.0,4.0
13645,2779,3.0,5.0
13665,7143,3.0,5.0
13666,6412,3.0,4.0
13666,87304,3.0,4.5
13699,3897,3.0,4.0
13713,345,3.0,4.0
13718,61394,3.0,2.0
13725,48385,3.0,2.5
13730,1124,3.0,2.5
13739,539,3.0,3.0
13741,21,3.0,4.0
13779,2290,3.0,3.0
13788,2104,3.0,3.0
13803,539,3.0,3.0
13805,1233,3.0,5.0
13823,2640,3.0,3.0
13828,3077,3.0,4.5
