userId,movieId,pred_rating,actual_rating
4276,25870,3.0,2.0
4276,66097,3.0,3.0
4311,4963,3.0,3.5
4313,101,3.0,4.0
4314,6365,3.0,3.5
4331,497,3.0,4.0
4358,64116,3.0,4.0
4359,2019,3.0,4.0
4367,1924,3.0,2.0
4374,1923,3.0,2.0
4403,1617,3.0,5.0
4423,1238,3.0,5.0
4423,3088,3.0,3.0
4450,32025,3.0,3.0
4458,80502,3.0,3.5
4482,2433,3.0,5.0
4483,778,3.0,4.5
4493,908,3.0,4.0
4501,1391,3.0,3.0
4507,2374,3.0,3.0
4509,252,3.0,3.0
4515,296,3.0,2.0
4532,315,3.0,2.0
4548,208,3.0,3.0
4549,1292,3.0,5.0
4564,1343,3.0,3.0
4577,3452,3.0,3.5
4587,57528,3.0,3.5
4606,505,3.0,3.0
4631,410,3.0,3.0
4635,48394,3.0,3.5
4641,2918,3.0,4.0
4642,305,3.0,2.0
4642,437,3.0,2.0
4644,110,3.0,4.0
4656,4896,3.0,2.5
4677,3081,3.0,3.5
4718,2858,3.0,4.0
4721,3249,3.0,3.0
4730,1544,3.0,4.0
4739,1197,3.0,4.0
4760,2840,3.0,4.0
4778,50,3.0,5.0
4781,74458,3.0,2.5
4792,2329,3.0,4.0
4798,1282,3.0,4.0
4798,1722,3.0,3.0
4800,22,3.0,4.0
4810,141,3.0,3.0
4813,5810,3.0,4.5
4814,1281,3.0,3.0
4841,64,3.0,4.0
4848,329,3.0,5.0
4855,77561,3.0,3.0
4858,1247,3.0,4.0
4869,2011,3.0,1.5
4917,5900,3.0,0.5
4937,2081,3.0,5.0
4941,1257,3.0,3.0
4950,589,3.0,4.0
4950,64030,3.0,2.5
4965,337,3.0,4.0
4967,1079,3.0,3.0
4967,1125,3.0,3.5
4974,661,3.0,3.5
4981,213,3.0,4.0
4986,1380,3.0,4.0
4989,809,3.0,2.0
4989,842,3.0,3.0
4991,4715,3.0,4.0
5002,2950,3.0,2.0
5015,2002,3.0,3.0
5015,6482,3.0,1.5
5036,88125,3.0,2.0
5040,1690,3.0,3.5
5043,474,3.0,3.5
5046,750,3.0,5.0
5067,2763,3.0,3.0
5077,74458,3.0,4.5
5097,1198,3.0,3.0
5102,902,3.0,5.0
5107,109621,3.0,3.5
5136,2291,3.0,3.0
5137,594,3.0,3.0
5138,5989,3.0,3.5
5141,8665,3.0,4.5
5153,1633,3.0,4.0
5155,1961,3.0,4.0
5157,3138,3.0,4.5
5195,861,3.0,4.0
5198,333,3.0,2.5
5219,296,3.0,0.5
5224,1517,3.0,5.0
5231,2137,3.0,2.0
5297,1552,3.0,4.5
5303,5254,3.0,3.0
5308,6957,3.0,4.0
5314,2087,3.0,1.5
5314,4250,3.0,4.0
5322,3462,3.0,4.5
5347,485,3.0,0.5
5352,1008,3.0,4.0
5354,1282,3.0,3.5
5383,53953,3.0,4.0
5384,373,3.0,5.0
5393,3698,3.0,4.0
5403,48774,3.0,4.5
5403,69481,3.0,4.5
5416,1257,3.0,5.0
5416,4092,3.0,3.0
5427,1220,3.0,4.0
5439,2003,3.0,3.0
5450,6373,3.0,3.0
5453,1517,3.0,4.0
5462,592,3.0,4.5
5475,2640,3.0,4.0
5495,4022,3.0,2.5
5503,32302,3.0,3.0
5503,72226,3.0,3.5
5513,2070,3.0,4.0
5527,2959,3.0,5.0
5561,357,3.0,3.0
5635,2706,3.0,4.0
5642,33794,3.0,4.0
5676,33421,3.0,3.0
5696,1961,3.0,4.5
5698,1784,3.0,2.0
5698,2550,3.0,1.0
5719,2302,3.0,3.0
5725,6502,3.0,4.0
5729,2352,3.0,5.0
5730,5299,3.0,4.5
5779,3349,3.0,4.0
5784,4141,3.0,3.0
5792,165,3.0,3.5
5798,1339,3.0,4.0
5805,61160,3.0,0.5
5825,6188,3.0,3.0
5832,7614,3.0,3.0
5833,3264,3.0,4.0
5837,1101,3.0,5.0
5887,165,3.0,4.0
5900,587,3.0,3.5
5929,4327,3.0,3.5
5947,95,3.0,5.0
6021,733,3.0,5.0
6021,1037,3.0,3.0
6030,5349,3.0,2.5
6034,5628,3.0,4.0
6040,914,3.0,4.0
6042,35836,3.0,4.5
6056,527,3.0,4.0
6095,1378,3.0,4.0
6108,33162,3.0,5.0
6111,6157,3.0,2.0
6114,1217,3.0,5.0
6114,7162,3.0,3.0
6132,5293,3.0,3.0
6157,3623,3.0,4.0
6175,1625,3.0,5.0
6190,4226,3.0,4.0
6209,150,3.0,5.0
6210,783,3.0,2.5
6225,377,3.0,3.0
6304,38061,3.0,2.5
6317,345,3.0,2.0
6333,7254,3.0,4.5
6335,1991,3.0,4.0
6366,195,3.0,3.0
6366,5548,3.0,3.0
6369,2097,3.0,3.5
6369,2868,3.0,2.5
6373,6909,3.0,3.5
6386,1374,3.0,3.0
6387,2115,3.0,4.0
6387,7438,3.0,3.5
6388,1208,3.0,3.0
6411,4826,3.0,5.0
6447,2872,3.0,3.0
6448,1586,3.0,4.0
6467,85,3.0,5.0
6473,317,3.0,3.0
6496,1270,3.0,2.0
6540,1375,3.0,4.0
6568,32,3.0,5.0
6593,2622,3.0,3.0
6597,2085,3.0,1.0
6605,169,3.0,3.0
6625,909,3.0,3.0
6628,1230,3.0,3.0
6628,1258,3.0,3.0
6630,3468,3.0,4.0
6632,92259,3.0,4.5
6636,7458,3.0,3.5
6702,778,3.0,4.5
6719,1653,3.0,5.0
6727,107,3.0,0.5
6728,377,3.0,4.0
6739,637,3.0,2.0
6743,4880,3.0,4.0
6747,474,3.0,5.0
6774,338,3.0,2.0
6854,2369,3.0,3.0
6873,1089,3.0,4.5
6915,7022,3.0,4.0
6917,1836,3.0,4.0
6921,688,3.0,2.0
6971,1610,3.0,4.0
6976,4623,3.0,4.0
6978,1047,3.0,2.0
6978,1953,3.0,3.0
7048,471,3.0,4.0
7050,2763,3.0,3.0
7051,8401,3.0,4.0
7056,2712,3.0,2.0
7064,4223,3.0,4.5
7080,2640,3.0,4.0
7090,7153,3.0,4.0
7092,1883,3.0,5.0
7131,231,3.0,3.0
7151,231,3.0,1.0
7159,4343,3.0,4.0
7165,318,3.0,5.0
7168,2279,3.0,1.0
7201,5072,3.0,3.0
7201,64622,3.0,3.0
7216,3702,3.0,2.0
7225,2628,3.0,3.0
7237,413,3.0,2.0
7260,500,3.0,3.0
7260,539,3.0,1.0
7286,3408,3.0,3.0
7311,595,3.0,5.0
7340,4027,3.0,3.5
7348,3527,3.0,3.0
7362,191,3.0,3.0
7429,1214,3.0,5.0
7446,1676,3.0,4.5
7472,2000,3.0,3.0
7487,1247,3.0,3.0
7493,56367,3.0,3.0
7520,592,3.0,4.5
7531,1841,3.0,4.0
7547,1408,3.0,4.0
7547,1721,3.0,1.0
7547,3703,3.0,3.5
7547,8970,3.0,4.0
7554,1231,3.0,4.0
7554,37741,3.0,3.0
7575,2835,3.0,2.0
7637,318,3.0,5.0
7653,2428,3.0,2.0
7671,2571,3.0,5.0
7677,555,3.0,3.0
7684,19,3.0,4.0
7686,1380,3.0,2.0
7735,1100,3.0,3.0
7759,3555,3.0,2.5
7764,420,3.0,3.0
7778,1060,3.0,5.0
7783,6619,3.0,2.0
7784,57640,3.0,4.0
7807,25,3.0,4.0
7816,30707,3.0,3.5
7819,2942,3.0,2.0
7833,4878,3.0,4.5
7835,933,3.0,3.5
7836,3983,3.0,4.0
7852,8596,3.0,4.0
7864,780,3.0,2.5
7874,362,3.0,5.0
7880,1035,3.0,5.0
7880,1230,3.0,4.0
7903,2890,3.0,4.0
7916,1036,3.0,3.0
7937,2058,3.0,4.0
8007,442,3.0,2.0
8056,1230,3.0,3.0
8060,2822,3.0,1.0
8084,4161,3.0,3.0
8085,485,3.0,3.5
8098,46972,3.0,2.0
8103,4033,3.0,3.0
8112,2067,3.0,3.5
8116,1270,3.0,5.0
8140,1552,3.0,3.0
8172,6030,3.0,2.0
8188,81847,3.0,3.5
8213,4304,3.0,4.0
8218,1356,3.0,4.5
8222,3499,3.0,4.0
8272,364,3.0,5.0
8300,367,3.0,3.0
8308,2011,3.0,4.0
8308,2997,3.0,3.5
8309,2288,3.0,5.0
8390,2806,3.0,1.0
8391,1084,3.0,1.0
8405,1623,3.0,1.5
8405,5711,3.0,4.0
8405,5752,3.0,4.0
8405,8057,3.0,3.5
8440,3243,3.0,3.0
8459,1261,3.0,4.5
8491,661,3.0,1.0
8491,1513,3.0,3.0
8495,913,3.0,4.0
8498,3040,3.0,2.0
8508,1201,3.0,5.0
8529,7143,3.0,3.5
8538,2739,3.0,5.0
8553,590,3.0,3.0
8568,562,3.0,2.5
8568,1381,3.0,3.5
8596,160,3.0,1.0
8607,27803,3.0,4.0
8636,589,3.0,3.5
8647,1051,3.0,3.0
8647,2817,3.0,3.0
8657,2571,3.0,5.0
8660,2100,3.0,3.0
8689,1997,3.0,3.0
8701,296,3.0,5.0
8748,780,3.0,4.0
8758,6947,3.0,5.0
8759,303,3.0,3.0
8784,2985,3.0,4.0
8792,5378,3.0,4.0
8801,1873,3.0,4.0
8814,2978,3.0,1.0
8816,50,3.0,5.0
8834,3418,3.0,4.5
8838,4701,3.0,2.0
8847,30825,3.0,3.5
8853,55721,3.0,4.5
8882,1333,3.0,4.0
8883,2,3.0,3.0
8934,111,3.0,4.0
8948,4310,3.0,1.0
8969,3987,3.0,3.0
8971,1090,3.0,4.5
8973,909,3.0,3.0
8973,916,3.0,4.0
8987,344,3.0,1.0
9034,8580,3.0,3.5
9034,90899,3.0,3.5
9050,912,3.0,4.0
9050,2005,3.0,2.5
9087,2541,3.0,3.5
9116,1270,3.0,5.0
9116,1388,3.0,0.5
9158,720,3.0,5.0
9160,7147,3.0,3.5
9168,1278,3.0,4.0
9170,2268,3.0,4.0
9184,1197,3.0,3.0
9185,1407,3.0,5.0
9195,1222,3.0,5.0
9197,2936,3.0,3.5
9197,4540,3.0,2.0
9222,587,3.0,3.0
9248,1438,3.0,3.0
9272,593,3.0,3.5
9275,57669,3.0,3.5
9278,1258,3.0,4.0
9329,292,3.0,3.0
9331,6874,3.0,2.0
9335,2571,3.0,4.0
9335,6870,3.0,4.0
9364,27773,3.0,4.0
9377,25,3.0,2.0
9410,2435,3.0,3.0
9411,3005,3.0,4.0
9426,589,3.0,4.0
9444,2054,3.0,3.0
9446,31,3.0,4.0
9446,1883,3.0,4.0
9454,442,3.0,4.0
9454,5679,3.0,4.0
9454,6548,3.0,4.5
9457,2141,3.0,4.0
9482,916,3.0,4.0
9482,2396,3.0,3.0
9499,212,3.0,3.0
9501,2355,3.0,2.5
9506,2291,3.0,4.5
9514,350,3.0,3.5
9544,44,3.0,2.0
9544,581,3.0,4.0
9544,27888,3.0,1.5
9544,47976,3.0,2.5
9577,5051,3.0,4.0
9601,1375,3.0,2.0
9614,94,3.0,4.0
9617,1954,3.0,3.5
9647,2058,3.0,4.0
9681,4234,3.0,2.0
9690,928,3.0,4.0
9720,5995,3.0,4.5
9726,913,3.0,5.0
9746,3606,3.0,5.0
9748,1127,3.0,5.0
9766,1291,3.0,3.5
9790,1031,3.0,3.0
9790,1275,3.0,4.0
9797,4710,3.0,4.0
9798,2387,3.0,2.0
9799,2907,3.0,3.0
9874,596,3.0,4.0
9906,590,3.0,4.0
9917,2944,3.0,3.0
9921,4896,3.0,3.0
9934,22,3.0,4.0
9947,6365,3.0,2.5
9976,97938,3.0,5.0
9978,671,3.0,3.0
9996,8582,3.0,5.0
10012,44788,3.0,4.5
10012,59784,3.0,4.0
10030,1356,3.0,5.0
10033,333,3.0,4.0
10055,468,3.0,3.0
10059,3755,3.0,1.0
10085,1976,3.0,2.0
10134,3135,3.0,5.0
10224,2683,3.0,5.0
10233,2571,3.0,4.5
10248,1347,3.0,4.0
10252,5418,3.0,3.5
10275,839,3.0,2.0
10276,112,3.0,3.0
10280,5074,3.0,4.0
10287,231,3.0,4.0
10303,2366,3.0,4.0
10305,1261,3.0,3.5
10321,2247,3.0,3.0
10323,59369,3.0,4.5
10339,3704,3.0,1.0
10361,466,3.0,1.0
10383,2040,3.0,3.0
10399,344,3.0,5.0
10402,349,3.0,4.0
10415,1777,3.0,1.0
10434,1088,3.0,3.0
10452,551,3.0,5.0
10460,5721,3.0,3.0
10477,1649,3.0,1.0
10502,5444,3.0,4.0
10514,366,3.0,1.0
10514,2672,3.0,4.5
10535,3448,3.0,4.0
10546,215,3.0,3.5
10570,1196,3.0,5.0
10575,7566,3.0,1.5
10599,1036,3.0,4.5
10615,4019,3.0,3.5
10626,1356,3.0,5.0
10627,2727,3.0,2.5
10630,9010,3.0,4.0
10670,3253,3.0,3.5
10692,2335,3.0,2.0
10752,2087,3.0,4.0
10761,267,3.0,1.0
10761,3546,3.0,2.0
10765,2361,3.0,4.5
10781,62439,3.0,3.0
10788,4022,3.0,4.5
10821,58998,3.0,4.0
10822,51255,3.0,3.0
10824,541,3.0,3.0
10829,500,3.0,2.5
10855,357,3.0,4.0
10857,3040,3.0,2.0
10866,368,3.0,4.0
10866,534,3.0,4.0
10869,708,3.0,3.5
10879,1089,3.0,4.5
10887,2457,3.0,3.0
10906,256,3.0,3.0
10916,2023,3.0,3.5
10937,235,3.0,3.5
10937,1639,3.0,1.0
10937,3181,3.0,2.5
10937,8879,3.0,2.5
10940,4308,3.0,3.5
10954,3078,3.0,3.0
10957,4031,3.0,3.0
10975,2932,3.0,2.0
10989,1355,3.0,4.0
10989,3754,3.0,2.0
11066,355,3.0,3.0
11074,4318,3.0,4.0
11074,4886,3.0,3.5
11081,77721,3.0,3.0
11123,382,3.0,2.0
11125,1994,3.0,3.0
11125,48142,3.0,2.5
11136,527,3.0,4.0
11152,1064,3.0,2.5
11177,480,3.0,3.0
11184,551,3.0,4.0
11196,452,3.0,3.0
11217,550,3.0,4.0
11235,2107,3.0,3.0
11246,750,3.0,4.0
11246,45499,3.0,2.0
11248,5617,3.0,4.5
11267,8360,3.0,4.0
11285,1246,3.0,5.0
11314,1270,3.0,3.5
11343,3646,3.0,2.0
11345,3213,3.0,2.5
11350,5574,3.0,3.0
11378,219,3.0,4.0
11384,2648,3.0,2.0
11403,953,3.0,3.5
11404,316,3.0,5.0
11409,2176,3.0,5.0
11417,110,3.0,5.0
11419,3039,3.0,4.0
11422,416,3.0,3.0
11425,31,3.0,3.0
11434,1084,3.0,3.0
11434,1356,3.0,4.0
11443,1970,3.0,3.0
11459,2528,3.0,4.0
11460,58803,3.0,3.5
11460,79132,3.0,4.0
11475,1196,3.0,4.5
11482,253,3.0,3.0
11509,2313,3.0,5.0
11511,515,3.0,4.0
11511,2454,3.0,4.5
11517,919,3.0,3.5
11525,920,3.0,4.0
11538,1702,3.0,4.0
11538,7580,3.0,4.0
11549,1380,3.0,3.0
11549,1449,3.0,4.0
11554,1200,3.0,5.0
11557,1518,3.0,4.0
11579,2827,3.0,3.0
11600,165,3.0,4.0
11614,1275,3.0,3.0
11642,3364,3.0,5.0
11662,377,3.0,3.0
11690,1291,3.0,5.0
11699,80463,3.0,4.0
11712,6764,3.0,3.0
11719,2567,3.0,3.0
11729,5995,3.0,4.0
11750,3793,3.0,3.0
11761,2557,3.0,3.5
11766,1036,3.0,3.5
11798,455,3.0,0.5
11800,3249,3.0,2.0
11820,33166,3.0,3.5
11831,2693,3.0,3.5
11853,3219,3.0,2.0
11889,7153,3.0,3.5
11900,4368,3.0,1.0
11902,1120,3.0,3.0
11902,1590,3.0,3.0
11912,1875,3.0,4.0
11948,1220,3.0,3.5
11950,24,3.0,3.0
11978,2478,3.0,3.0
12011,1648,3.0,5.0
12011,2692,3.0,5.0
12034,1934,3.0,4.5
12044,8869,3.0,1.0
12047,3874,3.0,3.0
12051,1956,3.0,4.0
12064,3386,3.0,4.0
12073,4014,3.0,5.0
12095,2959,3.0,4.0
12100,5574,3.0,3.5
12115,1066,3.0,4.0
12124,1196,3.0,5.0
12130,2987,3.0,4.0
12131,2572,3.0,3.0
12131,3908,3.0,1.0
12140,300,3.0,4.5
12140,7000,3.0,2.0
12143,73881,3.0,4.5
12149,8984,3.0,2.5
12154,903,3.0,3.0
12158,1682,3.0,2.5
12158,6731,3.0,4.5
12170,2118,3.0,5.0
12232,1225,3.0,4.0
12242,95875,3.0,2.5
12247,62,3.0,5.0
12268,4322,3.0,4.0
12340,302,3.0,3.0
12357,2997,3.0,2.5
12360,272,3.0,5.0
12363,1238,3.0,4.0
12382,471,3.0,3.0
12389,1246,3.0,5.0
12398,3593,3.0,1.0
12404,2028,3.0,4.5
12407,51086,3.0,3.0
12425,293,3.0,3.0
12453,1254,3.0,4.0
12459,594,3.0,3.0
12465,1464,3.0,4.5
12480,3148,3.0,4.0
12480,4027,3.0,4.0
12483,54503,3.0,4.0
12498,196,3.0,3.0
12544,367,3.0,3.5
12559,2987,3.0,5.0
12566,1676,3.0,2.0
12582,2171,3.0,4.0
12582,3683,3.0,5.0
12595,2700,3.0,1.5
12598,5218,3.0,4.0
12611,4995,3.0,4.5
12644,208,3.0,3.0
12644,2028,3.0,4.5
12644,8340,3.0,3.5
12665,266,3.0,5.0
12700,4034,3.0,4.5
12725,2683,3.0,4.0
12740,461,3.0,1.0
12749,2810,3.0,3.5
12756,1580,3.0,4.0
12763,1204,3.0,5.0
12777,68954,3.0,4.0
12802,903,3.0,4.0
12852,380,3.0,5.0
12863,1188,3.0,4.0
12866,1625,3.0,3.0
12887,2420,3.0,4.0
12895,4034,3.0,3.5
12944,31658,3.0,4.0
12954,1997,3.0,3.5
12972,19,3.0,5.0
12986,282,3.0,3.0
13005,1073,3.0,4.0
13016,519,3.0,3.0
13024,1033,3.0,5.0
13025,2420,3.0,3.5
13068,1199,3.0,3.0
13080,2817,3.0,1.0
13080,5458,3.0,2.0
13082,2571,3.0,5.0
13092,3682,3.0,4.0
13155,1233,3.0,4.0
13155,5992,3.0,3.0
13202,1552,3.0,2.0
13244,1456,3.0,5.0
13255,1214,3.0,3.0
13285,5914,3.0,2.5
13297,3498,3.0,4.0
13338,788,3.0,2.0
13357,940,3.0,4.0
13366,912,3.0,5.0
13373,2,3.0,2.0
13385,1200,3.0,5.0
13403,1912,3.0,3.0
13406,2059,3.0,3.0
13429,2143,3.0,3.0
13431,39183,3.0,4.0
13453,2119,3.0,3.0
13454,2067,3.0,3.0
13455,1373,3.0,3.0
13455,2642,3.0,3.0
13463,68157,3.0,2.0
13494,30825,3.0,3.5
13500,87785,3.0,4.0
13504,592,3.0,4.5
13509,32587,3.0,3.5
13562,2987,3.0,4.0
13569,674,3.0,3.0
13589,4270,3.0,5.0
13598,1090,3.0,4.0
13612,1377,3.0,3.0
13619,1252,3.0,5.0
13622,17,3.0,3.0
13623,2365,3.0,3.0
13639,2567,3.0,3.5
13666,1094,3.0,5.0
13666,3435,3.0,5.0
13666,8366,3.0,3.5
13681,1307,3.0,3.5
13710,5952,3.0,4.0
13718,52460,3.0,1.0
13725,4823,3.0,4.5
13730,8965,3.0,2.0
13734,376,3.0,2.5
13779,2155,3.0,4.0
13806,2053,3.0,1.0
13811,1732,3.0,4.0
13823,4446,3.0,1.0
13859,1394,3.0,4.0
13892,2716,3.0,3.5
13897,3464,3.0,1.0
13905,910,3.0,5.0
13912,1213,3.0,4.0
13915,1821,3.0,3.0
13929,800,3.0,5.0
13964,4699,3.0,3.5
13964,5296,3.0,4.0
13976,426,3.0,5.0
13977,315,3.0,3.0
13979,454,3.0,3.5
13983,364,3.0,3.5
14022,485,3.0,1.5
14052,2000,3.0,4.0
14071,4887,3.0,5.0
14071,6996,3.0,3.5
14081,1644,3.0,1.5
14133,5418,3.0,5.0
14152,1407,3.0,4.0
14155,2959,3.0,5.0
14196,231,3.0,5.0
14196,3489,3.0,2.0
14202,454,3.0,4.0
14282,293,3.0,4.0
14284,300,3.0,3.0
14285,110,3.0,3.0
14285,3146,3.0,3.0
14294,72998,3.0,5.0
14315,1240,3.0,3.5
14327,1805,3.0,3.0
14328,4855,3.0,3.0
