userId,movieId,pred_rating,actual_rating
4734,3147,3.0,5.0
4734,7004,3.0,3.0
4745,262,3.0,4.0
4760,5010,3.0,3.0
4769,1278,3.0,4.0
4769,6711,3.0,4.0
4779,1678,3.0,4.0
4781,520,3.0,4.0
4793,86781,3.0,4.0
4797,585,3.0,3.0
4802,442,3.0,3.0
4818,4896,3.0,4.0
4822,9005,3.0,4.0
4860,29,3.0,4.0
4884,5449,3.0,3.0
4890,288,3.0,4.0
4933,3082,3.0,3.0
4937,2036,3.0,3.0
4967,55245,3.0,3.0
4974,235,3.0,3.5
4986,3846,3.0,4.0
5005,1261,3.0,1.5
5005,37853,3.0,5.0
5030,1035,3.0,3.0
5031,4011,3.0,4.5
5046,281,3.0,4.0
5048,1088,3.0,1.0
5072,2424,3.0,4.0
5080,555,3.0,3.0
5084,48,3.0,2.0
5092,3952,3.0,4.0
5108,1961,3.0,3.0
5128,5064,3.0,3.5
5130,1214,3.0,3.5
5136,4855,3.0,3.5
5155,3421,3.0,5.0
5155,5266,3.0,3.5
5157,74530,3.0,4.0
5166,2583,3.0,3.0
5169,548,3.0,3.0
5209,353,3.0,2.0
5224,2686,3.0,4.0
5230,62081,3.0,2.5
5257,5952,3.0,1.5
5276,5092,3.0,4.0
5278,1234,3.0,3.0
5348,47999,3.0,4.5
5357,1210,3.0,5.0
5406,27450,3.0,1.0
5410,4366,3.0,4.0
5416,2153,3.0,4.0
5441,1198,3.0,4.0
5466,1617,3.0,2.0
5479,296,3.0,4.5
5485,64575,3.0,4.0
5504,1037,3.0,4.0
5506,95,3.0,3.0
5506,539,3.0,4.0
5513,3698,3.0,4.0
5519,30803,3.0,5.0
5553,6539,3.0,3.5
5655,1193,3.0,4.0
5676,344,3.0,3.5
5695,4700,3.0,4.0
5706,1288,3.0,4.5
5725,1748,3.0,4.5
5737,2243,3.0,3.0
5746,1285,3.0,0.5
5768,475,3.0,4.0
5769,2561,3.0,3.0
5783,527,3.0,5.0
5803,1010,3.0,5.0
5812,11,3.0,5.0
5820,2694,3.0,4.0
5825,919,3.0,3.0
5827,198,3.0,3.0
5830,4720,3.0,3.0
5839,316,3.0,3.0
5843,3261,3.0,3.5
5843,3668,3.0,4.0
5843,5749,3.0,3.5
5889,5816,3.0,3.0
5890,529,3.0,4.0
5908,3155,3.0,4.0
5926,41285,3.0,4.5
5946,592,3.0,2.0
5967,1212,3.0,4.5
6008,586,3.0,3.0
6046,2657,3.0,4.0
6095,2001,3.0,5.0
6099,923,3.0,3.5
6099,33903,3.0,4.0
6134,5952,3.0,3.0
6137,1339,3.0,3.0
6175,1347,3.0,3.0
6177,708,3.0,4.0
6212,2140,3.0,3.5
6232,27803,3.0,4.5
6236,736,3.0,2.5
6291,3148,3.0,3.0
6294,83349,3.0,3.5
6308,72998,3.0,3.5
6333,5349,3.0,4.0
6363,4329,3.0,1.0
6373,5308,3.0,2.0
6373,6059,3.0,2.5
6373,30816,3.0,3.5
6442,68,3.0,4.0
6463,4024,3.0,1.0
6465,541,3.0,4.0
6493,1200,3.0,5.0
6552,1266,3.0,4.0
6561,4306,3.0,4.0
6578,236,3.0,3.5
6578,3527,3.0,4.0
6587,3897,3.0,3.0
6621,784,3.0,2.0
6630,969,3.0,3.0
6661,47,3.0,5.0
6676,551,3.0,5.0
6687,2628,3.0,3.0
6712,4678,3.0,3.0
6721,1,3.0,2.0
6722,919,3.0,4.5
6730,1580,3.0,3.0
6739,2395,3.0,4.0
6746,1198,3.0,5.0
6749,804,3.0,3.0
6774,2485,3.0,3.0
6803,383,3.0,4.0
6816,1641,3.0,1.0
6845,1064,3.0,2.5
6850,339,3.0,4.0
6854,1284,3.0,4.5
6881,296,3.0,5.0
6915,6214,3.0,4.0
6940,1208,3.0,5.0
6964,440,3.0,4.0
6964,4628,3.0,3.0
6995,48304,3.0,2.5
7008,296,3.0,4.5
7010,367,3.0,3.0
7036,477,3.0,3.5
7036,485,2.5,2.0
7056,500,3.0,3.0
7056,903,3.0,3.5
7107,2294,3.0,2.0
7116,588,3.0,3.0
7120,541,3.0,4.0
7121,1240,3.0,4.0
7133,919,3.0,4.0
7173,750,3.0,3.5
7196,339,3.0,2.5
7201,5679,3.0,4.0
7201,26629,3.0,3.5
7210,524,3.0,5.0
7217,932,3.0,3.0
7295,3255,3.0,3.0
7321,1962,3.0,4.0
7348,2354,3.0,1.0
7348,3408,3.0,4.0
7365,2396,3.0,3.0
7374,36,3.0,4.0
7377,2528,3.0,4.0
7399,1678,3.0,4.0
7415,1196,3.0,2.5
7434,112852,3.0,3.5
7459,1219,3.0,5.0
7461,48,3.0,2.5
7487,7566,3.0,4.0
7509,368,3.0,5.0
7530,1356,3.0,3.0
7532,778,3.0,4.0
7545,592,3.0,3.5
7546,610,3.0,4.0
7546,1089,3.0,4.0
7554,905,3.0,3.0
7577,2669,3.0,3.0
7577,5940,3.0,4.0
7590,315,3.0,1.0
7614,527,3.0,5.0
7633,595,3.0,4.0
7635,1291,3.0,5.0
7640,1035,3.0,4.0
7640,2456,3.0,1.0
7653,2264,3.0,3.0
7683,160,3.0,3.0
7693,27846,3.0,4.0
7699,4276,3.0,4.0
7708,50802,3.0,3.5
7735,858,3.0,4.0
7735,1204,3.0,4.0
7743,2720,3.0,0.5
7750,1128,3.0,5.0
7759,2028,3.0,3.5
7777,6807,3.0,4.5
7796,2959,3.0,2.0
7802,589,3.0,4.5
7803,4995,3.0,2.5
7833,3676,3.0,4.5
7836,41285,3.0,3.5
7880,2161,3.0,3.5
7884,2997,3.0,3.5
7894,2412,3.0,4.0
7916,3108,3.0,3.0
7929,4372,3.0,5.0
7938,333,3.0,3.5
7954,1513,3.0,3.0
8004,300,3.0,4.0
8019,2243,3.0,5.0
8019,3034,3.0,4.0
8025,7438,3.0,3.5
8034,6754,3.0,2.5
8035,1281,3.0,4.5
8053,1127,3.0,4.0
8053,1923,3.0,4.0
8083,79897,3.0,2.5
8085,99114,3.0,3.5
8098,68205,3.0,3.0
8099,178,3.0,3.0
8139,5989,3.0,3.0
8144,4361,3.0,3.5
8149,5152,3.0,3.5
8152,6003,3.0,3.5
8153,48774,3.0,4.5
8168,593,3.0,5.0
8187,141,3.0,5.0
8201,64716,3.0,2.0
8203,3105,3.0,5.0
8207,80489,3.0,3.5
8218,1912,3.0,4.0
8219,589,5.0,5.0
8221,4239,3.0,4.0
8225,153,3.0,3.0
8249,3871,3.0,5.0
8322,19,3.0,3.0
8325,2278,3.0,4.0
8346,344,3.0,2.0
8400,892,3.0,4.0
8405,1615,3.0,3.0
8410,92259,3.0,5.0
8435,1127,3.0,4.0
8441,370,3.0,1.0
8441,3418,3.0,1.0
8457,1398,3.0,3.0
8497,648,3.0,3.5
8513,2700,3.0,4.5
8536,780,3.0,3.0
8541,237,3.0,3.0
8561,5367,3.0,4.0
8633,1374,3.0,4.5
8640,33615,3.0,4.0
8647,696,3.0,1.0
8652,2454,3.0,4.0
8689,2379,3.0,4.0
8691,1068,3.0,4.0
8784,1396,3.0,5.0
8784,1527,3.0,5.0
8788,377,3.0,3.0
8788,79428,3.0,3.5
8805,888,3.0,3.0
8815,527,3.0,3.0
8835,1093,3.0,3.0
8838,3979,3.0,3.0
8873,110,3.0,3.5
8878,70208,3.0,3.0
8891,3967,3.0,4.0
8902,5377,3.0,4.0
8916,1211,3.0,4.0
8919,2944,3.0,5.0
8924,3098,3.0,2.5
8932,3526,3.0,3.0
8932,44974,3.0,4.5
8947,1298,3.0,2.0
8963,8368,3.0,3.0
8963,108727,3.0,3.0
8966,1097,3.0,4.0
8966,5500,3.0,4.0
9002,412,3.0,1.0
9032,6731,3.0,3.5
9034,6947,3.0,4.0
9035,457,3.0,5.0
9054,785,3.0,5.0
9057,7,3.0,3.0
9075,1240,3.0,5.0
9081,2119,3.0,1.0
9087,5459,3.0,2.5
9098,38038,3.0,4.5
9116,5139,3.0,2.0
9121,1234,3.0,4.0
9145,6348,3.0,1.0
9147,318,3.0,5.0
9149,2478,3.0,4.0
9156,2657,3.0,4.0
9158,3968,3.0,4.0
9166,1214,3.0,3.0
9170,3555,3.0,5.0
9172,1089,3.0,2.5
9175,2988,3.0,3.0
9190,1487,3.0,4.0
9193,314,3.0,4.0
9197,8712,3.0,4.0
9207,78218,3.0,3.5
9224,194,3.0,5.0
9242,2707,3.0,3.0
9246,1210,3.0,4.0
9278,45728,3.0,3.0
9280,36,3.0,4.0
9284,1233,3.0,4.0
9286,1387,3.0,5.0
9291,2788,3.0,3.0
9301,89745,3.0,5.0
9359,1201,3.0,4.0
9378,4571,3.0,4.0
9386,1682,3.0,3.0
9390,4153,3.0,3.0
9393,1240,3.0,5.0
9393,6350,3.0,5.0
9433,1210,3.0,3.0
9437,4993,3.0,3.0
9443,54785,3.0,3.0
9444,2628,3.0,5.0
9446,5101,3.0,5.0
9446,5782,3.0,5.0
9447,608,3.0,2.0
9461,6287,3.0,3.5
9471,39292,3.0,4.0
9478,19,3.0,3.0
9486,415,3.0,3.0
9486,1089,3.0,3.0
9490,3507,3.0,2.0
9492,2662,3.0,4.0
9505,1393,3.0,3.0
9521,3507,3.0,3.0
9543,260,3.0,4.0
9544,4223,3.0,3.0
9545,195,3.0,3.0
9562,2003,3.0,5.0
9568,457,3.0,3.0
9577,3751,3.0,4.0
9645,1527,3.0,4.0
9651,62,3.0,5.0
9677,539,3.0,3.5
9690,71282,3.0,4.0
9736,71520,3.0,4.5
9747,2546,3.0,3.0
9753,4069,3.0,4.0
9785,5025,3.0,4.0
9790,961,3.0,5.0
9795,3703,3.0,5.0
9796,3052,3.0,2.0
9798,516,3.0,3.0
9799,440,3.0,4.0
9801,2006,3.0,5.0
9806,4823,3.0,3.0
9817,4025,3.0,2.5
9827,1256,3.0,5.0
9838,2105,3.0,3.0
9838,54503,3.0,3.0
9855,915,3.0,1.0
9864,97921,3.0,4.5
9893,2126,3.0,3.5
9893,3450,3.0,2.0
9896,595,3.0,5.0
9907,480,3.0,4.5
9913,3755,3.0,3.0
9917,7090,3.0,3.5
9930,6591,3.0,4.0
9947,748,3.0,4.0
9952,3018,3.0,3.0
9963,5379,3.0,3.5
9970,4011,3.0,4.0
9983,50,3.0,5.0
10003,5060,3.0,4.0
10026,4789,3.0,3.0
10055,4151,3.0,4.0
10061,3358,3.0,3.0
10073,329,3.0,3.0
10085,2387,3.0,3.0
10110,1641,3.0,3.0
10121,3265,3.0,4.0
10121,6077,3.0,3.0
10167,2701,3.0,3.0
10171,380,3.0,4.0
10175,4084,3.0,3.0
10243,260,3.0,5.0
10268,280,3.0,4.0
10273,345,3.0,3.0
10293,32,3.0,5.0
10321,3269,3.0,4.0
10323,27773,3.0,4.0
10344,105,3.0,3.0
10348,2502,3.0,3.5
10384,8961,3.0,5.0
10388,762,3.0,2.0
10389,2021,3.0,2.0
10389,5219,3.0,4.0
10426,47,3.0,4.5
10430,2447,3.0,3.0
10434,1393,3.0,4.0
10443,33834,3.0,1.0
10456,31685,3.0,3.0
10460,326,3.0,3.5
10460,3359,3.0,4.0
10480,6005,3.0,3.5
10486,4085,3.0,4.0
10489,1284,3.0,5.0
10514,1345,3.0,3.0
10514,56152,3.0,2.5
10540,2599,3.0,3.0
10560,2140,3.0,2.0
10599,47,3.0,4.0
10616,1967,3.0,5.0
10616,114180,3.0,3.5
10624,2819,3.0,3.5
10627,318,3.0,4.0
10627,55020,3.0,2.5
10651,188,3.0,3.0
10678,1029,3.0,3.0
10678,4038,3.0,3.5
10680,83349,3.0,4.5
10683,1266,3.0,5.0
10721,2819,3.0,4.0
10724,1805,3.0,3.5
10724,72998,3.0,3.5
10752,216,3.0,3.0
10758,861,3.0,5.0
10794,4022,3.0,3.5
10802,300,3.0,2.5
10802,1090,3.0,4.0
10829,4084,3.0,3.0
10829,5810,3.0,3.5
10863,44555,3.0,4.0
10866,1527,3.0,1.0
10897,1345,3.0,3.0
10913,838,3.0,4.0
10935,3911,3.0,3.5
10977,5810,3.0,2.5
10989,2278,3.0,3.0
10990,720,3.0,4.0
11003,2500,3.0,5.0
11020,414,3.0,3.0
11053,2301,3.0,4.0
11055,1785,3.0,1.0
11065,494,3.0,3.0
11075,3147,3.0,4.0
11080,1,3.0,3.0
11119,2763,3.0,4.0
11125,26425,3.0,1.5
11203,1222,3.0,4.0
11208,2329,3.0,4.5
11237,47,3.0,5.0
11248,86644,3.0,3.5
11252,198,3.0,4.5
11284,180,3.0,3.5
11288,101577,3.0,3.0
11313,1089,3.0,3.5
11321,783,3.0,4.0
11350,2381,3.0,3.0
11361,34,3.0,4.0
11375,2012,3.0,5.0
11393,1544,3.0,1.0
11435,293,3.0,4.0
11457,924,3.0,1.0
11459,2716,3.0,4.0
11482,480,3.0,5.0
11493,2448,3.0,2.0
11498,1499,3.0,2.0
11498,33794,3.0,4.5
11511,1340,3.0,4.0
11511,2353,3.0,3.5
11515,293,3.0,5.0
11517,3950,3.0,4.0
11529,2571,3.0,4.5
11538,1099,3.0,4.0
11557,3728,3.0,4.0
11570,8011,3.0,2.5
11579,1285,3.0,3.0
11584,2987,3.0,3.0
11597,1197,3.0,3.5
11600,344,3.0,5.0
11614,151,3.0,3.0
11615,6618,3.0,3.5
11627,1732,3.0,5.0
11682,551,3.0,5.0
11698,47,3.0,3.0
11712,2427,3.0,3.5
11719,8501,3.0,2.5
11740,39446,3.0,3.0
11748,3408,3.0,3.0
11795,4922,3.0,3.0
11820,515,3.0,1.0
11820,2018,3.0,3.5
11845,2953,3.0,1.0
11873,6333,3.0,4.5
11875,63853,3.0,4.0
11878,76077,3.0,3.5
11886,2393,3.0,2.0
11902,6796,3.0,4.5
11904,628,3.0,4.0
11991,27156,3.0,5.0
11998,5060,3.0,3.0
12026,26606,3.0,3.0
12040,1090,3.0,3.0
12040,2948,3.0,4.0
12040,65130,3.0,3.0
12044,2071,3.0,3.0
12044,3952,3.0,4.0
12062,292,3.0,2.0
12062,1917,3.0,2.5
12080,6003,3.0,3.5
12111,2398,3.0,4.0
12126,280,3.0,3.0
12128,72011,3.0,4.0
12131,79057,3.0,2.5
12154,7163,3.0,4.0
12161,1923,3.0,4.0
12167,3252,3.0,3.5
12175,1323,3.0,2.0
12242,36529,3.0,4.0
12270,6264,3.0,4.0
12271,2109,3.0,4.0
12288,2677,3.0,3.5
12300,2144,3.0,4.0
12317,4334,3.0,5.0
12319,8784,3.0,4.5
12343,72998,3.0,3.0
12357,5872,3.0,3.5
12360,1721,3.0,5.0
12374,1198,3.0,4.0
12382,293,3.0,4.5
12384,3861,3.0,2.5
12389,1289,3.0,4.0
12402,8765,3.0,3.0
12403,2875,3.0,3.0
12404,2353,3.0,4.0
12478,3793,3.0,3.0
12484,2692,3.0,5.0
12490,2572,3.0,4.0
12491,954,3.0,4.0
12512,1291,3.0,4.5
12537,474,3.0,4.5
12572,6333,3.0,3.0
12578,8808,3.0,3.0
12578,73319,3.0,2.5
12582,1307,3.0,5.0
12589,7147,3.0,4.5
12590,1066,3.0,4.0
12618,4721,3.0,2.5
12619,550,3.0,4.0
12644,3256,3.0,3.0
12700,74458,3.0,3.5
12700,81845,3.0,3.5
12705,588,3.0,4.0
12718,48774,3.0,4.0
12725,412,3.0,4.0
12767,5064,3.0,2.5
12767,51709,3.0,3.5
12770,3022,3.0,5.0
12789,2527,3.0,5.0
12793,96062,3.0,3.0
12808,7767,3.0,5.0
12832,480,3.0,5.0
12860,3190,3.0,2.0
12863,457,3.0,5.0
12887,2371,3.0,3.0
12907,2425,3.0,3.0
12910,2968,3.0,4.5
12946,316,3.0,3.0
12956,47,3.0,5.0
12958,4246,3.0,4.0
12998,7438,3.0,3.0
13016,2387,3.0,3.0
13051,348,3.0,4.0
13052,2321,3.0,3.0
13055,2993,3.0,4.0
13064,475,3.0,3.0
13064,1556,3.0,2.0
13092,2470,3.0,3.0
13094,1197,3.0,5.0
13166,1562,3.0,3.0
13174,6711,3.0,4.0
13190,8961,3.0,4.5
13215,8493,3.0,3.0
13247,508,3.0,3.0
13257,2019,3.0,4.0
13295,5952,3.0,5.0
13304,1214,3.0,3.5
13306,1214,3.0,4.0
13336,3052,3.0,3.0
13338,3793,3.0,3.0
13343,4886,3.0,3.0
13357,2654,3.0,4.0
13364,750,3.0,4.0
13366,2657,3.0,2.0
13372,3504,3.0,3.0
13391,7096,3.0,4.0
13399,63082,3.0,4.5
13440,442,3.0,2.0
13445,589,3.0,5.0
13460,2302,3.0,5.0
13465,353,3.0,4.0
13465,454,3.0,3.0
13486,3,3.0,4.0
13487,1210,3.0,4.0
13487,95441,3.0,4.0
13493,1069,3.0,5.0
13494,2122,3.0,3.0
13494,102481,3.0,3.5
13494,111360,3.0,3.5
13503,3536,3.0,1.5
13505,2594,3.0,3.5
13538,1784,3.0,3.0
13539,3259,3.0,2.0
13543,2747,3.0,3.0
13572,382,3.0,2.5
13576,858,3.0,2.0
13576,1271,3.0,5.0
13586,6977,3.0,4.0
13589,5685,3.0,5.0
13591,380,3.0,3.0
13606,5220,3.0,3.0
13612,2872,3.0,1.0
13629,6242,3.0,4.0
13639,4487,3.0,2.5
13639,62265,3.0,3.0
13666,116,3.0,4.0
13666,31347,3.0,4.0
13680,4188,3.0,2.0
13685,3708,3.0,4.0
13700,6587,3.0,0.5
13721,3986,3.0,2.0
13722,1372,3.0,4.0
13734,1784,3.0,5.0
13753,3782,3.0,2.5
13757,31658,3.0,4.5
13791,587,2.5,3.5
13791,899,3.0,5.0
13796,356,3.0,3.0
13809,450,3.0,3.0
13813,1729,3.0,3.5
13845,8961,3.0,2.5
13856,471,3.0,3.0
13859,6711,3.0,4.5
13862,455,3.0,0.5
13866,47,3.0,4.0
13917,1228,3.0,4.0
13920,5300,3.0,5.0
13930,1327,3.0,0.5
13938,412,3.0,3.0
13942,7926,3.0,4.0
13977,293,3.0,3.0
14032,1644,3.0,1.0
14033,265,3.0,4.0
14034,1028,3.0,4.0
14045,296,3.0,5.0
14048,8636,3.0,3.0
14058,1225,3.0,3.5
14062,1645,3.0,3.0
14074,6942,3.0,4.0
14075,274,3.0,3.0
14081,3484,3.0,2.0
14096,2162,3.0,3.0
14107,1258,3.0,5.0
14111,637,3.0,3.0
14127,1380,3.0,5.0
14133,2231,3.0,4.0
14230,60684,3.0,4.0
14232,733,3.0,5.0
14236,7834,3.0,4.0
14252,2421,3.0,3.5
14253,2114,3.0,4.0
14280,45662,3.0,3.0
14285,475,3.0,5.0
14285,2500,3.0,4.0
14285,3747,3.0,5.0
