userId,movieId,pred_rating,actual_rating
1334,3033,3.0,4.0
1335,3654,3.0,3.0
1411,3499,3.0,4.0
1436,521,3.0,1.0
1443,1441,3.0,1.0
1475,48738,3.0,2.5
1507,2396,3.0,3.5
1507,7810,3.0,2.5
1515,2096,3.0,3.0
1518,1213,3.0,4.0
1565,3088,3.0,3.0
1591,1702,3.0,4.0
1592,160,3.0,1.0
1599,2144,3.0,2.0
1600,1593,3.0,3.0
1608,3587,3.0,4.0
1632,480,3.0,5.0
1652,1653,3.0,5.0
1653,913,3.0,5.0
1653,2396,3.0,5.0
1656,296,3.0,4.0
1674,260,3.0,4.0
1705,2186,3.0,4.5
1708,1805,3.0,4.0
1715,1203,3.0,4.0
1741,1148,3.0,5.0
1741,1265,3.0,3.5
1741,1339,3.0,3.5
1747,2918,3.0,3.0
1750,1917,3.0,2.5
1752,47,3.0,5.0
1755,316,3.0,3.5
1778,2857,3.0,3.0
1790,2706,3.0,5.0
1813,2915,3.0,3.5
1837,2858,3.0,5.0
1851,936,3.0,4.0
1868,193,3.0,2.0
1869,270,3.0,2.0
1876,2028,3.0,5.0
1887,1198,3.0,3.5
1931,259,3.0,4.0
1946,1584,3.0,3.0
1960,6711,3.0,4.0
1965,356,3.0,1.0
1966,1394,3.0,2.0
1966,5397,3.0,3.0
1979,110,3.0,3.5
1994,68793,3.0,4.0
2008,7077,3.0,5.0
2010,54274,3.0,4.0
2015,3996,3.0,4.5
2024,4738,3.0,4.5
2047,26680,3.0,2.0
2064,2717,3.0,2.0
2071,1221,3.0,5.0
2083,455,3.0,2.0
2107,61132,3.0,3.5
2120,1580,3.0,4.0
2138,55908,3.0,4.0
2161,4992,3.0,4.0
2171,1224,3.0,3.0
2179,78469,3.0,1.5
2191,743,3.0,4.0
2193,59369,3.0,3.0
2209,19,3.0,3.5
2210,1206,3.0,4.0
2220,364,3.0,3.0
2241,8966,3.0,3.5
2260,7147,3.0,4.0
2261,5155,3.0,3.0
2261,8781,3.0,2.0
2261,34528,3.0,3.0
2274,8949,3.0,4.0
2274,60647,3.0,3.0
2322,1569,3.0,2.5
2322,6012,3.0,3.0
2333,70286,3.0,4.5
2344,1270,3.0,4.5
2344,2028,3.0,4.0
2367,2470,3.0,2.0
2373,2762,3.0,3.5
2374,1270,3.0,3.0
2389,1296,3.0,5.0
2404,1591,3.0,2.0
2420,2205,3.0,4.0
2430,1244,3.0,5.0
2474,1921,3.0,4.0
2474,33794,3.0,4.5
2483,1066,3.0,2.5
2484,2857,3.0,4.5
2502,596,3.0,2.5
2514,994,3.0,4.0
2568,61250,3.0,2.5
2584,6807,3.0,4.5
2584,53125,3.0,3.5
2586,1371,3.0,2.0
2591,1625,3.0,4.0
2606,59440,3.0,2.0
2611,2959,3.0,5.0
2640,2406,3.0,5.0
2661,3786,3.0,3.5
2669,4881,3.0,4.0
2669,8982,3.0,4.0
2689,1438,3.0,2.0
2702,4887,3.0,3.5
2711,2926,3.0,5.0
2712,1213,3.0,5.0
2728,65596,3.0,0.5
2729,231,3.0,1.0
2732,4951,3.0,3.0
2756,46976,3.0,4.0
2772,153,3.0,3.0
2800,3303,3.0,4.0
2835,8665,3.0,4.5
2843,2186,3.0,4.5
2848,2863,3.0,4.0
2863,3481,3.0,3.0
2866,2289,3.0,5.0
2868,4776,3.0,4.5
2903,303,3.0,2.5
2903,1036,3.0,3.5
2909,1351,3.0,2.5
2915,10,3.0,3.0
2930,70336,3.0,4.0
2948,2011,3.0,4.0
2948,5952,3.0,5.0
2959,6807,3.0,4.0
2966,62434,3.0,2.0
2974,616,3.0,4.5
2974,6979,3.0,2.5
2985,4085,3.0,3.0
2988,60684,3.0,5.0
3008,3744,3.0,0.5
3013,342,3.0,3.0
3029,58191,3.0,2.5
3032,2116,3.0,2.0
3051,2071,3.0,4.0
3061,36529,3.0,3.5
3086,8644,3.0,5.0
3093,1387,3.0,3.5
3115,597,3.0,3.0
3132,5378,3.0,4.5
3152,3039,3.0,4.0
3179,2628,3.0,4.5
3185,3072,3.0,5.0
3189,353,3.0,4.0
3207,1021,3.0,3.0
3212,741,3.0,4.0
3213,1061,3.0,3.0
3218,48385,3.0,1.0
3241,910,3.0,5.0
3241,1252,3.0,5.0
3263,47640,3.0,4.0
3289,5991,3.0,3.0
3289,7831,3.0,4.0
3318,3773,3.0,3.0
3352,593,3.0,4.0
3358,56339,3.0,3.0
3397,7,3.0,2.0
3429,589,3.0,4.5
3446,296,3.0,4.0
3448,246,3.0,3.5
3450,1595,3.0,1.0
3484,1407,3.0,3.0
3513,2141,3.0,3.0
3513,5049,3.0,4.0
3513,5737,3.0,3.0
3516,5388,3.0,2.0
3517,1370,3.0,3.0
3528,3911,3.0,4.0
3533,3072,3.0,4.0
3537,1073,3.0,2.0
3543,2710,3.0,4.0
3549,5502,3.0,3.5
3556,6155,3.0,4.0
3560,2987,3.0,4.0
3580,1198,3.0,5.0
3629,832,3.0,3.5
3629,4008,3.0,4.0
3630,4945,3.0,3.5
3657,27772,3.0,5.0
3660,1517,3.0,1.0
3665,2115,3.0,4.0
3673,429,3.0,2.0
3676,60069,3.0,4.0
3676,65126,3.0,3.0
3676,108981,3.0,3.5
3681,2598,3.0,4.0
3681,2716,3.0,2.0
3685,4993,3.0,4.0
3733,33493,3.0,3.5
3734,6650,3.0,3.5
3743,3275,3.0,5.0
3752,562,3.0,5.0
3775,474,3.0,4.0
3827,1188,3.0,4.0
3859,1617,3.0,5.0
3860,3176,3.0,1.5
3864,1204,3.0,4.0
3880,1394,3.0,5.0
3880,2912,3.0,2.0
3881,4963,3.0,4.5
3884,58559,3.0,3.5
3888,852,3.0,2.5
3907,5303,3.0,2.5
3907,81834,3.0,3.5
3927,2668,3.0,3.0
3927,3697,3.0,3.0
3943,1105,3.0,1.0
3986,6378,3.0,3.5
4005,942,3.0,5.0
4039,55232,3.0,3.0
4057,58293,3.0,3.5
4057,70567,3.0,4.0
4083,908,3.0,3.0
4087,3617,3.0,3.0
4114,2501,3.0,4.0
4144,68205,3.0,1.0
4150,145,3.0,3.0
4168,1219,3.0,4.0
4185,1396,3.0,3.0
4192,805,3.0,3.0
4205,2396,3.0,5.0
4237,154,3.0,5.0
4241,153,3.0,3.0
4241,316,3.0,4.0
4242,2731,3.0,3.0
4268,1961,3.0,3.5
4276,25938,3.0,3.0
4302,306,3.0,3.5
4309,3967,3.0,3.5
4311,552,3.5,2.5
4332,5669,3.0,4.5
4347,3751,3.0,3.0
4353,45722,3.0,4.0
4394,949,3.0,5.0
4405,2502,3.0,3.0
4417,1500,3.0,3.5
4432,454,3.0,4.0
4439,3255,3.0,3.0
4450,7036,3.0,2.0
4466,1405,3.0,5.0
4474,31658,3.0,4.5
4488,4018,3.0,2.5
4500,2108,3.0,5.0
4531,2000,3.0,3.0
4579,185,3.0,1.0
4584,1616,3.0,2.0
4594,2683,3.0,4.0
4620,449,3.0,3.0
4634,539,3.0,3.5
4642,196,3.0,3.0
4649,57,3.0,2.0
4660,65682,3.0,3.5
4677,1797,3.0,4.0
4685,67295,3.0,4.5
4696,5225,3.0,4.0
4708,260,3.0,4.0
4720,637,3.0,2.0
4737,1265,3.0,4.5
4745,1148,3.0,4.0
4759,55031,3.0,4.0
4769,45928,3.0,3.0
4781,3793,3.0,3.5
4799,595,3.0,4.0
4817,1193,3.0,4.0
4829,81845,3.0,4.0
4831,1562,3.0,2.0
4842,2062,3.0,4.0
4843,4995,3.0,4.5
4866,2729,3.0,5.0
4869,2012,3.0,1.5
4876,316,3.0,3.0
4885,364,3.0,2.0
4893,3451,3.0,4.0
4907,24,3.0,3.5
4914,1614,3.0,4.0
4933,2859,3.0,4.0
4943,1186,3.0,5.0
4965,1270,3.0,4.0
4965,2355,3.0,4.0
4965,40819,3.0,3.0
4970,1373,3.0,2.5
4974,784,3.0,1.0
4994,1172,3.0,4.5
5005,648,3.0,4.0
5017,2291,3.0,4.0
5023,527,3.0,4.5
5023,1213,3.0,4.0
5035,1517,3.0,3.0
5061,68358,3.0,4.5
5070,4262,3.0,4.0
5076,2942,3.0,3.5
5083,805,3.0,5.0
5087,77,3.0,4.0
5092,357,3.0,1.0
5110,448,3.0,3.0
5121,2529,3.0,5.0
5136,3821,3.0,3.0
5149,1381,3.0,0.5
5177,1663,3.0,3.5
5186,3006,3.0,4.0
5192,1907,3.0,4.5
5195,2735,3.0,3.0
5212,208,3.0,3.0
5216,2261,3.0,3.5
5216,6425,3.0,4.0
5219,1080,3.0,2.5
5239,2329,3.0,4.5
5268,914,3.0,3.5
5272,1073,3.0,5.0
5290,7162,3.0,4.5
5319,3793,3.0,5.0
5329,46976,3.0,4.0
5347,8950,3.0,3.5
5347,55269,3.0,4.0
5352,7619,3.0,4.0
5353,318,3.0,3.0
5393,8464,3.0,4.0
5395,3452,3.0,2.0
5468,3771,3.0,4.0
5475,1201,3.0,4.5
5482,2000,3.0,3.0
5487,2134,3.0,3.0
5489,48780,3.0,4.5
5503,46530,3.0,4.5
5504,7845,3.0,2.0
5514,96488,3.0,3.5
5518,330,3.0,3.0
5523,111,3.0,4.0
5544,3578,3.0,4.0
5558,4002,3.0,4.0
5570,1029,3.0,4.0
5576,3949,3.0,4.5
5590,1968,3.0,4.0
5591,15,3.0,4.0
5602,74,3.0,3.0
5613,2699,3.0,3.0
5618,4022,3.0,2.5
5643,8949,3.0,4.0
5659,151,3.0,3.5
5665,593,3.0,4.0
5722,932,3.0,4.0
5739,637,3.0,3.0
5763,2012,3.0,3.5
5764,4533,3.0,3.0
5768,1278,3.0,4.5
5788,1466,3.0,4.5
5798,1968,3.0,4.0
5805,4226,3.0,4.0
5805,5147,3.0,4.0
5814,1204,3.0,5.0
5822,719,3.0,4.0
5843,2112,3.0,4.0
5843,8640,3.0,2.5
5851,527,3.0,5.0
5885,1580,3.0,3.5
5933,1441,3.0,3.0
5963,296,3.0,5.0
5970,3033,3.0,1.5
5976,527,3.0,5.0
5983,8638,3.0,5.0
5988,376,3.0,4.0
6002,4027,3.0,4.0
6002,52668,3.0,4.5
6020,3869,3.0,3.0
6021,2761,3.0,4.0
6030,6879,3.0,4.0
6030,66665,3.0,1.0
6034,3753,3.0,3.0
6041,1380,3.0,5.0
6047,1036,3.0,4.0
6069,1961,3.0,4.5
6114,3729,3.0,4.0
6127,344,3.0,3.0
6127,1381,3.0,2.0
6136,1624,3.0,1.0
6141,586,3.0,4.0
6170,5816,3.0,5.0
6207,1246,3.0,3.0
6232,2529,3.0,3.5
6236,4085,3.0,3.5
6255,5528,3.0,3.5
6264,3030,3.0,5.0
6264,3471,3.0,3.0
6272,4361,3.0,3.0
6289,1094,3.0,5.0
6312,1640,3.0,4.0
6321,2371,3.0,4.0
6326,673,3.0,3.0
6326,2427,3.0,4.0
6333,2010,3.0,1.5
6337,594,3.0,4.0
6369,5630,3.0,3.0
6390,68793,3.0,3.5
6405,2671,3.0,1.0
6405,46530,3.0,2.5
6448,1407,3.0,3.0
6457,261,3.0,4.0
6490,2572,3.0,3.0
6520,2042,3.0,2.5
6553,516,3.0,2.5
6569,4901,3.0,2.5
6577,2080,3.0,2.5
6602,1095,3.0,4.0
6606,5066,3.0,3.0
6622,608,3.0,2.0
6630,50,3.0,5.0
6636,3596,3.0,2.0
6647,26131,3.0,0.5
6675,318,3.0,5.0
6704,4878,3.0,5.0
6719,64032,3.0,2.5
6722,3690,3.0,1.0
6738,3740,3.0,5.0
6744,48,3.0,5.0
6774,2396,3.0,5.0
6776,1104,3.0,3.0
6787,104,3.0,4.0
6804,188,3.0,4.0
6819,353,3.0,5.0
6824,69,3.0,4.0
6837,685,3.0,3.0
6839,34143,3.0,3.0
6842,1276,3.0,3.5
6845,253,3.0,4.0
6861,2739,3.0,4.0
6873,1127,3.0,3.0
6873,1608,3.0,3.0
6875,364,3.0,4.5
6880,589,3.0,4.0
6888,1517,3.0,2.5
6888,2302,3.0,4.0
6889,2268,3.0,4.5
6889,72378,3.0,2.0
6904,7445,3.0,3.5
6917,903,3.0,5.0
6917,3060,3.0,4.0
6921,6323,3.0,3.5
6964,2130,3.0,5.0
7026,2106,3.0,5.0
7032,5192,3.0,3.0
7061,733,3.0,4.5
7080,737,3.0,4.0
7128,1047,3.0,4.0
7148,2761,3.0,2.5
7148,3911,3.0,2.5
7154,1302,3.0,3.5
7168,8529,3.0,4.0
7174,8147,3.0,2.5
7180,3020,3.0,3.5
7188,1036,3.0,4.0
7188,1222,3.0,4.0
7201,4753,3.0,3.0
7205,3210,3.0,4.0
7232,471,3.0,3.0
7232,2410,3.0,4.5
7242,46,3.0,4.0
7254,2746,3.0,1.0
7260,1376,3.0,4.0
7294,2968,3.0,5.0
7317,6197,3.0,3.0
7322,7361,3.0,5.0
7348,2640,3.0,3.0
7360,527,3.0,3.0
7371,2125,3.0,4.0
7433,3253,3.0,3.0
7466,2338,3.0,1.0
7479,2973,3.0,5.0
7498,2804,3.0,2.5
7534,3755,3.0,4.0
7547,1497,3.0,2.0
7554,1923,3.0,4.5
7556,5060,3.0,4.0
7557,30793,3.0,1.0
7567,2291,3.0,4.0
7576,1270,3.0,3.0
7577,1674,3.0,3.0
7633,1721,3.0,3.0
7673,587,3.0,5.0
7699,1230,3.0,5.0
7699,3397,3.0,3.5
7719,271,3.0,3.0
7723,4370,3.0,4.0
7773,1274,3.0,4.0
7803,5882,3.0,4.5
7807,222,3.0,4.0
7831,4040,3.0,5.0
7841,1673,3.0,5.0
7845,3868,3.0,1.0
7858,2405,3.0,3.5
7858,8865,3.0,2.5
7873,2997,3.0,3.0
7882,2716,3.0,3.5
7892,1283,3.0,5.0
7894,39449,3.0,4.0
7897,720,3.0,4.5
7899,2336,3.0,3.5
7913,3453,3.0,3.0
7945,161,3.0,5.0
7954,1909,3.0,3.0
7975,1186,3.0,3.0
7993,3751,3.0,1.5
8008,8360,3.0,3.0
8019,3723,3.0,5.0
8041,42,3.0,3.0
8047,3481,3.0,2.0
8051,586,3.0,5.0
8053,3102,3.0,4.0
8056,3608,3.0,4.0
8082,4306,3.0,3.0
8098,65577,3.0,3.0
8147,3868,3.0,3.0
8153,7438,3.0,4.5
8156,50872,3.0,3.5
8162,54785,3.0,3.5
8162,91658,3.0,4.0
8178,50,3.0,3.0
8188,49278,3.0,3.5
8197,1732,3.0,4.0
8200,783,3.0,2.0
8201,5254,3.0,2.0
8216,555,3.0,3.0
8229,376,3.0,3.5
8257,3578,3.0,4.5
8310,344,3.0,1.5
8361,2279,3.0,4.0
8373,33660,3.0,4.0
8377,65,3.0,3.0
8395,736,3.0,5.0
8405,899,3.0,5.0
8405,5160,3.0,1.0
8417,3006,3.0,4.0
8418,56788,3.0,4.0
8424,2405,3.0,3.0
8432,2916,3.0,3.5
8497,141,3.0,2.0
8529,2278,3.0,4.0
8538,77561,3.0,2.5
8539,608,3.0,3.0
8541,3176,3.0,4.0
8588,6935,3.0,4.5
8588,36529,3.0,3.0
8611,4571,3.0,3.5
8617,500,3.0,5.0
8623,44,3.0,3.0
8623,344,3.0,3.0
8631,2762,3.0,4.0
8647,321,3.0,1.0
8655,4222,3.0,2.0
8655,8778,3.0,2.5
8685,377,3.0,4.0
8703,165,3.0,3.0
8705,2502,3.0,4.0
8719,1961,3.0,3.5
8737,541,3.0,3.0
8740,1704,3.0,5.0
8758,590,3.0,4.0
8788,62437,3.0,2.0
8793,260,3.0,4.0
8805,1288,3.0,3.5
8807,6298,3.0,4.0
8836,708,3.0,4.0
8862,1241,3.0,4.0
8864,7361,3.0,5.0
8870,954,3.0,4.0
8916,920,3.0,4.0
8924,51540,3.0,3.0
8939,1687,3.0,3.5
8944,55908,3.0,4.0
8963,5764,3.0,3.5
8963,26782,3.0,3.5
8963,91290,3.0,3.0
8963,91556,3.0,3.0
8963,97168,3.0,3.0
8963,99220,3.0,3.0
8966,2450,3.0,1.0
8997,802,3.0,3.0
8999,918,3.0,4.0
9019,4878,3.0,4.5
9026,597,3.0,4.0
9032,4128,3.0,3.5
9034,3524,3.0,3.0
9034,4658,3.0,3.0
9045,1645,3.0,3.5
9086,235,3.0,4.0
9087,1876,3.0,2.0
9087,4123,3.0,1.0
9088,3729,3.0,3.0
9100,1061,3.0,4.0
9103,2724,3.0,1.5
9121,1208,3.0,4.5
9145,5620,3.0,3.0
9160,94864,3.0,4.0
9167,2353,3.0,4.5
9175,169,3.0,1.0
9175,489,3.0,2.0
9175,517,3.0,2.0
9177,1610,3.0,5.0
9201,29,3.0,0.5
9244,16,3.0,5.0
9267,7879,3.0,4.0
9269,913,3.0,5.0
9276,733,3.0,5.0
9298,1291,3.0,4.0
9300,2088,3.0,2.0
9310,39,3.0,3.0
9317,84954,3.0,3.0
9362,924,3.0,5.0
9376,527,3.0,3.5
9390,1320,3.0,4.0
9410,2367,3.0,1.5
9435,1130,3.0,3.0
9446,2455,3.0,4.0
9465,1407,3.0,4.0
9480,1,3.0,2.0
9485,2530,3.0,3.0
9522,79132,3.0,5.0
9544,6059,3.0,2.5
9545,4028,3.0,4.0
9585,912,3.0,5.0
9597,2712,3.0,5.0
9624,5452,3.0,2.0
9637,1653,3.0,4.5
9662,3996,3.0,5.0
9690,3916,3.0,4.0
9694,1907,3.0,4.0
9728,912,3.0,5.0
9748,60040,3.0,4.0
9761,14,3.0,2.0
9796,1270,3.0,4.0
9815,1206,3.0,4.5
9815,67197,3.0,3.0
9838,56757,3.0,3.0
9901,5470,3.0,4.0
9912,54001,3.0,4.0
9917,1345,3.0,3.5
9917,1917,3.0,3.5
9917,2085,3.0,3.5
9930,3826,3.0,2.0
9965,3178,3.0,4.0
9976,73017,3.0,5.0
10012,1748,3.0,3.5
10014,2890,3.0,4.0
10026,3624,3.0,3.0
10059,6807,3.0,5.0
10093,8880,3.0,4.0
10100,2916,3.0,3.5
10119,61240,3.0,4.0
10121,2070,3.0,3.5
10129,21,3.0,4.0
10148,589,3.0,3.5
10164,64839,3.0,3.5
10167,3404,3.0,5.0
10178,68358,3.0,3.5
10189,8633,3.0,2.5
10213,380,3.0,3.0
10221,3060,3.0,4.0
10224,879,3.0,3.0
10276,714,3.0,5.0
10276,1920,3.0,2.0
10299,1183,3.0,5.0
10303,6832,3.0,2.5
10321,637,3.0,1.0
10323,31658,3.0,5.0
10329,4310,3.0,3.0
10339,1,3.0,4.0
10354,2010,3.0,4.0
10359,349,3.0,4.0
10360,2949,3.0,3.5
10379,161,3.0,3.0
10397,1198,3.0,5.0
10421,2329,3.0,4.5
10424,410,3.0,2.0
10435,932,3.0,3.0
10443,103339,3.0,1.0
10448,266,3.0,3.5
10452,1225,3.0,4.0
10460,260,3.0,4.0
10460,1249,3.0,4.0
10471,126,3.0,4.0
10513,8949,3.0,4.5
10514,2723,3.0,3.0
10517,1500,3.0,4.0
10532,6323,3.0,1.5
10535,539,3.0,3.0
10553,914,3.0,5.0
10560,2771,3.0,2.0
10588,543,3.0,4.0
10591,480,3.0,4.0
10595,3578,3.0,4.0
10606,32,3.0,3.0
10616,765,3.0,4.5
10616,78209,3.0,3.0
10621,3160,3.0,4.0
10624,2881,3.0,4.0
10624,4681,3.0,4.0
10649,4133,3.0,3.0
10662,2985,3.0,3.0
10669,3703,3.0,4.0
10678,2267,3.0,3.0
10711,1711,3.0,3.0
10719,2605,3.0,2.0
10721,1909,3.0,3.0
10759,8529,3.0,2.0
10759,30803,3.0,4.0
10759,59440,3.0,2.5
10761,4688,3.0,4.0
10761,5010,3.0,1.0
10772,1997,3.0,5.0
10772,4973,3.0,5.0
10781,5872,3.0,3.5
10784,5218,3.0,3.5
10801,8801,3.0,3.0
10812,2872,3.0,4.0
10833,8810,3.0,4.5
10839,1895,3.0,2.0
10848,2375,3.0,3.0
10912,2457,3.0,4.0
10936,48774,3.0,4.5
10940,185,3.0,3.5
10940,4993,3.0,4.5
10944,2567,3.0,3.0
10977,3697,3.0,2.5
11014,47,3.0,4.0
11014,2827,3.0,2.0
11014,3481,3.0,3.0
11074,4721,3.0,3.0
11091,442,3.0,1.0
11097,27660,3.0,3.5
11098,3421,3.0,3.0
11123,15,3.0,3.0
11144,293,3.0,3.0
11152,2105,3.0,2.5
11223,48744,3.0,2.0
11232,8528,3.0,3.0
11233,5989,3.0,4.0
11237,6586,3.0,4.5
11246,1041,3.0,4.0
11248,50792,3.0,2.5
11250,70286,3.0,3.5
11258,830,3.0,3.0
11263,2542,3.0,4.0
11285,2405,3.0,3.5
11314,6265,3.0,3.5
11320,7438,3.0,4.0
11333,3203,3.0,3.0
11336,56949,3.0,2.5
11350,2053,3.0,2.5
11350,6013,3.0,1.0
11357,88810,3.0,4.5
11398,32,3.0,3.5
11426,342,3.0,5.0
11426,2686,3.0,5.0
11434,1377,3.0,5.0
11434,6194,3.0,3.5
11434,54286,3.0,2.0
11509,3083,3.0,5.0
11511,2728,3.0,3.0
11517,47937,3.0,4.0
11517,117133,3.0,4.0
11533,588,3.0,3.5
11546,2628,3.0,3.0
11567,1278,3.0,4.5
11596,32587,3.0,4.0
11598,3525,3.0,1.0
11632,2000,3.0,5.0
11636,111,3.0,5.0
11636,2871,3.0,4.0
11675,2118,3.0,3.0
11719,27826,3.0,5.0
11719,34437,3.0,3.5
11747,913,3.0,5.0
11748,34534,3.0,4.0
11748,41569,3.0,2.5
11789,357,3.0,3.0
11831,3182,3.0,4.5
11836,32,3.0,5.0
11861,1042,3.0,5.0
11879,318,3.0,5.0
11900,7204,3.0,2.5
11902,2947,3.0,5.0
11902,3362,3.0,5.0
11902,5668,3.0,4.0
11924,73023,3.0,3.0
11948,145,3.0,3.5
11963,7317,3.0,5.0
11984,223,3.0,5.0
11998,435,3.0,2.5
12006,1350,3.0,5.0
12015,733,3.0,1.0
12025,3157,3.0,3.0
12026,1923,3.0,3.5
12039,750,3.0,5.0
12055,3683,3.0,4.5
12071,1500,3.0,4.5
12110,590,3.0,3.0
12118,3069,3.0,4.0
12120,1777,3.0,2.0
12131,59018,3.0,3.5
12140,2808,3.0,2.5
12147,1217,3.0,4.0
12161,1919,3.0,2.0
12161,3147,3.0,3.0
12239,1747,3.0,3.0
12245,5952,3.0,3.5
12268,44195,3.0,1.0
12270,61248,3.0,2.5
12271,551,3.0,4.5
12278,46578,3.0,3.0
12283,2352,3.0,5.0
12296,6863,3.0,4.5
12299,52,3.0,3.0
12304,798,3.0,4.0
12324,552,4.0,4.0
12353,7669,3.0,5.0
12357,2150,3.0,3.0
12359,555,3.0,4.5
12360,2011,3.0,3.0
12360,4022,3.0,5.0
12384,6373,3.0,4.0
12393,356,3.0,3.0
12416,1660,3.0,2.0
12436,3546,3.0,5.0
12457,3052,3.0,3.0
12463,2683,3.0,4.0
12463,2716,3.0,3.5
12470,1222,3.0,3.5
12473,435,3.0,1.0
12490,2385,3.0,3.5
12490,5541,4.0,3.5
12490,49649,3.0,4.0
12500,193,3.0,3.5
12506,3148,3.0,3.0
12528,2335,3.0,3.0
12550,2700,3.0,1.0
12566,353,3.0,4.0
12566,48142,3.0,3.5
12569,7438,3.0,4.0
12581,1193,3.0,5.0
12613,265,3.0,4.0
12619,2046,3.0,5.0
12625,589,3.0,5.0
12632,736,3.0,4.0
12644,90405,3.0,4.5
12648,539,3.0,3.0
12653,8340,3.0,2.5
12659,2085,3.0,3.5
12668,3546,3.0,4.0
12679,2857,3.0,4.0
12707,110,3.0,3.0
12731,2137,3.0,4.0
12744,2762,3.0,4.0
12749,49272,3.0,3.5
12750,6863,3.0,5.0
12763,1267,3.0,3.5
12767,1263,3.0,5.0
12767,69844,3.0,4.0
12823,74944,3.0,5.0
12844,1265,3.0,5.0
12849,62344,3.0,1.5
12884,36,3.0,4.0
12886,2699,3.0,3.0
12901,3740,3.0,3.0
12950,261,3.0,4.0
12960,364,3.0,4.0
12968,4993,3.0,4.5
12971,49530,3.0,4.5
12973,1964,3.0,5.0
12973,2389,3.0,1.0
12977,6890,3.0,3.5
13025,5025,3.0,4.0
13043,1676,3.0,3.5
13061,349,3.0,4.0
13080,4084,3.0,3.5
13110,2729,3.0,3.5
13134,260,3.0,4.0
13141,4166,3.0,4.0
13174,60069,3.0,4.0
13174,62344,3.0,3.0
13195,7147,3.0,1.0
13196,7371,3.0,5.0
13214,596,3.0,5.0
13324,2622,3.0,0.5
13333,1967,3.0,4.0
13353,4014,3.0,4.0
13407,3176,3.0,3.0
13431,2019,3.0,4.0
13431,111360,3.0,3.0
13455,260,3.0,3.0
13481,1035,3.0,5.0
13494,1784,3.0,3.5
13494,4232,3.0,2.5
13527,169,3.0,3.0
13538,1213,3.0,5.0
13549,318,3.0,4.0
13581,509,3.0,4.0
13589,1022,3.0,5.0
13589,1259,3.0,4.0
13589,4062,3.0,5.0
13595,8879,3.0,5.0
13596,3855,3.0,4.0
13604,1333,3.0,2.0
13608,348,3.0,4.0
13609,7190,3.0,3.5
13629,247,3.0,4.0
13659,1350,3.0,3.0
13678,750,3.0,4.0
13687,1073,3.0,4.0
13708,2683,3.0,3.5
13716,3968,3.0,3.5
13718,163,3.0,3.0
13730,3159,3.0,3.0
13753,3755,3.0,4.0
13753,4621,3.0,4.0
13782,5810,3.0,4.0
13797,329,3.0,5.0
