userId,movieId,pred_rating,actual_rating
1600,293,3.0,5.0
1600,2268,3.0,3.0
1609,32587,3.0,4.5
1620,2011,3.0,5.0
1628,1,3.0,4.0
1676,1875,3.0,4.0
1678,6565,3.0,3.5
1684,8984,3.0,3.5
1690,7147,3.0,5.0
1719,2424,3.0,3.0
1736,5943,3.0,0.5
1738,56782,3.0,5.0
1748,1950,3.0,3.5
1763,1941,3.0,4.0
1763,3713,3.0,5.0
1818,2739,3.0,4.5
1835,1270,3.0,4.0
1840,4489,3.0,2.0
1849,2409,3.0,3.0
1855,2379,3.0,3.0
1890,7438,3.0,3.0
1896,356,3.0,5.0
1906,3175,3.0,3.5
1908,3896,3.0,2.0
1927,88129,3.0,3.0
1966,6863,3.0,3.5
1972,4642,3.0,4.0
2008,8376,3.0,4.0
2015,292,3.0,2.0
2024,3408,3.0,4.0
2036,3155,3.0,3.0
2047,2394,3.0,3.5
2051,65130,3.0,3.5
2064,2471,3.0,2.0
2066,316,3.0,3.0
2076,1036,3.0,3.0
2081,2700,3.0,4.0
2083,1099,3.0,4.0
2113,141,3.0,3.0
2120,480,3.0,2.5
2125,7361,3.0,5.0
2136,1271,3.0,4.5
2193,71464,3.0,4.5
2198,3168,3.0,4.0
2204,2000,3.0,5.0
2208,4022,3.0,4.0
2210,39381,3.0,4.0
2215,2959,3.0,4.5
2218,48385,3.0,2.5
2222,1136,3.0,4.0
2227,82765,3.0,4.0
2257,172,3.0,3.0
2260,1584,3.0,4.0
2261,4851,3.0,3.0
2261,4967,3.0,3.0
2261,40946,3.0,2.5
2269,1784,3.0,3.0
2269,6711,3.0,4.0
2270,56782,3.0,4.5
2315,110,3.0,5.0
2320,951,3.0,4.0
2323,169,3.0,2.0
2338,4890,3.0,3.0
2344,193,3.0,2.5
2362,3249,3.0,3.5
2369,1059,3.0,3.0
2397,1672,3.0,4.0
2397,2054,3.0,4.0
2404,1653,3.0,4.0
2424,593,3.0,4.0
2433,25,3.0,2.0
2451,1128,3.0,1.0
2468,503,3.0,4.0
2477,110,3.0,4.0
2484,3516,3.0,5.0
2504,153,3.0,2.0
2517,4223,3.0,3.5
2539,5970,3.0,5.0
2549,44,3.0,4.0
2558,1196,3.0,4.0
2562,318,3.0,3.0
2608,1589,3.0,3.0
2653,327,3.0,3.0
2657,72998,3.0,5.0
2661,6367,3.0,4.0
2709,52973,3.0,4.5
2711,1200,3.0,4.5
2715,1617,3.0,4.0
2718,232,3.0,5.0
2718,5902,3.0,5.0
2720,22,3.0,3.0
2743,1517,3.0,5.0
2743,2463,3.0,1.0
2761,34405,3.0,1.5
2762,3654,3.0,4.0
2772,4036,3.0,3.0
2788,3578,3.0,4.5
2793,2001,3.0,2.0
2804,1219,3.0,5.0
2821,101,3.0,5.0
2834,16,3.0,3.5
2841,39,3.0,3.0
2846,47997,3.0,3.0
2848,2273,3.0,3.0
2893,1721,3.0,3.5
2897,34,3.0,3.0
2914,3273,3.0,1.5
2915,933,3.0,4.0
2923,367,3.0,4.0
2942,919,3.0,4.0
2955,47,3.0,5.0
2957,1221,3.0,5.0
2966,1206,3.0,1.0
2966,5816,3.0,4.0
2982,193,3.0,3.0
3029,96417,3.0,3.0
3031,58154,3.0,3.0
3032,6308,3.0,3.5
3033,2617,3.0,2.0
3033,8367,3.0,1.0
3042,5,3.0,3.0
3052,667,3.0,1.0
3102,2907,3.0,1.0
3146,53460,3.0,4.5
3149,8917,3.0,4.0
3157,3044,3.0,4.0
3157,7153,3.0,3.0
3171,8784,3.0,3.5
3184,1393,3.0,3.5
3185,912,3.0,5.0
3189,318,3.0,4.0
3195,1667,3.0,2.0
3195,2690,3.0,4.0
3197,2329,3.0,5.0
3199,261,3.0,5.0
3201,19,3.0,1.5
3249,515,3.0,4.0
3249,1488,3.0,3.0
3251,2340,3.0,2.5
3251,6287,3.0,4.0
3257,5298,3.0,3.5
3260,6873,3.0,5.0
3263,63113,3.0,3.5
3279,541,3.0,4.0
3281,2268,3.0,5.0
3284,2795,3.0,3.5
3284,5439,3.0,4.5
3317,2605,3.0,3.0
3327,485,3.0,3.5
3330,2791,3.0,4.5
3334,318,3.0,4.0
3365,6301,3.0,4.5
3392,80549,3.0,4.0
3397,5450,3.0,3.0
3397,85788,3.0,2.0
3406,1635,3.0,4.0
3441,1755,3.0,4.0
3469,282,3.0,2.5
3513,160,3.0,2.0
3514,64993,3.0,3.5
3515,1078,3.0,4.0
3516,1148,3.0,4.0
3523,31658,3.0,4.0
3530,1221,3.0,5.0
3534,2078,3.0,4.0
3540,1407,3.0,3.0
3540,2453,3.0,3.0
3553,3973,3.0,0.5
3571,3408,3.0,2.5
3597,1923,3.0,3.0
3605,457,3.0,5.0
3618,58879,3.0,3.0
3625,1944,3.0,5.0
3625,4855,3.0,4.0
3628,173,3.0,3.0
3630,27808,3.0,3.5
3639,1784,3.0,4.5
3650,1270,3.0,2.0
3653,60069,3.0,4.0
3663,6952,3.0,2.5
3667,4210,3.0,3.5
3673,370,3.0,3.0
3673,1633,3.0,4.0
3676,49822,3.0,3.0
3704,1179,3.0,4.0
3724,3536,3.0,4.5
3743,2133,3.0,3.0
3757,3751,3.0,3.5
3761,2193,3.0,5.0
3768,21,3.0,4.0
3785,2502,3.0,4.5
3786,292,3.0,2.0
3797,588,3.0,4.0
3797,1277,3.0,4.0
3810,1552,3.0,2.5
3824,110,3.0,5.0
3827,1476,3.0,4.0
3868,59369,3.0,4.0
3897,541,3.0,4.0
3907,75985,3.0,2.5
3916,1893,3.0,4.5
3948,1958,3.0,4.5
3948,2182,3.0,3.5
3948,55765,3.0,3.5
3971,3386,3.0,4.0
3971,70361,3.0,2.5
3986,6297,3.0,4.0
4022,5073,3.0,3.5
4035,1207,3.0,5.0
4036,4206,3.0,2.0
4038,49822,3.0,3.5
4055,32587,3.0,4.0
4057,1994,3.0,1.5
4084,2186,3.0,5.0
4084,2736,3.0,4.0
4087,54272,3.0,3.0
4140,4652,3.0,2.0
4155,367,3.0,3.0
4192,112,3.0,3.0
4208,2142,3.0,3.0
4215,4027,3.0,5.0
4222,4542,3.0,3.0
4222,26776,3.0,5.0
4226,25,3.0,3.0
4226,293,3.0,4.0
4228,594,3.0,4.0
4251,377,3.0,3.0
4253,377,3.0,3.5
4255,161,3.0,4.0
4272,5621,3.0,4.0
4284,5111,3.0,4.0
4290,39,3.0,3.0
4307,2788,3.0,5.0
4307,3035,3.0,4.0
4308,356,3.0,5.0
4308,1658,3.0,4.0
4308,4333,3.0,2.5
4329,7346,3.0,4.0
4332,55805,3.0,5.0
4334,2402,3.0,1.5
4347,2366,3.0,3.5
4353,780,3.0,4.0
4358,253,3.0,3.0
4360,1209,3.0,4.0
4370,540,3.0,3.0
4374,1968,3.0,5.0
4410,1288,3.0,4.0
4410,4011,3.0,3.5
4417,1208,3.0,5.0
4431,26242,3.0,4.0
4432,524,3.0,5.0
4443,110,3.0,4.0
4450,5782,3.0,3.0
4450,6022,3.0,0.5
4488,77866,3.0,4.0
4526,2115,3.0,3.0
4526,4424,3.0,5.0
4531,2712,3.0,4.0
4549,349,3.0,4.0
4587,3438,3.0,3.0
4600,34319,3.0,4.5
4605,89804,3.0,3.5
4670,1129,3.0,3.0
4676,1968,3.0,5.0
4736,596,3.0,3.0
4745,97921,3.0,3.5
4759,349,3.0,3.5
4759,3481,3.0,5.0
4760,4085,3.0,4.0
4766,959,3.0,3.0
4800,364,3.0,5.0
4803,376,3.0,3.0
4855,73983,3.0,3.5
4861,588,3.0,3.0
4892,594,3.0,3.0
4910,90888,3.0,4.0
4915,1784,3.0,4.0
4920,1687,3.0,4.0
4922,432,3.0,3.0
4931,3977,3.0,3.0
4954,493,3.0,3.0
4967,1517,3.0,4.0
4967,3256,3.0,3.5
4986,5246,3.0,4.0
4989,596,3.0,4.0
4989,1271,3.0,3.0
5007,3060,3.0,5.0
5017,110,3.0,5.0
5021,1088,3.0,2.0
5024,2353,3.0,4.0
5043,437,3.0,2.0
5057,1,3.0,4.5
5057,1136,3.0,4.0
5061,43396,3.0,4.0
5084,3039,3.0,5.0
5088,2130,3.0,4.0
5092,204,3.0,2.0
5138,1003,3.0,3.0
5138,56095,3.0,3.5
5140,431,3.0,3.0
5143,914,3.0,4.0
5155,518,3.0,4.0
5162,2959,3.0,4.0
5197,1093,3.0,3.5
5209,1517,3.0,4.0
5216,5219,3.0,3.0
5231,1214,3.0,5.0
5290,344,3.0,4.5
5314,1033,3.0,2.0
5317,1235,3.0,4.0
5352,1254,3.0,4.5
5352,3434,3.0,2.5
5352,3548,3.0,4.0
5364,3418,3.0,5.0
5384,597,3.0,2.5
5385,59220,3.0,4.0
5403,440,3.0,3.0
5416,1645,3.0,4.0
5420,2420,3.0,3.0
5420,5865,3.0,3.0
5423,1222,3.0,4.5
5450,1213,3.0,2.5
5468,1207,3.0,3.0
5468,3918,3.0,2.0
5475,91976,3.0,4.5
5482,1022,3.0,3.0
5487,2858,3.0,5.0
5494,19,3.0,4.0
5518,163,3.0,4.0
5518,1882,3.0,1.0
5527,41566,3.0,4.0
5544,31116,3.0,5.0
5570,1673,3.0,4.0
5576,44,3.0,3.0
5576,47,3.0,5.0
5576,54,3.0,1.0
5576,1281,3.0,5.0
5576,1975,3.0,2.0
5576,3841,3.0,2.0
5604,2162,3.0,1.0
5636,696,3.0,3.0
5726,527,3.0,3.0
5726,2565,3.0,3.0
5743,71464,3.0,3.0
5789,858,3.0,3.5
5792,1101,3.0,3.5
5798,2384,3.0,2.0
5801,2953,3.0,5.0
5833,1240,3.0,5.0
5836,4447,3.0,4.0
5843,2565,3.0,4.0
5898,1653,3.0,4.5
5929,1635,3.0,4.0
5951,33794,3.0,3.5
5954,6711,3.0,4.0
5954,8807,3.0,3.5
5960,1267,3.0,4.5
5960,4718,3.0,2.5
5967,70,3.0,3.5
5969,36,3.0,4.0
6000,3535,3.0,3.5
6002,1186,3.0,4.5
6059,2001,3.0,3.0
6060,8360,3.0,4.0
6077,1972,3.0,3.0
6092,58047,3.0,3.0
6095,2359,3.0,4.0
6109,57640,3.0,2.5
6112,17,3.0,5.0
6114,2020,3.0,4.0
6137,1409,3.0,1.5
6144,527,3.0,5.0
6173,5060,3.0,4.0
6207,1291,3.0,3.0
6255,3617,3.0,3.0
6276,203,3.0,1.0
6314,469,3.0,3.5
6314,1649,3.0,4.5
6314,1784,3.0,4.5
6342,2710,3.0,2.5
6366,2822,3.0,2.0
6373,8972,3.0,2.0
6379,6879,3.0,3.0
6385,6377,3.0,3.0
6457,1276,3.0,4.0
6459,1542,3.0,4.0
6460,485,3.0000000000000004,3.0
6460,1007,3.0,3.0
6469,8865,3.0,2.5
6471,30810,3.0,4.0
6486,223,3.0,5.0
6501,590,3.0,5.0
6517,1653,3.0,2.5
6540,1882,3.0,2.0
6554,33166,3.0,4.0
6569,6584,3.0,2.5
6585,5902,3.0,2.5
6623,7147,3.0,4.5
6624,2530,3.0,3.0
6630,441,3.0,3.0
6632,60069,3.0,4.0
6633,1377,3.0,5.0
6636,3498,3.0,4.0
6651,1974,3.0,3.0
6656,3450,3.0,3.0
6660,2657,3.0,3.0
6677,1973,3.0,2.0
6719,27773,3.0,4.5
6722,4396,3.0,3.0
6722,5841,3.0,1.0
6732,349,3.0,4.0
6781,6870,3.0,3.0
6819,2959,3.0,5.0
6824,3060,3.0,4.0
6839,1213,3.0,4.0
6845,27821,3.0,2.0
6860,1672,3.0,4.0
6889,56379,3.0,3.0
6952,7,3.0,3.0
6957,2502,3.0,2.5
6964,4361,3.0,4.0
6969,3070,3.0,3.0
6978,42,3.0,3.0
6994,3754,3.0,1.0
7016,912,3.0,4.0
7028,2070,3.0,4.0
7034,608,3.0,5.0
7036,453,3.0,3.0
7050,1090,3.0,4.0
7056,123,3.0,4.5
7067,1590,3.0,3.0
7094,318,3.0,5.0
7105,539,3.0,2.0
7150,1198,3.0,1.5
7159,1378,3.0,4.0
7159,4776,3.0,4.0
7178,474,3.0,3.0
7188,2003,3.0,4.5
7188,48322,3.0,3.5
7194,3863,3.0,4.5
7201,8167,3.0,4.0
7210,2598,3.0,3.0
7267,3101,3.0,4.0
7289,1474,3.0,1.0
7301,266,3.0,3.0
7315,2010,3.0,4.5
7321,3869,3.0,2.0
7370,785,3.0,2.5
7370,1199,3.0,3.5
7378,41566,3.0,4.5
7379,31437,3.0,4.5
7381,260,3.0,5.0
7381,2947,3.0,4.0
7399,1371,3.0,1.0
7438,2797,3.0,5.0
7438,4022,3.0,4.0
7469,2710,3.0,3.0
7472,2612,3.0,4.0
7489,6909,3.0,4.0
7518,3275,3.0,5.0
7525,1221,3.0,3.0
7530,1221,3.0,5.0
7547,4992,3.0,1.0
7554,25777,3.0,5.0
7556,904,3.0,3.0
7570,3044,3.0,4.0
7571,4072,3.0,4.0
7577,2858,3.0,4.0
7595,356,3.0,4.0
7601,1,3.0,4.0
7608,440,3.0,4.0
7617,3254,3.0,3.0
7633,509,3.0,4.0
7647,423,3.0,3.0
7671,6365,3.0,4.0
7699,4040,3.0,1.0
7718,1210,3.0,5.0
7729,3033,3.0,4.5
7752,454,3.0,3.0
7759,934,3.0,4.0
7772,3499,3.0,4.0
7806,4720,3.0,4.0
7808,541,3.0,5.0
7820,7153,3.0,2.5
7820,8954,3.0,3.5
7836,5878,3.0,4.0
7858,3020,3.0,3.5
7866,4388,3.0,5.0
7882,1127,3.0,3.5
7891,4027,3.0,4.0
7927,3005,3.0,2.0
7937,1807,3.0,4.0
7956,356,3.0,4.0
7963,3208,3.0,3.0
7989,1584,3.0,3.5
7992,3967,3.0,4.0
7994,457,3.0,4.0
8030,1429,3.0,3.0
8053,2840,3.0,2.0
8072,1683,3.0,5.0
8074,5941,3.0,5.0
8078,1961,3.0,5.0
8082,588,2.5,4.0
8084,1748,3.0,4.0
8106,33794,3.0,4.5
8112,2701,3.0,1.0
8122,2795,3.0,5.0
8135,186,3.0,4.0
8135,2671,3.0,4.0
8144,4765,3.0,3.5
8173,903,3.0,5.0
8176,457,3.0,5.0
8180,3456,3.0,1.0
8197,7017,3.0,3.0
8201,59784,3.0,3.0
8204,628,3.0,3.0
8207,4103,3.0,4.0
8218,2176,3.0,4.0
8281,34,3.0,5.0
8284,2001,3.0,3.0
8287,70286,3.0,4.0
8310,4867,3.0,2.5
8337,4148,3.0,4.0
8357,1148,3.0,5.0
8364,1923,3.0,3.0
8380,4000,3.0,5.0
8405,931,3.0,4.0
8405,1201,3.0,5.0
8405,5313,3.0,2.0
8405,34155,3.0,4.0
8459,61394,3.0,2.5
8462,489,3.0,4.0
8473,1197,3.0,4.0
8541,282,3.0,3.0
8568,2011,3.0,2.5
8601,2717,3.0,3.0
8618,4896,3.0,5.0
8623,2325,3.0,3.0
8636,2436,3.0,3.0
8639,1587,3.0,4.0
8647,2170,3.0,4.0
8647,4085,3.0,4.0
8659,47610,3.0,3.0
8691,1208,3.0,5.0
8691,1956,3.0,4.0
8713,2455,3.0,4.0
8716,903,3.0,4.0
8751,39,3.0,4.0
8755,818,3.0,3.0
8792,4308,3.0,3.5
8805,4397,3.0,1.0
8807,91622,3.0,3.5
8812,4011,3.0,3.5
8838,3285,3.0,5.0
8846,165,3.0,4.0
8864,6400,3.0,5.0
8877,5446,3.0,3.0
8948,2502,3.0,5.0
8957,1275,3.0,4.0
8963,361,3.0,1.0
8963,3763,3.0,3.5
8963,7121,3.0,2.5
8963,48598,3.0,3.0
8964,1215,3.0,5.0
8966,7018,3.0,4.0
8996,1387,3.0,2.0
9023,1198,3.0,3.0
9025,912,3.0,5.0
9050,551,3.0,2.5
9087,3468,3.0,4.0
9087,8783,3.0,2.5
9093,8998,3.0,3.0
9114,3827,3.0,2.0
9117,913,3.0,4.0
9157,185,3.0,3.0
9184,1608,3.0,1.0
9222,224,3.0,1.0
9244,532,3.0,3.0
9267,4872,3.0,3.0
9272,539,3.0,4.0
9291,764,3.0,3.0
9291,1217,3.0,4.0
9296,208,3.0,3.0
9296,306,3.0,3.0
9306,2858,3.0,5.0
9351,920,3.0,3.0
9359,1172,3.0,4.0
9361,4801,3.0,4.0
9363,1198,3.0,2.0
9389,1204,3.0,4.5
9390,144,3.0,3.0
9418,2664,3.0,3.5
9489,1250,3.0,5.0
9490,2459,3.0,5.0
9495,58306,3.0,3.0
9500,2355,3.0,4.0
9503,996,3.0,1.0
9503,1291,3.0,3.0
9508,708,3.0,4.0
9544,1345,3.0,2.0
9544,5453,3.0,3.0
9544,60040,3.0,3.0
9545,954,3.0,3.0
9572,1580,3.0,3.5
9583,3897,3.0,4.0
9597,2707,3.0,5.0
9608,3793,3.0,2.5
9613,786,3.0,4.0
9677,3471,3.0,4.0
9681,2067,3.0,5.0
9688,1073,3.0,5.0
9703,743,3.0,1.5
9720,112852,3.0,4.0
9728,1221,3.0,5.0
9732,215,3.0,4.0
9753,1258,3.0,4.5
9838,2716,3.0,3.5
9862,440,3.0,4.0
9869,1405,3.0,1.0
9872,2068,3.0,3.0
9875,2,3.0,3.0
9929,6367,3.0,1.5
9953,1584,3.0,4.0
10003,1096,3.0,5.0
10010,4720,3.0,3.5
10041,6798,3.0,3.0
10044,4979,3.0,4.0
10054,2058,3.0,4.0
10086,2629,3.0,3.0
10095,704,3.0,4.0
10098,48082,3.0,4.0
10100,1291,3.0,4.0
10104,4370,3.0,2.5
10112,1961,3.0,3.5
10112,3176,3.0,3.0
10131,6870,3.0,4.0
10164,2692,3.0,3.5
10171,164,3.0,3.0
10171,1221,3.0,5.0
10187,455,3.0,1.5
10195,5954,3.0,3.5
10205,315,3.0,2.0
10248,5303,3.0,4.0
10267,592,3.0,3.0
10276,10,3.0,5.0
10303,31685,3.0,3.5
10312,1,3.0,3.0
10314,1200,3.0,4.0
10314,2321,3.0,4.0
10334,3481,3.0,4.0
10339,32031,3.0,3.5
10339,57368,3.0,0.5
10339,106696,3.0,3.0
10339,107627,3.0,3.0
10355,2174,3.0,3.0
10373,1168,3.0,1.0
10389,3571,3.0,3.0
10412,532,3.0,3.0
10412,5225,3.0,3.0
10419,1291,3.0,5.0
10434,361,3.0,3.0
10435,1291,3.0,2.0
10443,2788,3.0,3.0
10443,5644,3.0,4.5
10443,121322,3.0,1.0
10446,2505,3.0,3.0
10447,7767,3.0,5.0
10460,905,3.0,4.0
10460,1224,3.0,4.0
10460,3462,3.0,4.5
10460,5385,3.0,5.0
10481,4343,3.0,2.5
10481,30810,3.0,4.0
10485,64614,3.0,4.0
10501,29,3.0,4.0
10514,4896,3.0,3.0
10519,4226,3.0,4.0
10520,1375,3.0,5.0
10532,801,3.0,3.5
10537,2693,3.0,1.0
10540,1589,3.0,4.0
10571,44199,3.0,4.5
10573,5812,3.0,4.0
10595,520,3.0,2.0
10616,69844,3.0,4.0
10625,349,3.0,3.0
10627,25,3.0,3.5
10627,6001,3.0,3.5
10627,7043,3.0,4.5
10627,26386,3.0,3.0
10645,207,3.0,4.5
10649,4467,3.0,3.5
10662,368,3.0,2.5
10669,36519,3.0,2.0
10684,4878,3.0,4.0
10685,2692,3.0,4.0
10691,1276,3.0,4.0
10694,1097,3.0,2.5
10696,1967,3.0,4.0
10706,49530,3.0,3.5
10733,273,3.0,1.0
10759,51540,3.0,2.5
10761,4167,3.0,2.0
10762,4308,3.0,2.0
10774,231,3.0,4.5
10781,101973,3.0,4.0
10811,173,3.0,3.0
10811,237,3.0,3.0
10815,81845,3.0,4.0
10829,34048,3.0,1.5
10847,2927,3.0,3.0
10863,73017,3.0,4.0
10869,2712,3.0,2.0
10874,2291,3.0,3.0
10876,80590,3.0,4.0
10910,543,3.0,3.0
10920,2291,3.0,3.5
10926,4022,3.0,3.5
10937,42004,3.0,2.5
10940,1586,3.0,2.5
10980,736,3.0,5.0
10987,57534,3.0,3.5
10989,6059,3.0,2.0
10999,1206,3.0,2.5
10999,1225,3.0,3.5
11014,3896,3.0,2.0
11031,281,3.0,4.0
11032,4369,3.0,3.0
11057,802,3.0,5.0
11062,837,3.0,4.0
11073,4867,3.0,1.5
11074,2324,3.0,3.0
11088,3788,3.0,4.0
11104,919,3.0,4.0
11119,19,3.0,1.0
11152,4499,3.0,4.0
11184,2,3.0,4.0
11190,2719,3.0,3.0
11229,2003,3.0,1.0
11230,1784,3.0,4.0
11260,1278,3.0,3.0
11280,434,3.0,3.5
11291,1288,3.0,3.5
11313,1931,3.0,1.5
11314,1769,3.0,3.0
11333,2313,3.0,3.0
11357,2288,3.0,4.0
11403,1080,3.0,3.5
11406,26184,3.0,4.0
11410,2948,3.0,3.5
11435,8644,3.0,3.5
11436,415,3.0,3.0
11483,318,3.0,4.0
11490,537,3.0,3.0
11497,471,3.0,5.0
11525,1968,3.0,4.0
11525,6947,3.0,4.0
11552,1917,3.0,0.5
11560,3100,3.0,3.5
11596,68945,3.0,3.5
11601,1405,3.0,3.0
11611,837,3.0,5.0
11627,6123,3.0,4.0
11636,2186,3.0,5.0
11643,6934,3.0,3.0
11643,60074,3.0,3.5
11671,2000,3.0,4.0
11680,34150,3.0,3.0
11699,74946,3.0,2.5
11717,2841,3.0,4.0
11719,315,3.0,2.5
11723,508,3.0,3.0
11761,5995,3.0,5.0
11766,55814,3.0,3.0
11794,61240,3.0,3.0
11798,2580,3.0,3.5
11799,44555,3.0,4.0
11825,337,3.0,3.0
11843,342,3.0,4.0
11886,374,3.0,1.0
11900,33646,3.0,3.0
11928,45722,3.0,5.0
11947,2395,3.0,5.0
11951,2359,3.0,3.0
11971,3578,3.0,4.0
11974,7669,3.0,5.0
11994,1210,3.0,3.0
11994,6526,3.0,4.0
11998,6305,3.0,3.5
12026,141,3.0,3.0
12026,5059,3.0,4.5
12044,4738,3.0,4.5
12055,96606,3.0,5.0
12066,3213,3.0,5.0
12066,4846,3.0,3.5
12069,1206,3.0,3.0
12079,110,3.0,5.0
12110,800,3.0,4.0
12111,2,3.0,3.5
12140,3677,3.0,4.0
12143,1240,3.0,4.0
12149,1927,3.0,4.5
12156,6874,3.0,4.0
12161,5162,3.0,3.0
12172,7143,3.0,3.0
12172,97836,3.0,3.5
12179,1214,3.0,5.0
12208,349,3.0,4.0
12239,1616,3.0,2.0
12242,44849,3.0,2.5
12249,520,3.0000000000000004,3.0
12267,50068,3.0,3.0
12317,5291,3.0,5.0
12324,1196,3.0,4.0
12326,3360,3.0,3.0
12332,4011,3.0,2.0
12348,2542,3.0,5.0
12367,1810,3.0,4.0
12370,1210,3.0,4.0
12371,5008,3.0,5.0
12376,357,3.0,4.0
12379,457,3.0,4.0
12390,2396,3.0,3.0
12393,1012,3.0,4.0
12396,2797,3.0,3.5
12428,912,3.0,5.0
12435,75,3.0,3.0
12435,89,3.0,3.0
12440,1136,3.0,5.0
12484,431,3.0,4.0
12534,3114,3.0,1.0
12544,3452,3.0,2.5
12583,213,3.0,5.0
12593,2769,3.0,5.0
12609,16,3.0,4.0
12611,1266,3.0,4.5
12613,162,3.0,3.0
12618,2948,3.0,3.0
12626,1073,3.0,5.0
12644,1503,3.0,1.5
12668,1057,3.0,2.0
12668,3414,3.0,4.0
12688,3252,3.0,5.0
12710,832,3.0,3.0
12711,3087,3.0,3.0
12722,141,3.0,3.0
12733,51931,3.0,4.0
12740,253,3.0,3.0
12768,2770,3.0,2.0
12768,4776,3.0,3.0
12798,919,3.0,2.5
12813,593,3.0,5.0
12842,908,3.0,4.0
12887,6820,3.0,4.0
12944,2011,3.0,4.0
12947,66203,3.0,3.5
12977,5445,3.0,4.0
12977,58559,3.0,5.0
12979,1357,3.0,4.5
12980,1682,3.0,5.0
13035,4993,3.0,5.0
13073,252,3.0,2.0
13186,5378,3.0,2.0
13186,5952,3.0,3.0
13196,7235,3.0,4.0
13202,3668,3.0,3.5
13209,1218,3.0,5.0
13210,3535,3.0,2.0
13235,491,3.0,3.0
13255,1231,3.0,3.5
13255,6374,3.0,1.0
13285,82,3.0,3.5
13285,1283,3.0,3.5
13285,3854,3.0,4.0
13291,32587,3.0,4.0
13292,111,3.0,4.0
13293,1214,3.0,4.0
13295,4993,3.0,4.5
13297,2020,3.0,4.0
13310,6377,3.0,4.0
13326,1460,3.0,2.0
13333,555,3.0,4.0
13345,1394,3.0,4.5
13398,1031,3.0,3.0
13400,1882,3.0,1.0
13407,4901,3.0,4.0
13434,2076,3.0,4.0
13434,5388,3.0,3.5
13477,13,3.0,3.0
13491,1923,3.0,4.0
13543,1883,3.0,4.0
13543,2435,3.0,3.0
13543,5285,3.0,1.0
13572,48043,3.0,5.0
13604,26485,3.0,3.0
13615,300,3.0,5.0
13639,4034,3.0,4.0
13640,6,3.0,2.5
13640,1278,3.0,2.5
13644,852,3.0,3.0
13666,3088,3.0,4.0
13666,3545,3.0,4.0
13696,1,3.0,4.0
