userId,movieId,pred_rating,actual_rating
3537,112,3.0,2.0
3558,3,3.0,5.0
3569,2791,3.0,3.5
3576,380,3.0,3.5
3592,4874,3.0,2.0
3618,44199,3.0,4.5
3625,55247,3.0,4.5
3629,2081,3.0,3.0
3639,1220,3.0,4.5
3664,52241,3.0,3.5
3704,4053,3.0,3.0
3724,5049,3.0,4.5
3743,2034,3.0,3.0
3743,4665,3.0,2.0
3746,474,3.0,3.0
3751,5444,3.0,3.0
3755,457,3.0,2.0
3797,3788,3.0,3.5
3818,598,3.0,4.0
3845,260,3.0,4.0
3845,44191,3.0,4.5
3854,2003,3.0,4.0
3858,11,3.0,1.5
3858,113741,3.0,2.0
3859,3244,3.0,4.0
3864,344,3.0,3.5
3887,2542,3.0,3.0
3892,5418,3.0,4.0
3894,3793,3.0,3.5
3903,2808,3.0,3.0
3910,22,3.0,4.0
3916,1136,3.0,4.0
3957,2706,3.0,3.5
3960,1093,3.0,4.0
3988,379,3.0,2.0
3996,2959,3.0,5.0
4000,46578,3.0,4.0
4007,8636,3.0,3.5
4027,2348,3.0,4.0
4036,1270,3.0,4.0
4042,38038,3.0,2.5
4052,5,3.0,0.5
4083,6711,3.0,3.5
4101,2959,3.0,4.0
4101,5679,3.0,4.0
4114,3578,3.0,4.0
4139,588,3.0,5.0
4140,2078,3.0,3.0
4147,14,3.0,4.0
4150,4571,3.0,4.0
4162,780,3.0,4.0
4165,89759,3.0,4.5
4171,21,3.0,3.0
4207,225,3.0,4.0
4221,1179,3.0,5.0
4222,800,3.0,4.0
4244,2916,3.0,3.0
4252,2296,3.0,3.0
4308,65,3.0,2.0
4308,2334,3.0,3.0
4308,8949,3.0,3.0
4313,2100,3.0,3.0
4347,5945,3.0,2.0
4347,7042,3.0,3.5
4353,1391,3.0,3.5
4358,3100,3.0,5.0
4376,590,3.0,5.0
4389,2245,3.0,3.5
4411,50,3.0,4.0
4413,2541,3.0,4.0
4423,534,3.0,5.0
4426,2959,3.0,5.0
4428,5591,3.0,3.0
4439,1619,3.0,4.0
4475,1237,3.0,5.0
4494,2322,3.0,3.0
4498,6305,3.0,3.5
4507,2405,3.0,3.0
4507,3037,3.0,4.0
4513,1625,3.0,3.0
4519,293,3.0,5.0
4526,1527,3.0,4.0
4529,1210,3.0,3.5
4557,2762,3.0,5.0
4573,3996,3.0,4.0
4575,653,3.0,4.5
4584,2457,3.0,4.0
4587,46530,3.0,3.0
4587,59315,3.0,5.0
4600,3471,3.0,3.0
4618,1210,3.0,5.0
4622,55765,3.0,4.0
4628,6635,3.0,2.5
4641,2427,3.0,4.0
4660,74382,3.0,2.5
4689,1960,3.0,5.0
4696,6281,3.0,3.0
4700,1203,3.0,5.0
4704,640,3.0,3.0
4705,912,3.0,5.0
4721,6979,3.0,4.0
4724,2405,3.0,2.5
4748,105,3.0,4.0
4758,2570,3.0,4.0
4759,1228,3.0,5.0
4759,1635,3.0,4.0
4764,480,3.0,4.0
4767,344,3.0,4.0
4783,610,3.0,4.0
4805,2707,3.0,4.0
4812,4226,3.0,3.5
4822,2706,3.0,4.5
4855,34048,3.0,4.0
4864,986,3.0,3.0
4884,1411,3.0,4.0
4914,3253,3.0,2.0
4931,89745,3.0,3.0
4950,3698,3.0,3.0
4950,4614,3.0,4.0
4950,50792,3.0,2.0
4965,56587,3.0,3.5
4967,5669,3.0,2.5
4967,47810,3.0,2.0
4974,3020,3.0,2.5
4985,62,3.0,5.0
4989,218,3.0,3.0
4994,307,3.0,5.0
5022,6874,3.0,5.0
5058,4239,3.0,5.0
5074,1097,3.0,2.0
5077,2762,3.0,4.5
5092,1291,3.0,5.0
5100,2279,3.0,3.0
5102,6750,3.0,1.0
5107,25996,3.0,4.0
5112,1225,3.0,4.0
5136,1476,3.0,3.5
5137,5529,3.0,0.5
5157,5254,3.0,3.5
5179,141,3.0,4.0
5191,1376,3.0,5.0
5230,356,3.0,4.0
5295,1970,3.0,1.0
5303,3717,3.0,3.5
5353,431,3.0,4.0
5365,1296,3.0,4.0
5404,454,3.0,3.0
5420,5388,3.0,3.0
5452,4370,3.0,4.0
5466,7080,3.0,4.0
5482,2161,3.0,4.0
5488,1246,3.0,3.5
5504,2316,3.0,3.5
5529,103141,3.0,4.0
5531,933,3.0,2.5
5534,2,3.0,2.0
5551,261,3.0,0.5
5565,1287,3.0,2.0
5574,55765,3.0,3.0
5601,6874,3.0,3.0
5604,18,3.0,1.0
5606,3702,3.0,4.0
5618,1707,3.0,3.5
5697,1198,3.0,3.0
5731,1196,3.0,5.0
5732,610,3.0,5.0
5741,7156,3.0,5.0
5743,3784,3.0,1.5
5743,63645,3.0,3.5
5758,265,3.0,5.0
5776,185,3.0,5.0
5783,1676,3.0,2.0
5791,1189,3.0,5.0
5809,541,3.0,4.5
5814,338,3.0,2.0
5814,796,3.0,4.0
5814,1259,3.0,5.0
5820,1225,3.0,5.0
5823,1288,3.0,2.0
5838,209,3.0,3.0
5843,906,3.0,4.0
5885,2804,3.0,3.5
5886,56171,3.0,3.0
5907,141,3.0,3.5
5922,2011,3.0,3.5
5922,2531,3.0,2.5
5925,7438,3.0,4.5
5934,3325,3.0,2.0
5935,3114,3.0,3.0
5960,1183,3.0,4.0
5960,2529,3.0,5.0
5989,1356,3.0,5.0
6024,4678,3.0,2.0
6030,53000,3.0,5.0
6034,44295,3.0,3.0
6056,1225,3.0,4.5
6070,2324,3.0,5.0
6070,7055,3.0,3.0
6082,1084,3.0,4.0
6089,34405,3.0,3.5
6093,1882,3.0,1.0
6099,50651,3.0,4.0
6108,4226,3.0,5.0
6108,54995,3.0,4.0
6120,110,3.0,4.0
6151,49530,3.0,5.0
6164,2622,3.0,5.0
6171,1036,3.0,4.5
6190,2174,3.0,3.0
6226,3712,3.0,2.0
6254,7,3.0,4.0
6254,3210,3.0,3.0
6286,3104,3.0,5.0
6304,7179,3.0,4.0
6305,1701,3.0,3.0
6316,175,3.0,4.0
6349,8117,3.0,2.0
6373,8502,3.0,3.0
6388,783,3.0,3.0
6396,2927,3.0,5.0
6400,4973,3.0,4.0
6429,4878,3.0,4.5
6438,3593,3.0,0.5
6442,1464,3.0,4.0
6447,2011,3.0,2.5
6447,2076,3.0,4.5
6451,103,3.0,2.0
6464,8645,3.0,4.5
6472,1,3.0,5.0
6472,53322,3.0,4.5
6475,1586,3.0,4.0
6480,1259,3.0,4.0
6486,160,3.0,3.0
6527,2858,3.0,4.0
6553,4641,3.0,4.0
6665,90866,3.0,4.0
6677,48774,3.0,3.5
6686,1302,3.0,4.0
6686,6565,3.0,5.0
6698,1702,3.0,3.5
6701,1129,3.0,5.0
6719,339,3.0,3.5
6739,628,3.0,4.0
6739,2987,3.0,1.0
6743,27706,3.0,4.5
6781,2248,3.0,3.0
6881,57669,3.0,4.0
6906,357,3.0,3.0
6921,1953,3.0,4.0
6964,5419,3.0,3.0
6983,158,3.0,3.0
7011,6880,3.0,3.0
7036,1265,3.0,4.5
7036,3717,3.0,2.0
7036,6873,3.0,3.0
7038,597,3.0,2.5
7051,2427,3.0,4.5
7102,6350,3.0,4.5
7129,1513,3.0,3.5
7129,1721,3.0,4.0
7140,2997,3.0,2.0
7148,3972,3.0,1.5
7165,1343,3.0,4.0
7234,3510,3.0,3.0
7237,172,3.0,2.0
7253,594,3.0,2.0
7258,3826,3.0,3.0
7349,69757,3.0,4.0
7390,500,3.0,3.5
7392,356,3.0,2.0
7394,153,3.0,3.5
7394,6936,3.0,3.5
7434,4974,3.0,2.5
7470,169,3.0,1.0
7479,2310,3.0,2.0
7487,1097,3.0,5.0
7497,8368,3.0,4.0
7545,106727,3.0,3.5
7546,441,3.0,4.0
7551,150,3.0,5.0
7555,350,3.0,4.0
7603,1288,3.0,4.0
7619,2018,3.0,3.0
7663,6,3.0,5.0
7663,539,3.0,3.0
7665,158,3.0,4.5
7693,6615,3.0,2.5
7699,141,3.0,3.5
7723,32,3.0,4.0
7726,3000,3.0,4.0
7727,1210,3.0,1.0
7743,173,3.0,3.0
7744,2144,3.0,3.5
7763,589,3.0,2.0
7780,1265,3.0,4.5
7792,315,3.0,4.0
7819,48385,3.0,4.5
7820,6539,3.0,2.0
7881,2410,3.0,4.0
7882,2683,3.0,3.5
7894,1357,3.0,4.5
7909,160,3.0,2.5
7921,2997,3.0,2.5
7921,6333,3.0,3.0
7937,3809,3.0,2.0
7939,588,3.0,3.5
7947,227,3.0,4.0
7978,33794,3.0,4.0
7987,209,3.0,2.0
7993,1923,3.0,4.5
7997,2248,3.0,4.0
8008,8491,3.0,4.0
8020,39183,3.0,5.0
8029,748,3.0,4.0
8029,2987,3.0,3.0
8056,1394,3.0,5.0
8067,72998,3.0,4.0
8088,46,3.0,5.0
8092,2671,3.0,3.0
8101,8665,3.0,4.0
8106,745,3.0,4.5
8114,1193,3.0,4.0
8140,1206,3.0,4.5
8143,105,3.0,5.0
8143,6016,3.0,4.0
8151,5952,3.0,3.5
8152,62511,3.0,1.0
8173,1198,3.0,4.0
8173,1222,3.0,3.0
8173,2105,3.0,5.0
8178,1307,3.0,4.0
8204,1374,3.0,4.0
8218,1097,3.0,4.5
8299,48394,3.0,5.0
8302,3364,3.0,4.5
8313,3897,3.0,2.5
8364,6659,3.0,4.0
8382,2567,3.0,4.0
8403,1304,3.0,5.0
8403,1356,3.0,3.0
8405,1065,3.0,4.0
8405,3783,3.0,3.5
8427,2792,3.0,4.0
8430,2025,3.0,4.0
8438,1515,3.0,3.0
8455,2380,3.0,1.0
8466,647,3.0,4.0
8479,235,3.0,4.0
8495,293,3.0,5.0
8558,3868,3.0,4.5
8561,4874,3.0,3.0
8563,1405,3.0,3.5
8568,1748,3.0,3.5
8584,1911,3.0,4.0
8596,1198,3.0,4.0
8612,33794,3.0,4.5
8623,1603,3.0,2.0
8623,1876,3.0,3.0
8636,1185,3.0,5.0
8644,2321,3.0,5.0
8649,1350,3.0,4.0
8660,3428,3.0,3.0
8667,110,3.0,5.0
8689,3949,3.0,5.0
8705,1200,3.0,0.5
8727,111362,3.0,3.0
8738,1094,3.0,4.0
8739,3428,3.0,4.0
8739,6936,3.0,4.0
8746,107,3.0,4.0
8761,60,3.0,3.0
8780,1265,3.0,2.0
8823,1079,3.0,5.0
8844,62511,3.0,4.0
8881,2707,3.0,1.0
8882,2657,3.0,2.0
8913,5378,3.0,3.0
8915,2023,3.0,5.0
8919,527,3.0,5.0
8944,57669,3.0,4.0
8946,3623,3.0,2.0
8963,3504,3.0,3.0
8963,8573,3.0,4.0
8968,2001,3.0,3.5
8998,1957,3.0,3.0
9006,2797,3.0,3.0
9024,260,3.0,3.0
9030,953,3.0,4.0
9032,2857,3.0,3.5
9034,235,3.0,4.0
9034,1483,3.0,3.0
9034,8917,3.0,3.5
9042,367,3.0,3.5
9047,51662,3.0,4.0
9060,106072,3.0,5.0
9086,592,3.0,3.0
9087,150,3.0,4.0
9087,2802,3.0,3.0
9098,31658,3.0,4.5
9107,858,3.0,5.0
9129,33794,3.0,4.0
9129,55765,3.0,3.0
9137,1198,3.0,4.0
9145,25,3.0,2.0
9163,3477,3.0,4.5
9170,2574,3.0,3.0
9197,4677,3.0,3.0
9208,50,3.0,5.0
9214,150,3.0,4.0
9347,5772,3.0,3.0
9359,3555,3.0,3.5
9370,4218,3.0,4.0
9393,7178,3.0,4.0
9395,1270,3.0,3.0
9422,549,3.0,2.0
9434,2571,3.0,5.0
9446,1918,3.0,3.5
9446,3421,3.0,5.0
9481,153,3.0,2.0
9486,47,3.0,4.0
9490,4733,3.0,4.5
9514,2471,3.0,3.0
9538,88,3.0,5.0
9538,733,3.0,5.0
9540,25,3.0,5.0
9544,3006,3.0,5.0
9545,5474,3.0,3.0
9545,7122,3.0,3.0
9594,3578,3.0,2.0
9622,32,3.0,3.0
9630,440,3.0,5.0
9646,50,3.0,4.0
9650,3039,3.0,2.0
9668,590,3.0,4.0
9692,1288,3.0,4.0
9705,742,3.0,3.0
9712,364,3.0,4.0
9715,185,3.0,5.0
9720,2731,3.0,3.5
9732,231,3.0,3.0
9755,70286,3.0,4.5
9763,1203,3.0,5.0
9795,2648,3.0,4.5
9795,5991,3.0,3.0
9797,4799,3.0,4.5
9797,66097,3.0,4.5
9799,1704,3.0,4.0
9799,2275,3.0,4.0
9801,2770,3.0,3.0
9852,586,3.0,3.0
9893,318,3.0,5.0
9911,3617,3.0,4.5
9927,849,3.0,4.0
9941,3347,3.0,1.5
9947,70286,3.0,4.5
9948,97,3.0,5.0
9967,5418,3.0,4.5
9970,3083,3.0,3.0
9997,454,3.0,4.0
10007,4874,3.0,3.5
10013,36,3.0,5.0
10027,523,3.0,4.0
10041,2407,3.0,4.0
10044,3959,3.0,4.0
10092,110,3.0,2.0
10096,2762,3.0,4.0
10098,49272,3.0,3.5
10112,161,3.0,3.0
10120,2167,3.0,3.5
10129,4422,3.0,2.0
10152,2013,3.0,4.0
10156,4239,3.0,3.5
10165,838,3.0,5.0
10171,172,3.0,3.0
10172,471,3.0,3.0
10205,344,3.0,1.0
10205,1061,3.0,3.0
10212,4034,3.0,4.0
10212,4191,3.0,2.0
10219,6879,3.0,4.5
10224,2148,3.0,4.0
10229,1387,3.0,3.0
10233,79860,3.0,4.0
10268,349,3.0,3.0
10271,349,3.0,3.5
10287,141,3.0,1.0
10292,1302,3.0,0.5
10321,1244,3.0,5.0
10323,1282,3.0,5.0
10389,6709,3.0,2.5
10391,1913,3.0,4.0
10415,84152,3.0,4.0
10422,2023,3.0,4.5
10452,553,3.0,4.0
10459,1130,3.0,3.0
10460,8623,3.0,5.0
10489,2210,3.0,4.0
10513,1252,3.0,3.5
10514,81847,3.0,4.0
10532,1911,3.0,1.5
10560,2424,3.0,1.5
10616,4643,3.0,4.0
10616,74458,3.0,3.5
10649,2568,3.0,3.0
10662,5541,3.0,4.0
10678,3261,3.0,3.5
10679,3114,3.0,5.0
10696,7153,3.0,4.5
10732,289,3.0,3.0
10806,50,3.0,5.0
10812,1178,3.0,5.0
10815,733,3.0,3.5
10821,4292,3.0,4.5
10822,3578,3.0,3.5
10850,186,3.0,5.0
10863,56174,3.0,3.0
10864,457,3.0,3.0
10874,4886,3.0,2.5
10876,1198,3.0,4.5
10877,288,3.0,4.0
10882,1387,3.0,3.0
10883,296,3.0,5.0
10887,440,3.0,5.0
10889,2352,3.0,4.0
10901,32,3.0,5.0
10909,2987,3.0,4.0
10931,2273,3.0,5.0
10940,8361,3.0,2.5
10942,1584,3.0,3.0
10954,3176,3.0,3.0
10971,73017,3.0,4.5
10974,5269,3.0,3.5
10989,6013,3.0,2.0
11005,457,3.0,3.5
11005,1653,3.0,4.0
11020,1431,3.0,3.0
11022,14,3.0,2.0
11024,2291,3.0,4.0
11089,2712,3.0,1.0
11093,8810,3.0,4.0
11109,6333,3.0,3.5
11117,165,3.0,3.5
11129,103228,3.0,3.0
11132,1617,3.0,5.0
11144,575,3.0,4.0
11182,4718,3.0,1.5
11230,46578,3.0,4.5
11246,4641,3.0,3.5
11253,33154,3.0,4.5
11270,2060,3.0,4.0
11283,218,3.0,4.0
11293,51540,3.0,4.5
11308,1078,3.0,4.0
11323,2918,3.0,4.0
11333,691,3.0,2.0
11333,5108,3.0,2.5
11357,71535,3.0,3.5
11364,4103,3.0,4.0
11383,640,3.0,3.0
11419,377,3.0,2.5
11424,5060,3.0,3.5
11443,97304,3.0,4.0
11465,4973,3.0,5.0
11467,345,3.0,4.0
11475,5610,3.0,3.5
11506,27882,3.0,4.5
11517,737,3.0,1.5
11524,2184,3.0,3.0
11535,1917,3.0,4.0
11555,21,3.0,2.0
11560,1730,3.0,3.5
11570,77837,3.0,2.0
11574,593,3.0,4.0
11579,2424,3.0,5.0
11596,1228,3.0,3.0
11603,4734,3.0,0.5
11614,934,3.0,3.0
11641,299,3.0,5.0
11645,3510,3.0,3.0
11664,2710,3.0,1.0
11701,50794,3.0,3.5
11717,4621,3.0,3.0
11719,89208,3.0,1.5
11722,7153,3.0,5.0
11745,1394,3.0,2.0
11747,2011,3.0,3.0
11747,2664,3.0,5.0
11761,72720,3.0,4.0
11770,2501,3.0,4.0
11784,3354,3.0,1.0
11794,1337,3.0,3.5
11797,637,3.0,1.0
11803,4025,3.0,3.5
11836,760,3.0,5.0
11843,3994,3.0,3.0
11843,6296,3.0,2.5
11853,1304,3.0,5.0
11865,3256,3.0,2.0
11889,1625,3.0,4.0
11902,3628,3.0,4.0
11924,4014,3.0,2.5
11925,2916,3.0,4.0
11946,552,3.0,4.0
12034,924,3.0,4.0
12036,2006,3.0,5.0
12064,4025,3.0,1.0
12072,50,3.0,4.0
12080,380,3.0,4.0
12103,1735,3.0,2.0
12131,2402,3.0,2.5
12131,4749,3.0,0.5
12152,3070,3.0,4.0
12172,65802,3.0,3.0
12184,2716,3.0,4.0
12203,352,3.0,2.0
12210,593,3.0,2.0
12213,3730,3.0,4.0
12215,1104,3.0,3.0
12238,1411,3.0,5.0
12242,1240,3.0,2.5
12258,2560,3.0,4.0
12258,2716,3.0,5.0
12270,353,3.0,3.0
12271,4705,3.0,4.0
12271,4857,3.0,4.0
12271,6959,3.0,2.5
12299,904,3.0,5.0
12343,968,3.0,3.0
12353,480,3.0,2.5
12359,2858,3.0,4.5
12366,1635,3.0,3.0
12367,1682,3.0,3.0
12373,1100,3.0,4.0
12375,1961,3.0,4.5
12389,5540,3.0,4.0
12390,4037,3.0,3.0
12419,589,3.0,5.0
12465,32587,3.0,3.5
12478,1731,3.0,2.0
12479,7254,3.0,5.0
12590,1511,3.0,2.0
12602,3917,3.0,4.0
12613,2150,3.0,4.0
12618,597,3.0,3.0
12623,2018,3.0,3.5
12643,21,3.0,4.0
12644,1722,3.0,2.0
12649,1073,3.0,4.0
12659,5218,3.0,5.0
12679,3534,3.0,2.0
12707,164,3.0,4.0
12719,7158,3.0,3.5
12722,581,3.0,3.0
12725,1476,3.0,4.0
12730,1961,3.0,4.5
12733,56174,3.0,4.0
12734,3088,3.0,5.0
12736,1103,3.0,3.0
12750,6564,3.0,2.5
12758,55442,3.0,4.5
12759,3052,3.0,5.0
12767,904,3.0,4.0
12770,2117,3.0,3.0
12793,74948,3.0,3.0
12804,2712,3.0,4.0
12824,1398,3.0,5.0
12849,5971,3.0,4.5
12851,223,3.0,2.0
12864,3578,3.0,5.0
12865,454,3.0,4.0
12887,2088,3.0,3.0
12892,588,3.0,4.5
12907,1200,3.0,5.0
12914,70286,3.0,5.0
12937,4239,3.0,2.0
12937,4848,3.0,2.5
12943,54286,3.0,5.0
12954,196,3.0,3.0
12965,4226,3.0,5.0
12973,3699,3.0,2.0
12975,2250,3.0,3.0
12976,1093,3.0,4.0
12984,1240,3.0,3.5
12988,65,3.0,3.0
12991,293,3.0,2.0
13003,8533,3.0,4.0
13008,782,3.0,1.0
13018,26258,3.0,2.0
13020,2717,3.0,5.0
13026,235,3.0,3.0
13043,2671,3.0,3.0
13045,3753,3.0,3.0
13056,778,3.0,3.0
13092,2747,3.0,4.0
13110,56367,3.0,4.5
13121,32,3.0,3.0
13121,508,3.0,4.0
13138,589,3.0,4.0
13141,3267,3.0,4.0
13141,3556,3.0,4.5
13195,589,3.0,4.5
13227,2138,3.0,4.0
13230,524,3.0,4.5
13244,71341,3.0,4.0
13254,364,3.0,3.0
13263,6350,3.0,4.0
13274,6365,3.0,4.0
13288,2381,3.0,3.0
13307,3596,3.0,2.0
13313,1734,3.0,2.0
13324,6566,3.0,0.5
13333,3143,3.0,4.0
13338,364,3.0,4.0
13338,2313,3.0,3.0
13340,924,3.0,4.5
13367,39381,3.0,3.5
13368,1237,3.0,4.0
13404,1208,3.0,5.0
13406,461,3.0,4.0
13407,2144,3.0,3.0
13429,1580,3.0,4.0
13431,4973,3.0,4.0
13431,105593,3.0,4.5
13435,2609,3.0,1.0
13487,5254,3.0,3.5
13497,1226,3.0,5.0
13500,91500,3.0,4.5
13531,2938,3.0,5.0
13533,1223,3.0,5.0
13550,170,3.0,4.5
13551,32,3.0,5.0
13597,858,3.0,5.0
13604,799,3.0,3.5
13606,47044,3.0,2.0
13671,173,3.0,3.0
13698,1207,3.0,4.0
13718,34323,3.0,2.0
13761,1405,3.0,3.0
13762,29,3.0,3.0
13763,1094,3.0,3.0
13769,161,3.0,5.0
13787,69481,3.0,3.0
13788,2700,3.0,5.0
13790,589,3.0,3.0
13813,2289,3.0,4.5
13818,368,3.0,3.0
13820,1357,3.0,3.5
13859,3911,3.0,4.5
13866,1291,3.0,4.5
13892,3681,3.0,4.0
13894,80489,3.0,3.5
13899,5418,3.0,4.0
13916,5772,3.0,5.0
13944,45722,3.0,4.5
13947,58,3.0,5.0
13959,788,3.0,2.0
13959,1584,3.0,5.0
13965,88140,3.0,3.5
13970,2081,3.0,4.0
13977,592,3.0,3.0
13983,5445,3.0,3.5
13998,1343,3.0,3.0
14000,252,3.0,3.0
14004,3526,3.0,3.0
14014,674,3.0,5.0
14014,1193,3.0,4.0
14023,3535,3.0,4.0
14052,4128,3.0,3.5
14062,1625,3.0,4.0
14081,56757,3.0,3.5
14081,81591,3.0,5.0
14134,208,3.0,4.0
14153,733,3.0,2.0
14221,4706,3.0,5.0
14246,356,3.0,5.0
14246,4896,3.0,4.0
