userId,movieId,pred_rating,actual_rating
804,1580,3.0,4.5
812,3081,3.0,4.0
841,58559,3.0,5.0
865,2028,3.0,2.5
903,2477,3.0,2.0
910,440,3.0,4.5
941,3113,3.0,3.0
950,2959,3.0,3.0
951,4265,3.0,1.5
951,8360,3.0,4.5
955,2490,3.0,3.0
982,1263,3.0,4.0
1015,3827,3.0,4.0
1085,2372,3.0,4.0
1095,762,3.0,1.0
1108,3916,3.0,3.5
1117,497,3.0,4.0
1140,1282,3.0,3.0
1155,8970,3.0,3.5
1165,181,3.0,1.5
1165,1962,3.0,4.0
1187,1089,3.0,1.0
1216,1148,3.0,5.0
1218,593,3.0,4.0
1222,7153,3.0,4.5
1224,4901,3.0,4.0
1226,8961,3.0,4.5
1244,2,3.0,3.5
1245,4645,3.0,3.0
1249,541,3.0,4.5
1268,65802,3.0,3.0
1268,97923,3.0,4.0
1315,1409,3.0,2.5
1339,108188,3.0,4.5
1350,3247,3.0,4.0
1374,1234,3.0,3.5
1383,2405,3.0,2.0
1392,70,3.0,3.0
1403,515,3.0,3.0
1411,4889,3.0,3.0
1421,1674,3.0,3.0
1421,2001,3.0,3.5
1421,2718,3.0,1.0
1459,2702,3.0,1.0
1494,780,3.0,2.0
1496,78467,3.0,3.5
1500,8641,3.0,3.5
1504,898,3.0,5.0
1507,3147,3.0,4.0
1526,2167,3.0,3.5
1554,68954,3.0,3.5
1560,914,3.0,4.0
1564,608,3.0,5.0
1568,5502,3.0,2.0
1573,3206,3.0,3.0
1588,2410,3.0,3.5
1608,588,3.0,5.0
1616,3986,3.0,0.5
1627,235,3.0,4.0
1644,3968,3.0,3.5
1677,2947,3.0,3.5
1685,203,3.0,5.0
1689,597,3.0,3.0
1698,247,3.0,3.0
1705,1247,3.0,3.5
1715,4378,3.0,2.0
1732,5300,3.0,3.0
1755,71135,3.0,0.5
1757,4361,3.0,2.5
1763,514,3.0,3.0
1763,2412,3.0,1.5
1771,905,3.0,5.0
1774,260,3.0,4.0
1775,2997,3.0,4.5
1786,1196,3.0,3.5
1813,4519,3.0,4.0
1815,27821,3.0,3.5
1825,27329,3.0,4.5
1837,73211,3.0,3.5
1840,2501,3.0,4.0
1854,34,3.0,3.0
1854,1032,3.0,3.5
1885,7153,3.0,4.0
1887,5481,3.0,3.0
1887,59501,3.0,2.5
1888,1222,3.0,5.0
1888,2836,3.0,1.0
1906,2194,3.0,4.0
1918,2858,3.0,3.0
1942,366,3.0,3.0
1949,2406,3.0,4.0
1966,6541,3.0,2.0
2024,60333,3.0,3.5
2029,2858,3.0,4.5
2036,2686,3.0,5.0
2050,1251,3.0,5.0
2083,1080,3.0,3.0
2090,337,3.0,5.0
2092,296,3.0,4.0
2099,1845,3.0,4.5
2114,1136,3.0,5.0
2147,230,3.0,3.0
2150,2761,3.0,4.0
2150,8874,3.0,4.0
2158,475,3.0,4.0
2197,5816,3.0,3.5
2209,215,3.0,4.0
2217,3949,3.0,0.5
2234,3499,3.0,4.0
2260,4896,3.0,3.5
2261,105,3.0,3.0
2270,79132,3.0,5.0
2309,5747,3.0,5.0
2344,428,3.0,1.5
2344,2161,3.0,3.5
2344,3178,3.0,4.0
2374,1358,3.0,4.0
2378,1831,3.0,3.0
2397,161,3.0,4.0
2397,33162,3.0,4.0
2398,215,3.0,3.0
2398,306,3.0,4.0
2404,3751,3.0,5.0
2435,3039,3.0,4.5
2477,527,3.0,5.0
2483,3256,3.0,3.5
2483,8809,3.0,1.5
2511,1213,3.0,4.0
2555,914,3.0,5.0
2555,1569,3.0,3.0
2558,8874,3.0,4.5
2565,1246,3.0,4.0
2565,2876,3.0,4.0
2606,102407,3.0,3.0
2618,2366,3.0,1.5
2645,3354,3.0,3.0
2650,77307,3.0,4.5
2654,317,3.0,2.5
2686,94,3.0,5.0
2693,1208,3.0,5.0
2698,1372,3.0,3.0
2702,85414,3.0,4.5
2718,1961,3.0,5.0
2733,950,3.0,3.0
2736,1673,3.0,2.0
2758,185,3.0,4.0
2788,1214,3.0,3.5
2793,2383,3.0,1.5
2796,1394,3.0,3.5
2803,91500,3.0,3.0
2809,54286,3.0,4.0
2812,3081,3.0,3.0
2813,8874,3.0,4.0
2848,924,3.0,3.0
2901,62,3.0,5.0
2909,4018,3.0,3.0
2909,6664,3.0,2.5
2914,3260,3.0,4.0
2915,5309,3.0,2.5
2924,1965,3.0,5.0
2931,54995,3.0,4.5
2941,91529,3.0,4.0
2945,1466,3.0,4.5
2955,8581,3.0,3.0
2965,3032,3.0,3.0
3024,4896,3.0,3.5
3025,2951,3.0,4.0
3029,5299,3.0,3.5
3040,899,3.0,4.0
3047,2300,3.0,5.0
3057,3052,3.0,4.0
3094,4149,3.0,3.5
3107,357,3.0,4.0
3128,3808,3.0,4.0
3141,1500,3.0,3.5
3151,6333,3.0,4.0
3163,53972,3.0,3.5
3166,4993,3.0,4.0
3171,4280,3.0,3.0
3176,72378,3.0,1.5
3189,2421,3.0,3.0
3191,353,3.0,4.0
3197,348,3.0,4.0
3218,4447,3.0,3.0
3228,3408,3.0,4.0
3236,1380,3.0,3.0
3239,2291,3.0,4.5
3248,3481,3.0,2.0
3254,7147,3.0,3.5
3259,1307,3.0,4.0
3267,1479,3.0,3.0
3269,5597,3.0,1.0
3289,942,3.0,4.0
3289,7147,3.0,4.0
3293,6306,3.0,4.5
3295,3160,3.0,3.0
3316,2194,3.0,4.0
3318,7367,3.0,4.0
3318,7437,3.0,3.5
3344,2578,3.0,3.0
3360,1394,3.0,4.0
3369,2289,3.0,2.0
3383,1882,3.0,2.5
3391,541,3.0,4.0
3397,43869,3.0,3.0
3403,608,3.0,4.0
3443,4011,3.0,4.0
3457,5970,3.0,3.5
3469,6157,3.0,3.0
3486,1,3.0,4.5
3491,145,3.0,4.5
3491,4025,3.0,4.0
3504,105,3.0,5.0
3508,2701,3.0,2.0
3514,2717,3.0,4.0
3538,218,3.0,4.0
3545,50,3.0,5.0
3548,1320,3.0,3.0
3596,5620,3.0,4.0
3610,2959,3.0,5.0
3660,3894,3.0,4.0
3664,2126,3.0,4.0
3664,4989,3.0,0.5
3667,5325,3.0,4.5
3670,529,3.0,3.0
3676,3481,3.0,3.0
3681,1944,3.0,3.0
3731,7153,3.0,4.5
3737,140,3.0,1.0
3748,2145,3.0,3.5
3750,590,3.0,4.0
3751,40629,3.0,0.5
3788,3897,3.0,3.5
3792,2144,3.0,3.0
3846,95510,3.0,3.5
3854,919,3.0,5.0
3869,609,3.0,5.0
3876,3439,3.0,3.0
3878,318,3.0,4.5
3899,1022,3.0,5.0
3907,90357,3.0,3.0
3927,517,3.0,3.0
3930,7044,3.0,4.5
3970,1729,3.0,4.5
3971,60069,3.0,4.5
3981,784,3.0,2.0
3988,153,3.0,2.0
4009,1961,3.0,4.0
4030,2683,3.0,0.5
4033,1963,3.0,4.0
4033,2135,3.0,4.0
4039,45175,3.0,5.0
4039,91474,3.0,5.0
4048,861,3.0,5.0
4054,593,3.0,4.5
4062,380,3.0,3.0
4083,1291,3.0,4.0
4089,3825,3.0,3.5
4138,141,3.0,3.0
4150,4799,3.0,3.0
4165,48516,3.0,4.0
4176,562,3.0,4.0
4181,2987,3.0,3.5
4181,71535,3.0,3.5
4189,904,3.0,4.0
4199,70,3.0,4.0
4222,5473,3.0,3.5
4222,7164,3.0,4.0
4226,410,3.0,3.0
4243,260,3.0,4.0
4243,914,3.0,4.0
4256,507,3.0,3.0
4262,4306,3.0,5.0
4272,2058,3.0,4.5
4276,3635,3.0,4.0
4290,2640,3.0,3.0
4295,917,3.0,3.0
4295,4103,3.0,2.0
4302,7206,3.0,4.0
4311,1292,3.0,2.5
4342,1097,3.0,5.0
4347,902,3.0,3.5
4357,1517,3.0,2.5
4358,3926,3.0,4.0
4358,4254,3.0,1.0
4394,1936,3.0,5.0
4399,539,3.0,3.5
4417,6440,3.0,4.0
4438,1645,3.0,4.0
4439,1257,3.0,3.0
4439,55118,3.0,3.5
4450,39400,3.0,3.0
4483,1089,3.0,4.5
4483,4734,3.0,1.5
4531,1302,3.0,4.0
4549,36,3.0,4.0
4551,539,3.0,4.0
4555,296,3.0,4.0
4562,33493,3.0,2.0
4570,2648,3.0,4.0
4575,33085,3.0,4.0
4587,61024,3.0,4.0
4619,4308,3.0,3.5
4625,110,3.0,3.0
4627,4448,3.0,5.0
4660,61323,3.0,4.5
4688,66,3.0,1.0
4693,780,3.0,3.0
4697,2324,3.0,5.0
4701,296,3.0,4.0
4706,6,3.0,5.0
4728,79132,3.0,5.0
4739,1206,3.0,3.5
4760,4344,3.0,3.0
4765,410,3.0,4.0
4831,3257,3.0,1.0
4833,60074,3.0,3.0
4839,608,3.0,2.0
4855,2078,3.0,4.0
4866,1246,3.0,4.0
4920,858,3.0,5.0
4936,1779,3.0,4.0
4937,3117,3.0,2.0
4950,50068,3.0,4.0
4967,6242,3.0,4.0
4989,1342,3.0,3.0
5009,1185,3.0,5.0
5031,344,3.0,4.0
5038,1282,3.0,2.0
5044,81834,3.0,4.5
5060,223,3.0,4.0
5080,6,3.0,5.0
5081,906,3.0,5.0
5099,647,3.0,2.5
5107,1945,3.0,4.0
5110,174,3.0,1.0
5130,106782,3.0,1.5
5136,551,3.0,3.5
5157,50189,3.0,3.5
5216,899,3.0,4.5
5216,6410,3.0,3.5
5231,1042,3.0,4.0
5264,58559,3.0,3.5
5264,59387,3.0,4.0
5276,2906,3.0,4.0
5292,227,3.0,4.0
5296,2683,3.0,1.0
5314,6550,3.0,2.5
5332,349,3.0,3.0
5340,2710,3.0,4.0
5382,1291,3.0,4.0
5384,367,3.0,3.0
5393,1068,3.0,3.5
5447,34405,3.0,5.0
5452,551,3.0,2.5
5452,3986,3.0,4.0
5506,6539,3.0,2.5
5510,141,3.0,4.0
5515,2125,3.0,4.0
5539,374,3.0,2.0
5606,1587,3.0,4.0
5624,329,3.0,5.0
5627,165,3.0,4.0
5658,733,3.0,2.0
5661,474,3.0,5.0
5681,8132,3.0,3.5
5703,2716,3.0,4.5
5706,4085,3.0,4.5
5708,1729,3.0,4.5
5768,2013,3.0,2.5
5773,1029,3.0,2.5
5784,1625,3.0,3.5
5790,1911,3.0,4.0
5791,2150,3.0,3.0
5808,1200,3.0,4.0
5808,4945,3.0,4.0
5814,1416,3.0,3.0
5820,2006,3.0,4.0
5822,805,3.0,4.0
5838,350,3.0,4.0
5841,61236,3.0,4.0
5843,1834,3.0,4.0
5843,2297,3.0,3.5
5843,2990,3.0,3.0
5847,50,3.0,5.0
5853,431,3.0,2.5
5878,2730,3.0,4.5
5921,1101,3.0,3.0
5934,454,3.0,4.0
5949,568,3.0,1.0
5951,36517,3.0,3.5
5954,84954,3.0,3.5
5983,5481,3.0,4.0
5986,23,3.0,4.0
6002,60397,3.0,4.5
6016,4247,3.0,2.5
6052,1272,3.0,5.0
6059,4142,3.0,4.0
6075,508,3.0,3.0
6075,1610,3.0,3.5
6095,1031,3.0,4.0
6101,2762,3.0,4.0
6132,2683,3.0,3.0
6132,6537,3.0,3.0
6141,2291,3.0,4.0
6147,6218,3.0,3.5
6150,4994,3.0,3.0
6166,2030,3.0,2.0
6173,3176,3.0,5.0
6221,747,3.0,5.0
6235,44,3.0,3.0
6247,648,3.0,3.0
6248,42002,3.0,3.5
6249,4343,3.0,2.0
6296,6953,3.0,3.5
6302,1994,3.0,3.5
6314,1,3.0,5.0
6314,2726,3.0,4.0
6314,5377,3.0,4.5
6331,785,3.0,4.0
6366,1689,3.0,2.0
6387,3969,3.0,3.0
6395,1120,3.0,4.0
6412,1235,3.0,4.0
6414,152,3.0,3.0
6415,647,3.0,3.0
6417,2316,3.0,1.0
6453,41566,3.0,4.5
6460,107,3.0,3.0
6464,830,3.0,4.5
6570,1954,3.0,4.5
6571,207,3.0,3.0
6582,2940,3.0,4.0
6593,3983,3.0,3.0
6594,1219,3.0,4.0
6630,132,3.0,1.0
6630,931,3.0,4.0
6638,588,3.0,3.0
6704,70286,3.0,5.0
6719,7348,3.0,3.0
6731,520,3.0,5.0
6750,60069,3.0,4.5
6765,648,3.0,5.0
6800,1231,3.0,3.0
6813,172,3.0,2.0
6845,4974,3.0,3.5
6860,344,3.0,4.0
6883,3452,3.0,3.0
6912,314,3.0,4.0
6952,110,3.0,5.0
6953,161,3.0,4.0
6977,30707,3.0,5.0
6978,1883,3.0,3.0
6995,1258,3.0,4.0
7031,1393,3.0,5.0
7042,115569,3.0,4.5
7051,6356,3.0,4.0
7058,3147,3.0,4.0
7065,493,3.0,5.0
7088,2355,3.0,5.0
7123,593,3.0,4.0
7132,1784,3.0,3.5
7154,553,3.0,4.5
7182,4886,3.0,4.5
7184,1093,3.0,4.0
7185,3418,3.0,3.5
7201,3314,3.0,3.0
7201,25802,3.0,3.5
7209,1625,3.0,3.0
7213,1220,3.0,4.0
7213,2522,3.0,3.0
7219,4246,3.0,4.0
7243,1203,3.0,5.0
7243,1394,3.0,3.5
7257,3104,3.0,3.5
7265,2572,3.0,5.0
7266,1220,3.0,5.0
7286,8983,3.0,3.5
7301,356,3.0,4.0
7311,419,3.0,3.0
7319,3157,3.0,2.0
7322,7147,3.0,3.5
7334,453,3.0,3.0
7348,2174,3.0,2.5
7370,737,3.0,1.0
7370,5570,3.0,4.0
7370,48385,3.0,3.0
7371,2137,3.0,4.0
7371,7448,3.0,2.5
7387,2948,3.0,4.0
7390,4369,3.0,1.0
7398,2529,3.0,4.0
7412,1298,3.0,4.0
7415,1370,0.5,4.0
7434,1356,3.0,4.0
7443,480,3.0,4.0
7443,1274,3.0,4.5
7487,235,3.0,4.0
7504,1639,3.0,5.0
7554,5810,3.0,4.0
7570,1610,3.0,4.0
7633,1884,3.0,2.0
7635,1234,3.0,5.0
7640,1721,3.0,1.0
7719,74,3.0,5.0
7723,4844,3.0,4.0
7734,2072,3.0,2.0
7744,1207,3.0,4.0
7754,53464,3.0,1.0
7759,553,3.0,3.0
7760,2161,3.0,3.0
7775,585,3.0,3.5
7784,485,3.0000000000000004,2.5
7784,68358,3.0,4.0
7784,79224,3.0,3.0
7786,353,3.0,4.5
7786,31193,3.0,4.0
7791,808,3.0,3.0
7828,7007,3.0,3.5
7833,1784,3.0,4.0
7858,4623,3.0,2.5
7858,6157,3.0,2.5
7873,1194,3.0,2.0
7881,2117,3.0,3.0
7884,4041,3.0,3.0
7897,53322,3.0,5.0
7915,3578,3.0,4.0
7932,593,3.0,3.0
7939,47,3.0,4.0
7963,11,3.0,4.0
7963,2918,3.0,4.0
7973,837,3.0,4.0
7980,7809,3.0,3.5
8002,3578,3.0,4.5
8012,188,3.0,3.0
8029,3799,3.0,1.0
8039,1183,3.0,4.0
8043,4040,3.0,4.0
8135,1713,3.0,2.0
8167,16,3.0,4.0
8185,1485,3.0,3.5
8188,5463,3.0,4.0
8201,802,3.0,2.0
8220,2770,3.0,3.0
8221,923,3.0,4.0
8224,2288,3.0,4.5
8250,2729,3.0,1.0
8258,2340,3.0,3.5
8309,6979,3.0,4.0
8310,2915,3.0,2.5
8334,110,3.0,2.5
8371,2802,3.0,4.0
8384,1213,3.0,5.0
8405,104,3.0,2.5
8405,2104,3.0,3.5
8405,3672,3.0,2.5
8405,4953,3.0,2.0
8405,7067,3.0,4.0
8405,53004,3.0,1.5
8405,58492,3.0,3.5
8411,1372,3.0,4.0
8419,2997,3.0,4.0
8427,3735,3.0,4.0
8438,1033,3.0,3.0
8441,2396,3.0,2.5
8441,2617,3.0,4.5
8441,5679,3.0,1.5
8464,3081,3.0,3.0
8474,3967,3.0,3.5
8497,1291,3.0,4.0
8498,252,3.0,4.0
8521,3275,3.0,4.5
8584,9,3.0,2.0
8584,2688,3.0,4.0
8584,2921,3.0,3.0
8609,2746,3.0,1.0
8623,434,3.0,3.0
8637,3175,3.0,5.0
8647,1038,3.0,1.0
8647,4225,3.0,4.0
8647,5870,3.0,0.5
8654,296,3.0,4.0
8655,5587,3.0,1.5
8668,2058,3.0,4.0
8668,2367,3.0,3.0
8690,161,3.0,4.0
8699,231,3.0,5.0
8718,2940,3.0,3.0
8724,475,3.0,3.0
8739,7009,3.0,4.0
8758,508,3.0,4.0
8763,1032,3.0,3.0
8829,2762,3.0,5.0
8832,783,3.0,3.0
8835,2167,3.0,4.0
8856,356,3.0,5.0
8882,2252,3.0,2.0
8882,2947,3.0,5.0
8922,2694,3.0,4.0
8934,539,3.0,3.0
8939,2916,3.0,3.5
8943,1089,3.0,4.0
8962,1407,3.0,3.0
8963,3613,3.0,2.0
8963,6692,3.0,3.0
8963,8645,3.0,3.5
8996,3996,3.0,3.0
9015,246,3.0,3.0
9022,4993,3.0,4.5
9023,608,3.0,3.5
9032,1262,3.0,4.0
9034,104913,3.0,3.0
9042,3174,3.0,3.5
9077,43921,3.0,4.0
9087,2628,3.0,3.5
9088,3159,3.0,4.0
9107,3865,3.0,3.0
9109,2987,3.0,2.0
9109,4225,3.0,5.0
9114,2571,3.0,4.0
9139,30749,3.0,3.5
9147,2692,3.0,4.0
9158,356,3.0,3.5
9170,150,3.0,4.0
9175,1240,3.0,5.0
9182,1517,3.0,5.0
9197,4039,3.0,1.0
9230,1090,3.0,2.5
9244,1394,3.0,5.0
9262,1682,3.0,4.5
9267,19,3.0,2.0
9267,1147,3.0,5.0
9267,1370,3.0,5.0
9271,5891,3.0,3.0
9273,1272,3.0,5.0
9291,1960,3.0,5.0
9291,3749,3.0,5.0
9307,1639,3.0,4.0
9314,1370,3.0,3.5
9314,26256,3.0,4.0
9320,2989,3.0,3.0
9331,2762,3.0,4.5
9352,1704,3.0,5.0
9403,2467,3.0,4.0
9431,6377,3.0,4.5
9443,3683,3.0,4.0
9452,2599,3.0,4.0
9455,2067,3.0,4.0
9465,1954,3.0,4.0
9514,365,3.0,4.0
9515,1573,3.0,4.0
9522,63082,3.0,4.5
9544,1683,3.0,3.0
9544,4247,3.0,2.5
9544,5470,3.0,4.0
9545,199,3.0,3.0
9556,68157,3.0,4.0
9562,2866,3.0,5.0
9562,79533,3.0,4.5
9572,104,3.0,4.5
9579,87802,3.0,2.5
9587,74458,3.0,5.0
9599,86852,3.0,2.5
9615,4226,3.0,4.5
9649,1485,3.0,4.0
9690,2421,3.0,3.0
9690,98056,3.0,4.0
9703,51255,3.0,4.5
9736,231,3.0,4.0
9760,2445,3.0,2.0
9834,1676,3.0,3.5
9834,4814,3.0,3.0
9838,85796,3.0,3.0
9841,587,3.0,2.5
9851,3421,3.0,3.0
9872,1580,3.0,3.0
9878,2723,3.0,4.0
9885,68358,3.0,2.0
9885,72605,3.0,3.5
9891,6250,3.0,2.0
9893,46723,3.0,4.0
9895,1625,3.0,4.5
9918,589,3.0,4.0
9923,785,3.0,2.0
9930,3901,3.0,3.0
9930,3987,3.0,4.0
9937,780,3.0,4.0
9947,53207,3.0,1.5
9952,2759,3.0,4.0
9952,6425,3.0,1.0
9980,296,3.0,3.0
9987,2728,3.0,4.0
10026,1994,3.0,4.0
10028,2384,3.0,3.5
10043,25,3.0,4.0
10056,65193,3.0,4.0
10059,3489,3.0,4.0
10085,344,3.0,5.0
10098,1246,3.0,4.0
10121,2104,3.0,2.0
10121,2553,3.0,3.0
10129,949,3.0,4.0
10130,74458,3.0,4.5
10144,1688,3.0,4.5
10144,5971,3.0,4.5
10145,7361,3.0,5.0
10157,94405,3.0,3.0
10164,33004,3.0,3.5
10169,3285,3.0,1.0
10182,490,3.0,4.0
10189,45447,3.0,1.0
10226,1278,3.0,4.0
10235,260,3.0,4.0
10263,248,3.0,3.0
10270,317,3.0,3.0
10272,318,3.0,4.5
10296,480,3.0,3.0
10302,204,3.0,0.5
10314,2710,3.0,3.0
10323,33493,3.0,5.0
10329,3285,3.0,2.0
10338,1004,3.0,1.0
10341,350,3.0,3.0
10387,185,3.0,2.5
10433,2390,3.0,4.0
10437,5800,3.0,3.0
10443,539,3.0,3.0
10443,25854,3.0,1.5
10453,934,3.0,3.5
10460,2081,3.0,3.0
10460,2161,3.0,4.0
10465,1409,3.0,4.0
10498,2791,3.0,3.0
10513,1923,3.0,2.5
10514,3752,3.0,2.5
10514,103141,3.0,3.5
10517,920,3.0,5.0
10521,125,3.0,3.0
10530,596,3.0,5.0
10541,4993,3.0,4.0
10581,520,3.0000000000000004,1.0
10591,293,3.0,4.0
10624,5989,3.0,4.0
10627,1240,3.0,4.5
10641,542,3.0,4.0
10641,1285,3.0,4.0
10649,4368,3.0,2.5
10678,70,3.0,3.5
10678,153,3.0,2.5
10678,3272,3.0,2.5
10678,52458,3.0,3.5
10716,260,3.0,3.0
10746,51255,3.0,5.0
10758,2959,3.0,5.0
10761,3111,3.0,4.0
10761,4533,3.0,2.0
10762,72998,3.0,3.5
10765,2145,3.0,3.5
10788,102880,3.0,3.0
10802,70293,3.0,4.0
10809,1278,3.0,4.0
10813,2520,3.0,1.0
10822,1036,3.0,3.5
10847,1955,3.0,3.0
10849,413,3.0,2.0
10857,1961,3.0,4.0
10861,4993,3.0,4.0
10867,356,3.0,5.0
10898,3013,3.0,3.0
10909,4701,3.0,3.0
10934,6659,3.0,3.5
10937,3168,3.0,3.0
10940,6424,3.0,4.0
10956,2407,3.0,3.0
10970,339,3.0,4.0
10973,1036,3.0,4.5
11036,329,3.0,5.0
11042,413,3.0,3.5
11051,529,3.0,5.0
11101,1302,3.0,4.0
11102,1274,3.0,3.0
11134,17,3.0,4.0
11178,4901,3.0,5.0
11182,4005,3.0,3.5
11184,367,3.0,5.0
11223,56587,3.0,3.0
11229,3591,3.0,5.0
11257,7361,3.0,4.0
11260,1270,3.0,3.5
11267,8644,3.0,4.0
11288,2916,3.0,3.5
11301,111377,3.0,3.0
11305,2677,3.0,4.5
11319,588,3.0,3.0
11333,4442,3.0,2.5
11348,1120,3.0,3.5
11357,235,3.0,3.5
11367,110,3.0,4.0
11393,249,3.0,3.0
11424,4993,3.0,4.5
11434,440,3.0,3.0
11434,6786,3.0,1.0
11472,2402,3.0,2.5
11475,2109,3.0,3.5
11487,5036,3.0,4.0
11513,1210,3.0,3.0
11517,500,3.0,1.0
11517,61210,3.0,3.0
11535,2683,3.0,4.0
11552,2797,3.0,4.0
11560,920,3.0,4.0
11570,8582,3.0,4.0
11574,4011,3.0,5.0
11579,1373,3.0,2.0
11584,2594,3.0,3.0
11584,41569,3.0,1.0
11588,915,3.0,3.0
11601,3247,3.0,4.0
11619,2003,3.0,3.0
11636,1340,3.0,4.0
11659,3504,3.0,4.5
11682,4019,3.0,5.0
11706,6377,3.0,4.5
11719,2605,3.0,2.5
11753,3793,3.0,4.0
11775,3107,3.0,2.0
11782,494,3.0,3.0
11784,1405,3.0,4.0
11784,3972,3.0,4.0
11786,858,3.0,5.0
11799,3176,3.0,4.0
11836,4069,3.0,3.0
11871,2694,3.0,3.5
11879,1207,3.0,3.5
11886,1245,3.0,5.0
11888,161,3.0,3.0
11900,458,3.0,2.5
11902,4802,3.0,4.0
11902,8016,3.0,4.5
11903,4367,3.0,1.0
11919,3072,3.0,4.0
11924,1090,3.0,4.0
11924,1660,3.0,4.0
11924,35957,3.0,3.5
11924,86345,3.0,4.0
11950,151,3.0,4.0
11966,1193,3.0,4.0
11967,3063,3.0,2.0
11996,165,3.0,3.0
11998,1595,3.0,0.5
12010,916,3.0,5.0
12015,4345,3.0,4.0
12019,68157,3.0,2.5
12036,3685,3.0,3.0
12040,111,3.0,5.0
12044,764,3.0,2.0
12044,5379,3.0,4.5
12055,1653,3.0,4.0
12064,3157,3.0,2.0
12090,673,3.0,2.5
12100,55069,3.0,3.5
12110,520,3.0000000000000004,3.0
12116,8874,3.0,5.0
12118,2313,3.0,4.0
12120,1203,3.0,3.5
12128,4881,3.0,4.0
12128,108932,3.0,3.0
12131,3740,3.0,3.0
12131,83369,3.0,4.0
12139,708,3.0,4.0
12149,5139,3.0,3.5
12158,6333,3.0,2.5
12175,984,3.0,3.0
12197,5735,3.0,0.5
12198,4973,3.0,4.5
12208,2367,3.0,3.0
12208,2531,3.0,2.0
12214,32,3.0,5.0
12224,519,3.0,2.0
12230,898,3.0,5.0
12258,1230,3.0,5.0
12268,2858,3.0,4.0
12271,2167,3.0,3.5
12283,2978,3.0,4.0
12296,19,3.0,4.0
12318,3147,3.0,2.0
12330,66744,3.0,4.0
12344,440,3.0,3.0
12379,1092,3.0,4.0
12385,1580,3.0,5.0
12447,186,3.0,3.0
12533,63082,3.0,4.5
12566,1562,3.0,1.5
12577,44191,3.0,4.5
12593,2169,3.0,2.0
12602,1408,3.0,5.0
12623,2717,3.0,1.5
12639,277,3.0,3.0
12649,1193,3.0,5.0
12718,2959,3.0,5.0
12721,1911,3.0,2.0
12733,81591,3.0,4.0
12736,700,3.0,3.0
12736,1292,3.0,4.0
12750,1580,3.0,4.5
12758,32587,3.0,4.5
12767,101,3.0,5.0
12767,1058,3.0,4.0
12767,1686,3.0,2.0
12767,3467,3.0,5.0
12783,7979,3.0,4.0
12787,2571,3.0,4.0
12801,529,3.0,5.0
12805,1222,3.0,5.0
12849,2431,3.0,3.5
12860,1200,3.0,4.0
12892,8937,3.0,4.0
12901,2028,3.0,3.5
12944,912,3.0,4.0
12950,2384,3.0,3.0
12992,98809,3.0,4.0
13003,70599,3.0,4.5
13006,1356,3.0,4.0
13016,2321,3.0,4.0
13025,4734,3.0,2.0
13055,1252,3.0,5.0
13064,1257,3.0,3.5
13064,2028,3.0,3.5
13069,1884,3.0,4.0
13069,2273,3.0,3.5
13069,69640,3.0,4.0
13088,610,3.0,3.0
13110,527,3.0,4.0
13121,1735,3.0,3.0
13123,3624,3.0,4.0
13132,1288,3.0,5.0
13132,1297,3.0,5.0
13141,2597,3.0,1.5
13143,1081,3.0,3.0
13155,1617,3.0,4.0
13170,224,3.0,1.0
13174,2406,3.0,3.0
13198,1441,3.0,4.0
13218,595,3.0,5.0
