userId,movieId,pred_rating,actual_rating
1386,1057,3.0,4.0
1411,441,3.0,4.5
1415,1393,3.0,4.0
1466,1188,3.0,4.0
1478,2959,3.0,5.0
1483,8947,3.0,2.5
1498,253,3.0,3.0
1560,3526,3.0,4.0
1568,1997,3.0,3.5
1579,1,3.0,4.0
1595,145,3.0,5.0
1615,1367,3.0,2.5
1616,3176,3.0,2.5
1640,2987,3.0,0.5
1643,317,3.0,1.0
1653,356,3.0,5.0
1672,1101,3.0,4.0
1672,1293,3.0,4.0
1681,292,3.0,3.0
1699,539,3.0,5.0
1708,2860,3.0,4.0
1715,1875,3.0,4.0
1729,1208,3.0,5.0
1729,1285,3.0,5.0
1732,52722,3.0,3.0
1739,36708,3.0,5.0
1741,91094,3.0,2.5
1748,5349,3.0,3.0
1791,4638,3.0,3.0
1811,2716,3.0,4.0
1844,2321,3.0,3.0
1852,89118,3.0,4.0
1854,546,3.0,3.0
1908,2440,3.0,4.0
1931,224,3.0,5.0
1937,539,3.0,3.5
1941,1673,3.0,4.0
1941,2502,3.0,4.0
1942,1831,3.0,3.0
1946,1635,3.0,5.0
1954,2770,3.0,2.0
1972,1269,3.0,5.0
1999,2747,3.0,4.0
2005,2278,3.0,3.5
2006,592,3.0,3.0
2019,1968,3.0,4.0
2020,2046,3.0,3.5
2021,3039,3.0,4.0
2026,5410,3.0,5.0
2051,1247,3.0,4.0
2062,3826,3.0,3.5
2064,2065,3.0,4.0
2064,3868,3.0,4.0
2083,524,3.0,3.0
2085,30793,3.0,4.0
2101,849,3.0,5.0
2113,1090,3.0,3.0
2126,2174,3.0,4.0
2138,1608,3.0,3.0
2158,2344,3.0,4.5
2159,1276,3.0,5.0
2161,2002,3.0,5.0
2165,3408,3.0,4.0
2187,494,3.0,5.0
2188,34437,3.0,2.0
2209,3181,3.0,2.0
2238,72226,3.0,4.0
2256,533,3.0,3.0
2261,3451,3.0,3.5
2261,5055,3.0,3.0
2270,1747,3.0,3.0
2274,5348,3.0,4.5
2311,2947,3.0,5.0
2322,6595,3.0,4.0
2387,27904,3.0,4.5
2406,380,3.0,2.0
2412,318,3.0,4.0
2436,2732,3.0,4.0
2462,457,3.0,5.0
2469,913,3.0,4.5
2502,1975,3.0,2.0
2518,2022,3.0,3.0
2544,2788,3.0,4.0
2558,5679,3.0,3.0
2568,3753,3.0,2.0
2568,4023,3.0,3.5
2578,50,3.0,4.0
2586,1610,3.0,4.5
2608,590,3.0,2.0
2626,2571,3.0,3.5
2644,6287,3.0,3.0
2661,2167,3.0,3.5
2661,34323,3.0,5.0
2672,102,3.0,1.0
2675,260,3.0,4.0
2680,261,3.0,4.0
2684,1032,3.0,3.0
2699,41569,3.0,1.5
2711,1965,3.0,5.0
2720,1259,3.0,3.0
2757,1305,3.0,5.0
2757,3710,3.0,1.0
2758,508,3.0,5.0
2764,3251,3.0,4.0
2780,306,3.0,4.0
2782,926,3.0,4.0
2795,357,3.0,3.0
2809,3107,3.0,4.5
2818,7004,3.0,3.5
2823,3081,3.0,4.0
2825,8636,3.0,3.5
2830,1265,3.0,5.0
2862,288,3.0,1.0
2865,61323,3.0,4.0
2891,3702,3.0,1.5
2915,168,3.0,1.5
2915,4664,3.0,3.5
2916,2291,3.0,3.5
2922,46322,3.0,5.0
2923,339,3.0,5.0
2925,455,3.0,2.5
2928,2012,3.0,3.0
2930,72405,3.0,2.0
2931,296,3.0,5.0
2942,2194,3.0,4.0
2959,3751,3.0,3.5
2988,515,3.0,4.0
2992,4898,3.0,3.0
3007,223,3.0,3.0
3032,3629,3.0,5.0
3054,60516,3.0,2.5
3063,3510,3.0,5.0
3136,58,3.0,4.0
3146,151,3.0,4.5
3184,783,3.0,3.0
3184,6986,3.0,4.5
3195,364,3.0,3.0
3218,8870,3.0,2.0
3231,840,3.0,3.0
3254,2027,3.0,5.0
3256,4378,3.0,5.0
3259,1096,3.0,3.0
3268,57640,3.0,3.0
3268,72998,3.0,4.5
3277,5952,3.0,3.5
3279,1080,3.0,3.0
3281,1476,3.0,4.0
3293,454,3.0,3.0
3295,3947,3.0,4.0
3312,1237,3.0,5.0
3318,4516,3.0,2.0
3335,3175,3.0,3.0
3337,527,3.0,5.0
3391,8360,3.0,4.5
3402,6807,3.0,4.0
3404,260,3.0,4.0
3424,3113,3.0,2.0
3424,4270,3.0,2.5
3424,26007,3.0,3.0
3448,1206,3.0,3.0
3457,1968,3.0,4.0
3514,1020,3.0,3.5
3514,1500,3.0,3.5
3514,4995,3.0,4.0
3540,5060,3.0,4.0
3547,1722,3.0,4.0
3548,1376,3.0,2.5
3554,2135,3.0,4.0
3578,7054,3.0,3.0
3583,1222,3.0,3.0
3589,6979,3.0,5.0
3594,217,3.0,3.0
3594,704,3.0,3.0
3604,539,3.0,3.0
3618,3168,3.0,4.0
3618,5447,3.0,3.0
3622,47,3.0,5.0
3625,2179,3.0,3.0
3629,2395,3.0,2.5
3629,4016,3.0,3.0
3629,33794,3.0,3.0
3651,2966,3.0,3.0
3658,3243,3.0,2.5
3674,876,3.0,3.0
3697,1198,3.0,4.5
3700,3678,3.0,5.0
3767,1584,3.0,4.5
3795,4447,3.0,2.0
3816,32,3.0,4.0
3821,45447,3.0,1.5
3864,216,3.0,1.5
3864,6753,3.0,4.5
3899,3210,3.0,4.0
3907,89470,3.0,4.0
3912,2194,3.0,5.0
3927,63,3.0,2.0
3932,2917,3.0,4.0
3948,2330,3.0,5.0
3948,4848,3.0,4.5
3968,608,3.0,4.0
3968,41569,3.0,4.5
3981,117,3.0,3.0
3990,68237,3.0,4.0
4018,2043,3.0,3.0
4029,589,3.0,4.5
4033,2683,3.0,3.0
4056,4027,3.0,5.0
4057,2571,3.0,2.0
4084,617,3.0,4.0
4089,3253,3.0,3.5
4126,1799,3.0,3.5
4150,1997,3.0,5.0
4169,2355,3.0,3.0
4180,39,3.0,2.0
4184,1917,3.0,1.5
4191,153,3.0,1.5
4198,370,3.0,3.0
4204,8961,3.0,3.0
4214,1148,3.0,1.5
4217,33296,3.0,3.0
4222,7925,3.0,4.5
4226,224,3.0,3.0
4233,4103,3.0,3.5
4251,3452,3.0,3.0
4256,97,3.0,3.0
4279,2571,3.0,3.5
4284,2335,3.0,4.0
4309,5349,3.0,3.5
4324,235,3.0,4.0
4342,1468,3.0,4.0
4347,733,3.0,2.0
4347,108932,3.0,3.5
4353,497,3.0,4.5
4358,3804,3.0,3.0
4358,4725,3.0,4.0
4358,8880,3.0,3.0
4364,8961,3.0,3.5
4366,1201,3.0,5.0
4370,277,3.0,4.0
4374,5060,3.0,4.0
4389,3496,3.0,3.5
4389,4809,3.0,3.5
4403,111,3.0,4.0
4417,25,3.0,4.0
4417,5617,3.0,3.5
4426,1262,3.0,3.5
4428,4344,3.0,3.0
4450,2565,3.0,2.0
4450,93805,3.0,2.5
4450,122699,3.0,2.0
4459,1196,3.0,5.0
4495,2028,3.0,3.0
4501,2003,3.0,4.0
4524,608,3.0,4.0
4526,1653,3.0,5.0
4531,3285,3.0,3.0
4536,8360,3.0,1.5
4557,4020,3.0,3.0
4565,1089,3.0,5.0
4590,3147,3.0,3.0
4594,531,3.0,4.0
4597,2571,3.0,2.0
4598,151,3.0,3.5
4599,2324,3.0,3.0
4603,434,3.0,1.0
4634,4975,3.0,3.5
4700,1610,3.0,4.0
4711,1656,3.0,3.5
4721,1485,3.0,4.0
4721,4027,3.0,4.0
4725,50,3.0,5.0
4728,71156,3.0,4.5
4737,7445,3.0,5.0
4760,1954,3.0,5.0
4775,4886,3.0,3.0
4785,2005,3.0,3.5
4790,2918,3.0,5.0
4796,2268,3.0,5.0
4809,480,3.0,4.0
4866,762,3.0,2.0
4907,4639,3.0,2.0
4937,316,3.0,4.0
4951,1226,3.0,5.0
4960,296,3.0,5.0
4964,7361,3.0,4.0
4967,23,3.0,3.5
4967,4386,3.0,3.0
4967,87876,3.0,3.0
4970,3499,3.0,4.5
5023,5378,3.0,4.0
5031,1291,3.0,4.0
5031,49272,3.0,4.0
5048,52,3.0,5.0
5060,2541,3.0,2.0
5063,7444,3.0,3.5
5070,4866,3.0,4.0
5077,106489,3.0,4.0
5122,3535,3.0,4.0
5155,1028,3.0,3.5
5189,1907,3.0,4.0
5198,5816,3.0,3.5
5209,986,3.0,4.0
5238,3766,3.0,4.0
5260,362,3.0,4.0
5271,7,3.0,3.0
5295,440,3.0,2.0
5300,5255,3.0,3.5
5306,4533,3.0,4.5
5337,88810,3.0,4.0
5345,1207,3.0,4.0
5347,4034,3.0,3.0
5347,5378,3.0,0.5
5353,53519,3.0,4.0
5382,32,3.0,4.0
5382,6238,3.0,2.0
5415,3173,3.0,2.0
5416,1590,3.0,2.0
5420,2431,3.0,4.0
5441,322,3.0,5.0
5446,292,3.0,3.5
5465,3018,3.0,2.0
5471,3088,3.0,5.0
5509,454,3.0,3.5
5515,72998,3.0,4.5
5518,2490,3.0,4.0
5524,223,3.0,5.0
5544,6979,3.0,5.0
5556,551,3.0,4.0
5565,2028,3.0,4.0
5576,4914,3.0,4.0
5582,1923,3.0,3.5
5601,318,3.0,4.5
5606,416,3.0,3.0
5621,1287,3.0,5.0
5623,1372,3.0,2.0
5671,8961,3.0,3.0
5720,2959,3.0,5.0
5744,1588,3.0,3.0
5754,616,3.0,2.0
5762,265,3.0,5.0
5772,4995,3.0,4.5
5784,4033,3.0,4.0
5807,296,3.0,4.5
5814,1247,3.0,5.0
5835,1097,3.0,3.0
5835,2947,3.0,3.0
5843,2657,3.0,4.0
5843,5437,3.0,3.5
5881,74,3.0,2.0
5925,1968,3.0,5.0
5929,4306,3.0,2.0
5930,653,3.0,3.5
5954,95441,3.0,2.5
5983,44191,3.0,5.0
5990,46578,3.0,3.5
5995,1527,3.0,4.5
6030,3000,3.0,5.0
6042,1409,3.0,3.0
6057,87975,3.0,2.5
6062,1527,3.0,4.0
6109,8368,3.0,4.5
6112,3418,3.0,4.5
6117,2712,3.0,5.0
6141,3882,3.0,3.5
6144,508,3.0,4.0
6150,2144,3.0,4.0
6166,5915,3.0,4.5
6168,145,3.0,4.0
6175,2959,3.0,4.5
6183,3,3.0,5.0
6252,231,3.0,0.5
6314,318,3.0,4.5
6317,442,3.0,2.0
6324,3438,3.0,4.0
6378,5952,3.0,4.5
6387,1391,3.0,2.0
6388,1196,3.0,4.0
6451,590,3.0,3.0
6465,534,3.0,3.0
6518,161,3.0,3.0
6540,2001,3.0,4.0
6596,1285,3.0,3.0
6604,1393,3.0,4.0
6624,4270,3.0,2.0
6630,597,3.0,4.0
6630,3654,3.0,3.0
6633,1584,3.0,4.0
6636,1911,3.0,3.0
6646,58299,3.0,4.0
6677,2713,3.0,3.5
6677,5995,3.0,4.0
6695,4299,3.0,4.5
6719,1029,3.0,5.0
6720,673,3.0,1.0
6723,47518,3.0,5.0
6731,1704,3.0,5.0
6744,1544,3.0,5.0
6766,1219,3.0,4.0
6775,1537,3.0,4.0
6843,151,3.0,2.5
6845,1688,3.0,4.0
6873,432,3.0,2.0
6873,34148,3.0,5.0
6880,1617,3.0,4.0
6888,7023,3.0,4.0
6889,7153,3.0,5.0
6932,8949,3.0,2.5
6938,1233,3.0,4.0
6952,442,3.0,3.0
6983,454,3.0,5.0
7008,3301,3.0,4.0
7028,2617,3.0,4.0
7030,4085,3.0,4.0
7035,1200,3.0,4.0
7036,69406,3.0,3.0
7084,344,3.0,4.0
7117,1188,3.0,3.0
7132,1466,3.0,4.0
7159,802,3.0,4.0
7169,1244,3.0,0.5
7188,145,3.0,3.0
7201,999,3.0,2.0
7201,5833,3.0,3.0
7201,6868,3.0,3.0
7205,4544,3.0,2.0
7208,3948,3.0,2.5
7210,3978,3.0,3.0
7213,3551,3.0,5.0
7286,10,3.0,3.5
7294,3362,3.0,5.0
7332,1479,3.0,5.0
7334,509,3.0,5.0
7335,552,3.0,4.0
7347,181,3.0,2.0
7370,2278,3.0,3.0
7377,464,3.0,1.0
7400,527,3.0,4.0
7415,2716,3.0,4.0
7434,737,3.0,2.0
7440,27434,3.0,3.0
7456,68791,3.0,4.5
7466,2502,3.0,2.5
7469,2194,3.0,5.0
7472,1305,3.0,3.0
7482,5782,3.0,3.5
7494,8798,3.0,3.5
7498,2080,3.0,3.5
7501,3155,3.0,5.0
7518,1094,3.0,4.5
7526,8622,3.0,4.5
7535,780,3.0,4.0
7547,5282,3.0,2.5
7556,1387,3.0,5.0
7575,3114,3.0,4.0
7581,507,3.0,3.0
7594,2791,3.0,3.5
7608,253,3.0,5.0
7614,1214,3.0,4.0
7642,11,3.0,4.0
7670,32,3.0,3.0
7707,1188,3.0,3.0
7719,588,3.0,5.0
7724,54775,3.0,3.0
7725,3717,3.0,3.0
7754,53125,3.0,2.0
7783,3863,3.0,4.5
7788,307,3.0,4.0
7805,2355,3.0,5.0
7806,1376,3.0,4.0
7828,8371,3.0,2.0
7831,2706,3.0,3.0
7835,1375,3.0,3.5
7850,95,3.0,4.0
7874,3033,3.0,3.0
7884,6942,3.0,5.0
7916,1283,3.0,4.0
7916,2088,3.0,2.0
7929,7318,3.0,5.0
7963,3525,3.0,4.0
8004,337,3.0,2.5
8018,733,3.0,3.0
8021,1222,3.0,3.0
8053,7026,3.0,2.0
8060,4874,3.0,2.5
8067,1265,3.0,5.0
8103,750,3.0,5.0
8127,7361,3.0,5.0
8128,8491,3.0,4.0
8172,4846,3.0,5.0
8172,7007,3.0,2.5
8174,1198,3.0,5.0
8181,356,3.0,4.0
8197,1270,3.0,5.0
8204,1968,3.0,4.0
8213,1172,3.0,5.0
8218,2054,3.0,3.5
8226,608,3.0,5.0
8256,912,3.0,2.5
8270,50158,3.0,3.5
8286,1569,3.0,4.0
8353,3189,3.0,4.0
8354,5464,3.0,3.0
8364,2005,3.0,3.5
8390,1729,3.0,4.0
8405,717,3.0,2.0
8405,2079,3.0,2.5
8405,7090,3.0,4.5
8405,8881,3.0,3.0
8405,66509,3.0,4.0
8407,41997,3.0,4.0
8411,1254,3.0,4.0
8412,2115,3.0,5.0
8419,589,3.0,5.0
8441,288,3.0,3.5
8445,480,3.0,4.0
8461,892,3.0,5.0
8465,2002,3.0,5.0
8483,6768,3.0,3.0
8493,2700,3.0,1.0
8499,2795,3.0,3.5
8508,5445,3.0,1.5
8537,587,3.0,5.0
8538,33794,3.0,5.0
8539,2683,3.0,3.5
8541,1876,3.0,4.0
8541,4890,3.0,3.0
8570,223,3.0,4.0
8575,21,3.0,3.5
8575,4858,3.0,4.0
8596,2859,3.0,5.0
8596,3983,3.0,4.0
8608,3697,3.0,3.0
8639,1089,3.0,5.0
8655,1987,3.0,3.0
8674,52973,3.0,5.0
8708,161,3.0,3.0
8751,3418,3.0,2.5
8780,1391,3.0,5.0
8780,2762,3.0,3.0
8815,1210,3.0,3.0
8867,597,3.0,3.0
8881,1513,3.0,3.0
8882,371,3.0,5.0
8895,457,3.0,3.5
8961,837,3.0,3.0
8963,4374,3.0,1.5
8963,37733,3.0,3.5
8963,71926,3.0,3.0
8963,101186,3.0,2.5
8995,67997,3.0,4.0
9031,4995,3.0,4.0
9048,1354,3.0,4.0
9075,2662,3.0,4.0
9092,511,3.0,4.0
9118,4054,3.0,3.5
9124,783,3.0,5.0
9138,380,3.0,4.0
9140,997,3.0,4.0
9158,316,3.0,2.5
9170,442,3.0,4.0
9190,858,3.0,5.0
9231,3098,3.0,4.5
9263,780,3.0,3.0
9274,1653,3.0,4.0
9291,1278,3.0,5.0
9291,3943,3.0,3.0
9322,4034,3.0,4.0
9389,58559,3.0,4.0
9403,3040,3.0,2.0
9437,1727,3.0,3.0
9446,2470,3.0,4.0
9446,3448,3.0,3.0
9456,1185,3.0,4.0
9465,2194,3.0,5.0
9478,282,3.0,4.0
9485,2970,3.0,3.0
9510,3438,3.0,2.0
9521,364,3.0,2.0
9521,3735,3.0,3.0
9544,2683,3.0,2.5
9544,2794,3.0,1.0
9544,4890,3.0,2.0
9544,61026,3.0,4.0
9545,55052,3.0,4.0
9562,4366,3.0,4.0
9577,1408,3.0,4.0
9579,1029,3.0,3.5
9579,45431,3.0,2.5
9587,2140,3.0,2.5
9613,1917,3.0,3.0
9618,720,3.0,5.0
9645,616,3.0,4.0
9658,694,3.0,3.0
9669,2137,3.0,4.0
9681,5299,3.0,5.0
9700,3702,3.0,4.0
9720,4478,3.0,3.0
9788,45,3.0,1.0
9798,2571,3.0,4.0
9810,1580,3.0,3.0
9819,1635,3.0,3.5
9831,4992,3.0,2.5
9850,1130,3.0,4.0
9891,4274,3.0,3.5
9891,5349,3.0,2.0
9901,4767,3.0,3.0
9917,8984,3.0,3.5
9934,1080,3.0,5.0
9934,1396,3.0,4.0
9936,783,3.0,4.0
9948,86290,3.0,5.0
9963,60766,3.0,4.5
9966,49272,3.0,5.0
10000,520,3.0,5.0
10001,146,3.0,1.0
10026,2572,3.0,3.0
10039,2716,3.0,3.5
10041,29,3.0,4.0
10054,1717,3.0,3.0
10056,367,3.0,3.0
10059,4979,3.0,4.5
10061,595,3.0,4.0
10086,2720,3.0,2.0
10086,3066,3.0,3.0
10094,2394,3.0,3.0
10107,1233,3.0,5.0
10109,783,3.0,3.0
10118,153,3.0,3.0
10120,2502,3.0,5.0
10130,318,3.0,4.5
10131,1265,3.0,4.0
10131,1608,3.0,3.5
10157,61132,3.0,3.0
10164,1231,3.0,5.0
10167,2571,3.0,3.0
10192,708,3.0,3.0
10202,1030,3.0,1.0
10203,318,3.0,4.0
10205,337,3.0,3.0
10217,364,3.0,3.0
10243,778,3.0,1.0
10263,17,3.0,4.0
10303,2671,3.0,4.0
10307,1769,3.0,2.0
10321,2070,3.0,2.0
10350,4406,3.0,4.5
10359,362,3.0,3.0
10365,1359,3.0,1.0
10389,6600,3.0,4.0
10432,3255,3.0,3.0
10434,800,3.0,4.0
10437,832,3.0,3.0
10476,7438,3.0,4.0
10482,1259,3.0,4.0
10489,3274,3.0,4.0
10514,2389,3.0,1.5
10514,2454,3.0,3.0
10521,300,3.0,4.0
10527,231,3.0,2.0
10534,180,3.0,3.0
10534,5378,3.0,0.5
10534,6539,3.0,4.0
10560,354,3.0,2.5
10568,2997,3.0,0.5
10571,2795,3.0,3.5
10573,2858,3.0,4.0
10578,1197,3.0,4.0
10586,273,3.0,0.5
10591,231,3.0,3.0
10592,923,3.0,5.0
10621,3579,3.0,3.0
10627,1252,3.0,4.5
10662,3361,3.0,4.0
10662,3639,3.0,3.5
10669,68157,3.0,3.5
10670,1339,3.0,4.5
10678,7021,3.0,1.5
10691,2951,3.0,3.5
10716,381,3.0,3.0
10721,78574,3.0,4.0
10752,6250,3.0,2.0
10759,6660,3.0,3.5
10760,247,3.0,5.0
10765,2005,3.0,5.0
10770,1230,3.0,4.5
10799,1265,3.0,3.5
10803,1233,3.0,5.0
10822,2396,3.0,3.5
10824,27773,3.0,5.0
10853,4310,3.0,3.0
10882,380,3.0,1.0
10887,34,3.0,4.0
10887,1196,3.0,5.0
10973,5508,3.0,3.0
11014,266,3.0,2.0
11015,344,3.0,2.0
11015,434,3.0,4.0
11031,858,3.0,5.0
11034,6377,3.0,4.0
11074,355,3.0,1.5
11074,33679,3.0,2.5
11081,4500,3.0,2.5
11081,4840,3.0,2.5
11093,50,3.0,5.0
11097,1136,3.0,3.5
11097,4369,3.0,2.5
11132,5009,3.0,3.0
11136,1466,3.0,4.0
11137,46578,3.0,5.0
11182,53125,3.0,4.0
11186,3061,3.0,3.0
11188,6857,3.0,4.5
11228,45,3.0,3.0
11229,381,3.0,4.0
11230,3101,3.0,4.0
11237,34,3.0,4.0
11259,2019,3.0,5.0
11285,4995,3.0,4.5
11286,2871,3.0,3.0
11322,390,3.0,4.0
11343,2028,3.0,4.5
11343,3147,3.0,4.0
11350,2953,3.0,2.5
11378,597,3.0,4.0
11399,100,3.0,3.0
11401,1729,3.0,3.0
11403,3105,3.0,4.0
11412,91658,3.0,4.5
11414,4553,3.0,4.5
11420,3256,3.0,4.0
11428,1961,3.0,2.5
11431,2959,3.0,2.5
11435,1387,3.0,1.5
11480,366,3.0,2.0
11523,1213,3.0,4.5
11524,2915,3.0,3.0
11533,54286,3.0,5.0
11545,1909,3.0,0.5
11566,3505,3.0,4.0
11580,1237,3.0,4.0
11584,597,3.0,1.5
11586,1912,3.0,3.0
11595,673,3.0,3.0
11599,1665,3.0,5.0
11599,2339,3.0,2.0
11613,1393,3.0,4.0
11633,4973,3.0,4.5
11680,4306,3.0,4.5
11687,1240,3.0,4.0
11709,539,3.0,2.5
11712,8360,3.0,4.0
11716,45722,3.0,3.0
11719,57432,3.0,2.5
11723,539,3.0,3.0
11734,32,3.0,4.0
11736,1,3.0,2.5
11751,1172,3.0,5.0
11761,56367,3.0,5.0
11766,2329,3.0,5.0
11767,6874,3.0,4.0
11782,1256,3.0,3.0
11784,3257,3.0,4.0
11794,8128,3.0,4.5
11794,25898,3.0,4.5
11824,1097,3.0,4.5
11841,457,3.0,5.0
11843,40952,3.0,2.0
11844,610,3.0,1.0
11860,364,3.0,3.0
11861,830,3.0,4.0
11891,48,3.0,4.0
11902,8482,3.0,5.0
11913,933,3.0,4.0
11964,4270,3.0,2.0
11984,1223,3.0,4.0
11986,637,3.0,3.0
12044,3794,3.0,4.0
12044,6711,3.0,5.0
12047,1220,3.0,4.0
12065,288,3.0,5.0
12088,1801,3.0,3.0
12090,2513,3.0,3.0
12127,3526,3.0,4.0
12131,5564,3.0,1.5
12131,75438,3.0,2.0
12149,2375,3.0,2.0
12161,1080,3.0,5.0
12176,260,3.0,3.0
12180,2355,3.0,5.0
12194,364,3.0,4.0
12208,1385,3.0,4.0
12218,1580,3.0,4.0
12239,3893,3.0,3.5
12239,4577,3.0,2.5
12239,48997,3.0,3.5
12274,2729,3.0,4.0
12285,5826,3.0,2.0
12287,5989,3.0,3.0
12296,8865,3.0,1.0
12302,1270,3.0,3.0
12310,1036,3.0,4.0
12313,22,3.0,3.0
12322,1711,3.0,3.0
12330,5954,3.0,4.0
12332,954,3.0,3.0
12358,1,3.0,5.0
12363,6552,3.0,5.0
12389,1132,3.0,4.0
12409,1225,3.0,4.0
12437,1291,3.0,4.5
12437,2622,3.0,3.5
12461,104841,3.0,4.5
12467,608,3.0,4.0
12470,8981,3.0,5.0
12511,808,3.0,5.0
12535,368,3.0,4.5
12535,480,3.0,4.0
12539,2378,3.0,3.0
12539,2791,3.0,4.0
12554,4345,3.0,3.0
12559,1200,3.0,5.0
12559,5060,3.0,5.0
12605,2012,3.0,4.0
12606,235,3.0,4.0
12611,3676,3.0,5.0
12618,2709,3.0,3.0
12618,3552,3.0,4.0
12637,1805,3.0,3.0
12653,185,3.0,3.0
12653,1213,3.0,4.0
12653,1290,3.0,3.5
12653,1707,3.0,1.5
12753,4414,3.0,3.0
12756,3408,3.0,5.0
12767,1032,3.0,4.0
12773,3256,3.0,4.5
12781,2371,3.0,4.0
12781,40815,3.0,5.0
12802,1347,3.0,3.5
12802,1777,3.0,3.0
12802,2712,3.0,4.0
12802,40629,3.0,4.0
12809,1748,3.0,4.0
12844,2791,3.0,4.0
12849,971,3.0,5.0
12856,2527,3.0,4.0
12866,1285,3.0,4.0
12884,2353,3.0,4.0
12887,7285,3.0,3.5
12889,246,3.0,4.0
12905,454,3.0,3.0
12907,5060,3.0,3.0
12916,595,3.0,3.0
12947,58998,3.0,3.5
12961,2329,3.0,4.5
12973,1946,3.0,5.0
12973,2460,3.0,1.0
12994,1894,3.0,3.5
13042,52,3.0,4.0
13057,2011,3.0,3.5
13064,1888,3.0,2.5
13065,53322,3.0,4.0
13069,57528,3.0,3.5
13074,835,3.0,3.0
13075,2395,3.0,4.5
13121,345,3.0,5.0
13132,2088,3.0,2.0
13176,1278,3.0,4.5
13188,1517,3.0,2.5
13189,5135,3.0,4.0
13205,58998,3.0,4.5
13207,1240,3.0,5.0
13213,1258,3.0,5.0
13215,1517,3.0,4.0
13244,3243,3.0,4.0
13244,3996,3.0,0.5
13251,349,3.0,4.0
13255,2640,3.0,4.0
13257,111362,3.0,4.5
13266,299,3.0,5.0
13279,490,3.0,4.0
13282,783,3.0,3.5
13304,4979,3.0,4.0
13315,96079,3.0,4.5
13324,4979,3.0,2.5
13333,1196,3.0,4.0
13338,45722,3.0,1.5
13343,593,3.0,4.0
13348,2336,3.0,3.5
13351,8983,3.0,1.0
13403,223,3.0,4.0
13423,58559,3.0,5.0
13428,586,3.0,4.0
13431,3698,3.0,2.5
13431,41566,3.0,1.0
13453,1704,3.0,5.0
13460,1206,3.0,5.0
13465,169,3.0,3.0
13487,1687,3.0,4.0
13487,48394,3.0,5.0
13492,4993,3.0,3.5
13499,2605,3.0,2.5
13500,4963,3.0,4.5
13509,1552,3.0,3.0
13543,923,3.0,5.0
13543,2770,3.0,2.0
13564,2617,3.0,3.5
13583,2355,3.0,2.5
13589,37384,3.0,4.0
13598,1284,3.0,4.0
13598,2575,3.0,4.0
13634,21,3.0,4.0
13644,1994,3.0,3.0
13665,6934,3.0,2.0
13679,275,3.0,3.0
13688,2581,3.0,4.0
13698,1327,3.0,3.0
13709,8169,3.0,4.0
13710,2404,3.0,1.0
13714,802,3.0,4.0
13715,3052,3.0,5.0
13723,112,3.0,4.0
13730,6457,3.0,3.0
13731,50,3.0,4.0
13736,457,3.0,4.0
13738,3186,3.0,3.0
13757,293,3.0,4.5
13789,1961,3.0,5.0
13802,477,3.0,4.5
13806,8636,3.0,3.5
13814,3735,3.0,4.0
13828,5065,3.0,3.5
