userId,movieId,pred_rating,actual_rating
4066,8131,3.0,4.0
4067,708,3.0,3.0
4078,785,3.0,4.0
4083,8644,3.0,4.0
4129,832,3.0,3.0
4129,81834,3.0,3.5
4135,440,3.0,3.0
4135,2336,3.0,5.0
4157,4085,3.0,2.5
4162,597,3.0,4.0
4171,355,3.0,2.0
4172,2361,3.0,1.0
4196,5650,3.0,2.0
4198,592,3.0,4.0
4200,231,3.0,3.5
4217,49130,3.0,3.5
4217,66915,3.0,2.0
4222,555,3.0,4.0
4222,9004,3.0,3.0
4222,25798,3.0,4.5
4240,158,3.0,3.5
4268,55820,3.0,4.5
4276,2405,3.0,2.0
4276,4262,3.0,2.5
4276,8535,3.0,1.0
4279,6708,3.0,4.0
4287,3108,3.0,4.0
4294,2872,3.0,4.0
4307,1185,3.0,4.0
4308,3809,3.0,3.5
4311,1017,3.0,3.5
4329,2671,3.0,2.5
4331,457,3.0,4.0
4335,196,3.0,3.0
4353,8533,3.0,4.0
4357,344,3.0,3.0
4358,4528,3.0,3.0
4363,261,3.0,3.0
4389,3247,3.0,3.0
4390,4890,3.0,4.0
4392,2692,3.0,5.0
4412,1641,3.0,4.5
4469,329,3.0,3.0
4475,4016,3.0,4.5
4477,1080,3.0,5.0
4495,358,3.0,3.5
4508,1527,3.0,3.5
4531,2124,3.0,3.0
4534,5449,3.0,4.0
4546,16,3.0,5.0
4559,36,3.0,2.0
4563,497,3.0,3.0
4595,7118,3.0,3.5
4607,3399,3.0,5.0
4616,2366,3.0,5.0
4634,296,3.0,5.0
4634,733,3.0,4.5
4665,480,3.0,3.0
4679,3004,3.0,3.0
4687,2791,3.0,4.5
4789,788,3.0,3.0
4809,1719,3.0,4.0
4831,1911,3.0,2.0
4843,457,3.0,3.5
4856,610,3.0,4.0
4861,150,3.0,5.0
4864,994,3.0,5.0
4866,2476,3.0,2.0
4869,2959,3.0,2.0
4870,2710,3.0,2.0
4886,2797,3.0,3.0
4906,8360,3.0,4.5
4965,3408,3.0,4.0
4975,25,3.0,5.0
4986,1388,3.0,3.0
4989,553,3.0,4.0
5004,84152,3.0,3.5
5046,520,3.0,2.0
5072,2772,3.0,4.0
5101,1101,3.0,4.0
5110,1092,3.0,3.0
5138,97673,3.0,3.5
5195,2789,3.0,3.0
5269,1923,3.0,3.5
5277,471,3.0,3.0
5302,306,3.0,4.0
5314,4383,3.0,3.5
5365,971,3.0,5.0
5368,3638,3.0,4.0
5382,1097,3.0,5.0
5393,435,3.0,3.0
5395,3155,3.0,4.0
5407,788,3.0,3.0
5427,1380,3.0,3.0
5446,54259,3.0,4.5
5453,361,3.0,2.5
5458,50,3.0,3.0
5471,2085,3.0,3.0
5482,54997,3.0,3.0
5483,1605,3.0,3.0
5488,67255,3.0,4.0
5504,4544,3.0,3.0
5509,6378,3.0,4.0
5510,185,3.0,3.0
5512,1188,3.0,3.0
5574,4343,3.0,2.0
5580,1485,3.0,3.5
5606,5991,3.0,3.5
5608,4973,3.0,4.5
5613,8019,3.0,3.5
5620,1960,3.0,4.0
5623,282,3.0,2.0
5653,58490,3.0,4.0
5658,1208,3.0,3.0
5692,367,3.0,3.0
5709,1136,3.0,3.0
5726,640,3.0,2.0
5768,59258,3.0,2.5
5791,342,3.0,2.0
5827,50,3.0,5.0
5838,150,3.0,4.0
5848,48394,3.0,4.5
5849,1240,3.0,4.0
5890,2502,3.0,3.0
5901,62,3.0,3.0
5950,431,3.0,4.0
5954,1704,3.0,4.5
5956,45517,3.0,3.0
5964,1965,3.0,3.0
5965,2085,3.0,3.0
5969,1385,3.0,4.0
5986,86,3.0,4.0
5990,7256,3.0,2.5
6012,587,3.0,3.0
6015,165,3.0,3.0
6018,4718,3.0,4.0
6021,3386,3.0,5.0
6034,60579,3.0,4.0
6039,3034,3.0,4.5
6057,53993,3.0,2.5
6061,1073,3.0,5.0
6079,1271,3.0,3.5
6082,908,3.0,5.0
6095,471,3.0,3.0
6097,196,3.0,3.0
6103,3723,3.0,3.5
6108,33154,3.0,4.0
6108,51255,3.0,4.0
6109,2006,3.0,5.0
6117,2803,3.0,3.0
6131,1580,3.0,4.0
6144,11,3.0,4.0
6191,4025,3.0,4.0
6207,2453,3.0,3.0
6232,2023,3.0,1.5
6254,1616,3.0,1.0
6303,5756,3.0,2.0
6304,44004,3.0,5.0
6311,2686,3.0,4.0
6318,2355,3.0,0.5
6324,661,3.0,3.5
6324,3785,3.0,1.0
6332,48520,3.0,4.5
6336,1479,3.0,0.5
6386,2427,3.0,4.0
6386,2490,3.0,4.0
6388,2145,3.0,2.0
6388,2297,3.0,2.0
6390,5878,3.0,4.0
6417,2100,3.0,5.0
6447,3639,3.0,4.0
6447,7438,3.0,4.5
6453,1210,3.0,3.0
6453,1348,3.0,5.0
6485,8981,3.0,3.5
6505,58559,3.0,4.5
6506,356,3.0,3.0
6538,2067,3.0,4.0
6569,3235,3.0,2.5
6569,49530,3.0,2.0
6570,1272,3.0,5.0
6597,1029,3.0,0.5
6597,3006,3.0,4.0
6624,1089,3.0,3.0
6636,2359,3.0,4.0
6647,5955,3.0,3.5
6704,8665,3.0,5.0
6713,457,3.0,4.5
6715,1307,3.0,2.5
6715,8665,3.0,3.5
6715,38061,3.0,4.0
6719,1805,3.0,5.0
6727,1222,3.0,5.0
6739,1589,3.0,3.0
6790,3176,3.0,3.5
6814,38294,3.0,3.0
6824,590,3.0,4.0
6824,1615,3.0,4.0
6836,3253,3.0,5.0
6854,7136,3.0,4.5
6860,1855,3.0,4.0
6921,4361,3.0,4.0
6921,30812,3.0,5.0
6922,36,3.0,3.0
6950,2105,3.0,3.0
6968,4669,3.0,5.0
6978,5747,3.0,4.5
6980,16,3.0,4.0
6988,60161,3.0,4.5
7009,893,3.0,5.0
7031,5378,3.0,4.5
7036,36529,3.0,4.0
7046,47,3.0,3.0
7051,105,3.0,3.5
7051,4361,3.0,4.0
7055,1,3.0,4.0
7102,3623,3.0,4.0
7123,69,3.0,5.0
7129,3671,3.0,4.0
7153,4982,3.0,1.0
7159,2746,3.0,4.0
7185,3707,3.0,3.0
7185,4936,3.0,3.0
7188,7387,3.0,4.5
7188,52281,3.0,3.5
7201,8042,3.0,3.5
7201,82461,3.0,2.0
7201,91529,3.0,3.5
7204,1297,3.0,5.0
7232,783,3.0,1.5
7266,35836,3.0,4.5
7288,1234,3.0,5.0
7289,2719,3.0,2.0
7289,4343,3.0,3.0
7294,1961,3.0,5.0
7305,2407,3.0,4.0
7321,3519,3.0,3.0
7321,3826,3.0,1.0
7341,58559,3.0,4.5
7348,6040,3.0,2.0
7392,2716,3.0,4.0
7398,3507,3.0,3.5
7430,2111,3.0,5.0
7443,56156,3.0,2.5
7462,3408,3.0,3.5
7479,2716,3.0,4.0
7481,457,3.0,4.0
7481,2791,3.0,3.0
7491,2321,3.0,2.0
7498,62,3.0,2.0
7501,779,3.0,3.0
7511,678,3.0,3.0
7521,1760,3.0,0.5
7533,25,3.0,4.0
7601,8798,3.0,4.5
7605,249,3.0,5.0
7614,1086,3.0,3.0
7635,2471,3.0,2.0
7647,834,3.0,3.0
7653,3100,3.0,4.0
7667,1029,3.0,4.0
7754,2987,3.0,3.5
7759,2973,3.0,3.0
7771,329,3.0,4.0
7780,3039,3.0,3.5
7781,5308,3.0,5.0
7784,80917,3.0,3.0
7786,2644,3.0,4.5
7791,107,3.0,5.0
7824,110,3.0,5.0
7828,2805,3.0,2.5
7828,46976,3.0,2.5
7836,52767,3.0,4.0
7874,1300,3.0,5.0
7880,3738,3.0,3.5
7880,27731,3.0,2.5
7891,79132,3.0,4.0
7894,8949,3.0,3.5
7899,5903,3.0,4.0
7916,2324,3.0,4.0
7937,175,3.0,1.0
7964,1131,3.0,3.0
7988,3163,3.0,5.0
7989,2023,3.0,3.0
8008,4914,3.0,3.5
8016,2282,3.0,3.0
8048,1291,3.0,5.0
8050,280,3.0,3.0
8076,3114,3.0,3.0
8079,376,3.0,3.5
8135,2986,3.0,1.0
8167,1270,3.0,4.0
8188,59037,3.0,2.5
8188,62394,3.0,3.5
8249,2612,3.0,5.0
8253,468,3.0,3.0
8258,457,3.0,3.5
8258,1422,3.0,3.5
8259,74789,3.0,3.0
8283,708,3.0,4.0
8295,1876,3.0,3.0
8297,60069,3.0,4.0
8310,2470,3.0,2.5
8312,34,3.0,4.0
8359,2174,3.0,5.0
8373,4995,3.0,4.5
8380,1590,3.0,5.0
8391,51077,3.0,4.0
8400,1296,3.0,5.0
8405,5218,3.0,3.0
8405,8664,3.0,3.0
8410,33615,3.0,3.0
8418,74688,3.0,3.5
8438,186,3.0,3.0
8445,5349,3.0,3.5
8459,4009,3.0,4.5
8471,904,3.0,5.0
8498,2541,3.0,4.0
8575,1029,3.0,5.0
8575,6979,3.0,4.5
8584,160,3.0,3.0
8591,3519,3.0,3.0
8592,23,3.0,4.0
8592,293,3.0,4.5
8626,3948,3.0,2.0
8647,735,3.0,1.0
8655,3802,3.0,1.0
8681,356,3.0,5.0
8708,491,3.0,4.0
8713,2081,3.0,3.0
8718,953,3.0,5.0
8739,6565,3.0,4.5
8751,1552,3.0,4.0
8811,236,3.0,3.0
8882,2871,3.0,4.0
8884,256,3.0,3.0
8891,1945,3.0,5.0
8902,4161,3.0,2.0
8906,4447,3.0,3.5
8907,4344,3.0,3.0
8916,1080,3.0,3.0
8924,158,3.0,2.5
8932,778,3.0,4.5
8932,46578,3.0,5.0
8934,329,3.0,4.0
8939,32587,3.0,5.0
8950,653,3.0,3.0
8963,2918,3.0,3.5
8963,3744,3.0,2.0
8963,7699,3.0,4.0
8963,8527,3.0,3.5
8963,37741,3.0,4.5
8963,82840,3.0,3.0
8976,27773,3.0,5.0
8979,68791,3.0,4.5
9026,1580,3.0,4.0
9028,3408,3.0,4.0
9034,2932,3.0,2.0
9068,293,3.0,4.0
9075,3927,3.0,4.0
9087,3114,3.0,5.0
9106,1079,3.0,5.0
9131,1197,3.0,4.0
9144,1372,3.0,4.0
9147,1263,3.0,5.0
9148,2951,3.0,4.0
9154,281,3.0,4.0
9159,592,3.0,3.0
9160,26745,3.0,2.5
9172,153,3.0,3.5
9175,1256,3.0,1.0
9187,260,3.0,5.0
9208,1831,3.0,3.0
9229,3809,3.0,4.5
9230,1073,3.0,3.5
9230,4220,3.0,3.5
9267,364,3.0,5.0
9267,3633,3.0,5.0
9277,6377,3.0,4.5
9293,1882,3.0,2.5
9297,3147,3.0,4.0
9323,54001,3.0,4.0
9336,260,3.0,5.0
9359,2288,3.0,4.0
9362,1343,3.0,4.0
9367,318,3.0,3.5
9369,4878,3.0,5.0
9376,903,3.0,4.0
9378,6003,3.0,2.0
9389,1300,3.0,2.5
9397,60040,3.0,3.5
9403,539,3.0,4.0
9410,782,3.0,2.5
9432,2023,3.0,5.0
9435,1527,3.0,5.0
9492,1961,3.0,3.0
9497,110102,3.0,4.0
9503,225,3.0,1.0
9525,276,3.0,4.0
9541,3147,3.0,4.5
9545,3326,3.0,3.5
9572,1603,3.0,4.5
9579,870,3.0,2.0
9590,160,3.0,4.0
9596,2716,3.0,3.0
9597,2028,3.0,5.0
9649,1732,3.0,5.0
9681,3893,3.0,4.0
9690,1300,3.0,3.5
9690,4226,3.0,4.0
9692,357,3.0,4.0
9736,3703,3.0,4.0
9750,1595,3.0,1.0
9783,227,3.0,2.0
9784,551,3.0,4.5
9790,4519,3.0,1.0
9791,33004,3.0,4.0
9799,175,3.0,4.0
9815,6304,3.0,4.0
9815,8865,3.0,3.0
9817,5610,3.0,2.0
9863,1597,3.0,2.0
9891,8360,3.0,4.0
9893,2918,3.0,4.0
9930,6638,3.0,3.5
9952,490,3.0,4.0
9957,60069,3.0,4.0
9995,2194,3.0,4.0
10012,1792,3.0,3.0
10027,469,3.0,2.0
10055,5266,3.0,3.0
10056,7153,3.0,4.5
10085,104,3.0,4.0
10085,1907,3.0,3.0
10099,181,3.0,1.0
10106,1210,3.0,4.0
10152,145,3.0,4.0
10152,2949,3.0,4.0
10154,5618,3.0,4.0
10165,1079,3.0,3.0
10168,1320,3.0,4.0
10170,377,3.0,1.0
10220,25,3.0,5.0
10224,2094,3.0,3.0
10250,593,3.0,4.0
10292,33836,3.0,0.5
10301,2100,3.0,3.0
10313,3360,3.0,4.0
10321,1894,3.0,4.0
10321,2051,3.0,1.0
10327,252,3.0,3.0
10335,13,3.0,1.0
10339,104,3.0,2.5
10339,1307,3.0,3.5
10359,597,3.0,4.5
10365,1282,3.0,3.0
10369,3499,3.0,2.0
10385,552,3.0,4.0
10406,497,3.0,4.0
10419,345,3.0,1.5
10419,5319,3.0,4.5
10430,4735,3.0,1.0
10435,2916,3.0,1.0
10460,2467,3.0,3.0
10460,3008,3.0,3.0
10460,7072,3.0,3.5
10463,1674,3.0,5.0
10463,2288,3.0,4.0
10480,914,3.0,3.5
10484,4299,3.0,3.0
10495,3256,3.0,5.0
10514,8370,3.0,3.5
10514,104736,3.0,1.0
10517,1694,3.0,5.0
10517,4776,3.0,4.0
10518,593,3.0,5.0
10534,2374,3.0,3.0
10553,1302,3.0,5.0
10556,6947,3.0,4.5
10573,4024,3.0,3.5
10587,464,3.0,3.0
10598,27728,3.0,4.0
10616,107348,3.0,3.0
10619,1953,3.0,3.0
10622,533,3.0,1.0
10649,4095,3.0,3.0
10661,267,3.0,5.0
10678,2504,3.0,2.0
10678,2852,3.0,3.0
10678,4816,3.0,4.5
10678,48385,3.0,3.5
10679,595,3.0,5.0
10680,2094,3.0,4.5
10681,2291,3.0,4.0
10691,2329,3.0,3.5
10692,2686,3.0,2.0
10702,2987,3.0,5.0
10705,898,3.0,5.0
10713,95,3.0,4.0
10721,306,3.0,4.5
10752,4239,3.0,4.0
10761,2341,3.0,3.0
10772,923,3.0,5.0
10774,441,3.0,3.0
10778,2997,3.0,3.5
10801,1199,3.0,3.5
10821,2,3.0,3.5
10824,2502,3.0,4.5
10825,434,3.0,3.0
10829,441,3.0,4.5
10848,1500,3.0,4.0
10882,736,3.0,3.0
10890,1270,3.0,4.0
10900,1704,3.0,4.0
10901,288,3.0,5.0
10910,2874,3.0,3.0
10921,3745,3.0,5.0
10931,318,3.0,5.0
10957,17,3.0,4.0
10964,6874,3.0,4.0
10971,59369,3.0,5.0
10978,745,3.0,5.0
11020,2470,3.0,4.0
11073,3439,3.0,1.5
11081,308,3.0,2.5
11103,4963,3.0,4.0
11121,838,3.0,5.0
11125,4022,3.0,2.5
11152,5299,3.0,4.0
11156,7323,3.0,4.0
11188,150,3.0,3.0
11208,70,3.0,4.0
11218,1183,3.0,4.0
11232,45722,3.0,3.5
11237,3476,3.0,4.0
11246,529,3.0,3.0
11247,2348,3.0,3.0
11248,59336,3.0,2.5
11254,180,3.0,3.0
11259,3730,3.0,5.0
11284,471,3.0,4.0
11292,555,3.0,4.0
11314,27790,3.0,3.5
11326,331,3.0,4.0
11348,778,3.0,4.0
11348,6808,3.0,4.0
11350,4011,3.0,5.0
11381,592,3.0,4.0
11401,541,3.0,4.5
11419,368,3.0,4.5
11428,2683,3.0,2.5
11434,6952,3.0,3.5
11479,2706,3.0,3.0
11489,5266,3.0,2.5
11491,3623,3.0,3.5
11493,2176,3.0,3.0
11498,2174,3.0,3.5
11513,27706,3.0,3.5
11534,2028,3.0,4.0
11549,5816,3.0,3.0
11553,1955,3.0,4.0
11557,2333,3.0,2.0
11570,3535,3.0,3.5
11570,53161,3.0,4.0
11579,1023,3.0,5.0
11579,6944,3.0,4.5
11584,1580,3.0,3.0
11642,2303,3.0,4.0
11658,3053,3.0,4.0
11664,6365,3.0,3.5
11666,2571,3.0,4.0
11679,1270,3.0,4.0
11700,1252,3.0,5.0
11709,344,3.0,2.0
11719,8908,3.0,2.0
11766,5903,3.0,4.5
11776,50,3.0,5.0
11789,281,3.0,3.0
11794,1485,3.0,3.0
11800,175,3.0,3.0
11806,4993,3.0,5.0
11823,119141,3.0,4.0
11851,1028,3.0,3.0
11853,2490,3.0,3.0
11884,1234,3.0,3.5
11888,858,3.0,5.0
11896,2987,3.0,4.0
11900,2868,3.0,3.0
11902,3114,3.0,5.0
11917,4306,3.0,4.0
11948,33085,3.0,4.0
11954,150,3.0,5.0
11966,46578,3.0,4.5
11978,14,3.0,2.5
11981,2369,3.0,3.0
12032,356,3.0,3.0
12037,1854,3.0,4.0
12047,4225,3.0,3.0
12058,242,3.0,2.0
12064,93840,3.0,1.0
12069,594,3.0,3.0
12080,18,3.0,3.0
12080,1673,3.0,4.0
12080,44665,3.0,4.5
12081,903,3.0,4.0
12098,339,3.0,4.0
12110,1136,3.0,4.0
12131,8376,3.0,1.0
12140,33437,3.0,3.5
12158,2542,3.0,3.5
12197,597,3.0,4.0
12197,6970,3.0,2.0
12222,1353,3.0,1.0
12223,1041,3.0,4.0
12223,1354,3.0,3.0
12223,1408,3.0,5.0
12223,2427,3.0,5.0
12259,208,3.0,5.0
12296,3175,3.0,5.0
12318,6711,3.0,4.5
12331,597,3.0,5.0
12382,6188,3.0,4.0
12419,405,3.0,2.0
12437,6873,3.0,2.0
12450,1240,3.0,3.5
12450,69844,3.0,3.5
12477,2987,3.0,5.0
12479,480,3.0,5.0
12484,2333,3.0,4.0
12527,3668,3.0,4.0
12555,4159,3.0,0.5
12559,4128,3.0,4.0
12560,1147,3.0,2.5
12567,100714,3.0,5.0
12582,14,3.0,3.0
12584,69526,3.0,3.5
12598,3702,3.0,5.0
12599,2762,3.0,3.5
12602,46,3.0,4.0
12606,780,3.0,4.0
12625,288,3.0,2.0
12637,1580,3.0,3.0
12670,7153,3.0,4.0
12683,1375,3.0,5.0
12714,2918,3.0,5.0
12727,318,3.0,5.0
12727,44195,3.0,4.0
12732,457,3.0,5.0
12740,736,3.0,3.0
12758,2454,3.0,2.5
12767,1206,3.0,5.0
12767,3075,3.0,2.0
12767,4671,3.0,3.0
12778,3507,3.0,3.5
12811,40815,3.0,4.5
12838,32587,3.0,0.5
12842,1080,3.0,5.0
12851,5945,3.0,4.0
12860,6223,3.0,3.5
12869,1680,3.0,4.0
12884,2324,3.0,5.0
12887,5218,3.0,3.5
12901,364,3.0,3.0
12905,377,3.0,4.0
12936,7458,3.0,4.0
12947,288,3.0,3.5
12956,2716,3.0,4.0
13007,4571,3.0,4.0
13018,50851,3.0,4.0
13025,2571,3.0,4.0
13052,3740,3.0,3.5
13052,33794,3.0,3.0
13058,1265,3.0,4.0
13064,1391,3.0,3.5
13069,2428,3.0,4.0
13077,1023,3.0,3.0
13080,3864,3.0,2.0
13117,367,3.0,4.0
13121,153,3.0,3.0
13141,2022,3.0,4.5
13149,67295,3.0,4.0
13153,802,3.0,3.0
13156,1136,3.0,5.0
13170,1204,3.0,2.0
13174,4899,3.0,0.5
13202,292,3.0,3.0
13227,8580,3.0,5.0
13259,432,3.0,2.0
13260,4749,3.0,3.0
13264,5171,3.0,1.5
13285,1304,3.0,2.5
13285,7176,3.0,2.0
13289,236,3.0,3.0
13313,2858,3.0,2.0
13345,1265,3.0,4.0
13350,1193,3.0,5.0
13357,3153,3.0,4.0
13387,344,3.0,3.5
13389,1,3.0,5.0
13410,1356,3.0,5.0
13428,2,3.0,4.0
13431,2949,3.0,3.5
13431,64983,3.0,3.5
13431,68954,3.0,5.0
13462,1527,3.0,3.5
13491,1293,3.0,4.0
13493,1260,3.0,5.0
13499,434,3.0,3.5
13531,4275,3.0,3.0
13553,4661,3.0,3.5
13559,3712,3.0,4.0
13576,1374,3.0,4.0
13583,608,3.0,4.5
13589,2797,3.0,4.0
13597,260,3.0,5.0
13601,3578,3.0,4.5
13623,2709,3.0,2.0
13623,3864,3.0,2.0
13640,780,3.0,3.5
13680,16,3.0,4.0
13687,6786,3.0,4.0
13698,2490,3.0,4.0
13718,1748,3.0,4.0
13743,2580,3.0,3.0
13746,47,3.0,4.5
13802,4226,3.0,4.0
13805,176,3.0,5.0
13812,1961,3.0,4.0
