userId,movieId,pred_rating,actual_rating
2117,1680,3.0,4.0
2161,27808,3.0,4.5
2188,94959,3.0,4.0
2199,930,3.0,4.0
2214,1097,3.0,3.0
2214,3033,3.0,2.0
2217,3081,3.0,2.5
2242,1270,3.0,4.0
2269,750,3.0,5.0
2269,1356,3.0,3.5
2269,7730,3.0,4.0
2295,8983,3.0,2.0
2320,4027,3.0,3.0
2344,39307,3.0,4.5
2349,1223,3.0,3.5
2352,8636,3.0,3.0
2367,42738,3.0,2.0
2387,7484,3.0,3.5
2393,2353,3.0,5.0
2398,2696,3.0,4.0
2420,3476,3.0,4.0
2424,161,3.0,5.0
2430,282,3.0,3.0
2464,588,4.5,4.0
2497,1252,3.0,4.5
2511,4095,3.0,3.0
2514,2124,3.0,4.0
2535,3450,3.0,3.5
2538,969,3.0,4.0
2550,6377,3.0,4.0
2558,1580,3.0,4.0
2570,1204,3.0,4.0
2605,48783,3.0,3.5
2611,1282,3.0,4.0
2611,45672,3.0,4.0
2639,1215,3.0,5.0
2657,15,3.0,3.0
2657,2772,3.0,2.5
2657,3755,3.0,3.0
2658,431,3.0,5.0
2661,1961,3.0,4.5
2678,308,3.0,5.0
2692,924,3.0,5.0
2709,1060,3.0,4.5
2709,38061,3.0,4.0
2718,1265,3.0,5.0
2732,1281,3.0,4.0
2757,6350,3.0,4.5
2762,1860,3.0,4.0
2772,6979,3.0,4.0
2780,153,3.0,2.5
2813,75805,3.0,4.5
2826,3147,3.0,4.5
2826,79702,3.0,2.0
2835,455,3.0,3.0
2843,2478,3.0,2.0
2864,3686,3.0,4.0
2864,4027,3.0,3.0
2866,517,3.0,2.0
2875,3,3.0,4.0
2890,306,3.0,5.0
2899,1265,3.0,3.0
2902,3578,3.0,3.5
2909,5530,3.0,2.5
2931,57669,3.0,4.5
2955,5325,3.0,3.0
2963,156,3.0,4.0
2979,1028,3.0,4.0
2982,1967,3.0,4.0
2988,1357,3.0,2.0
2988,1641,3.0,5.0
2988,55253,3.0,3.5
3014,7099,3.0,5.0
3025,786,3.0,3.0
3033,39446,3.0,4.0
3033,54075,3.0,3.0
3051,1617,3.0,2.5
3073,2100,3.0,3.0
3102,2470,3.0,4.0
3117,1221,3.0,4.0
3125,448,3.0,5.0
3146,3988,3.0,3.0
3149,1704,3.0,5.0
3163,6291,3.0,4.0
3171,6027,3.0,3.5
3197,3483,3.0,3.0
3207,2333,3.0,4.0
3210,6539,3.0,4.0
3222,2080,3.0,5.0
3223,546,3.0,0.5
3228,4718,3.0,4.0
3239,3932,3.0,3.5
3251,608,3.0,4.0
3251,7132,3.0,3.5
3263,4890,3.0,3.0
3267,32031,3.0,2.5
3268,8807,3.0,4.0
3268,65982,3.0,3.0
3284,3877,3.0,1.0
3284,5801,3.0,3.5
3293,417,3.0,5.0
3293,2288,3.0,2.5
3318,4397,3.0,3.0
3318,4963,3.0,4.0
3360,450,3.0,4.0
3376,1088,3.0,4.0
3395,1090,3.0,5.0
3397,3499,3.0,3.5
3397,4450,3.0,3.0
3397,89470,3.0,4.0
3398,1784,3.0,4.0
3416,921,3.0,3.0
3443,7367,3.0,3.0
3446,4011,3.0,5.0
3456,6874,3.0,4.5
3462,104,3.0,5.0
3488,27904,3.0,4.0
3496,4239,3.0,4.0
3508,6063,3.0,3.5
3514,34542,3.0,5.0
3517,239,3.0,2.0
3529,3307,3.0,5.0
3530,480,3.0,5.0
3572,1210,3.0,4.0
3586,24,3.0,5.0
3616,34,3.0,2.0
3622,153,3.0,5.0
3629,7833,3.0,3.0
3660,1580,3.0,2.5
3667,6188,3.0,3.5
3676,71745,3.0,1.5
3681,1224,3.0,5.0
3731,60684,3.0,4.0
3743,1625,3.0,5.0
3748,1625,3.0,4.0
3750,1678,3.0,3.0
3782,5574,3.0,3.5
3795,4487,3.0,2.0
3797,27879,3.0,3.5
3797,40414,3.0,3.0
3797,64501,3.0,3.0
3797,85774,3.0,3.0
3802,1127,3.0,4.0
3818,1217,3.0,4.0
3830,3160,3.0,5.0
3838,1358,3.0,3.0
3858,89492,3.0,3.5
3863,2858,3.0,3.0
3864,1735,3.0,2.5
3890,1120,3.0,5.0
3907,733,3.0,3.5
3958,1266,3.0,4.0
3968,2918,3.0,4.0
3970,3471,3.0,3.5
3971,49524,3.0,5.0
4006,4321,3.0,4.0
4045,7395,3.0,4.0
4080,1274,3.0,5.0
4084,2949,3.0,4.0
4089,4465,3.0,4.0
4096,1213,3.0,4.0
4117,1225,3.0,4.0
4135,2858,3.0,5.0
4140,2384,3.0,1.0
4154,1,3.0,5.0
4168,1235,3.0,3.5
4184,45950,3.0,4.0
4243,1571,3.0,4.0
4243,2553,3.0,1.0
4252,3362,3.0,4.5
4264,2291,3.0,3.0
4268,26614,3.0,3.5
4276,2013,3.0,1.5
4281,1252,3.0,4.0
4284,2949,3.0,4.5
4313,2000,3.0,4.0
4358,587,2.0,3.5
4358,2990,3.0,4.0
4373,1266,3.0,5.0
4373,1527,3.0,3.0
4423,1019,3.0,3.0
4450,59315,3.0,3.0
4453,1625,3.0,4.0
4486,1935,3.0,4.5
4492,79132,3.0,3.0
4500,224,3.0,5.0
4500,1234,3.0,5.0
4514,32,3.0,4.0
4522,96488,3.0,5.0
4529,2617,3.0,3.5
4529,8158,3.0,3.0
4529,8622,3.0,3.5
4532,253,3.0,3.0
4540,5785,3.0,4.0
4551,1151,3.0,4.0
4570,2362,3.0,1.0
4594,2723,3.0,3.0
4606,353,3.0,3.0
4658,923,3.0,3.0
4660,3000,3.0,4.0
4718,1721,3.0,3.0
4733,6953,3.0,3.5
4745,8622,3.0,3.5
4758,1231,3.0,4.0
4759,89753,3.0,3.5
4760,2747,3.0,3.0
4784,1288,3.0,4.5
4794,1876,3.0,3.0
4850,1701,3.0,4.0
4857,5291,3.0,4.0
4869,1997,3.0,1.5
4904,2300,3.0,5.0
4914,953,3.0,5.0
4917,1210,3.0,4.0
4953,1431,3.0,1.5
4959,2876,3.0,4.0
4967,7438,3.0,3.0
4967,37853,3.0,3.0
4970,1376,3.0,4.5
5002,590,3.0,4.0
5009,1231,3.0,4.0
5011,588,4.0,3.0
5011,1641,3.0,4.0
5048,1010,3.0,2.0
5074,1079,3.0,4.0
5076,590,3.0,3.0
5077,2959,3.0,5.0
5080,95307,3.0,1.5
5102,3271,3.0,3.5
5107,39183,3.0,4.0
5128,161,3.0,4.0
5140,288,3.0,2.0
5157,46976,3.0,4.0
5189,3593,3.0,2.5
5195,1393,3.0,3.0
5195,4215,3.0,2.0
5215,2342,3.0,3.0
5234,919,3.0,5.0
5259,1225,3.0,4.0
5262,1,3.0,3.5
5265,1197,3.0,4.5
5265,6990,3.0,3.0
5292,10,3.0,5.0
5303,2318,3.0,4.5
5314,2817,3.0,3.0
5329,2797,3.0,3.5
5332,1356,3.0,3.0
5338,2301,3.0,5.0
5353,50005,3.0,4.5
5375,750,3.0,3.0
5451,2730,3.0,3.5
5451,7143,3.0,4.0
5465,2115,3.0,3.0
5475,176,3.0,4.5
5475,77201,3.0,2.5
5482,1625,3.0,4.0
5503,543,3.0,1.5
5503,52281,3.0,3.5
5506,368,3.0,5.0
5506,2712,3.0,3.5
5513,2469,3.0,4.0
5530,432,3.0,1.0
5531,1340,3.0,4.5
5534,6365,3.0,4.5
5539,44,3.0,3.0
5539,1377,3.0,4.0
5570,380,3.0,3.0
5570,919,3.0,5.0
5573,1036,3.0,3.0
5596,2947,3.0,3.0
5695,2761,3.0,4.5
5699,350,3.0,4.0
5706,1250,3.0,4.5
5727,316,3.0,3.0
5731,780,3.0,1.0
5743,3355,3.0,3.0
5768,2770,3.0,3.0
5847,529,3.0,5.0
5850,528,3.0,3.0
5886,2944,3.0,2.5
5921,1339,3.0,4.0
5922,6416,3.0,4.0
5951,6552,3.0,4.0
5973,1385,3.0,2.0
5985,1307,3.0,5.0
5990,81562,3.0,3.0
6013,1527,3.0,2.0
6026,27706,3.0,4.0
6046,2752,3.0,3.0
6059,1,3.0,4.0
6059,5449,3.0,5.0
6061,376,3.0,3.0
6080,2901,3.0,3.0
6095,3005,3.0,4.0
6099,29,3.0,4.0
6110,350,3.0,4.0
6133,3255,3.0,3.0
6145,2745,3.0,5.0
6150,3998,3.0,2.0
6167,550,3.0,1.0
6173,8644,3.0,4.5
6200,2,3.0,3.0
6207,539,3.0,2.0
6232,3005,3.0,3.5
6235,173,3.0,3.0
6250,1721,3.0,3.0
6282,2502,3.0,4.0
6309,1097,3.0,5.0
6314,1499,3.0,0.5
6317,11,3.0,4.0
6328,6058,3.0,3.0
6332,48593,3.0,4.0
6333,54272,3.0,4.0
6333,86345,3.0,4.5
6345,4895,3.0,4.0
6366,3969,3.0,4.0
6373,4310,3.0,1.5
6390,1894,3.0,2.0
6418,186,3.0,3.5
6460,828,3.0,3.0
6514,7925,3.0,4.0
6535,225,3.0,4.0
6553,3062,3.0,3.0
6553,3977,3.0,1.0
6568,2959,3.0,5.0
6569,59615,3.0,2.0
6588,86781,3.0,4.5
6628,256,3.0,4.0
6630,1210,3.0,4.0
6634,648,3.0,3.5
6636,3068,3.0,4.5
6647,1124,3.0,4.0
6672,589,3.0,4.0
6709,1986,3.0,1.0
6727,2616,3.0,4.0
6744,1556,3.0,1.0
6757,5013,3.0,4.0
6775,2750,3.0,5.0
6814,56367,3.0,0.5
6823,509,3.0,3.0
6824,1917,3.0,3.0
6843,2997,3.0,2.5
6861,647,3.0,3.5
6861,3266,3.0,4.5
6873,423,3.0,3.0
6873,2858,3.0,5.0
6878,355,3.0,4.0
6878,1021,3.0,5.0
6899,72489,3.0,4.0
6899,106696,3.0,5.0
6921,5378,3.0,2.0
6978,4247,3.0,1.5
6988,26934,3.0,3.0
7010,1188,3.0,4.0
7010,3896,3.0,3.0
7022,4963,3.0,3.5
7023,1013,3.0,5.0
7048,260,3.0,4.0
7113,586,3.0,5.0
7154,2501,3.0,4.0
7182,4226,3.0,3.5
7185,4447,3.0,4.0
7188,2542,3.0,3.5
7195,33166,3.0,5.0
7201,2859,3.0,4.0
7201,5060,3.0,2.5
7233,788,3.0,5.0
7254,1060,3.0,4.0
7262,3993,3.0,4.0
7294,3998,3.0,3.0
7321,1131,3.0,5.0
7332,1544,3.0,5.0
7346,1198,3.0,3.5
7390,2297,3.0,1.0
7391,2268,3.0,4.5
7409,185,3.0,4.0
7437,196,3.0,4.0
7449,1208,3.0,3.5
7479,288,3.0,0.5
7485,2376,3.0,4.5
7531,910,3.0,5.0
7531,1136,3.0,4.5
7531,34072,3.0,5.0
7577,2372,3.0,2.0
7578,4508,3.0,3.5
7582,1095,3.0,4.0
7595,235,3.0,5.0
7617,5445,3.0,4.0
7623,165,3.0,3.0
7629,17,3.0,5.0
7660,266,3.0,1.0
7660,368,3.0,4.0
7662,3248,3.0,3.0
7669,288,3.0,3.0
7699,6440,3.0,4.0
7714,4343,3.0,1.5
7714,6502,3.0,3.0
7724,56339,3.0,4.0
7724,96610,3.0,3.5
7745,2688,3.0,1.0
7746,1088,3.0,3.0
7757,135,3.0,4.0
7757,250,3.0,3.0
7757,1269,3.0,5.0
7762,4954,3.0,3.5
7784,41997,3.0,4.0
7790,185,3.0,3.0
7801,527,3.0,5.0
7806,6857,3.0,3.5
7818,858,3.0,5.0
7828,8985,3.0,3.0
7832,292,3.0,3.0
7874,5952,3.0,5.0
7894,8833,3.0,4.0
7903,3949,3.0,3.5
7945,454,3.0,5.0
7956,440,3.0,5.0
7983,3082,3.0,4.0
7997,7160,3.0,4.0
8020,53996,3.0,3.5
8035,38499,3.0,5.0
8039,457,3.0,4.0
8073,357,3.0,4.0
8079,1459,3.0,4.0
8083,6156,3.0,5.0
8083,91500,3.0,4.0
8090,780,3.0,3.0
8091,29,3.0,5.0
8092,1285,3.0,3.0
8152,6484,3.0,0.5
8201,48385,3.0,2.5
8207,3075,3.0,4.0
8207,3252,3.0,4.0
8218,6863,3.0,4.0
8221,6957,3.0,4.5
8306,111,3.0,2.0
8364,117,3.0,4.0
8405,412,3.0,4.0
8405,2870,3.0,3.5
8405,7389,3.0,2.0
8405,8450,3.0,4.0
8405,26222,3.0,3.0
8405,68358,3.0,4.0
8419,2402,3.0,3.0
8427,3267,3.0,4.0
8440,74789,3.0,3.5
8441,3996,3.0,3.5
8441,4310,3.0,3.5
8491,2028,3.0,2.0
8495,919,3.0,4.0
8499,39183,3.0,3.5
8503,6333,3.0,3.5
8514,1586,3.0,3.0
8540,4889,3.0,4.0
8545,1257,3.0,3.0
8584,3643,3.0,4.0
8588,4995,3.0,3.0
8597,800,3.0,4.0
8608,25,3.0,4.0
8623,785,3.0,3.0
8625,7841,3.0,3.0
8631,1411,3.0,4.0
8634,110,3.0,3.0
8647,2944,3.0,2.5
8652,2048,3.0,4.0
8665,296,3.0,5.0
8673,589,3.0,4.0
8674,350,3.0,3.0
8674,597,3.0,4.0
8732,53121,3.0,3.5
8739,1339,3.0,4.0
8739,2112,3.0,4.0
8778,858,3.0,5.0
8782,1594,3.0,4.0
8788,2302,3.0,4.0
8788,72330,3.0,3.0
8805,4169,3.0,2.5
8807,63062,3.0,4.0
8818,3285,3.0,2.0
8822,2662,3.0,5.0
8830,1288,3.0,5.0
8878,31539,3.0,3.5
8884,24,3.0,3.0
8891,2770,3.0,4.0
8923,1028,3.0,5.0
8932,1266,3.0,5.0
8932,50912,3.0,3.5
8944,4022,3.0,3.0
8961,1717,3.0,2.0
8962,95,3.0,3.0
8963,4449,3.0,1.5
8963,8964,3.0,2.5
8966,1625,3.0,4.0
8987,480,3.0,2.0
9017,153,3.0,4.0
9034,924,3.0,4.5
9034,6620,3.0,3.0
9034,26012,3.0,4.0
9034,26140,3.0,2.5
9044,2953,3.0,3.0
9048,1208,3.0,5.0
9056,57669,3.0,4.0
9077,52283,3.0,3.0
9087,1603,3.0,2.0
9087,2555,3.0,1.0
9087,6653,3.0,2.5
9116,5941,3.0,0.5
9122,165,3.0,2.0
9145,4105,3.0,3.5
9175,3659,3.0,1.0
9175,3674,3.0,1.0
9182,1171,3.0,4.0
9190,52604,3.0,4.0
9193,2349,3.0,2.0
9195,1186,3.0,4.0
9230,4954,3.0,4.0
9235,2349,3.0,4.0
9253,7293,3.0,4.5
9258,1352,3.0,5.0
9293,6062,3.0,4.0
9325,1569,3.0,3.5
9326,8360,3.0,4.0
9352,376,3.0,4.0
9352,912,3.0,5.0
9358,67923,3.0,3.0
9362,1216,3.0,3.5
9363,928,3.0,5.0
9390,1188,3.0,3.0
9390,2167,3.0,5.0
9394,246,3.0,5.0
9407,1244,3.0,4.0
9410,53125,3.0,2.5
9410,84615,3.0,3.0
9422,21,3.0,4.0
9437,913,3.0,4.0
9443,54995,3.0,4.0
9463,3809,3.0,5.0
9469,6595,3.0,1.5
9544,1485,3.0,2.0
9545,3349,3.0,4.0
9570,59369,3.0,3.5
9572,858,3.0,4.0
9579,4776,3.0,3.0
9622,6565,3.0,4.5
9629,44759,3.0,2.5
9637,1580,3.0,4.5
9645,7046,3.0,4.5
9650,1307,3.0,2.0
9654,2011,3.0,2.5
9669,1713,3.0,4.0
9690,356,3.0,5.0
9690,25947,3.0,2.0
9705,778,3.0,4.0
9719,300,3.0,4.0
9768,3435,3.0,4.0
9770,1883,3.0,3.5
9772,2617,3.0,3.0
9772,4896,3.0,3.0
9773,3702,3.0,4.0
9790,3826,3.0,3.0
9799,2115,3.0,3.0
9799,4231,3.0,2.0
9801,1200,3.0,5.0
9805,56174,3.0,3.5
9810,2081,3.0,3.0
9815,2232,3.0,4.0
9824,50,3.0,5.0
9824,1892,3.0,4.0
9858,1196,3.0,5.0
9901,1,3.0,4.0
9930,1477,3.0,4.0
9930,2324,3.0,5.0
9930,26084,3.0,4.0
9937,355,3.0,3.0
9995,426,3.0,4.0
10000,585,3.0,5.0
10007,4720,3.0,4.0
10026,2816,3.0,2.0
10038,60684,3.0,3.5
10041,4023,3.0,3.0
10055,1230,3.0,5.0
10055,7879,3.0,4.0
10079,48774,3.0,0.5
10102,541,3.0,3.0
10107,1997,3.0,4.0
10112,5481,3.0,2.0
10119,1653,3.0,4.0
10140,69122,3.0,4.5
10161,160,3.0,4.0
10164,4916,3.0,4.5
10164,7810,3.0,4.5
10217,3174,3.0,0.5
10225,76175,3.0,3.5
10229,1573,3.0,4.5
10234,34319,3.0,3.0
10249,2797,3.0,4.0
10255,3354,3.0,5.0
10271,2002,3.0,2.5
10280,508,3.0,4.0
10280,6595,3.0,2.0
10292,2149,3.0,3.0
10303,64701,3.0,4.0
10309,3354,3.0,3.0
10321,2303,3.0,5.0
10323,69122,3.0,4.0
10329,3593,3.0,2.0
10339,55820,3.0,0.5
10339,93272,3.0,4.5
10348,2700,3.0,4.0
10353,58,3.0,4.5
10355,2605,3.0,1.0
10382,1619,3.0,3.0
10389,1427,3.0,2.0
10389,5944,3.0,1.0
10406,8636,3.0,5.0
10412,5418,3.0,3.5
10437,32602,3.0,4.5
10443,1018,3.0,3.5
10447,2920,3.0,5.0
10497,7143,3.0,4.5
10514,1281,3.0,4.0
10563,1719,3.0,5.0
10575,76156,3.0,1.0
10599,1073,3.0,3.5
10613,2278,3.0,2.0
10625,266,3.0,5.0
10627,31672,3.0,4.0
10631,6333,3.0,3.0
10649,158,3.0,3.0
10650,2723,3.0,2.0
10669,3639,3.0,2.5
10670,242,3.0,5.0
10670,2948,3.0,4.0
10678,4677,3.0,2.5
10683,454,3.0,5.0
10686,1266,3.0,4.0
10699,586,3.0,3.0
10700,186,3.0,3.0
10712,3090,3.0,5.0
10721,290,3.0,3.5
10721,4022,3.0,3.5
10732,278,3.0,3.0
10744,3702,3.0,4.0
10753,452,3.0,4.0
10761,367,3.0,1.0
10761,1300,3.0,4.0
10761,4327,3.0,4.0
10762,223,3.0,3.0
10762,377,3.0,3.5
10784,832,3.0,3.0
10788,4901,3.0,3.5
10788,103249,3.0,4.0
10882,605,3.0,4.0
10897,380,3.0,3.0
10931,2059,3.0,4.0
10937,2732,3.0,4.0
10943,224,3.0,3.0
10954,2571,3.0,3.0
10956,2262,3.0,3.0
10989,1957,3.0,3.0
10992,30825,3.0,2.5
11042,1580,3.0,4.0
11081,1515,3.0,1.0
11088,2414,3.0,2.0
11132,2961,3.0,2.0
11137,68358,3.0,1.0
11152,5218,3.0,4.0
11155,541,3.0,4.0
11183,4975,3.0,3.5
11189,45208,3.0,3.5
11192,111,3.0,5.0
11215,2119,3.0,1.0
11230,99114,3.0,4.5
11233,2968,3.0,3.5
11239,3300,3.0,3.0
11250,44195,3.0,4.0
11293,1285,3.0,4.5
11295,914,3.0,5.0
11309,1608,3.0,4.5
11314,3146,3.0,1.0
11315,879,3.0,3.0
11322,2285,3.0,4.5
11331,58,3.0,3.0
11333,7354,3.0,3.0
11337,4326,3.0,5.0
11355,2858,3.0,4.5
11359,2028,3.0,5.0
11406,78637,3.0,3.5
11409,1387,3.0,5.0
11416,64,3.0,3.0
11425,300,3.0,4.0
11443,58559,3.0,3.5
11477,4973,3.0,5.0
11491,1089,3.0,4.0
11495,30825,3.0,2.0
11506,1,3.0,4.5
11517,4718,3.0,2.0
11517,6722,3.0,3.5
11519,292,3.0,5.0
11533,485,3.0,0.5
11534,3328,3.0,3.0
11574,1208,3.0,4.0
11642,1179,3.0,4.0
11682,1243,3.0,5.0
11687,4848,3.0,5.0
11712,3052,3.0,4.0
11719,1208,3.0,4.0
11719,2628,3.0,1.5
11747,21,3.0,4.0
11756,4734,3.0,4.5
11757,185,3.0,3.0
11782,1346,3.0,4.0
11794,125,3.0,4.5
11794,3091,3.0,3.0
11794,53447,3.0,2.5
11808,25,3.0,4.0
11842,3272,3.0,3.0
11842,3566,3.0,4.0
11865,4148,3.0,2.5
11900,3877,3.0,2.5
11900,6889,3.0,4.5
11902,1573,3.0,4.0
11904,594,3.0,5.0
11906,1193,3.0,4.0
11915,714,3.0,5.0
11917,3052,3.0,3.0
11924,186,3.0,3.5
11944,3911,3.0,1.5
11952,2918,3.0,4.5
11967,1885,3.0,4.0
11987,95,3.0,3.0
11987,253,3.0,3.0
12024,380,3.0,4.0
12025,2575,3.0,5.0
12026,1242,3.0,4.0
12026,1302,3.0,3.0
12044,260,3.0,4.5
12044,6867,3.0,4.0
12044,7361,3.0,4.0
12066,2407,3.0,3.0
12113,1291,3.0,5.0
12115,719,3.0,3.0
12130,5945,3.0,4.0
12131,8781,3.0,2.5
12140,1321,3.0,4.5
12158,7569,3.0,3.5
12182,173,3.0,2.0
12195,1214,3.0,4.0
12197,5349,3.0,3.5
12244,25996,3.0,4.0
12271,7222,3.0,3.0
12291,1125,3.0,3.0
12357,1587,3.0,2.5
12395,6016,3.0,4.5
12407,1270,3.0,4.0
12429,288,3.0,4.0
12441,3623,3.0,1.5
12469,1682,3.0,4.0
12531,8852,3.0,3.0
12598,50068,3.0,5.0
12602,1249,3.0,4.0
12618,4941,3.0,2.0
12659,43869,3.0,5.0
12688,1240,3.0,4.5
12692,3509,3.0,4.0
12710,53996,3.0,3.5
12767,27838,3.0,4.0
12783,3471,3.0,4.0
12793,49278,3.0,3.5
12802,6215,3.0,3.5
12819,913,3.0,3.5
12859,4011,3.0,4.0
12904,64614,3.0,3.5
12911,2997,3.0,3.5
12915,112929,3.0,4.0
12965,2231,3.0,5.0
12965,6016,3.0,5.0
12973,1999,3.0,2.0
13016,2148,3.0,2.0
13045,3511,3.0,3.0
13064,2699,3.0,3.0
13110,1274,3.0,5.0
13110,81018,3.0,4.5
13112,1258,3.0,4.5
13115,1089,3.0,3.0
13141,2723,3.0,4.0
13144,1089,3.0,4.5
13146,7088,3.0,4.0
13148,1995,3.0,2.0
13148,3974,3.0,2.0
13175,7153,3.0,5.0
13202,6378,3.0,4.0
13244,5418,3.0,3.0
13274,4234,3.0,3.0
13277,1923,3.0,3.0
13285,593,3.0,3.0
13289,541,3.0,4.0
13307,2987,3.0,4.0
13313,2966,3.0,4.0
13369,4148,3.0,3.0
13376,86,3.0,3.0
13376,2335,3.0,2.0
13426,2858,3.0,2.0
13431,69757,3.0,4.5
13434,589,2.5,4.0
13492,8014,3.0,4.5
13499,852,3.0,2.5
13543,4823,3.0,3.5
13565,80779,3.0,3.5
13574,920,3.0,4.0
13584,1704,3.0,5.0
13587,1,3.0,4.0
13622,316,3.0,2.0
13623,2053,3.0,2.0
13628,216,3.0,3.5
13640,1097,3.0,4.0
13663,4231,3.0,5.0
13666,6957,3.0,3.5
13679,305,3.0,1.0
13688,1206,3.0,4.0
13700,2081,3.0,1.5
13718,56370,3.0,3.5
13726,45440,3.0,3.0
13730,110,3.0,3.0
13730,3354,3.0,2.5
13738,2517,3.0,5.0
13787,3896,3.0,3.0
13806,69251,3.0,3.0
13838,3897,3.0,4.5
13876,140,3.0,3.0
13914,2093,3.0,2.0
13916,5938,3.0,5.0
13955,55820,3.0,4.0
13978,788,3.0,4.0
13996,520,3.0,2.0
13998,1608,3.0,3.0
14025,2108,3.0,3.5
14032,1246,3.0,4.0
14045,4993,3.0,4.0
14045,108932,3.0,2.0
14054,1208,3.0,4.0
14055,6519,3.0,1.5
