userId,movieId,pred_rating,actual_rating
5366,2648,3.0,4.0
5415,1041,3.0,3.0
5441,784,3.0,3.0
5443,215,3.0,5.0
5443,318,3.0,4.5
5453,3852,3.0,4.0
5465,1711,3.0,3.5
5466,1721,3.0,4.0
5468,3527,3.0,4.0
5475,216,3.0,4.0
5500,47,3.0,4.5
5504,4254,3.0,1.0
5504,6527,3.0,4.0
5506,5009,3.0,3.5
5544,1997,3.0,5.0
5574,293,3.0,5.0
5606,1370,3.0,4.0
5613,5355,3.0,4.5
5622,71129,3.0,4.5
5623,932,3.0,4.0
5643,33171,3.0,4.0
5658,711,3.0,3.0
5675,6377,3.0,4.0
5725,78499,3.0,4.5
5726,1032,3.0,4.0
5742,186,3.0,3.0
5748,910,3.0,3.0
5773,3461,3.0,4.5
5789,3198,3.0,3.5
5797,58559,3.0,4.0
5823,27857,3.0,5.0
5843,338,3.0,3.5
5843,1080,3.0,3.5
5847,919,3.0,5.0
5864,1610,3.0,5.0
5897,95,3.0,5.0
5900,1220,3.0,4.0
5900,1544,3.0,2.0
5926,33794,3.0,4.5
5950,610,3.0,3.0
5963,592,3.0,1.0
6024,2599,3.0,5.0
6030,7263,3.0,3.0
6034,393,3.0,0.5
6057,1101,3.0,3.0
6076,1722,3.0,3.0
6099,480,3.0,3.0
6112,3101,3.0,3.0
6145,3260,3.0,4.0
6151,2571,3.0,5.0
6158,1291,3.0,4.0
6166,6466,3.0,3.5
6184,1036,3.0,4.5
6188,356,3.0,5.0
6206,44974,3.0,2.0
6232,1967,3.0,4.0
6247,1573,3.0,3.5
6255,223,3.0,1.5
6255,1020,3.0,3.0
6272,260,3.0,4.0
6296,315,3.0,1.0
6312,1658,3.0,4.0
6324,33004,3.0,4.0
6337,457,3.0,3.0
6346,8961,3.0,4.0
6364,7984,3.0,3.0
6371,2791,3.0,3.5
6373,6373,3.0,2.0
6379,3257,3.0,4.0
6385,62999,3.0,2.5
6386,2581,3.0,3.0
6394,1288,3.0,3.5
6421,4270,3.0,3.5
6448,1197,3.0,5.0
6459,111,3.0,4.0
6460,95,3.0,3.0
6491,68157,3.0,3.0
6545,3052,3.0,3.0
6554,68358,3.0,4.0
6569,5673,3.0,3.0
6586,553,3.0,3.0
6593,2094,3.0,3.0
6597,2739,3.0,3.0
6602,2473,3.0,3.0
6605,469,3.0,3.0
6622,610,3.0,3.0
6624,5956,3.0,3.5
6628,60,3.0,4.0
6634,2000,3.0,4.0
6636,5135,3.0,4.0
6636,8167,3.0,3.0
6652,2616,3.0,3.5
6661,4055,3.0,5.0
6722,1977,3.0,3.0
6727,586,3.0,1.5
6727,1997,3.0,2.5
6737,780,3.0,3.0
6739,803,3.0,4.0
6743,2617,3.0,4.0
6819,1129,3.0,4.0
6824,2115,3.0,3.0
6842,34048,3.0,3.0
6847,149,3.0,4.0
6860,2236,3.0,4.0
6888,2571,3.0,2.5
6897,2094,3.0,3.0
6917,858,3.0,4.0
6921,4021,3.0,2.0
6928,5222,3.0,3.0
6944,2997,3.0,5.0
6950,4262,3.0,4.5
6964,1608,3.0,3.0
6966,45081,3.0,3.5
6976,733,3.0,3.0
6976,1976,3.0,0.5
6995,6373,3.0,5.0
7026,2420,3.0,5.0
7058,49272,3.0,5.0
7063,1210,3.0,5.0
7094,1090,3.0,3.0
7104,8665,3.0,2.5
7159,3930,3.0,3.0
7179,50,3.0,5.0
7187,349,3.0,4.0
7195,2363,3.0,4.0
7201,851,3.0,3.0
7201,7380,3.0,2.5
7201,114713,3.0,2.5
7208,5220,3.0,3.5
7214,1674,3.0,4.0
7232,1088,3.0,1.0
7243,4014,3.0,4.0
7244,1566,3.0,4.0
7258,260,3.0,5.0
7294,1271,3.0,4.0
7294,2247,3.0,3.0
7303,6643,3.0,4.5
7348,4676,3.0,2.0
7370,1991,3.0,3.0
7370,7022,3.0,3.0
7415,4741,3.0,4.0
7416,246,3.0,5.0
7431,1036,3.0,4.0
7434,1997,3.0,5.0
7446,8872,3.0,3.5
7450,2370,3.0,4.0
7461,780,3.0,4.0
7472,926,3.0,4.0
7472,1835,3.0,3.0
7493,377,3.0,4.0
7498,68237,3.0,4.5
7531,5902,3.0,4.5
7547,2302,3.0,4.0
7547,5010,3.0,4.5
7547,6373,3.0,2.5
7554,4034,3.0,4.0
7563,736,3.0,3.0
7563,1259,3.0,5.0
7577,3868,3.0,3.0
7577,4846,3.0,5.0
7614,688,3.0,3.0
7647,442,3.0,2.0
7651,1136,3.0,3.0
7653,2882,3.0,4.0
7699,2084,3.0,3.5
7699,5784,3.0,1.0
7711,337,3.0,3.0
7713,300,3.0,4.0
7738,2124,3.0,3.0
7752,593,3.0,5.0
7756,2394,3.0,4.0
7757,1073,3.0,3.0
7778,539,3.0,3.0
7780,6863,3.0,4.0
7783,58559,3.0,5.0
7784,2412,3.0,2.0
7784,81535,3.0,1.5
7806,1215,3.0,3.5
7828,3793,3.0,5.0
7828,4293,3.0,4.0
7828,6333,3.0,4.5
7835,477,3.0,2.5
7850,1704,3.0,4.0
7884,1556,3.0,1.0
7929,4345,3.0,3.0
7940,3360,3.0,4.5
7949,4226,3.0,5.0
7954,38061,3.0,4.0
7989,1020,3.0,2.5
8008,5177,3.0,4.0
8032,1136,3.0,4.0
8035,1269,3.0,5.0
8048,1201,3.0,4.5
8048,6331,3.0,4.0
8053,1617,3.0,4.0
8067,44195,3.0,4.5
8083,83270,3.0,5.0
8083,97304,3.0,4.0
8092,1028,3.0,4.0
8150,339,3.0,5.0
8151,74545,3.0,4.5
8152,1292,3.0,3.5
8152,39183,3.0,3.0
8158,147,3.0,3.0
8172,6725,3.0,3.5
8190,848,3.0,4.0
8218,185,3.0,3.0
8218,3723,3.0,4.0
8223,4878,3.0,5.0
8236,3760,3.0,4.0
8245,81845,3.0,4.0
8258,480,3.0,3.5
8263,468,3.0,3.0
8272,1105,3.0,1.0
8291,457,3.0,5.0
8312,1029,3.0,3.0
8315,3273,3.0,3.0
8319,6502,3.0,4.0
8371,1488,3.0,4.0
8395,169,3.0,5.0
8403,1219,3.0,3.0
8405,2273,3.0,3.5
8405,32892,3.0,4.5
8459,6711,3.0,4.5
8470,500,3.0,3.0
8499,2600,3.0,2.5
8507,3516,3.0,2.0
8507,3987,3.0,2.0
8513,1230,3.0,5.0
8529,1247,3.0,4.0
8529,2054,3.0,2.5
8533,3219,3.0,4.0
8538,6502,3.0,5.0
8549,50,3.0,4.5
8559,551,3.0,4.0
8564,338,3.0,4.0
8570,1259,3.0,5.0
8598,637,3.0,3.0
8601,3526,3.0,2.5
8620,318,3.0,4.0
8624,4041,3.0,3.0
8626,4995,3.0,4.0
8634,165,3.0,4.0
8644,253,3.0,3.0
8647,8807,3.0,0.5
8663,5072,3.0,2.0
8686,930,3.0,4.0
8689,588,3.0,5.0
8691,551,3.0,4.0
8691,922,3.0,4.0
8711,1059,3.0,5.0
8713,1608,3.0,4.0
8713,2070,3.0,5.0
8721,231,3.0,2.0
8733,1250,3.0,5.0
8761,95,3.0,3.0
8765,2762,3.0,4.0
8784,4499,3.0,4.0
8788,66639,3.0,3.5
8805,4226,3.0,2.5
8805,7073,3.0,4.0
8817,339,3.0,3.0
8870,234,3.0,2.0
8877,2022,3.0,1.0
8878,4235,3.0,5.0
8878,110771,3.0,4.0
8880,89745,3.0,4.5
8891,4786,3.0,4.0
8922,2028,3.0,4.0
8938,410,3.0,3.0
8948,480,3.0,4.0
8963,5421,3.0,3.0
8963,58418,3.0,1.0
8969,588,3.0,4.0
8969,4023,3.0,4.0
9034,101283,3.0,3.0
9042,5463,3.0,3.5
9046,104,3.0,4.5
9077,6379,3.0,3.0
9087,1587,3.0,5.0
9087,6319,3.0,3.0
9098,5989,3.0,3.5
9109,1676,3.0,2.0
9112,1136,3.0,5.0
9129,2732,3.0,4.5
9136,6882,3.0,1.0
9145,1057,3.0,3.0
9148,68954,3.0,4.5
9155,410,3.0,3.0
9156,3481,3.0,4.0
9158,915,3.0,4.5
9178,541,3.0,4.0
9187,1907,3.0,3.0
9223,2450,3.0,5.0
9226,1270,3.0,3.0
9231,19,3.0,0.5
9231,4066,3.0,5.0
9253,87485,3.0,3.5
9253,102125,3.0,4.0
9264,4239,3.0,4.0
9269,2067,3.0,5.0
9272,1193,3.0,4.5
9288,1228,3.0,4.0
9291,1952,3.0,4.0
9300,223,3.0,2.5
9300,1371,3.0,0.5
9312,7360,3.0,3.5
9362,19,3.0,2.5
9384,50,3.0,5.0
9406,12,3.0,0.5
9410,58315,3.0,2.0
9454,86347,3.0,5.0
9466,1992,3.0,4.0
9469,5296,3.0,1.0
9479,58559,3.0,5.0
9500,2301,3.0,5.0
9505,1136,3.0,5.0
9544,3693,3.0,1.0
9544,7570,3.0,2.5
9544,56176,3.0,2.0
9544,69611,3.0,2.5
9545,2518,3.0,3.0
9546,1235,3.0,3.0
9562,5400,3.0,4.5
9601,592,3.0,4.0
9639,2672,3.0,2.0
9660,52245,3.0,2.5
9672,4022,3.0,5.0
9701,4226,3.0,4.5
9732,282,3.0,3.0
9797,586,3.0,5.0
9798,2245,3.0,3.0
9798,2280,3.0,3.0
9812,153,3.0,4.0
9831,53123,3.0,3.5
9838,1073,3.0,3.5
9840,4967,3.0,4.5
9868,8,3.0,2.0
9891,527,3.0,3.5
9895,750,3.0,5.0
9917,1029,3.0,3.5
9928,5478,3.0,3.0
9936,60,3.0,4.0
9952,2253,3.0,2.0
9953,164,3.0,4.0
9957,86320,3.0,3.5
9989,60069,3.0,5.0
10012,77561,3.0,4.0
10055,2918,3.0,4.0
10060,1029,3.0,3.5
10086,2243,3.0,3.0
10098,8866,3.0,3.0
10112,1653,3.0,2.0
10139,3216,3.0,3.0
10144,3159,3.0,3.5
10156,30707,3.0,5.0
10157,16,3.0,4.0
10179,1672,3.0,3.5
10189,69526,3.0,4.0
10195,288,3.0,4.0
10249,4432,3.0,5.0
10271,61729,3.0,2.5
10276,2723,3.0,1.0
10280,364,3.0,4.0
10292,3101,3.0,4.0
10303,539,3.0,5.0
10303,91784,3.0,2.5
10313,1954,3.0,5.0
10322,1957,3.0,3.0
10323,1,3.0,5.0
10329,969,3.0,3.0
10329,3827,3.0,2.0
10339,8810,3.0,2.0
10349,59501,3.0,5.0
10357,17,3.0,5.0
10360,307,3.0,3.0
10412,1307,3.0,3.5
10426,3147,3.0,4.5
10453,1073,3.0,3.0
10453,65230,3.0,3.5
10465,112,3.0,1.0
10481,6294,3.0,2.5
10489,922,3.0,4.0
10513,920,3.0,5.0
10519,733,3.0,4.0
10538,3301,3.0,5.0
10541,6218,3.0,3.0
10542,4814,3.0,4.0
10560,1171,3.0,2.0
10571,4262,3.0,4.0
10591,1285,3.0,4.0
10606,2599,3.0,4.5
10613,1387,3.0,5.0
10624,1277,3.0,3.5
10670,5991,3.0,3.0
10678,1278,3.0,4.5
10678,5254,3.0,3.5
10678,5418,3.0,4.0
10720,88785,3.0,2.5
10733,1073,3.0,2.0
10734,7361,3.0,4.0
10761,535,3.0,4.0
10761,1032,3.0,4.0
10762,34,3.0,1.5
10762,6541,3.0,2.0
10773,500,3.0,4.0
10788,65939,3.0,4.0
10802,1380,3.0,3.0
10821,1378,3.0,4.0
10848,1293,3.0,4.5
10859,1028,3.0,4.5
10866,507,3.0,3.0
10898,2968,3.0,4.0
10931,1499,3.0,3.5
10931,4015,3.0,4.0
10949,3,3.0,2.0
10989,1012,3.0,4.0
10989,6708,3.0,5.0
11002,3114,3.0,5.0
11014,1717,3.0,2.0
11034,1603,3.0,3.0
11049,1284,3.0,4.0
11055,3242,3.0,5.0
11122,2720,3.0,2.0
11125,7458,3.0,4.0
11133,2529,3.0,5.0
11135,2407,3.0,3.0
11166,2085,3.0,3.0
11180,736,3.0,5.0
11183,924,3.0,3.5
11208,5349,3.0,4.0
11233,2826,3.0,4.5
11237,3148,3.0,4.0
11258,551,3.0,3.0
11263,7137,3.0,3.5
11267,260,3.0,4.5
11285,8451,3.0,3.5
11324,8641,3.0,3.5
11329,7025,3.0,4.0
11331,4234,3.0,3.0
11345,2043,3.0,4.5
11350,1269,3.0,4.5
11350,3268,3.0,2.0
11350,8798,3.0,4.0
11357,110,3.0,5.0
11382,345,3.0,4.0
11382,541,3.0,3.0
11382,8873,3.0,4.5
11401,63082,3.0,4.0
11417,329,3.0,4.0
11423,296,3.0,4.0
11424,3525,3.0,1.5
11424,6636,3.0,3.0
11434,7254,3.0,2.5
11443,2389,3.0,3.0
11515,260,3.0,5.0
11517,778,3.0,4.5
11517,1620,3.0,2.5
11523,1287,3.0,4.5
11538,3066,3.0,4.0
11548,1873,3.0,4.0
11555,1552,3.0,3.0
11574,2076,3.0,2.0
11574,3697,3.0,3.0
11706,1527,3.0,4.0
11706,2291,3.0,4.5
11719,8576,3.0,3.0
11746,2571,3.0,4.5
11761,69757,3.0,3.5
11766,3994,3.0,4.0
11766,36529,3.0,4.0
11798,1370,3.0,0.5
11803,39,3.0,3.0
11807,3483,3.0,3.0
11829,1212,3.0,4.5
11861,58,3.0,4.0
11877,3869,3.0,4.0
11902,162,3.0,4.5
11904,350,3.0,4.0
11924,4638,3.0,3.0
11965,6502,3.0,1.5
11989,2502,3.0,5.0
11995,1089,3.0,4.0
12008,4889,3.0,3.0
12010,1554,3.0,4.0
12026,1092,3.0,2.5
12031,5377,3.0,4.0
12034,3022,3.0,4.5
12040,1291,3.0,4.5
12092,520,3.0,3.0
12100,3301,3.0,3.5
12103,1079,3.0,4.0
12131,2334,3.0,3.0
12131,108192,3.0,3.0
12158,4749,3.0,0.5
12161,2383,3.0,1.0
12165,904,3.0,3.0
12192,2204,3.0,5.0
12192,2770,3.0,3.0
12262,1132,3.0,4.0
12271,3155,3.0,3.0
12343,46578,3.0,4.5
12343,79132,3.0,4.5
12348,5218,3.0,4.5
12355,485,3.0,2.0
12363,1653,3.0,5.0
12370,2100,3.0,3.0
12402,54286,3.0,3.0
12466,1476,3.0,3.0
12473,1012,3.0,4.0
12490,223,3.0,3.5
12530,2571,3.0,4.5
12531,4079,3.0,3.5
12535,3476,3.0,3.0
12539,179,3.0,3.0
12564,16,3.0,3.5
12566,4148,3.0,4.0
12602,1259,3.0,5.0
12602,2124,3.0,4.0
12602,2333,3.0,4.0
12602,2762,3.0,5.0
12618,1805,3.0,3.5
12618,27706,3.0,4.5
12632,4963,3.0,5.0
12642,3798,3.0,4.0
12649,1380,3.0,2.0
12665,62,3.0,5.0
12668,1226,3.0,4.0
12706,1222,3.0,4.0
12710,5349,3.0,3.5
12736,589,3.0,5.0
12747,2995,3.0,3.0
12753,5254,3.0,4.0
12767,194,3.0,4.0
12770,4564,3.0,3.0
12771,56587,3.0,4.0
12771,80549,3.0,4.0
12785,47610,3.0,4.5
12787,2004,3.0,3.0
12827,6567,3.0,4.0
12838,102445,3.0,4.0
12849,1377,3.0,3.5
12892,1256,3.0,4.0
12893,2997,3.0,5.0
12906,3507,3.0,3.0
12950,4344,3.0,2.0
12973,2344,3.0,3.0
12977,5390,3.0,2.0
12999,6373,3.0,2.5
13005,68358,3.0,5.0
13007,3269,3.0,2.0
13010,3755,3.0,3.0
13049,6502,3.0,4.5
13090,362,3.0,3.5
13092,2782,3.0,4.0
13227,5378,3.0,1.0
13230,1394,3.0,1.0
13231,345,3.0,2.0
13236,6,3.0,4.0
13255,4340,3.0,2.0
13277,2291,3.0,4.0
13285,7016,3.0,2.0
13285,57368,3.0,2.5
13291,8861,3.0,3.5
13304,110,3.0,2.0
13304,5481,3.0,3.0
13313,300,3.0,4.0
13313,1235,3.0,4.0
13338,4974,3.0,0.5
13338,61132,3.0,2.5
13366,1639,3.0,4.0
13373,176,3.0,3.0
13384,1222,3.0,3.5
13413,1668,3.0,4.0
13426,2571,3.0,5.0
13428,588,3.0,4.0
13466,236,3.0,0.5
13487,4370,3.0,3.5
13487,44191,3.0,5.0
13491,1882,3.0,1.0
13506,1198,3.0,5.0
13512,592,3.0,5.0
13527,1019,3.0,4.0
13538,227,3.0,2.0
13564,6003,3.0,4.5
13609,783,3.0,3.5
13622,2671,3.0,4.0
13623,2857,3.0,3.5
13629,63062,3.0,3.0
13640,5422,3.0,3.5
13644,16,3.0,4.0
13673,1220,3.0,5.0
13703,5377,3.0,4.5
13718,4369,3.0,2.0
13726,54272,3.0,2.0
13762,441,3.0,4.0
13763,1268,3.0,3.0
13787,39446,3.0,2.5
13849,912,3.0,5.0
13849,3256,3.0,2.5
13889,4881,3.0,5.0
