userId,movieId,pred_rating,actual_rating
2113,1337,3.0,3.0
2118,719,3.0,3.0
2137,7438,3.0,3.5
2138,2716,3.0,4.0
2161,5010,3.0,2.5
2190,2940,3.0,3.0
2193,6291,3.0,4.0
2200,47,3.0,5.0
2206,2355,3.0,4.0
2217,8645,3.0,4.0
2261,474,2.5,3.5
2273,647,3.0,3.0
2276,3949,3.0,5.0
2295,4979,3.0,4.5
2308,902,3.0,5.0
2311,1252,3.0,5.0
2327,1357,3.0,2.0
2367,203,3.0,2.5
2368,2959,3.0,4.5
2372,431,3.0,4.0
2389,1260,3.0,5.0
2397,1515,3.0,4.0
2397,7121,3.0,4.0
2408,2908,3.0,3.0
2428,2042,3.0,4.5
2430,1263,3.0,5.0
2444,1527,3.0,3.5
2463,71535,3.0,4.5
2466,5102,3.0,3.0
2470,4541,3.0,3.0
2494,2313,3.0,4.0
2550,1206,3.0,5.0
2558,4084,3.0,2.0
2590,594,3.0,3.0
2595,2571,3.0,4.5
2602,300,3.0,3.0
2614,173,3.0,3.0
2643,88,3.0,2.0
2660,1,3.0,2.0
2665,442,3.0,4.0
2690,708,3.0,2.0
2724,1240,3.0,5.0
2732,4484,3.0,4.0
2755,277,3.0,4.0
2757,1388,3.0,2.0
2782,55286,3.0,3.5
2826,63992,3.0,2.5
2830,1956,3.0,3.0
2843,32587,3.0,0.5
2843,44004,3.0,3.5
2855,2959,3.0,2.0
2902,1200,3.0,4.0
2903,2376,3.0,4.0
2942,2966,3.0,4.0
2955,6377,3.0,3.0
2964,50,3.0,3.0
2967,41,3.0,1.0
2985,1097,3.0,4.0
2992,1556,3.0,2.0
2993,47,3.0,5.0
3025,111,3.0,4.0
3031,8576,3.0,3.5
3033,594,3.0,3.5
3040,47,3.0,3.0
3096,2501,3.0,4.0
3106,82461,3.0,4.5
3146,5480,3.0,3.5
3172,377,3.0,3.0
3174,1196,3.0,5.0
3189,1663,3.0,5.0
3193,3173,3.0,2.5
3197,2007,3.0,4.0
3197,2942,3.0,3.0
3207,1258,3.0,5.0
3207,2571,3.0,5.0
3212,858,3.0,5.0
3221,4085,3.0,2.5
3223,3578,3.0,4.5
3251,3578,3.0,3.5
3263,33493,3.0,3.5
3269,527,3.0,5.0
3273,152,3.0,2.0
3277,1198,3.0,3.0
3284,1178,3.0,4.0
3289,1224,3.0,5.0
3295,4326,3.0,4.0
3309,480,3.0,1.0
3318,30898,3.0,4.0
3389,750,3.0,2.0
3393,6539,3.0,3.5
3397,2598,3.0,1.5
3397,3398,3.0,2.5
3397,7265,3.0,2.0
3397,38798,3.0,3.5
3410,296,3.0,5.0
3428,4029,3.0,4.0
3457,1028,3.0,4.5
3457,2085,3.0,4.0
3474,72489,3.0,4.0
3487,7482,3.0,3.5
3490,50,3.0,3.5
3511,77561,3.0,3.5
3512,2321,3.0,3.0
3573,2054,3.0,0.5
3591,2959,3.0,5.0
3625,5847,3.0,3.0
3629,31410,3.0,5.0
3630,30810,3.0,3.5
3639,3258,3.0,4.0
3653,5319,3.0,5.0
3655,517,3.0,4.0
3662,104,3.0,3.0
3664,3675,3.0,4.0
3664,37731,3.0,1.0
3673,538,3.0,3.0
3700,1936,3.0,3.0
3704,3597,3.0,4.0
3729,6942,3.0,5.0
3743,318,3.0,5.0
3775,1393,3.0,4.0
3789,2412,3.0,4.0
3797,8133,3.0,1.5
3804,1263,3.0,4.0
3827,6466,3.0,2.5
3858,745,3.0,2.5
3907,90428,3.0,4.5
3919,4361,3.0,3.0
3924,27912,3.0,4.0
3944,58047,3.0,4.0
3980,2683,3.0,3.0
3983,1854,3.0,3.0
3986,4223,3.0,4.5
3990,2948,3.0,3.5
4006,520,3.0,3.0
4012,1358,3.0,5.0
4015,2774,3.0,1.0
4016,595,3.0,3.0
4031,1197,3.0,5.0
4038,923,3.0,3.5
4083,2797,3.0,4.5
4084,3160,3.0,4.0
4084,3897,3.0,5.0
4089,508,3.0,4.0
4089,1136,3.0,4.5
4089,3994,3.0,4.0
4119,7361,3.0,4.5
4126,1246,3.0,4.0
4135,3255,3.0,3.0
4157,2353,3.0,3.5
4161,1792,3.0,3.0
4162,260,3.0,5.0
4172,3471,3.0,5.0
4221,1254,3.0,4.0
4222,4911,3.0,4.0
4222,6777,3.0,5.0
4222,44191,3.0,4.5
4244,442,3.0,3.5
4253,2694,3.0,3.0
4276,2109,3.0,3.5
4276,4410,3.0,4.0
4313,3176,3.0,4.0
4358,3706,3.0,5.0
4358,5128,3.0,0.5
4371,3402,3.0,3.0
4377,500,3.0,4.0
4432,105,3.0,4.0
4433,2686,3.0,5.0
4442,3676,3.0,1.0
4444,105,3.0,4.0
4475,1649,3.0,3.5
4486,4710,3.0,3.0
4493,356,3.0,3.0
4542,1207,3.0,3.5
4575,8957,3.0,4.5
4578,44665,3.0,4.0
4586,1219,3.0,4.0
4597,1304,3.0,4.0
4598,1262,3.0,4.0
4600,4643,3.0,4.0
4615,55444,3.0,4.5
4626,6487,3.0,1.5
4661,1974,3.0,4.0
4696,33493,3.0,5.0
4700,605,3.0,4.0
4733,82459,3.0,3.5
4745,91077,3.0,4.0
4754,1,3.0,4.0
4770,7669,3.0,4.0
4798,4896,3.0,4.0
4831,31,3.0,2.0
4860,66097,3.0,3.0
4870,2077,3.0,3.0
4871,1222,3.0,3.5
4902,2194,3.0,4.0
4937,1291,3.0,5.0
4957,2151,3.0,4.0
4959,45499,3.0,3.0
4967,5219,3.0,3.5
4968,3752,3.0,3.5
4969,1372,3.0,4.0
4992,1264,3.0,5.0
5032,1476,3.0,4.5
5043,1682,3.0,4.0
5043,2134,3.0,3.0
5047,150,3.0,3.0
5064,2080,3.0,1.5
5069,1704,3.0,4.0
5080,4973,3.0,4.0
5085,1059,3.0,2.0
5092,1094,3.0,3.0
5092,2100,3.0,3.0
5092,4084,3.0,4.0
5102,2020,3.0,3.0
5152,174,3.0,4.0
5157,88129,3.0,3.0
5176,8641,3.0,4.5
5231,3210,3.0,5.0
5263,11,3.0,4.0
5272,3992,3.0,2.5
5289,1784,3.0,5.0
5290,1036,3.0,4.5
5352,2021,3.0,4.0
5353,95167,3.0,2.5
5382,1653,3.0,4.0
5384,3526,3.0,3.0
5393,33794,3.0,4.5
5411,47,3.0,4.0
5451,32584,3.0,3.0
5462,4896,3.0,4.5
5506,1580,3.0,4.5
5506,34162,3.0,4.5
5509,1284,3.0,4.0
5513,2723,3.0,4.0
5521,236,3.0,4.0
5535,707,3.0,3.0
5550,2791,3.0,4.0
5551,2712,3.0,2.5
5558,1252,3.0,2.0
5569,3176,3.0,5.0
5570,4995,3.0,4.0
5613,597,3.0,3.0
5623,370,3.0,2.0
5623,2139,3.0,2.0
5663,317,3.0,1.0
5669,23,3.0,3.5
5682,5445,3.0,4.0
5695,5620,3.0,4.5
5728,1945,3.0,3.0
5729,252,3.0,4.0
5730,1019,3.0,5.0
5730,4005,3.0,3.0
5734,1994,3.0,3.0
5743,1730,3.0,3.0
5743,45720,3.0,3.0
5753,4310,3.0,4.5
5759,4178,3.0,3.5
5786,2109,3.0,3.0
5794,5378,3.0,3.5
5803,3020,3.0,4.0
5808,5938,3.0,4.0
5814,1370,3.0,3.0
5829,61240,3.0,4.0
5830,610,3.0,4.0
5830,1405,3.0,1.0
5843,3361,3.0,5.0
5850,1172,3.0,4.0
5879,161,3.0,5.0
5881,14,3.0,4.0
5920,1261,3.0,3.0
5922,923,3.0,5.0
5924,357,3.0,5.0
6026,910,3.0,4.0
6040,1103,3.0,3.0
6056,1639,3.0,4.5
6059,1673,3.0,4.0
6099,6942,3.0,3.5
6102,1214,3.0,4.0
6108,4369,3.0,3.0
6108,56788,3.0,3.0
6111,1974,3.0,3.5
6116,1476,3.0,3.5
6141,3911,3.0,4.0
6160,3173,3.0,4.0
6166,1884,3.0,3.5
6178,1210,3.0,3.0
6196,5459,3.0,3.5
6206,2572,3.0,4.0
6206,3949,3.0,4.5
6207,2054,3.0,2.0
6224,1580,3.0,5.0
6225,164,3.0,5.0
6232,4980,3.0,3.0
6244,6548,3.0,3.0
6282,1198,3.0,4.0
6314,4396,3.0,2.5
6317,2571,3.0,5.0
6320,436,3.0,4.0
6321,593,3.0,4.0
6346,1234,3.0,4.0
6373,4963,3.0,3.5
6394,7835,3.0,4.0
6398,56757,3.0,4.5
6429,63179,3.0,3.0
6443,252,3.0,4.0
6447,316,3.0,3.0
6476,260,3.0,5.0
6476,971,3.0,4.0
6503,837,3.0,3.0
6524,905,3.0,4.0
6554,7361,3.0,4.0
6565,1302,3.0,5.0
6569,3897,3.0,2.5
6614,1298,3.0,2.5
6624,2321,3.0,3.0
6624,6711,3.0,5.0
6624,39400,3.0,2.0
6630,899,3.0,5.0
6638,653,3.0,3.0
6661,8949,3.0,5.0
6728,648,3.0,4.0
6762,1213,3.0,3.0
6770,2640,3.0,3.0
6781,3252,3.0,3.5
6787,1042,3.0,3.0
6815,46530,3.0,4.0
6819,21,3.0,4.0
6822,785,3.0,3.5
6836,2948,3.0,4.0
6845,30822,3.0,2.0
6861,3755,3.0,3.0
6873,2836,3.0,2.0
6873,26776,3.0,4.0
6880,2502,3.0,3.5
6881,3689,3.0,1.5
6885,1077,3.0,3.0
6889,150,3.0,4.0
6904,5445,3.0,4.0
6953,205,3.0,5.0
6957,1188,3.0,1.0
6964,2720,3.0,4.0
6980,3481,3.0,2.5
6982,2262,3.0,2.0
6983,316,3.0,4.0
6989,1375,3.0,5.0
7020,5253,3.0,3.5
7026,2026,3.0,3.0
7036,2571,3.0,2.5
7056,2908,3.0,3.5
7088,4816,3.0,4.0
7117,588,4.0,5.0
7126,903,3.0,5.0
7131,22,3.0,3.0
7159,1485,3.0,4.5
7196,8228,3.0,4.5
7210,904,3.0,5.0
7243,39292,3.0,4.5
7243,88125,3.0,3.0
7315,7361,3.0,4.0
7321,5060,3.0,5.0
7330,2018,3.0,1.5
7331,158,3.0,5.0
7335,514,3.0,4.0
7386,193,3.0,0.5
7388,2759,3.0,4.0
7391,7981,3.0,4.5
7406,4681,3.0,3.0
7415,8961,3.0,3.5
7416,231,3.0,4.0
7421,47610,3.0,5.0
7431,1240,3.0,3.0
7438,4019,3.0,3.0
7440,8874,3.0,5.0
7454,5872,3.0,4.5
7460,62,3.0,3.0
7463,1954,3.0,4.0
7469,4776,3.0,1.5
7472,2369,3.0,3.0
7487,7419,3.0,3.0
7493,1682,3.0,4.0
7509,318,3.0,5.0
7518,539,3.0,3.0
7545,111759,3.0,3.0
7547,5391,3.0,2.0
7558,8360,3.0,2.5
7578,7001,3.0,3.0
7648,2057,3.0,3.0
7650,1604,3.0,2.0
7653,1196,3.0,5.0
7663,440,3.0,3.0
7686,17,3.0,4.0
7699,6368,3.0,4.0
7724,33162,3.0,4.5
7727,1132,3.0,4.0
7728,597,3.0,4.0
7738,54259,3.0,4.5
7745,2395,3.0,2.0
7749,17,3.0,4.0
7754,109042,3.0,2.5
7758,45722,3.0,4.5
7763,888,3.0,1.0
7769,377,3.0,4.0
7771,339,3.0,3.0
7772,1380,3.0,1.0
7778,697,3.0,2.0
7784,59727,3.0,2.5
7791,1416,3.0,3.0
7805,1835,3.0,1.0
7828,1644,3.0,2.0
7850,2346,3.0,5.0
7850,2528,3.0,2.0
7859,1213,3.0,4.5
7865,1466,3.0,4.0
7904,3996,3.0,2.5
7984,435,3.0,1.0
7987,155,3.0,4.0
8007,5836,3.0,1.0
8036,1590,3.0,3.5
8053,1242,3.0,5.0
8072,1801,3.0,1.0
8083,87232,3.0,3.0
8084,1242,3.0,5.0
8093,671,3.0,4.0
8135,1474,3.0,1.0
8136,653,3.0,2.0
8152,4380,3.0,3.0
8152,66171,3.0,3.0
8158,2571,3.0,4.0
8158,4995,3.0,4.0
8173,1527,3.0,5.0
8201,589,3.0,4.5
8204,282,3.0,3.0
8204,1423,3.0,3.0
8220,2671,3.0,4.0
8264,150,3.0,4.0
8293,339,3.0,3.0
8308,1616,3.0,4.0
8311,552,3.0,4.0
8354,1233,3.0,4.0
8364,47810,3.0,0.5
8403,7439,3.0,4.0
8405,1333,3.0,4.0
8405,4325,3.0,4.0
8405,6005,3.0,2.5
8407,6539,3.0,4.0
8410,52973,3.0,4.0
8418,4306,3.0,2.5
8469,1882,3.0,3.0
8480,3702,3.0,5.0
8488,2010,3.0,4.0
8488,4085,3.0,3.5
8488,6664,3.0,1.5
8499,185,3.0,1.0
8513,8529,3.0,2.0
8541,3953,3.0,1.0
8555,2348,3.0,3.5
8558,3753,3.0,3.5
8561,5878,3.0,5.0
8575,6963,3.0,5.0
8579,2375,3.0,2.5
8596,2699,3.0,3.0
8598,125,3.0,5.0
8600,733,3.0,5.0
8601,108932,3.0,3.0
8632,6022,3.0,2.0
8647,12,3.0,4.0
8647,4679,3.0,4.0
8648,288,3.0,2.0
8659,48780,3.0,3.0
8660,2393,3.0,4.0
8665,3755,3.0,4.0
8674,4865,3.0,3.5
8676,691,3.0,5.0
8680,367,3.0,3.5
8683,2132,3.0,5.0
8703,1590,3.0,3.0
8797,1649,3.0,4.0
8804,593,3.0,5.0
8805,2164,3.0,4.0
8819,52,3.0,3.0
8823,1269,3.0,5.0
8829,1721,3.0,0.5
8830,1204,3.0,5.0
8913,111,3.0,3.5
8913,1690,3.0,2.5
8933,589,3.0,5.0
8938,2268,3.0,3.0
8963,2746,3.0,3.0
8963,8043,3.0,3.0
8979,165,3.0,3.5
8981,1673,3.0,4.0
9021,597,3.0,3.0
9023,1967,3.0,3.5
9026,3608,3.0,4.0
9027,597,3.0,3.0
9030,5989,3.0,4.5
9037,377,3.0,3.0
9047,8644,3.0,2.0
9063,4993,3.0,3.0
9074,5060,3.0,4.0
9087,3721,3.0,3.0
9114,1215,3.0,4.0
9116,1199,3.0,3.0
9118,37853,3.0,4.0
9118,55765,3.0,5.0
9148,1883,3.0,3.0
9152,471,3.0,4.0
9158,4499,3.0,5.0
9163,55577,3.0,3.0
9180,849,3.0,3.5
9185,3861,3.0,4.0
9185,3948,3.0,4.0
9199,1206,3.0,5.0
9207,380,3.0,3.0
9269,50872,3.0,3.5
9293,2404,3.0,3.0
9310,377,3.0,3.0
9322,8665,3.0,3.5
9350,2161,3.0,4.5
9389,49355,3.0,4.0
9390,1954,3.0,1.0
9403,2003,3.0,3.0
9407,940,3.0,4.0
9422,2706,3.0,3.0
9434,639,3.0,2.0
9434,3247,3.0,4.0
9454,69481,3.0,3.0
9465,2366,3.0,4.0
9471,37386,3.0,4.0
9471,53574,3.0,3.5
9490,474,3.0,3.0
9505,4027,3.0,4.0
9511,3,3.0,2.0
9518,1732,3.0,5.0
9521,4489,3.0,2.0
9523,1033,3.0,3.0
9530,1136,3.0,4.0
9533,590,3.0,5.0
9535,3996,3.0,4.5
9544,384,3.0,2.0
9544,1907,3.0,3.0
9544,4617,3.0,3.0
9544,49917,3.0,3.0
9545,5603,3.0,3.5
9553,4878,3.0,4.5
9572,480,3.0,4.5
9572,1037,3.0,3.5
9572,2762,3.0,4.5
9600,16,3.0,4.0
9619,151,3.0,3.0
9629,215,3.0,3.0
9632,337,3.0,4.0
9649,2248,3.0,4.0
9650,832,3.0,3.0
9651,236,3.0,4.0
9655,4718,3.0,2.0
9661,32,3.0,4.5
9664,2717,3.0,4.5
9678,1405,3.0,1.0
9681,3471,3.0,5.0
9687,1393,3.0,2.0
9687,1784,3.0,4.0
9690,5103,3.0,4.0
9697,2006,3.0,4.0
9698,2875,3.0,1.0
9720,52952,3.0,3.0
9790,2375,3.0,4.0
9797,51937,3.0,1.5
9814,1805,3.0,3.0
9815,485,3.0,3.5
9815,2011,3.0,3.0
9815,46976,3.0,4.0
9825,1302,3.0,5.0
9841,2000,3.0,2.5
9864,2677,3.0,4.0
9885,55814,3.0,3.0
9888,207,3.0,4.0
9891,8961,3.0,4.5
9909,1704,3.0,4.0
9916,1104,3.0,4.0
9929,4080,3.0,2.5
9929,27837,3.0,3.0
9929,44193,3.0,2.5
9937,543,3.0,3.0
9939,2396,3.0,4.0
9981,47629,3.0,3.5
10001,1036,3.0,3.0
10001,4641,3.0,2.5
10012,72998,3.0,5.0
10026,5152,3.0,5.0
10034,27317,3.0,3.5
10039,2114,3.0,4.0
10039,2406,3.0,2.0
10041,3033,3.0,4.5
10041,4025,3.0,4.0
10041,5313,3.0,2.0
10054,2816,3.0,1.0
10055,1755,3.0,3.0
10055,2490,3.0,3.0
10093,1784,3.0,5.0
10104,4886,3.0,1.0
10119,103339,3.0,3.5
10127,1344,3.0,2.0
10131,6350,3.0,4.5
10164,1212,3.0,4.0
10164,2798,3.0,2.0
10165,4132,3.0,3.0
10166,62,3.0,3.0
10198,3717,3.0,2.0
10202,2762,3.0,5.0
10208,1721,3.0,2.0
10230,95,3.0,4.0
10241,1608,3.0,4.0
10290,1374,3.0,5.0
10297,1042,3.0,5.0
10303,534,3.0,4.0
10303,1777,3.0,1.0
10303,2371,3.0,3.0
10309,1748,3.0,4.0
10314,2054,3.0,3.0
10321,66,3.0,1.0
10339,1717,3.0,2.5
10339,6350,3.0,3.0
10353,6377,3.0,4.5
10380,110,3.0,3.0
10380,3462,3.0,4.0
10387,232,3.0,3.5
10430,34,3.0,4.0
10443,75803,3.0,3.5
10456,51834,3.0,4.5
10460,5099,3.0,3.5
10487,2759,3.0,5.0
10514,1217,3.0,4.0
10514,109578,3.0,3.5
10534,356,3.0,2.0
10534,32076,3.0,4.0
10541,1203,3.0,4.0
10547,296,3.0,4.0
10553,965,3.0,4.0
10560,5,3.0,1.5
10560,1500,3.0,4.0
10598,6502,3.0,3.5
10612,1262,3.0,5.0
10619,1284,3.0,5.0
10649,2340,3.0,2.0
10651,71,3.0,3.0
10662,4102,3.0,3.0
10686,1252,3.0,4.0
10696,3793,3.0,3.5
10711,3408,3.0,5.0
10757,2858,3.0,5.0
10759,8998,3.0,4.0
10759,31437,3.0,2.0
10761,1985,3.0,1.0
10788,590,3.0,2.5
10788,104272,3.0,3.5
10813,2644,3.0,3.0
10822,1438,3.0,1.5
10840,19,3.0,3.0
10857,2804,3.0,5.0
10887,170,3.0,4.0
10887,2385,3.0,2.0
10935,87,3.0,2.5
10937,1589,3.0,3.5
10937,3877,3.0,1.5
10937,6947,3.0,4.5
10943,468,3.0,3.0
10947,3439,3.0,1.0
10957,5610,3.0,4.0
10962,3421,3.0,4.0
10971,49530,3.0,4.5
10994,1197,3.0,4.5
11015,480,3.0,5.0
11017,1230,3.0,3.5
11024,799,3.0,3.5
11040,1214,3.0,4.0
11042,3897,3.0,4.5
11078,30812,3.0,3.0
11135,5219,3.0,3.0
11152,6188,3.0,3.0
11174,527,3.0,5.0
11176,541,3.0,5.0
11182,5464,3.0,4.0
11182,37731,3.0,4.0
11183,1388,3.0,2.0
11200,47810,3.0,4.0
11223,2167,3.0,3.0
11235,4011,3.0,4.5
11266,50,3.0,5.0
11270,32,3.0,3.5
11293,1073,3.0,4.5
11304,1610,3.0,3.0
11329,4223,3.0,3.0
11343,54286,3.0,4.0
11348,8961,3.0,4.0
11375,2986,3.0,5.0
11385,1517,3.0,5.0
11413,8360,3.0,1.5
11434,2615,3.0,3.0
11434,41566,3.0,4.0
11489,1372,3.0,2.5
11491,10,3.0,4.5
11491,2795,3.0,5.0
11504,1285,3.0,5.0
11511,105,3.0,1.0
11517,2987,3.0,3.0
11523,7438,3.0,2.5
11526,266,3.0,5.0
11538,586,2.5,2.5
11538,1590,3.0,1.0
11549,2095,3.0,3.0
11560,8360,3.0,4.0
11566,3623,3.0,3.0
11579,3844,3.0,5.0
11585,1206,3.0,4.0
11596,589,3.0,3.5
11599,2353,3.0,4.0
11661,1073,3.0,3.0
11695,1366,3.0,4.0
11706,1084,3.0,4.0
11712,2167,3.0,1.0
11719,56835,3.0,1.0
11761,3735,3.0,4.5
11761,55765,3.0,4.0
11774,81834,3.0,3.5
11804,1687,3.0,5.0
11813,1029,3.0,4.5
11813,3826,3.0,1.0
11820,784,3.0,1.0
11865,74851,3.0,2.0
11881,899,3.0,4.5
11888,158,3.0,4.0
11918,45722,3.0,4.5
11950,828,3.0,3.0
11967,1161,3.0,4.0
11988,724,3.0,3.0
11990,2918,3.0,3.5
12026,1485,3.0,3.5
12026,2020,3.0,4.0
12026,2291,3.0,4.5
12028,7143,3.0,3.5
12047,1132,3.0,4.0
12047,6377,3.0,3.5
12069,653,3.0,2.0
12072,4973,3.0,1.5
12090,3039,3.0,3.0
12090,4011,3.0,3.5
12118,1095,3.0,4.0
12127,2993,3.0,5.0
12130,4881,3.0,2.5
12131,7317,3.0,2.0
12131,37380,3.0,2.5
12131,53318,3.0,3.0
12152,377,3.0,3.0
12156,6157,3.0,2.5
12161,4239,3.0,3.0
12170,2499,3.0,4.0
12191,457,3.0,2.5
12205,1186,3.0,4.0
12208,2375,3.0,2.0
12213,4874,3.0,3.0
12217,2433,3.0,3.0
12258,3140,3.0,4.0
12319,1597,3.0,4.0
12320,1911,3.0,2.0
12344,252,3.0,3.0
12351,31193,3.0,5.0
12363,260,3.0,4.0
12363,3565,3.0,4.0
12367,1377,3.0,3.0
12389,1073,3.0,5.0
12393,32,3.0,4.0
12402,55995,3.0,4.0
12416,1474,3.0,3.0
12441,2001,3.0,2.5
12464,260,3.0,5.0
12472,21,3.0,4.0
12490,2376,3.0,4.0
12504,3536,3.0,2.0
12596,4886,3.0,3.5
12606,25,3.0,4.0
12618,2722,3.0,3.5
12618,4447,3.0,3.0
12619,648,3.0,4.0
12619,1093,3.0,2.0
12649,160,3.0,3.5
12649,33154,3.0,3.5
12649,57532,3.0,1.0
12660,4448,3.0,4.0
12668,1237,3.0,4.0
12674,1214,3.0,3.0
12705,410,3.0,3.0
12719,39,3.0,4.0
12719,2329,3.0,3.5
12729,648,3.0,4.5
12730,1580,3.0,0.5
12750,6297,3.0,4.5
12753,1748,3.0,3.5
12759,4321,3.0,3.0
12766,588,3.0,2.5
12770,2580,3.0,3.0
12778,1207,3.0,4.5
12778,26002,3.0,3.0
12783,4642,3.0,5.0
12785,2542,3.0,5.0
12787,1275,3.0,3.5
12793,3176,3.0,3.0
12793,6564,3.0,1.5
12796,2710,3.0,3.5
12840,4886,3.0,2.0
12844,88810,3.0,4.5
12857,3802,3.0,3.0
12859,924,3.0,4.0
12893,413,3.0,4.0
12930,5377,3.0,4.0
12968,53996,3.0,3.5
12988,788,3.0,5.0
12989,5445,3.0,4.5
12998,3361,3.0,3.5
13009,8578,3.0,2.0
13015,2571,3.0,4.5
13016,2311,3.0,3.0
13045,3173,3.0,3.0
13080,5040,3.0,3.0
13092,1997,3.0,4.0
13106,1726,3.0,4.0
13118,5378,3.0,5.0
13121,1094,3.0,5.0
13132,1385,3.0,4.0
13141,2166,3.0,3.5
13141,5258,3.0,4.0
13147,111,3.0,4.5
13174,58162,3.0,2.0
13189,3528,3.0,3.5
13202,2023,3.0,1.5
13205,48385,3.0,3.0
13216,2959,3.0,4.5
13222,753,3.0,3.0
13244,53873,3.0,3.0
13255,2420,3.0,2.0
13255,5812,3.0,5.0
13281,292,3.0,4.0
13287,357,3.0,2.5
13306,589,3.0,4.0
13361,552,3.0,2.5
13367,1610,3.0,3.0
13471,647,3.0,4.0
13487,110295,3.0,2.0
