userId,movieId,pred_rating,actual_rating
2382,1395,3.0,3.0
2398,1077,3.0,4.0
2398,2253,3.0,2.0
2430,1175,3.0,4.0
2444,743,3.0,3.5
2444,1283,3.0,2.5
2473,2599,3.0,4.5
2474,1291,3.0,5.0
2481,1661,3.0,2.0
2482,1580,3.0,4.0
2484,838,3.0,4.0
2493,500,3.0,4.0
2502,3159,3.0,2.0
2509,4571,3.0,3.0
2517,33683,3.0,3.5
2549,1566,3.0,3.0
2552,2002,3.0,3.0
2556,2174,3.0,5.0
2583,1806,3.0,5.0
2606,1097,3.0,3.0
2656,52,3.0,4.0
2656,1265,3.0,5.0
2657,47610,3.0,4.0
2669,88235,3.0,4.0
2684,2002,3.0,3.0
2687,1729,3.0,5.0
2699,30707,3.0,3.0
2720,954,3.0,4.0
2731,5841,3.0,3.5
2733,4084,3.0,3.0
2742,7810,3.0,4.0
2757,1233,3.0,5.0
2761,1729,3.0,4.0
2762,1376,3.0,4.0
2775,69122,3.0,4.5
2793,2140,3.0,3.0
2808,1222,3.0,4.0
2810,8984,3.0,4.0
2829,4098,3.0,2.5
2837,3147,3.0,3.5
2855,53972,3.0,4.0
2864,852,3.0,3.0
2866,372,3.0,5.0
2868,4734,3.0,0.5
2900,1084,3.0,5.0
2905,4226,3.0,5.0
2915,537,3.0,3.0
2915,3328,3.0,3.5
2931,69481,3.0,4.0
2942,2531,3.0,2.0
2943,1968,3.0,4.0
2945,8798,3.0,4.0
2967,25,3.0,3.0
2988,2702,3.0,4.0
2992,7293,3.0,4.5
2995,260,3.0,4.0
3020,2605,3.0,2.5
3029,35836,3.0,2.0
3043,648,3.0,5.0
3047,714,3.0,4.0
3055,1275,3.0,5.0
3062,34,3.0,3.0
3070,4886,3.0,3.5
3076,5064,3.0,4.0
3085,339,3.0,4.0
3102,3068,3.0,4.0
3113,6460,3.0,5.0
3125,241,3.0,4.0
3146,45722,3.0,4.5
3152,2805,3.0,3.0
3157,590,3.0,4.0
3171,8849,3.0,2.0
3179,3408,3.0,0.5
3187,936,3.0,3.0
3204,1,3.0,5.0
3205,1967,3.0,3.5
3210,2641,3.0,4.0
3227,589,3.0,5.0
3231,829,3.0,3.0
3236,169,3.0,1.0
3242,2840,3.0,4.0
3246,1234,3.0,3.0
3264,514,3.0,4.0
3268,57526,3.0,3.0
3277,2081,3.0,1.5
3281,3146,3.0,4.0
3283,1732,3.0,4.0
3284,46976,3.0,4.5
3284,49389,3.0,3.5
3288,7153,3.0,3.0
3289,8865,3.0,4.0
3289,30850,3.0,3.5
3318,7784,3.0,3.0
3330,1136,3.0,4.0
3344,2394,3.0,3.5
3350,802,3.0,4.0
3362,5952,3.0,5.0
3368,53125,3.0,4.0
3371,235,3.0,3.0
3382,47,3.0,4.0
3385,858,3.0,4.0
3391,4008,3.0,3.5
3395,33493,3.0,3.0
3400,1198,3.0,5.0
3406,558,3.0,2.0
3424,1515,3.0,2.5
3443,2706,3.0,2.5
3450,2918,3.0,3.0
3483,4993,3.0,4.5
3487,648,4.0,4.0
3487,53121,3.0,3.0
3490,555,3.0,4.0
3490,52722,3.0,1.5
3515,1295,3.0,5.0
3516,3,3.0,0.5
3516,838,3.0,4.0
3517,552,3.0,3.0
3534,475,3.0,4.0
3554,366,3.0,1.0
3563,1199,3.0,3.0
3567,1280,3.0,2.5
3576,357,3.0,3.5
3618,103372,3.0,3.0
3630,1485,3.0,5.0
3651,277,3.0,3.0
3660,2710,3.0,2.0
3676,51925,3.0,2.5
3676,95088,3.0,3.5
3702,5608,3.0,5.0
3726,382,3.0,3.0
3739,5679,3.0,3.0
3746,1479,3.0,1.0
3748,2231,3.0,3.5
3771,589,3.0,5.0
3782,1805,3.0,2.0
3858,2421,3.0,0.5
3858,3499,3.0,3.0
3858,6187,3.0,2.5
3859,1396,3.0,5.0
3875,1148,3.0,2.0
3878,99114,3.0,4.0
3903,3977,3.0,3.0
3911,2137,3.0,2.5
3958,1265,3.0,5.0
3964,1909,3.0,1.0
3971,733,3.0,3.5
3980,3857,3.0,2.0
4010,1831,3.0,3.0
4017,58,3.0,5.0
4017,266,3.0,5.0
4020,357,3.0,3.0
4033,1220,3.0,4.0
4066,98809,3.0,3.5
4067,356,3.0,5.0
4071,5943,3.0,4.0
4075,1605,3.0,1.0
4083,49530,3.0,4.0
4084,959,3.0,5.0
4084,3448,3.0,4.0
4089,85414,3.0,4.5
4096,1544,3.0,3.0
4129,1391,3.0,3.0
4181,551,3.0,3.0
4217,329,3.0,2.0
4217,736,3.0,0.5
4222,8783,3.0,4.5
4243,493,3.0,1.0
4250,293,3.0,4.0
4268,3949,3.0,4.0
4284,4816,3.0,4.5
4295,2253,3.0,3.0
4311,230,3.0,4.0
4313,2550,3.0,3.0
4347,1030,3.0,2.0
4347,2734,3.0,3.0
4352,2289,3.0,5.0
4373,4848,3.0,4.0
4379,2628,3.0,2.5
4389,7716,3.0,3.0
4423,1876,3.0,4.0
4435,347,3.0,3.0
4440,377,3.0,5.0
4442,1954,3.0,1.0
4450,3510,3.0,4.5
4492,186,3.0,2.5
4492,1997,3.0,2.0
4494,3371,3.0,4.0
4500,8638,3.0,3.0
4507,3784,3.0,3.0
4526,1027,3.0,4.0
4529,653,3.0,2.5
4531,47,3.0,5.0
4534,46578,3.0,4.5
4552,491,3.0,4.0
4563,105,3.0,1.0
4581,5378,3.0,1.0
4594,6889,3.0,4.0
4600,4299,3.0,3.5
4629,1270,3.0,4.0
4656,1198,3.0,4.0
4660,83132,3.0,5.0
4666,480,3.0,4.0
4696,849,3.0,4.0
4712,2393,3.0,4.0
4743,3654,3.0,5.0
4745,62293,3.0,3.5
4757,265,3.0,5.0
4760,934,3.0,4.0
4777,457,3.0,5.0
4793,69481,3.0,3.0
4795,1247,3.0,5.0
4814,1431,3.0,2.0
4839,1377,3.0,2.0
4840,454,3.0,5.0
4869,173,3.0,0.5
4869,223,3.0,1.5
4879,45499,3.0,3.5
4880,2003,3.0,4.0
4886,2745,3.0,3.0
4898,2011,3.0,4.0
4898,5459,3.0,3.0
4914,2951,3.0,5.0
4960,2395,3.0,2.5
4967,7160,3.0,3.5
4967,48518,3.0,3.0
4967,77364,3.0,3.5
4971,2335,3.0,2.5
4974,150,3.0,1.5
5018,1911,3.0,0.5
5031,2791,3.0,4.0
5063,66297,3.0,4.0
5076,1028,3.0,3.5
5076,1569,3.0,3.0
5084,3249,3.0,3.0
5137,783,3.0,2.5
5137,8970,3.0,3.0
5143,926,3.0,5.0
5155,8368,3.0,3.5
5157,4816,3.0,4.5
5181,76173,3.0,5.0
5195,555,3.0,5.0
5195,3039,3.0,5.0
5219,4886,3.0,5.0
5241,3435,3.0,4.0
5248,45,3.0,4.0
5256,1,3.0,0.5
5274,10,3.0,2.0
5279,384,3.0,4.0
5287,349,3.0,4.0
5332,1339,3.0,4.0
5334,2420,3.0,4.5
5347,1884,3.0,4.0
5359,1376,3.0,4.5
5376,1101,3.0,3.5
5382,329,3.0,3.0
5393,2012,3.0,2.0
5420,3300,3.0,2.0
5468,1387,3.0,2.0
5490,2019,3.0,2.0
5506,6617,3.0,4.0
5515,79139,3.0,3.5
5518,2387,3.0,4.0
5526,3481,3.0,4.0
5534,339,3.0,3.0
5558,1244,3.0,3.0
5576,410,3.0,3.0
5576,1345,3.0,3.0
5582,1385,3.0,5.0
5601,49530,3.0,4.0
5617,58,3.0,4.0
5623,784,3.0,1.5
5658,908,3.0,4.0
5672,188,3.0,3.0
5676,47,3.0,3.5
5676,8330,3.0,3.5
5691,54272,3.0,3.0
5712,1259,3.0,3.0
5722,1693,3.0,4.0
5725,27905,3.0,2.5
5726,70,3.0,4.0
5726,1270,3.0,3.0
5726,7361,3.0,4.0
5729,471,3.0,5.0
5763,7380,3.0,4.0
5814,388,3.0,4.0
5825,8917,3.0,3.5
5832,2944,3.0,4.0
5843,544,3.0,2.5
5848,5418,3.0,3.5
5876,759,3.0,5.0
5878,1580,3.0,4.0
5898,1204,3.0,5.0
5904,1259,3.0,5.0
5926,48780,3.0,4.5
5976,380,3.0,1.0
5978,3753,3.0,3.0
6015,434,3.0,3.0
6020,3174,3.0,3.0
6034,4941,3.0,3.0
6062,743,3.0,3.0
6071,5957,3.0,3.5
6108,5816,3.0,2.0
6108,70336,3.0,3.5
6142,3418,3.0,3.0
6145,2114,3.0,4.0
6150,1061,3.0,2.5
6152,2858,3.0,5.0
6157,367,3.0,3.0
6166,5225,3.0,4.0
6218,2355,3.0,3.0
6255,6266,3.0,4.0
6266,21,3.0,1.0
6304,5620,3.0,5.0
6328,590,3.0,4.0
6330,252,3.0,5.0
6333,2692,3.0,4.0
6349,5810,3.0,3.0
6367,376,3.0,4.0
6369,1136,3.0,2.0
6373,6837,3.0,3.0
6373,7116,3.0,3.0
6379,7457,3.0,3.0
6387,1573,3.0,2.5
6434,3051,3.0,4.0
6436,836,3.0,4.0
6447,3996,3.0,3.0
6535,158,3.0,3.0
6538,2946,3.0,5.0
6554,56367,3.0,5.0
6561,3702,3.0,3.0
6569,1673,3.0,2.5
6578,329,3.0,4.0
6586,457,3.0,4.0
6597,1027,3.0,1.0
6602,3724,3.0,4.0
6611,434,3.0,4.0
6636,2726,3.0,4.5
6636,3699,3.0,4.5
6636,4251,3.0,4.0
6647,1035,3.0,3.5
6689,8636,3.0,3.0
6707,2706,3.0,4.5
6714,1262,3.0,2.5
6715,1262,3.0,4.0
6716,88125,3.0,5.0
6723,3481,3.0,5.0
6726,2115,3.0,3.0
6739,1282,3.0,4.0
6739,2642,3.0,1.0
6743,3408,3.0,3.0
6753,5971,3.0,2.5
6853,4874,3.0,3.0
6873,3235,3.0,3.0
6875,661,3.0,2.5
6876,1193,3.0,4.0
6889,5445,3.0,4.0
6928,2628,3.0,3.0
6962,588,3.0,3.0
6978,592,3.0000000000000004,4.0
7058,2858,3.0,5.0
7067,224,3.0,4.0
7096,2273,3.0,4.0
7128,1196,3.0,5.0
7159,3948,3.0,5.0
7184,3095,3.0,5.0
7187,529,3.0,4.0
7202,3949,3.0,5.0
7210,3210,3.0,4.0
7214,933,3.0,5.0
7215,484,3.0,5.0
7219,81932,3.0,4.5
7243,70286,3.0,4.5
7247,2858,3.0,5.0
7257,1923,3.0,3.5
7294,1247,3.0,4.0
7294,2858,3.0,5.0
7324,3948,3.0,4.0
7348,485,1.5000000000000002,2.0
7354,2278,3.0,4.0
7375,161,3.0,4.0
7387,930,3.0,4.0
7399,2042,3.0,2.0
7427,349,3.0,4.0
7429,2105,3.0,5.0
7434,6213,3.0,3.5
7434,55908,3.0,4.0
7443,595,3.0,3.5
7471,170,3.0,2.0
7472,345,3.0,4.0
7487,1552,3.0,3.0
7492,247,3.0,4.0
7526,6365,3.0,2.5
7545,48516,3.0,3.5
7547,5064,3.0,4.0
7554,65,3.0,0.5
7556,2065,3.0,2.0
7563,1370,3.0,3.0
7571,1380,3.0,4.0
7578,593,3.0,3.5
7590,1333,3.0,4.0
7617,8865,3.0,3.5
7629,1029,3.0,5.0
7633,1961,3.0,4.0
7639,4052,3.0,3.0
7653,3494,3.0,4.0
7686,919,3.0,4.0
7699,4007,3.0,3.5
7722,434,3.0,4.0
7724,69481,3.0,4.0
7734,5349,3.0,4.0
7742,788,3.0,3.0
7744,2078,3.0,3.5
7806,8622,3.0,3.5
7824,371,3.0,4.0
7895,597,3.0,4.0
7927,2792,3.0,3.0
7929,5617,3.0,2.0
7940,2371,3.0,4.5
7947,761,3.0,2.5
7954,5445,3.0,3.0
7989,1357,3.0,4.0
8014,1589,3.0,3.0
8014,46578,3.0,4.5
8040,5952,3.0,4.0
8050,592,3.0,3.0
8053,2763,3.0,3.0
8059,54272,3.0,4.5
8069,2890,3.0,4.0
8072,302,3.0,2.0
8082,26152,3.0,5.0
8083,26782,3.0,2.5
8096,25,3.0,3.0
8099,1034,3.0,4.0
8099,1422,3.0,1.0
8139,1485,3.0,3.0
8144,3526,3.0,0.5
8145,27831,3.0,4.0
8149,542,3.0,1.5
8152,2321,3.0,4.5
8152,60684,3.0,3.5
8168,553,3.0,4.0
8173,1214,3.0,5.0
8180,1270,3.0,4.0
8194,2687,3.0,3.5
8230,1020,3.0,4.0
8245,1193,3.0,4.5
8282,367,3.0,3.0
8312,315,3.0,5.0
8315,3454,3.0,2.0
8362,150,3.0,5.0
8364,2968,3.0,4.0
8365,1172,3.0,3.5
8382,551,3.0,4.0
8398,81,3.0,4.0
8404,57,3.0,4.0
8405,556,3.0,3.5
8405,948,3.0,4.5
8405,1865,3.0,2.5
8405,4281,3.0,2.5
8405,4708,3.0,5.0
8405,5454,3.0,2.5
8405,5692,3.0,2.0
8418,72294,3.0,3.5
8427,6378,3.0,3.0
8479,7162,3.0,4.0
8480,5938,3.0,4.0
8498,791,3.0,2.0
8498,2100,3.0,4.0
8505,344,3.0,4.5
8526,1213,3.0,3.5
8541,3259,3.0,4.0
8541,4936,3.0,4.0
8541,7373,3.0,3.0
8543,7458,3.0,3.5
8561,5448,3.0,2.0
8580,614,3.0,5.0
8633,5445,3.0,4.5
8647,2707,3.0,1.0
8655,1339,3.0,2.0
8655,8889,3.0,3.5
8660,517,3.0,4.0
8673,1270,3.0,4.0
8697,2288,3.0,4.5
8713,1614,3.0,4.0
8718,1643,3.0,3.0
8739,1136,3.0,5.0
8744,1059,3.0,2.5
8761,5107,3.0,4.0
8762,6502,3.0,4.0
8766,3,3.0,3.0
8804,2455,3.0,4.5
8807,85358,3.0,3.5
8902,2889,3.0,5.0
8963,42163,3.0,3.5
8966,7153,3.0,4.5
8967,247,3.0,4.0
8972,4161,3.0,4.5
8979,8977,3.0,3.0
8979,69122,3.0,4.0
8999,1031,3.0,2.0
8999,2921,3.0,4.0
9000,165,3.0,4.0
9015,1230,3.0,2.0
9030,4306,3.0,4.0
9042,3147,3.0,4.0
9044,5952,3.0,2.5
9044,26131,3.0,5.0
9088,4161,3.0,2.0
9106,1010,3.0,2.0
9109,316,3.0,3.0
9117,1196,3.0,5.0
9145,1394,3.0,5.0
9145,1644,3.0,2.0
9145,3000,3.0,3.5
9145,7286,3.0,4.0
9150,2580,3.0,5.0
9151,1103,3.0,5.0
9154,168,3.0,4.0
9173,145,3.0,2.0
9177,596,3.0,4.5
9195,1206,3.0,5.0
9222,574,3.0,4.0
9226,4589,3.0,5.0
9230,2965,3.0,2.0
9242,919,3.0,4.0
9251,4795,3.0,3.0
9252,1923,3.0,4.0
9256,471,3.0,5.0
9263,44761,3.0,2.0
9273,1376,3.0,4.0
9291,1213,3.0,5.0
9347,3435,3.0,3.0
9362,2324,3.0,4.0
9362,48774,3.0,3.5
9364,3910,3.0,4.0
9368,48780,3.0,5.0
9383,208,3.0,4.0
9389,56367,3.0,3.5
9390,1633,3.0,3.0
9404,1221,3.0,5.0
9406,5617,3.0,4.5
9406,49278,3.0,4.0
9422,3841,3.0,3.0
9452,1799,3.0,4.0
9477,786,3.0,2.5
9490,3969,3.0,2.0
9490,4769,3.0,2.0
9495,1214,3.0,4.5
9495,2313,3.0,4.0
9511,2,3.0,2.0
9543,55765,3.0,2.5
9544,466,2.4091242175869243,3.0
9544,3403,3.0,2.0
9544,78316,3.0,2.0
9544,84954,3.0,2.5
9545,3104,3.0,3.0
9562,8533,3.0,4.5
9572,4993,3.0,4.5
9579,1391,3.0,2.5
9594,92259,3.0,5.0
9596,61132,3.0,4.0
9614,1278,3.0,2.0
9623,6156,3.0,3.5
9629,8636,3.0,4.5
9645,1610,3.0,4.0
9683,3418,3.0,4.0
9690,8644,3.0,3.5
9720,435,3.0,2.5
9720,5378,3.0,3.0
9741,8665,3.0,4.5
9743,1073,3.0,3.0
9772,30793,3.0,1.0
9790,2513,3.0,1.0
9790,2629,3.0,4.0
9797,95088,3.0,3.5
9798,2988,3.0,3.0
9801,1359,3.0,3.0
9801,3361,3.0,5.0
9815,2648,3.0,4.0
9829,590,3.0,3.0
9834,46974,3.0,4.0
9873,11,3.0,3.0
9891,9010,3.0,4.0
9909,3160,3.0,4.0
9917,8948,3.0,4.0
9929,3994,3.0,3.5
9930,3300,3.0,2.0
9937,708,3.0,4.0
9982,1957,3.0,5.0
10016,3253,3.0,2.5
10021,631,3.0,4.0
10040,5618,3.0,5.0
10065,1356,3.0,4.5
10085,2668,3.0,3.0
10100,2571,3.0,5.0
10107,3983,3.0,4.0
10129,1722,3.0,3.0
10133,6410,3.0,1.5
10143,6377,3.0,5.0
10146,186,3.0,3.0
10156,1682,3.0,4.0
10164,95,3.0,2.5
10208,107916,3.0,2.0
10224,2951,3.0,5.0
10229,4054,3.0,4.0
10234,4975,3.0,4.0
10245,1242,3.0,5.0
10248,2143,3.0,5.0
10254,1385,3.0,2.5
10265,1312,3.0,5.0
10276,2707,3.0,1.0
10307,20,3.0,2.0
10317,1196,3.0,3.0
10321,1544,3.0,3.0
10321,2095,3.0,2.0
10389,1391,3.0,4.0
10412,468,3.0,2.5
10412,1356,3.0,4.0
10419,105197,3.0,3.5
10426,3702,3.0,5.0
10433,4039,3.0,2.0
10437,4342,3.0,5.0
10448,1923,3.0,3.0
10451,480,3.0,5.0
10452,367,3.0,5.0
10452,3108,3.0,5.0
10481,1704,3.0,4.0
10486,3408,3.0,4.5
10489,1617,3.0,4.0
10514,5705,3.0,1.0
10532,7448,3.0,1.5
10540,2613,3.0,5.0
10573,45028,3.0,4.0
10575,74750,3.0,1.5
10578,5669,3.0,4.5
10598,2353,3.0,4.0
10601,2710,3.0,0.5
10627,55269,3.0,3.5
10630,4146,3.0,5.0
10670,1431,3.0,2.0
10689,110,3.0,4.0
10701,1673,3.0,3.0
10705,928,3.0,4.0
10719,2841,3.0,5.0
10720,2959,3.0,3.5
10801,26150,3.0,3.5
10809,1961,3.0,3.5
10812,2916,3.0,4.0
10821,780,3.0,4.0
10838,56152,3.0,4.0
10898,951,3.0,4.0
10900,1240,3.0,3.5
10912,2054,3.0,3.0
10916,6764,3.0,4.0
10930,29,3.0,4.0
10931,6287,3.0,3.5
10939,3362,3.0,4.5
10940,4489,3.0,4.5
10940,53996,3.0,4.0
10977,4623,3.0,3.5
10985,6566,3.0,3.0
10989,230,3.0,4.0
10999,47446,3.0,4.0
11002,296,3.0,3.0
11016,53972,3.0,3.0
11017,2959,3.0,3.0
11027,6333,3.0,3.0
11038,357,3.0,5.0
11065,2288,3.0,5.0
11081,3364,3.0,3.0
11081,50147,3.0,1.0
11099,1784,3.0,4.0
11105,58559,3.0,5.0
11137,2324,3.0,3.0
11154,532,3.0,3.0
11187,4056,3.0,3.0
11193,800,3.0,4.0
11228,908,3.0,5.0
11230,2542,3.0,5.0
11231,2304,3.0,4.0
11246,3168,3.0,4.0
11250,2916,3.0,3.5
11253,47423,3.0,3.0
11256,3196,3.0,3.0
11260,2023,3.0,4.0
11260,2986,3.0,2.5
11283,709,3.0,4.0
11291,33794,3.0,4.5
11303,2541,3.0,4.0
11329,5152,3.0,3.0
11335,45186,3.0,3.5
11337,1590,3.0,3.5
11343,2322,3.0,2.5
11355,3527,3.0,3.0
11363,40339,3.0,2.5
11366,778,3.0,4.0
11401,1282,3.0,3.5
11428,2115,3.0,3.5
11429,1005,3.0,2.5
11440,1734,3.0,4.0
11506,2087,3.0,4.5
11506,3686,3.0,4.0
11506,4299,3.0,3.0
11519,673,3.0,2.0
11521,527,3.0,4.0
11538,1200,3.0,2.0
11538,2140,3.0,3.5
11541,5673,3.0,2.5
11554,101,3.0,3.0
11598,5954,3.0,3.5
11675,2336,3.0,4.0
11677,527,3.0,5.0
11687,4011,3.0,4.0
11717,2683,3.0,5.0
11717,33493,3.0,4.5
11719,919,3.0,4.5
11739,2004,3.0,3.0
11742,3016,3.0,3.0
11746,4643,3.0,3.0
11753,58559,3.0,4.0
11755,3034,3.0,2.0
11766,54995,3.0,4.0
11794,2819,3.0,3.5
11794,7981,3.0,4.0
11798,1136,3.0,4.0
11800,163,3.0,4.0
11800,880,3.0,3.0
11800,3362,3.0,5.0
11850,5995,3.0,5.0
11865,1219,3.0,5.0
11865,26007,3.0,4.0
11884,364,3.0,3.5
11900,5171,3.0,2.5
11955,999,3.0,2.0
11956,6711,3.0,4.0
12005,48082,3.0,3.5
12015,154,3.0,5.0
12026,45210,3.0,4.0
12036,17,3.0,5.0
12047,27792,3.0,3.5
12052,1073,3.0,0.5
12092,4685,3.0,1.0
12110,357,3.0,4.0
12127,4339,3.0,4.0
12128,1092,3.0,3.5
12131,216,3.0,2.5
12131,2889,3.0,2.5
12131,76079,3.0,3.0
12149,3467,3.0,4.0
12159,2161,3.0,1.0
12164,4368,3.0,1.0
12198,1721,3.0,4.0
12207,1233,3.0,4.5
12223,1271,3.0,4.0
12239,951,3.0,4.0
12239,4676,3.0,1.0
12242,5954,3.0,3.5
12242,92507,3.0,3.5
12268,912,3.0,4.0
12306,3606,3.0,4.0
12313,532,3.0,3.0
12314,6485,3.0,3.0
12315,640,3.0,3.0
12322,1580,3.0,5.0
12386,610,3.0,2.5
12389,1266,3.0,5.0
12393,805,3.0,4.0
12397,47,3.0,4.0
12405,237,3.0,3.0
12417,1129,3.0,3.0
12438,6944,3.0,3.0
12461,1291,3.0,4.0
12467,151,3.0,4.0
12485,44,3.0,2.0
12509,316,3.0,3.5
12535,1215,3.0,4.5
12535,1234,3.0,5.0
12535,3793,3.0,3.5
12539,2108,3.0,5.0
12548,318,3.0,5.0
12586,2804,3.0,5.0
12590,72,3.0,3.0
12599,1258,3.0,4.0
12602,290,3.0,5.0
12623,1343,3.0,1.5
12623,3450,3.0,2.0
12629,1220,3.0,4.5
12644,6218,3.0,1.5
12649,542,3.0,3.0
12653,208,3.0,2.0
12670,5927,3.0,0.5
12684,912,3.0,5.0
12689,50068,3.0,4.5
12696,468,3.0,3.0
12719,6016,3.0,1.5
12734,1221,3.0,5.0
12756,1680,3.0,5.0
12763,1230,3.0,4.0
12789,2470,3.0,3.0
12809,316,3.0,2.0
12849,481,3.0,1.5
12854,316,3.0,3.0
12870,994,3.0,4.0
12887,1997,3.0,5.0
12901,551,3.0,4.0
12934,1196,3.0,4.0
12944,1206,3.0,4.5
12944,82459,3.0,4.0
12954,4735,3.0,3.0
12992,2683,3.0,3.5
13003,44191,3.0,3.0
13049,32,3.0,4.5
13049,2335,3.0,2.0
13064,1031,3.0,3.0
13065,54503,3.0,5.0
13097,1186,3.0,4.5
13102,1200,3.0,5.0
13110,48774,3.0,4.5
13115,318,3.0,5.0
13123,3549,3.0,5.0
13141,2700,3.0,5.0
13170,493,3.0,1.0
13195,46850,3.0,4.0
13202,231,3.0,4.0
13220,46,3.0,4.0
13264,1610,3.0,4.0
13325,91529,3.0,3.5
13345,1513,3.0,3.5
13368,3723,3.0,3.0
13403,500,3.0,3.0
13430,2571,3.0,5.0
13455,1372,3.0,3.0
13462,2706,3.0,2.5
13463,3254,3.0,0.5
13465,350,3.0,1.0
13466,215,3.0,3.0
13486,1029,3.0,4.0
13486,2078,3.0,5.0
13491,1073,3.0,3.0
13497,1,3.0,5.0
13498,2803,3.0,4.0
13517,4878,3.0,3.5
13536,193,3.0,1.0
13537,1673,3.0,5.0
13560,6016,3.0,4.5
13569,3052,3.0,3.0
13570,74510,3.0,4.0
13582,1088,3.0,4.5
13604,1200,3.0,3.0
