userId,movieId,pred_rating,actual_rating
3289,58559,3.0,4.0
3295,1036,3.0,3.5
3306,783,3.0,2.5
3318,191,3.0,3.0
3318,1641,3.0,4.0
3318,2324,3.0,4.5
3320,1198,3.0,5.0
3328,6059,3.0,3.5
3345,3798,3.0,4.0
3352,1197,3.0,4.0
3371,266,3.0,3.0
3393,2115,3.0,3.5
3394,999,3.0,3.0
3397,205,3.0,3.5
3397,93840,3.0,3.0
3406,2269,3.0,3.0
3429,3578,3.0,4.0
3443,293,3.0,4.0
3488,110,3.0,4.0
3490,1466,3.0,3.0
3508,22,3.0,2.0
3513,2,3.0,3.0
3531,198,3.0,4.0
3534,2762,3.0,5.0
3576,39,3.0,3.0
3576,2641,3.0,4.0
3592,1722,3.0,4.0
3625,26207,3.0,4.0
3639,2174,3.0,4.0
3653,49530,3.0,4.0
3655,2746,3.0,4.0
3658,60074,3.0,2.5
3663,3753,3.0,3.0
3667,48394,3.0,4.5
3676,2132,3.0,4.5
3678,737,3.0,1.0
3680,141,3.0,5.0
3708,380,3.0,4.0
3743,1673,3.0,3.0
3743,2912,3.0,1.0
3761,4571,3.0,3.0
3762,608,3.0,3.0
3792,3258,3.0,1.0
3827,4246,3.0,4.0
3846,6016,3.0,5.0
3860,1374,3.0,3.5
3895,27850,3.0,3.5
3899,2366,3.0,3.0
3907,230,3.0,3.0
3935,435,3.0,4.0
3990,357,3.0,3.5
3999,32587,3.0,5.0
4022,56941,3.0,2.5
4029,2291,3.0,3.5
4039,88405,3.0,3.0
4125,223,3.0,3.0
4128,480,3.0,3.0
4129,168,3.0,3.0
4129,4007,3.0,4.0
4129,87306,3.0,3.5
4133,535,3.0,2.0
4135,1779,3.0,5.0
4149,1961,3.0,4.0
4183,1019,3.0,5.0
4214,8488,3.0,4.0
4222,1995,3.0,3.0
4222,2712,3.0,4.0
4244,410,3.0,3.0
4250,2804,3.0,5.0
4276,30793,3.0,2.0
4290,3261,3.0,5.0
4307,2791,3.0,5.0
4311,2692,3.0,4.0
4311,4545,3.0,2.5
4331,2409,3.0,1.0
4332,1580,3.0,4.0
4347,497,3.0,3.0
4349,5060,3.0,5.0
4358,6521,3.0,2.0
4366,1096,3.0,3.0
4388,2987,3.0,2.0
4413,1285,3.0,4.0
4423,1078,3.0,5.0
4448,1994,3.0,4.0
4457,22,3.0,5.0
4500,4464,3.0,4.5
4507,2273,3.0,3.0
4531,224,3.0,4.0
4531,1580,3.0,4.0
4551,2470,3.0,3.0
4557,1396,3.0,4.0
4565,1676,3.0,4.5
4570,2352,3.0,2.0
4587,8644,3.0,3.5
4597,6104,3.0,4.5
4611,708,3.0,5.0
4634,6708,3.0,3.5
4648,2245,3.0,4.0
4696,1562,3.0,3.0
4721,3979,3.0,1.0
4728,3897,3.0,4.0
4729,339,3.0,2.0
4759,1485,3.0,3.5
4759,5329,3.0,5.0
4760,1059,3.0,4.0
4769,110,3.0,3.0
4780,58559,3.0,5.0
4786,6807,3.0,5.0
4793,367,3.0,1.5
4827,1717,3.0,1.0
4855,356,3.0,4.0
4855,1033,3.0,3.0
4866,1499,3.0,3.0
4884,4971,3.0,3.0
4901,86,3.0,2.0
4903,1203,3.0,2.0
4914,2472,3.0,3.0
4915,4464,3.0,4.0
4952,2054,3.0,4.0
4953,57274,3.0,3.5
4978,318,3.0,4.0
5036,91927,3.0,4.5
5046,2384,3.0,2.0
5061,785,3.0,3.0
5070,608,3.0,5.0
5080,50442,3.0,3.5
5084,1960,3.0,5.0
5116,500,3.0,4.0
5136,3020,3.0,3.5
5152,1091,3.0,3.0
5155,6711,3.0,4.0
5162,1036,3.0,3.0
5168,111,3.0,3.0
5173,733,3.0,3.0
5186,593,3.0,4.0
5187,5782,3.0,5.0
5192,6018,3.0,4.5
5199,647,3.0,3.5
5209,1212,3.0,5.0
5216,4016,3.0,5.0
5228,480,3.0,2.0
5242,1717,3.0,3.0
5248,125,3.0,5.0
5265,4396,3.0,3.5
5314,2763,3.0,3.0
5348,41716,3.0,1.0
5356,539,3.0,4.0
5406,1251,3.0,3.0
5411,1356,3.0,3.0
5412,1853,3.0,1.0
5439,2000,3.0,4.0
5446,1269,3.0,5.0
5461,112,3.0,4.0
5464,296,3.0,5.0
5466,1240,3.0,4.0
5468,296,3.0,1.0
5521,3072,3.0,5.0
5522,2599,3.0,4.0
5523,589,3.0,3.5
5530,412,3.0,4.0
5531,8930,3.0,4.0
5545,529,3.0,4.0
5576,253,3.0,3.0
5576,2001,3.0,2.0
5621,2826,3.0,1.0
5623,1259,3.0,4.0
5625,736,3.0,1.0
5643,53550,3.0,2.0
5699,586,3.0,3.0
5708,5673,3.0,3.5
5726,2611,3.0,5.0
5779,4677,3.0,1.0
5791,987,3.0,4.0
5825,38,3.0,2.5
5827,2108,3.0,5.0
5830,5391,3.0,4.0
5834,2333,3.0,5.0
5843,661,3.0,3.5
5843,1449,3.0,4.0
5843,4889,3.0,4.5
5881,329,3.0,4.0
5902,33004,3.0,5.0
5913,1291,3.0,4.0
5929,4847,3.0,3.5
5934,858,3.0,5.0
5964,2858,3.0,5.0
5966,5013,3.0,3.5
5973,70599,3.0,4.5
5994,2702,3.0,2.0
6034,64620,3.0,2.5
6040,442,3.0,4.0
6050,903,3.0,3.0
6051,141,3.0,3.0
6057,1193,3.0,3.5
6057,91104,3.0,1.5
6059,1064,3.0,3.0
6065,2706,3.0,3.5
6072,1196,3.0,5.0
6078,1291,3.0,4.5
6108,39381,3.0,3.5
6111,8373,3.0,2.0
6114,8373,3.0,2.5
6145,2997,3.0,3.0
6166,5522,3.0,4.5
6166,57669,3.0,4.5
6186,784,3.0,2.0
6198,235,3.0,4.0
6204,2150,3.0,2.0
6206,597,3.0,3.0
6207,3055,3.0,4.0
6244,589,3.0,4.5
6293,1120,3.0,5.0
6345,60074,3.0,4.5
6363,4886,3.0,2.0
6366,70,3.0,4.0
6371,4215,3.0,2.0
6386,466,3.0,2.0
6387,45,3.0,2.5
6420,367,3.0,4.0
6432,376,3.0,5.0
6469,39,3.0,3.5
6469,2858,3.0,5.0
6522,1947,3.0,4.0
6546,231,3.0,1.0
6550,1721,3.0,5.0
6578,3852,3.0,2.0
6604,48394,3.0,3.0
6607,4116,3.0,4.0
6628,186,3.0,3.0
6628,964,3.0,3.0
6630,1231,3.0,4.0
6636,3070,3.0,4.0
6641,539,3.0,5.0
6670,34,3.0,5.0
6681,1892,3.0,3.0
6715,2959,3.0,3.5
6719,2836,3.0,2.0
6755,165,3.0,4.0
6757,3983,3.0,5.0
6775,1224,3.0,4.5
6778,2797,3.0,3.0
6793,1097,3.0,5.0
6832,2871,3.0,2.0
6839,996,3.0,4.0
6846,1073,3.0,4.0
6854,5508,3.0,1.0
6860,2028,3.0,5.0
6868,356,3.0,5.0
6873,5418,3.0,3.0
6884,292,3.0,4.0
6889,4874,3.0,2.5
6894,1035,3.0,5.0
6904,6975,3.0,3.0
6921,4308,3.0,5.0
6951,2542,3.0,5.0
6982,1080,3.0,5.0
7007,4306,3.0,4.0
7032,1371,3.0,4.0
7036,710,3.0,2.0
7036,44555,3.0,5.0
7036,56367,3.0,4.0
7048,551,3.0,5.0
7050,597,3.0,4.0
7096,2722,3.0,3.0
7133,3441,3.0,2.0
7172,1461,3.0,3.0
7204,225,3.0,4.0
7222,356,3.0,5.0
7234,1028,3.0,3.0
7237,79,3.0,2.0
7243,1639,3.0,1.0
7243,6377,3.0,3.0
7286,2871,3.0,4.0
7287,2011,3.0,3.0
7288,1942,3.0,4.0
7354,50,3.0,5.0
7355,236,3.0,3.0
7356,1220,3.0,2.0
7370,27772,3.0,4.0
7406,1232,3.0,4.0
7416,9,3.0,2.0
7430,50794,3.0,4.5
7472,45,3.0,3.0
7508,1250,3.0,4.0
7511,4207,3.0,2.0
7531,6,3.0,4.5
7543,4019,3.0,5.0
7546,1265,3.0,5.0
7551,593,3.0,5.0
7557,8360,3.0,2.0
7572,1288,3.0,4.0
7585,2995,3.0,3.0
7604,2723,3.0,4.0
7635,2944,3.0,4.0
7642,150,3.0,4.0
7647,588,3.0,5.0
7653,150,3.0,4.0
7653,4406,3.0,5.0
7686,915,3.0,3.0
7699,2065,3.0,4.0
7699,8366,3.0,3.0
7702,292,3.0,3.0
7707,344,3.0,3.0
7724,6188,3.0,3.5
7729,1994,3.0,4.0
7736,6365,3.0,4.0
7752,882,3.0,3.0
7759,6001,3.0,3.0
7774,47,3.0,3.5
7780,1320,3.0,2.5
7850,931,3.0,5.0
7864,1393,3.0,4.0
7880,2116,3.0,3.5
7899,367,3.0,4.0
7899,8361,3.0,3.0
7934,1193,3.0,4.5
7937,1378,3.0,3.0
7942,32,3.0,3.0
7945,20,3.0,5.0
7992,6305,3.0,5.0
8014,46976,3.0,3.5
8053,2470,3.0,4.0
8084,2717,3.0,3.0
8092,589,3.0,3.0
8111,318,3.0,5.0
8115,1717,3.0,4.0
8115,66097,3.0,5.0
8128,2028,3.0,2.0
8132,4306,3.0,4.0
8152,1721,3.0,3.5
8165,30793,3.0,3.0
8197,1196,3.0,5.0
8219,3408,3.0,5.0
8224,3623,3.0,3.0
8231,25,3.0,1.0
8241,69,3.0,3.0
8245,318,3.0,4.5
8249,377,3.0,3.0
8252,6333,3.0,3.5
8258,3765,3.0,3.0
8307,2762,3.0,3.5
8345,1917,3.0,4.0
8345,3061,3.0,5.0
8347,7993,3.0,4.0
8353,48774,3.0,4.5
8405,1083,3.0,3.0
8405,1273,3.0,4.0
8405,2473,3.0,2.5
8405,2953,3.0,2.5
8405,3751,3.0,4.0
8405,6984,3.0,5.0
8436,164,3.0,4.0
8442,1580,3.0,3.0
8459,2700,3.0,2.5
8468,474,3.0,4.0
8499,1101,3.0,1.0
8505,7260,3.0,4.5
8521,1208,3.0,4.0
8529,58559,3.0,4.0
8588,5989,3.0,2.5
8622,6377,3.0,4.0
8623,1307,3.0,3.0
8636,7158,3.0,4.0
8647,1285,3.0,4.0
8647,5944,3.0,0.5
8655,2456,3.0,3.0
8660,393,3.0,3.0
8664,440,3.0,3.0
8691,2111,3.0,4.0
8703,2324,3.0,4.0
8707,648,3.0,3.0
8709,3157,3.0,0.5
8739,2966,3.0,4.0
8746,60,3.0,5.0
8796,3388,3.0,1.5
8805,1197,3.0,4.5
8834,1376,3.0,3.0
8913,7361,3.0,4.0
8924,1036,3.0,2.0
8936,480,3.0,3.5
8943,1912,3.0,3.0
8946,1245,3.0,5.0
8946,1841,3.0,3.0
8963,1035,3.0,4.0
8963,4227,3.0,3.0
8963,6308,3.0,2.0
8963,89047,3.0,2.5
8976,1136,3.0,2.0
9020,1413,3.0,4.0
9022,68157,3.0,1.0
9026,708,3.0,4.0
9032,2987,3.0,4.0
9032,6188,3.0,2.5
9087,2389,3.0,4.0
9107,6058,3.0,2.5
9121,1831,3.0,2.0
9139,480,3.0,2.5
9145,1242,3.0,4.0
9151,5060,3.0,4.0
9186,260,3.0,3.0
9189,500,3.0,4.0
9190,110,3.0,4.5
9207,5669,3.0,3.5
9208,4306,3.0,5.0
9217,1073,3.0,3.0
9231,337,3.0,5.0
9231,3702,3.0,3.5
9231,4008,3.0,4.5
9262,3740,3.0,0.5
9276,494,3.0,3.0
9287,31700,3.0,4.0
9291,296,3.0,4.0
9298,1196,3.0,4.5
9361,1262,3.0,4.0
9385,1097,3.0,5.0
9389,921,3.0,4.0
9390,2115,3.0,5.0
9409,1266,3.0,3.5
9424,5945,3.0,3.0
9432,1466,3.0,4.0
9471,1345,3.0,3.0
9471,8644,3.0,1.5
9473,8636,3.0,4.0
9474,1193,3.0,4.0
9489,481,3.0,5.0
9490,898,3.0,3.0
9490,6305,3.0,4.0
9499,225,3.0,4.0
9499,333,3.0,3.0
9510,6870,3.0,3.5
9521,4855,3.0,2.5
9544,3744,3.0,2.0
9545,2259,3.0,2.0
9545,7163,3.0,3.5
9545,7451,3.0,3.5
9552,95,3.0,4.0
9562,2375,3.0,4.0
9562,49961,3.0,4.5
9572,1278,3.0,4.5
9572,3363,3.0,4.0
9606,34,3.0,2.5
9613,2463,3.0,4.0
9629,2694,3.0,3.0
9640,4886,3.0,3.0
9685,471,3.0,3.5
9720,353,3.0,2.5
9788,1466,3.0,4.0
9790,2374,3.0,2.0
9790,2566,3.0,3.0
9798,1297,3.0,4.0
9799,1334,3.0,3.0
9814,6565,3.0,5.0
9815,50792,3.0,1.0
9826,7,3.0,5.0
9828,349,3.0,4.0
9838,88744,3.0,2.5
9879,296,3.0,5.0
9891,3578,3.0,3.5
9892,72733,3.0,4.5
9919,6870,3.0,4.5
9929,2080,3.0,3.5
9930,36517,3.0,4.0
9952,2118,3.0,4.0
9964,1653,3.0,3.0
9981,1704,3.0,3.5
10002,540,3.0,2.0
10005,288,3.0,2.0
10012,6870,3.0,1.5
10039,541,3.0,2.5
10044,1270,3.0,4.0
10048,761,3.0,3.5
10051,356,3.0,4.0
10061,1252,3.0,5.0
10072,2248,3.0,3.5
10085,2253,3.0,1.0
10107,1226,3.0,3.0
10149,4019,3.0,4.5
10151,2791,3.0,5.0
10156,918,3.0,3.5
10169,3537,3.0,1.0
10217,8983,3.0,3.0
10225,1985,3.0,2.5
10232,2028,3.0,4.0
10241,3082,3.0,5.0
10268,237,3.0,3.0
10280,2087,3.0,4.0
10303,3108,3.0,4.0
10307,4361,3.0,4.0
10308,169,3.0,4.0
10387,1610,3.0,4.0
10393,3578,3.0,3.0
10426,7449,3.0,4.5
10434,353,3.0,3.0
10443,6709,3.0,2.0
10443,32598,3.0,3.0
10448,71535,3.0,3.0
10454,3753,3.0,4.0
10465,736,3.0,5.0
10481,6711,3.0,4.5
10495,3247,3.0,4.0
10497,653,3.0,3.0
10506,836,3.0,3.0
10510,1358,3.0,5.0
10515,1,3.0,4.0
10519,1265,3.0,2.0
10542,1221,3.0,3.0
10560,8947,3.0,3.5
10589,1374,3.0,3.0
10621,4878,3.0,4.0
10624,2410,3.0,2.5
10640,1479,3.0,3.0
10659,3160,3.0,4.0
10661,132,3.0,5.0
10669,59103,3.0,2.5
10677,59315,3.0,3.0
10678,3328,3.0,4.0
10696,260,3.0,4.0
10721,1597,3.0,3.5
10744,1552,3.0,3.0
10758,605,3.0,3.0
10761,3379,3.0,3.0
10772,47,3.0,4.5
10910,4205,3.0,5.0
10932,17,3.0,4.0
10937,50514,3.0,3.5
10987,45081,3.0,4.5
10989,6476,3.0,4.5
11067,1271,3.0,3.0
11074,1287,3.0,1.5
11074,3981,3.0,2.5
11074,7158,3.0,3.5
11083,2329,3.0,4.5
11109,40815,3.0,4.0
11152,4526,3.0,3.0
11152,5505,3.0,2.0
11165,2313,3.0,3.0
11166,296,3.0,5.0
11166,308,3.0,5.0
11166,1888,3.0,1.0
11187,923,3.0,2.5
11189,3255,3.0,4.0
11200,293,3.0,5.0
11214,589,3.0,5.0
11229,2124,3.0,3.0
11248,109578,3.0,4.0
11259,1172,3.0,5.0
11270,48394,3.0,5.0
11281,256,3.0,3.0
11333,8614,3.0,3.0
11350,1,3.0,4.0
11350,1356,3.0,3.0
11363,2628,3.0,4.0
11372,5690,3.0,3.0
11406,6323,3.0,4.0
11419,1690,3.0,4.0
11434,1612,3.0,4.0
11434,4839,3.0,3.0
11457,778,3.0,3.0
11489,3101,3.0,3.0
11493,1537,3.0,4.5
11500,933,3.0,4.0
11511,903,3.0,4.5
11524,480,3.0,2.0
11524,3814,3.0,4.0
11541,2908,3.0,4.0
11542,2735,3.0,4.0
11550,74458,3.0,3.5
11570,34542,3.0,1.5
11579,2019,3.0,1.0
11586,593,3.0,4.0
11601,38,3.0,5.0
11601,546,3.0,2.0
11606,5952,3.0,4.0
11623,1962,3.0,3.5
11623,2571,3.0,4.5
11645,2090,3.0,3.0
11659,318,3.0,4.5
11680,1954,3.0,3.0
11682,1234,3.0,5.0
11691,1610,3.0,2.0
11740,455,3.0,1.0
11741,296,3.0,5.0
11747,1760,3.0,3.0
11747,3185,3.0,4.0
11748,54775,3.0,3.0
11784,3034,3.0,4.0
11788,339,3.0,3.0
11823,89190,3.0,4.0
11855,42723,3.0,3.5
11884,54001,3.0,3.5
11886,41,3.0,3.0
11899,10,3.0,4.0
11900,65315,3.0,0.5
11940,2470,3.0,3.0
11967,930,3.0,5.0
12015,2268,3.0,3.0
12017,2706,3.0,2.0
12026,3435,3.0,4.0
12039,1518,3.0,3.5
12040,33166,3.0,4.0
12044,3594,3.0,3.0
12071,1663,3.0,3.0
12112,3386,3.0,5.0
12118,1228,3.0,5.0
12125,2599,3.0,4.0
12128,105,3.0,4.0
12131,5293,3.0,3.5
12131,105504,3.0,3.5
12140,55820,3.0,4.5
12143,3999,3.0,4.0
12156,2916,3.0,2.0
12162,7153,3.0,2.0
12170,16,3.0,4.0
12170,345,3.0,4.0
12179,4979,3.0,4.0
12187,8368,3.0,4.0
12200,1093,3.0,3.0
12217,1198,3.0,5.0
12217,3759,3.0,1.0
12233,1256,3.0,5.0
12242,7348,3.0,2.5
12267,4878,3.0,4.0
12304,14,3.0,3.0
12310,7438,3.0,4.0
12319,1923,3.0,4.0
12326,1097,3.0,4.0
12349,1515,3.0,2.0
12387,222,3.0,3.0
12389,2735,3.0,2.0
12417,1259,3.0,2.0
12417,1635,3.0,3.0
12437,1221,3.0,5.0
12490,1396,3.0,4.5
12524,296,3.0,5.0
12527,780,3.0,3.5
12531,7075,3.0,3.0
12533,44022,3.0,3.5
12535,46723,3.0,4.0
12597,4848,3.0,3.5
12602,3684,3.0,4.0
12622,1711,3.0,3.0
12636,4718,3.0,1.5
12668,2135,3.0,4.0
12679,300,3.0,4.0
12684,3070,3.0,2.0
12703,4327,3.0,4.5
12725,1917,3.0,3.0
12739,1941,3.0,5.0
12763,5398,3.0,3.0
12767,3252,3.0,1.0
12768,4351,3.0,3.0
12776,838,3.0,5.0
12783,170,3.0,1.5
12793,315,3.0,2.5
12796,32,3.0,4.0
12822,1206,3.0,4.0
12833,743,3.0,3.0
12858,380,3.0,4.0
12879,5507,3.0,4.5
12918,316,3.0,3.0
12944,1644,3.0,3.0
12950,6832,3.0,4.0
12973,736,3.0,3.0
12973,764,3.0,3.0
13023,51662,3.0,4.0
13025,5481,3.0,3.0
13054,2978,3.0,1.0
13064,5679,3.0,3.0
13069,332,3.0,3.5
13077,1022,3.0,4.5
13088,720,3.0,4.0
13090,920,3.0,2.0
13092,2613,3.0,5.0
13148,1320,3.0,3.0
13148,2529,3.0,4.0
13155,296,3.0,4.0
13155,34520,3.0,2.5
13170,690,3.0,1.0
13176,745,3.0,5.0
13186,5449,3.0,4.0
13190,1682,3.0,4.0
13199,1213,3.0,5.0
13202,5066,3.0,2.0
13237,2073,3.0,5.0
13255,5388,3.0,4.0
13257,106489,3.0,4.0
13278,357,3.0,4.0
13325,47,3.0,5.0
13413,3728,3.0,4.0
13415,6934,3.0,3.0
13421,919,3.0,5.0
13424,6333,3.0,5.0
13453,1258,3.0,4.0
13494,412,3.0,4.0
13494,3686,3.0,3.5
13494,6942,3.0,3.5
13499,2011,3.0,4.0
13504,316,3.0,4.0
13509,48780,3.0,4.5
13566,1474,3.0,3.0
13568,3717,3.0,4.0
13569,3671,3.0,5.0
13569,3821,3.0,3.0
13572,2353,3.0,3.5
13596,3896,3.0,4.0
13598,110,3.0,5.0
13606,6890,3.0,3.0
13623,969,3.0,4.0
13631,592,3.0,3.0
13644,1249,3.0,4.0
13644,2396,3.0,5.0
13650,45722,3.0,5.0
13684,372,3.0,3.0
13690,3155,3.0,2.5
13697,1265,3.0,5.0
13698,2541,3.0,2.0
13700,2716,3.0,3.0
13730,6970,3.0,3.0
13753,2018,3.0,4.5
13753,53894,3.0,4.5
13761,50,3.0,5.0
13762,1365,3.0,3.0
13770,2944,3.0,3.0
13779,1202,3.0,3.5
13781,10,3.0,3.0
13781,543,3.0,3.0
13783,1682,3.0,3.0
13788,3301,3.0,4.0
13828,6934,3.0,0.5
13866,805,3.0,3.5
13866,3481,3.0,4.5
13886,4034,3.0,4.0
13888,457,3.0,4.0
13889,6620,3.0,3.0
13898,908,3.0,4.5
13908,8614,3.0,4.0
13939,1580,3.0,4.0
13942,969,3.0,3.5
13942,1196,3.0,4.5
13944,745,3.0,4.5
13946,1263,3.0,4.0
13952,5825,3.0,2.0
13964,2416,3.0,4.0
13970,6946,3.0,2.5
13983,1653,3.0,4.0
13991,3107,3.0,4.0
13998,2105,3.0,2.0
14032,1827,3.0,3.0
14051,3844,3.0,3.0
14060,537,3.0,3.0
14087,2606,3.0,2.5
14108,491,3.0,3.0
14117,516,3.0,4.0
14148,587,3.0,3.0
14159,2997,3.0,5.0
14181,8368,3.0,4.0
14185,3396,3.0,0.5
14196,2268,3.0,4.0
14210,3063,3.0,4.0
14210,7036,3.0,3.0
14220,260,3.0,5.0
14230,79553,3.0,3.5
14236,8695,3.0,4.0
14238,2580,3.0,4.0
14252,5872,3.0,5.0
14255,1200,3.0,4.0
14257,2839,3.0,5.0
14260,1231,3.0,3.5
14263,31410,3.0,4.5
14271,6874,3.0,4.0
14280,296,3.0,4.0
14280,1092,3.0,3.5
14288,4878,3.0,3.5
14290,3246,3.0,3.5
14295,253,3.0,4.0
14315,2959,3.0,1.5
14315,6620,3.0,4.0
14327,1198,3.0,5.0
