userId,movieId,pred_rating,actual_rating
5801,531,3.0,4.5
5825,2454,3.0,4.0
5866,316,3.0,3.0
5880,40815,3.0,4.0
5924,293,3.0,4.0
5927,1950,3.0,4.0
5929,33162,3.0,3.0
5937,1358,3.0,5.0
5939,1183,3.0,5.0
5954,6331,3.0,4.0
5973,3623,3.0,3.0
6002,6885,3.0,4.0
6021,2421,3.0,3.0
6030,3929,3.0,1.5
6073,1127,3.0,4.0
6093,2000,3.0,4.0
6097,849,3.0,2.0
6106,919,3.0,3.0
6112,46972,3.0,3.0
6132,5506,3.0,3.0
6137,50,3.0,4.0
6156,150,3.0,5.0
6217,1203,3.0,4.0
6232,2012,3.0,3.5
6252,40614,3.0,4.5
6298,231,3.0,4.5
6314,1249,3.0,5.0
6316,1267,3.0,4.0
6360,1214,3.0,4.0
6374,910,3.0,4.0
6374,2396,3.0,5.0
6378,5300,3.0,3.5
6387,2340,3.0,0.5
6401,4993,3.0,4.5
6404,440,3.0,3.0
6409,6,3.0,4.0
6417,2006,3.0,5.0
6431,8984,3.0,4.0
6447,1282,3.0,4.0
6484,2028,3.0,4.0
6544,527,3.0,4.0
6573,1961,3.0,3.0
6597,4082,3.0,2.0
6597,4247,3.0,1.0
6600,4298,3.0,4.0
6607,5349,3.0,5.0
6614,3635,3.0,3.5
6624,58293,3.0,1.5
6630,920,3.0,5.0
6632,293,3.0,5.0
6656,1641,3.0,5.0
6669,377,3.0,3.0
6677,8830,3.0,3.0
6700,671,3.0,2.0
6701,303,3.0,4.0
6719,2509,3.0,4.5
6739,736,3.0,1.0
6764,236,3.0,4.0
6768,150,3.0,5.0
6775,5992,3.0,4.0
6782,1946,3.0,4.0
6796,7317,3.0,5.0
6813,745,3.0,5.0
6845,1210,3.0,3.5
6860,1091,3.0,4.0
6873,1938,3.0,4.0
6880,318,3.0,5.0
6881,6807,3.0,3.5
6904,1704,3.0,4.0
7025,2124,3.0,5.0
7036,68237,3.0,2.0
7036,87522,3.0,1.5
7038,8838,3.0,3.5
7046,71211,3.0,1.5
7066,2762,3.0,4.0
7077,1968,3.0,5.0
7113,480,3.0,5.0
7173,5584,3.0,1.0
7174,334,3.0,3.0
7201,5500,3.0,4.0
7204,2005,3.0,4.0
7210,2709,3.0,2.0
7248,3083,3.0,5.0
7282,480,3.0,3.5
7295,4642,3.0,1.0
7299,1953,3.0,5.0
7348,4027,3.0,3.0
7365,74228,3.0,3.0
7370,588,3.0,3.0
7423,1197,3.0,3.5
7443,4022,3.0,4.0
7450,2352,3.0,4.0
7504,3916,3.0,4.0
7514,1198,3.0,4.0
7531,3255,3.0,4.0
7545,8254,3.0,3.5
7547,2082,3.0,2.5
7547,2706,3.0,4.5
7630,1580,3.0,3.5
7633,34162,3.0,4.0
7635,1206,3.0,5.0
7640,46,3.0,3.0
7655,6936,3.0,4.0
7660,2268,3.0,3.0
7664,1249,3.0,5.0
7666,36,3.0,4.0
7708,8869,3.0,2.5
7713,22,3.0,5.0
7734,1997,3.0,4.0
7734,2817,3.0,2.0
7746,527,3.0,5.0
7764,708,3.0,4.0
7785,34,3.0,5.0
7786,86332,3.0,4.5
7801,32,3.0,5.0
7806,3703,3.0,3.5
7828,473,3.0,3.0
7836,596,3.0,4.0
7882,93840,3.0,4.0
7885,47,3.0,4.0
7891,2617,3.0,3.5
7922,1211,3.0,3.5
7929,5949,3.0,3.0
7956,265,3.0,3.0
8053,4618,3.0,2.0
8082,1693,3.0,2.5
8095,153,3.0,3.0
8135,733,3.0,5.0
8152,2094,3.0,4.0
8152,6659,3.0,2.0
8152,54997,3.0,3.0
8161,500,3.0,3.0
8162,4226,3.0,3.5
8201,2115,3.0,2.0
8207,293,3.0,4.5
8207,353,3.0,4.0
8219,5445,3.0,5.0
8226,1629,3.0,1.0
8229,296,3.0,4.0
8284,2194,3.0,4.0
8311,231,3.0,4.0
8318,63,3.0,3.0
8324,329,3.0,3.0
8330,36,3.0,5.0
8369,1097,3.0,4.5
8386,593,3.0,5.0
8391,32589,3.0,2.5
8398,586,3.0,4.0
8405,1889,3.0,4.0
8405,6218,3.0,3.5
8405,8157,3.0,2.5
8416,58559,3.0,5.0
8430,2210,3.0,3.0
8433,1214,3.0,5.0
8438,3254,3.0,3.0
8438,6678,3.0,3.0
8459,3897,3.0,3.5
8487,260,3.0,4.5
8488,1291,3.0,4.5
8517,59784,3.0,4.5
8561,3916,3.0,4.0
8568,2641,3.0,3.5
8568,2872,3.0,3.5
8584,1234,3.0,4.0
8598,747,3.0,3.0
8618,4975,3.0,4.0
8660,1610,3.0,4.0
8684,2706,3.0,5.0
8691,3304,3.0,4.0
8713,2571,3.0,4.0
8716,1220,3.0,4.0
8748,316,3.0,3.0
8796,1732,3.0,4.5
8805,3993,3.0,3.0
8807,1968,3.0,5.0
8822,390,3.0,4.0
8828,6370,3.0,4.5
8878,2787,3.0,5.0
8878,52973,3.0,4.0
8896,5060,3.0,5.0
8902,4016,3.0,4.0
8913,44828,3.0,3.0
8963,431,3.0,3.5
8963,2129,3.0,3.0
8963,3686,3.0,2.0
8963,6975,3.0,3.5
8966,4571,3.0,3.5
9006,380,3.0,3.5
9015,6038,3.0,3.0
9020,951,3.0,5.0
9032,1271,3.0,3.0
9034,2788,3.0,3.5
9042,3323,3.0,3.5
9050,2278,3.0,3.0
9050,2541,3.0,4.5
9066,32,3.0,5.0
9087,6291,3.0,5.0
9121,2616,3.0,2.0
9129,1884,3.0,5.0
9129,6584,3.0,4.0
9144,1304,3.0,3.0
9154,235,3.0,3.0
9171,1272,3.0,5.0
9175,389,3.0,1.0
9207,2944,3.0,4.5
9223,2625,3.0,2.0
9255,2700,3.0,4.0
9267,2598,3.0,2.5
9300,36708,3.0,4.0
9310,539,3.0,3.0
9370,3421,3.0,5.0
9395,1234,3.0,5.0
9406,8640,3.0,3.5
9410,3285,3.0,1.5
9419,648,3.0,2.0
9431,4993,3.0,5.0
9437,2359,3.0,4.0
9490,3070,3.0,1.0
9497,1608,3.0,4.0
9498,2012,3.0,3.5
9499,145,3.0,3.0
9504,858,3.0,4.0
9515,610,3.0,3.0
9519,353,3.0,4.5
9530,912,3.0,4.0
9537,589,3.0,5.0
9537,762,3.0,3.0
9544,5611,3.0,2.5
9601,2826,3.0,3.0
9620,434,3.0,4.0
9628,6367,3.0,4.0
9639,3986,3.0,3.0
9649,2166,3.0,4.0
9663,736,3.0,3.0
9717,1283,3.0,5.0
9719,105,3.0,4.0
9720,6016,3.0,4.5
9778,25,3.0,4.0
9789,780,3.0,5.0
9804,596,3.0,3.0
9817,4370,3.0,2.5
9820,48943,3.0,3.0
9863,1197,3.0,4.0
9878,55118,3.0,3.5
9892,2571,3.0,2.0
9907,4369,3.0,4.0
9930,3424,3.0,3.0
9932,155,3.0,5.0
9947,1207,3.0,3.5
9948,4262,3.0,5.0
9952,1702,3.0,1.0
9956,915,3.0,1.0
10012,2174,3.0,5.0
10041,253,3.0,5.0
10055,5872,3.0,3.0
10081,1094,3.0,3.0
10112,19,3.0,3.0
10121,1172,3.0,5.0
10164,2605,3.0,4.0
10164,104841,3.0,3.5
10204,3082,3.0,4.0
10234,8641,3.0,5.0
10280,50,3.0,5.0
10280,5400,3.0,4.0
10292,1246,3.0,0.5
10303,87306,3.0,4.0
10338,2375,3.0,1.0
10339,141,3.0,3.0
10339,5992,3.0,2.5
10354,1204,3.0,5.0
10371,1307,3.0,4.0
10381,413,3.0,5.0
10385,185,3.0,4.0
10427,2329,3.0,4.5
10437,2208,3.0,3.0
10437,8492,3.0,5.0
10446,29,3.0,3.0
10452,1480,3.0,4.0
10452,1527,3.0,3.0
10481,4993,3.0,3.5
10513,2302,3.0,5.0
10513,3408,3.0,3.5
10514,6281,3.0,3.5
10527,3996,3.0,2.0
10528,527,3.0,2.0
10532,5564,3.0,3.5
10534,6721,3.0,3.5
10537,4052,3.0,2.0
10547,95,3.0,3.0
10560,4865,3.0,3.0
10572,16,3.0,2.0
10599,2571,3.0,5.0
10616,44972,3.0,3.0
10678,516,3.0,2.5
10784,1682,3.0,4.0
10803,1459,3.0,2.0
10804,2011,3.0,4.0
10836,8665,3.0,5.0
10837,6934,3.0,3.0
10847,5603,3.0,4.5
10853,33158,3.0,3.5
10855,531,3.0,5.0
10866,344,3.0,1.0
10877,588,3.0,5.0
10898,1089,3.0,5.0
10940,318,3.0,5.0
10951,344,3.0,2.0
10989,2288,3.0,2.0
10989,2990,3.0,3.0
10989,6645,3.0,4.0
10994,2291,3.0,4.0
10994,5446,3.0,4.0
11068,442,3.0,3.0
11076,708,3.0,3.0
11090,362,3.0,2.0
11154,160,3.0,3.0
11175,4963,3.0,2.5
11180,1,3.0,5.0
11223,57964,3.0,3.5
11235,353,3.0,2.0
11237,3693,3.0,4.0
11248,82701,3.0,3.5
11257,3785,3.0,1.5
11259,2442,3.0,5.0
11259,6796,3.0,4.5
11266,1573,3.0,4.0
11285,39292,3.0,3.5
11287,924,3.0,5.0
11292,214,3.0,4.0
11301,551,3.0,4.0
11343,8665,3.0,4.0
11349,1276,3.0,4.0
11355,1036,3.0,3.0
11384,556,3.0,3.0
11393,357,3.0,3.0
11400,225,3.0,4.0
11401,1834,3.0,4.0
11417,1367,3.0,3.0
11419,1801,3.0,4.5
11424,329,3.0,3.5
11434,445,3.0,1.0
11434,4975,3.0,2.0
11453,3101,3.0,3.5
11457,4896,3.0,0.5
11484,2734,3.0,4.0
11495,2355,3.0,3.0
11496,750,3.0,4.0
11506,2890,3.0,4.0
11509,6776,3.0,3.5
11528,8809,3.0,4.5
11528,55820,3.0,4.5
11538,8796,3.0,4.5
11549,3911,3.0,3.0
11560,4117,3.0,3.0
11565,2248,3.0,5.0
11589,1206,3.0,4.0
11617,2572,3.0,3.0
11624,364,3.0,4.0
11647,785,3.0,2.5
11654,380,3.0,2.0
11668,64839,3.0,5.0
11708,4085,3.0,3.0
11712,2605,3.0,3.0
11712,3626,3.0,1.5
11713,253,3.0,5.0
11719,3208,3.0,3.0
11719,5096,3.0,2.5
11719,88194,3.0,2.0
11736,899,3.0,3.0
11746,1307,3.0,4.0
11748,59014,3.0,2.5
11750,1690,3.0,3.5
11761,46974,3.0,1.0
11794,8516,3.0,4.5
11803,27611,3.0,4.0
11813,3176,3.0,4.0
11818,7347,3.0,5.0
11840,2291,3.0,5.0
11844,595,3.0,2.0
11851,8914,3.0,4.0
11864,745,3.0,3.5
11872,4027,3.0,3.5
11878,82459,3.0,3.5
11879,1213,3.0,4.0
11881,2353,3.0,3.0
11887,4262,3.0,4.0
11900,1326,3.0,2.0
11900,5452,3.0,1.0
11902,6777,3.0,4.5
11917,41434,3.0,4.5
11925,319,3.0,3.0
11932,5816,3.0,4.0
11949,1367,3.0,5.0
11984,1136,3.0,5.0
11985,2881,3.0,3.0
12002,1270,3.0,4.0
12013,23,3.0,4.0
12015,2248,3.0,4.0
12019,64614,3.0,3.5
12026,1269,3.0,3.5
12028,3213,3.0,3.5
12033,2363,3.0,4.0
12039,272,3.0,4.0
12047,2585,3.0,4.0
12064,919,3.0,3.5
12064,8783,3.0,3.5
12066,2279,3.0,3.0
12105,589,3.0,4.0
12110,1372,3.0,3.0
12111,497,3.0,3.5
12128,495,3.0,2.5
12131,903,3.0,4.5
12131,2816,3.0,1.5
12131,26741,3.0,1.0
12143,5364,3.0,3.5
12170,2858,3.0,5.0
12175,1019,3.0,3.0
12175,1376,3.0,3.0
12180,608,3.0,4.5
12182,1208,3.0,4.0
12198,71542,3.0,4.0
12208,3020,3.0,3.0
12217,2683,3.0,2.0
12218,2657,3.0,4.5
12220,3072,3.0,3.0
12246,596,3.0,3.0
12268,1077,3.0,4.0
12288,1556,3.0,1.0
12296,4718,3.0,2.5
12306,2542,3.0,2.0
12317,111,3.0,5.0
12319,19,3.0,3.0
12328,2951,3.0,4.0
12357,344,3.0,3.0
12362,1945,3.0,5.0
12389,2081,3.0,4.0
12390,1131,3.0,4.0
12417,507,3.0,4.0
12470,2318,3.0,3.5
12477,3703,3.0,5.0
12478,2003,3.0,4.0
12481,68319,3.0,4.5
12485,514,3.0,3.0
12531,2987,3.0,5.0
12533,356,3.0,3.5
12533,3975,3.0,3.0
12537,60,3.0,4.0
12550,6187,3.0,3.0
12554,4029,3.0,3.0
12561,6711,3.0,4.5
12590,3685,3.0,5.0
12619,1307,3.0,5.0
12647,1273,3.0,3.0
12662,349,3.0,3.0
12704,3949,3.0,2.0
12736,596,3.0,3.0
12736,1580,3.0,4.0
12763,2648,3.0,5.0
12767,3105,3.0,4.0
12767,57502,3.0,5.0
12770,1222,3.0,4.0
12771,106489,3.0,5.0
12778,1172,3.0,4.0
12778,1249,3.0,3.5
12778,3006,3.0,4.0
12781,3033,3.0,3.5
12793,81229,3.0,2.5
12890,2702,3.0,5.0
12892,7373,3.0,3.5
12927,529,3.0,4.0
12934,3996,3.0,4.0
12937,7156,3.0,3.5
12948,1588,3.0,3.0
12950,1089,3.0,3.0
12983,3753,3.0,5.0
12999,50804,3.0,3.5
13005,4886,3.0,4.0
13023,53972,3.0,2.5
13037,3510,3.0,4.0
13055,2762,3.0,4.5
13073,370,3.0,2.0
13076,589,3.0,4.0
13110,1206,3.0,4.5
13113,34405,3.0,3.5
13123,5349,3.0,4.0
13140,344,3.0,4.5
13141,5502,3.0,3.5
13174,55721,3.0,3.5
13205,1025,3.0,4.5
13216,17,3.0,3.0
13216,1206,3.0,4.0
13244,1552,3.0,5.0
13244,106508,3.0,4.0
13255,4308,3.0,4.0
13274,6502,3.0,3.0
13285,53894,3.0,4.5
13296,1213,3.0,3.0
13310,32587,3.0,3.5
13318,1199,3.0,4.5
13353,208,3.0,2.0
13366,1172,3.0,5.0
13367,39183,3.0,4.0
13383,3033,3.0,4.0
13383,7154,3.0,3.5
13413,199,3.0,4.0
13433,1562,3.0,3.0
13433,2687,3.0,3.5
13466,3948,3.0,3.0
13486,2018,3.0,3.0
13497,1947,3.0,5.0
13543,1307,3.0,5.0
13583,89774,3.0,3.5
13592,1208,3.0,3.5
13595,529,3.0,3.0
13598,2028,3.0,5.0
13604,33794,3.0,3.5
13623,2947,3.0,4.0
13623,4916,3.0,5.0
13626,858,3.0,5.0
13635,3785,3.0,1.5
13635,6986,3.0,4.5
13640,1251,3.0,2.0
13656,39,3.0,3.0
13679,350,3.0,5.0
13685,2408,3.0,3.0
13688,6863,3.0,3.5
13698,2021,3.0,4.0
13707,25,3.0,3.0
13730,1391,3.0,5.0
13730,2300,3.0,4.0
13738,3624,3.0,4.0
13753,2791,3.0,4.0
13763,1304,3.0,4.0
13796,1222,3.0,3.0
13807,2291,3.0,4.5
13824,3081,3.0,5.0
13853,58803,3.0,5.0
13859,1610,3.0,3.0
13859,1784,3.0,4.0
13866,1285,3.0,3.5
13894,72483,3.0,4.5
13899,3527,3.0,3.0
13938,511,3.0,3.0
13944,104,3.0,4.0
13955,2803,3.0,3.0
14006,589,3.0,5.0
14025,4447,3.0,2.5
14027,1073,3.0,5.0
14031,349,3.0,3.5
14031,3439,3.0,3.5
14032,1997,3.0,4.0
14038,1240,3.0,4.0
14053,720,3.0,5.0
14054,60069,3.0,5.0
14089,1073,3.0,4.0
14126,1219,3.0,4.0
14143,586,3.0,2.0
14146,5791,3.0,3.0
14153,1097,3.0,3.0
14155,2165,3.0,3.0
14155,2401,3.0,4.0
14159,3318,3.0,3.0
14170,329,3.0,3.0
14170,1270,3.0,2.0
14183,858,3.0,5.0
14196,5481,3.0,4.0
14219,1372,3.0,3.5
14236,3949,3.0,3.0
14270,3422,3.0,5.0
14283,344,3.0,3.0
14306,3238,3.0,5.0
14312,892,3.0,5.0
14318,37741,3.0,4.0
14319,5899,3.0,1.0
14338,1,3.0,4.0
