userId,movieId,pred_rating,actual_rating
1888,2881,3.0,2.0
1896,1653,3.0,5.0
1908,2320,3.0,2.0
1911,345,3.0,5.0
1912,592,3.0,3.0
1937,3741,3.0,4.0
1942,514,3.0,2.0
1942,2379,3.0,3.0
1964,2028,3.0,5.0
1966,8451,3.0,4.0
1969,296,3.0,5.0
1970,1270,3.0,3.0
1984,2918,3.0,3.0
2004,48385,3.0,3.0
2019,8228,3.0,3.5
2029,27721,3.0,3.0
2066,186,3.0,3.0
2080,160,3.0,2.0
2084,19,3.0,1.0
2148,377,3.0,3.0
2193,67255,3.0,2.0
2209,41997,3.0,4.0
2232,1208,3.0,4.5
2234,6379,3.0,3.0
2252,2795,3.0,5.0
2257,337,3.0,3.0
2261,1047,3.0,2.5
2293,597,3.0,2.5
2320,7728,3.0,4.0
2349,3978,3.0,3.0
2360,924,3.0,5.0
2373,2710,3.0,3.5
2374,2442,3.0,3.0
2382,1208,3.0,4.0
2395,5903,3.0,3.5
2429,165,3.0,4.0
2433,931,3.0,4.0
2461,1221,3.0,5.0
2469,92687,3.0,4.5
2470,2908,3.0,3.5
2484,3755,3.0,4.5
2484,6230,3.0,4.5
2529,6863,3.0,4.0
2540,373,3.0,4.0
2544,1923,3.0,4.5
2560,2571,3.0,5.0
2565,33615,3.0,3.5
2568,72701,3.0,2.5
2584,32,3.0,4.0
2590,4993,3.0,4.5
2595,1,3.0,4.0
2638,555,3.0,3.0
2657,761,3.0,3.0
2669,4014,3.0,3.5
2677,1918,3.0,3.0
2691,590,3.0,4.0
2720,175,3.0,4.0
2756,1827,3.0,4.0
2756,2355,3.0,3.0
2764,928,3.0,4.0
2772,48982,3.0,4.0
2783,3578,3.0,4.0
2793,216,3.0,4.0
2793,1201,3.0,4.0
2793,4370,3.0,1.5
2813,6942,3.0,4.5
2843,4789,3.0,4.5
2852,2806,3.0,3.0
2867,8969,3.0,3.5
2893,3996,3.0,4.0
2909,27706,3.0,3.5
2922,1552,3.0,3.0
2925,5092,3.0,3.5
2945,508,3.0,3.0
2948,2918,3.0,5.0
2959,47721,3.0,3.5
2992,1918,3.0,4.0
2994,2011,3.0,3.0
3029,77455,3.0,3.5
3053,1035,3.0,3.0
3075,2571,3.0,4.5
3076,1281,3.0,3.0
3094,6016,3.0,5.0
3117,3499,3.0,4.0
3145,5128,3.0,2.0
3157,1704,3.0,4.0
3163,50,3.0,4.5
3165,2396,3.0,4.0
3172,653,3.0,2.0
3180,52,3.0,3.0
3182,4011,3.0,4.5
3186,2,3.0,4.5
3197,866,3.0,5.0
3201,3034,3.0,4.0
3207,1701,3.0,3.0
3251,3320,3.0,4.0
3260,48774,3.0,5.0
3277,1562,3.0,2.0
3277,3785,3.0,3.0
3289,1080,3.0,4.0
3293,54745,3.0,3.0
3295,1293,3.0,4.5
3324,1831,3.0,2.0
3325,104,3.0,1.0
3338,102,3.0,3.0
3356,8961,3.0,4.0
3374,3699,3.0,5.0
3377,1391,3.0,2.0
3397,1877,3.0,0.5
3451,1032,3.0,4.5
3457,37729,3.0,3.5
3487,1912,3.0,4.0
3487,79132,3.0,5.0
3531,4223,3.0,4.0
3572,4886,3.0,4.0
3585,288,3.0,4.0
3590,3354,3.0,2.0
3596,2028,3.0,2.0
3609,25,3.0,4.0
3617,720,3.0,4.5
3618,3238,3.0,2.0
3619,2081,3.0,1.5
3634,98809,3.0,4.0
3664,55245,3.0,2.0
3681,1614,3.0,3.0
3697,4344,3.0,2.5
3768,2670,3.0,5.0
3776,165,3.0,3.5
3797,3148,3.0,3.0
3804,6870,3.0,3.5
3818,1171,3.0,3.0
3892,33794,3.0,4.0
3922,4993,3.0,4.5
3928,1291,3.0,5.0
3948,1835,3.0,4.0
3973,2081,3.0,2.0
3980,42009,3.0,4.0
3982,936,3.0,3.0
4038,912,3.0,3.5
4038,5060,3.0,1.5
4044,12,3.0,5.0
4052,8665,3.0,4.0
4060,1198,3.0,5.0
4084,2475,3.0,4.0
4096,1377,3.0,3.0
4096,2529,3.0,5.0
4108,76251,3.0,4.0
4129,431,3.0,4.5
4141,1722,3.0,4.0
4172,2872,3.0,4.0
4193,35,3.0,5.0
4217,252,3.0,1.5
4217,5060,3.0,1.0
4222,7058,3.0,5.0
4238,2917,3.0,5.0
4238,3019,3.0,5.0
4252,1097,3.0,5.0
4254,380,3.0,4.0
4281,33660,3.0,3.5
4285,4205,3.0,4.0
4308,19,3.0,3.0
4309,6619,3.0,3.0
4309,33138,3.0,4.0
4310,1255,3.0,3.5
4313,3255,3.0,3.0
4341,1356,3.0,3.0
4347,7248,3.0,3.0
4347,44193,3.0,2.5
4358,5841,3.0,0.5
4377,6,3.0,5.0
4389,575,3.0,3.0
4390,111,3.0,4.5
4402,44191,3.0,4.0
4450,2184,3.0,3.0
4455,508,3.0,5.0
4494,3246,3.0,4.0
4507,5903,3.0,4.0
4507,6870,3.0,4.5
4529,2406,3.0,3.5
4531,2717,3.0,3.0
4539,191,3.0,1.0
4543,2094,3.0,2.5
4546,94,3.0,3.0
4580,2571,3.0,4.0
4594,6538,3.0,3.0
4597,1220,3.0,4.0
4598,648,3.0,3.5
4605,1732,3.0,4.5
4634,648,3.0,4.5
4660,72405,3.0,4.5
4667,1276,3.0,3.0
4673,5010,3.0,4.0
4685,2600,3.0,5.0
4723,1086,3.0,3.0
4727,112,3.0,5.0
4748,586,3.0,2.5
4758,1027,3.0,3.0
4776,1449,3.0,4.0
4822,539,3.0,3.5
4822,6502,3.0,5.0
4822,43936,3.0,4.5
4846,1183,3.0,3.0
4851,480,3.0,4.5
4864,1061,3.0,3.0
4877,909,3.0,4.5
4879,2959,3.0,4.5
4907,4027,3.0,4.0
4920,1573,3.0,5.0
4965,3489,3.0,3.0
4965,5400,3.0,3.0
4970,1375,3.0,4.5
4975,1391,3.0,3.0
4996,51662,3.0,1.5
5002,17,3.0,3.0
5002,1641,3.0,4.0
5015,1831,3.0,2.5
5018,364,3.0,4.5
5034,3396,3.0,3.0
5063,2881,3.0,2.0
5070,42734,3.0,1.0
5084,216,3.0,2.0
5097,608,3.0,4.0
5100,490,3.0,3.0
5122,1307,3.0,5.0
5128,1608,3.0,4.0
5138,2252,3.0,3.0
5138,2289,3.0,2.0
5169,150,3.0,4.0
5169,454,3.0,3.0
5284,1089,3.0,5.0
5295,1785,3.0,3.0
5303,2628,3.0,4.5
5303,34437,3.0,4.5
5329,39446,3.0,3.0
5344,509,3.0,5.0
5355,1945,3.0,5.0
5378,76251,3.0,3.0
5423,5952,3.0,4.5
5439,1527,3.0,4.0
5441,628,3.0,4.0
5443,87232,3.0,0.5
5452,65642,3.0,3.0
5468,435,3.0,4.0
5482,4901,3.0,3.0
5502,1848,3.0,3.0
5517,3471,3.0,4.0
5545,1131,3.0,3.0
5550,1663,3.0,4.0
5580,457,3.0,3.5
5597,45722,3.0,2.5
5623,1230,3.0,3.0
5642,8614,3.0,1.5
5691,2617,3.0,0.5
5698,1225,3.0,4.0
5718,2628,3.0,4.0
5742,89,3.0,3.0
5792,1321,3.0,4.5
5795,786,3.0,4.0
5805,6711,3.0,3.5
5814,1361,3.0,5.0
5827,125,3.0,4.0
5829,256,3.0,1.0
5843,991,3.0,3.5
5843,2406,3.0,4.0
5843,2822,3.0,3.0
5854,4701,3.0,2.5
5864,1214,3.0,5.0
5893,2329,3.0,5.0
5896,1,3.0,5.0
5908,1921,3.0,3.0
5946,1193,3.0,3.0
5995,508,3.0,2.0
6002,30793,3.0,3.0
6034,7017,3.0,3.0
6045,1219,3.0,5.0
6099,4343,3.0,2.5
6100,671,3.0,3.0
6109,6373,3.0,5.0
6151,3578,3.0,5.0
6166,527,3.0,4.5
6207,541,3.0,5.0
6228,95,3.0,4.0
6232,7361,3.0,4.0
6236,58559,3.0,4.5
6247,8253,3.0,3.5
6266,234,3.0,3.0
6299,47,3.0,5.0
6302,50912,3.0,4.5
6316,3077,3.0,4.0
6319,3011,3.0,5.0
6331,1445,3.0,4.0
6362,1961,3.0,5.0
6364,8464,3.0,3.0
6366,2748,3.0,1.0
6390,2840,3.0,1.0
6390,7327,3.0,2.5
6439,519,3.0,3.0
6447,364,3.0,3.5
6448,1616,3.0,4.0
6475,3396,3.0,4.0
6485,2763,3.0,3.0
6498,1127,3.0,3.0
6526,552,3.0,3.0
6578,1247,3.0,4.0
6578,6954,3.0,1.5
6585,2109,3.0,5.0
6632,788,3.0,0.5
6636,2502,3.0,4.0
6636,5791,3.0,4.0
6667,58,3.0,4.0
6670,348,3.0,4.0
6676,350,3.0,3.0
6719,1391,3.0,4.0
6719,8639,3.0,2.5
6721,6264,3.0,4.0
6723,111360,3.0,5.0
6745,45081,3.0,4.0
6749,25,3.0,5.0
6767,3039,3.0,4.5
6771,2321,3.0,1.0
6773,224,3.0,3.0
6808,216,3.0,0.5
6819,30883,3.0,2.0
6825,381,3.0,5.0
6873,4029,3.0,3.0
6873,4735,3.0,1.0
6873,6993,3.0,5.0
6875,51662,3.0,4.5
6880,39292,3.0,4.0
6889,6378,3.0,3.5
6912,288,3.0,5.0
6921,4019,3.0,3.0
6928,5312,3.0,3.0
6961,1288,3.0,4.0
6966,1245,3.0,4.5
6970,3744,3.0,2.5
6973,357,3.0,4.0
7010,1179,3.0,4.0
7032,170,3.0,4.0
7046,56174,3.0,4.0
7051,3244,3.0,4.0
7056,714,3.0,4.0
7071,47640,3.0,4.5
7074,4973,3.0,4.5
7091,68358,3.0,5.0
7139,7311,3.0,2.5
7159,5445,3.0,4.0
7185,7153,3.0,5.0
7201,6979,3.0,3.5
7232,6548,3.0,3.0
7238,1394,3.0,4.0
7263,356,3.0,5.0
7266,4023,3.0,3.0
7286,1923,3.0,3.5
7293,1517,3.0,3.5
7293,4034,3.0,3.5
7322,1732,3.0,5.0
7324,8464,3.0,4.0
7334,151,3.0,3.0
7334,152,3.0,4.0
7370,7454,3.0,2.5
7371,3869,3.0,2.0
7399,2394,3.0,3.0
7434,858,3.0,5.0
7437,494,3.0,4.0
7443,344,3.0,4.0
7453,5445,3.0,3.5
7469,16,3.0,4.5
7469,2677,3.0,4.0
7487,1485,3.0,2.5
7498,3564,3.0,2.0
7511,556,3.0,4.0
7516,288,3.0,2.0
7532,94266,3.0,0.5
7545,114180,3.0,2.5
7546,420,3.0,3.0
7554,104,3.0,3.5
7577,6210,3.0,4.0
7598,4995,3.0,5.0
7614,1320,3.0,3.0
7635,2020,3.0,5.0
7635,2728,3.0,5.0
7646,318,3.0,4.0
7648,59018,3.0,4.0
7648,94466,3.0,4.0
7663,1101,3.0,2.5
7699,5807,3.0,2.0
7722,150,3.0,5.0
7724,67734,3.0,3.5
7726,1196,3.0,2.0
7738,2160,3.0,4.0
7752,1207,3.0,5.0
7754,103772,3.0,2.5
7759,4370,3.0,2.5
7784,74458,3.0,3.5
7786,82169,3.0,4.5
7796,43679,3.0,1.0
7801,22,3.0,5.0
7808,67799,3.0,3.5
7810,2020,3.0,4.0
7812,783,3.0,3.0
7818,1257,3.0,3.5
7820,2660,3.0,2.5
7833,2502,3.0,4.5
7854,1589,3.0,5.0
7880,1676,3.0,3.0
7891,3917,3.0,3.5
7929,4975,3.0,3.0
7958,1271,3.0,3.0
7982,1407,3.0,4.0
8016,2028,3.0,4.0
8019,2941,3.0,4.0
8036,86347,3.0,4.0
8099,1513,3.0,4.0
8128,1267,3.0,4.0
8178,454,3.0,4.0
8179,1888,3.0,2.0
8188,73017,3.0,2.0
8224,6502,3.0,2.5
8229,1265,3.0,4.0
8229,2453,3.0,4.0
8244,349,3.0,5.0
8255,2722,3.0,4.0
8265,47894,3.0,4.0
8284,4857,3.0,3.0
8297,924,3.0,4.5
8310,538,3.0,2.5
8325,2770,3.0,4.0
8351,898,3.0,3.0
8354,858,3.0,5.0
8379,2406,3.0,4.0
8405,6446,3.0,4.0
8405,8607,3.0,4.0
8438,329,3.0,1.0
8449,5989,3.0,2.0
8463,6281,3.0,4.0
8488,1580,3.0,3.0
8498,1214,3.0,4.0
8505,2918,3.0,4.5
8574,329,3.0,4.0
8579,4973,3.0,4.5
8584,953,3.0,5.0
8584,2006,3.0,5.0
8605,44,3.0,1.0
8609,3249,3.0,1.0
8609,3440,3.0,1.0
8615,2019,3.0,5.0
8654,592,3.0,3.0
8659,4002,3.0,3.0
8660,537,3.0,2.0
8690,344,3.0,3.0
8698,761,3.0,4.0
8713,5299,3.0,5.0
8718,11,3.0,4.0
8723,344,3.0,4.0
8739,586,3.0,4.0
8739,1465,3.0,4.0
8758,1200,3.0,5.0
8761,5299,3.0,5.0
8788,44225,3.0,3.5
8805,1681,3.0,3.0
8805,2108,3.0,3.0
8807,3317,3.0,4.5
8826,380,3.0,5.0
8852,3696,3.0,3.0
8921,50,3.0,3.0
8943,945,3.0,2.0
8963,94,3.0,2.0
8963,8594,3.0,3.0
8969,2861,3.0,4.0
8979,8371,3.0,3.0
9034,1938,3.0,3.0
9034,79008,3.0,3.5
9056,8132,3.0,4.5
9069,4515,3.0,4.0
9072,1513,3.0,5.0
9076,3397,3.0,4.0
9087,3690,3.0,2.0
9087,3823,3.0,2.0
9090,62,3.0,3.0
9093,5015,3.0,4.0
9116,2459,3.0,1.0
9118,1183,3.0,3.0
9129,53996,3.0,1.5
9148,1178,3.0,5.0
9151,303,3.0,1.0
9158,4351,3.0,3.5
9172,2799,3.0,3.0
9221,954,3.0,4.5
9230,1587,3.0,4.0
9234,1054,3.0,3.0
9242,6537,3.0,4.5
9267,260,3.0,5.0
9267,2248,3.0,4.0
9277,7153,3.0,4.5
9317,33794,3.0,4.0
9369,1917,3.0,0.5
9382,5000,3.0,3.0
9386,377,3.0,2.5
9390,1475,3.0,4.0
9410,93721,3.0,4.5
9426,1208,3.0,3.0
9430,59315,3.0,4.0
9434,1676,3.0,3.0
9440,3566,3.0,3.5
9454,8981,3.0,5.0
9489,1876,3.0,2.0
9491,457,3.0,5.0
9495,593,3.0,5.0
9497,1464,3.0,3.0
9511,17,3.0,4.0
9514,48696,3.0,4.0
9523,296,3.0,5.0
9526,49824,3.0,3.5
9544,2809,3.0,2.5
9544,52435,3.0,3.5
9549,3831,3.0,3.0
9561,97,3.0,4.0
9562,3098,3.0,4.0
9572,3510,3.0,4.5
9577,1358,3.0,4.0
9584,373,3.0,4.0
9657,2628,3.0,5.0
9718,2948,3.0,4.0
9732,292,3.0,3.0
9745,4993,3.0,4.0
9753,4344,3.0,4.5
9770,3175,3.0,4.0
9797,1208,3.0,3.5
9798,1198,3.0,5.0
9799,7,3.0,3.0
9811,27706,3.0,3.0
9815,1993,3.0,2.5
9827,919,3.0,4.5
9831,457,3.0,4.0
9834,49220,3.0,2.5
9858,608,3.0,4.0
9870,2861,3.0,4.0
9892,55999,3.0,4.0
9893,1704,3.0,5.0
9893,7346,3.0,3.5
9925,3081,3.0,4.0
9929,2146,3.0,3.5
9930,2496,3.0,3.0
9947,204,3.0,4.0
9952,555,3.0,4.0
9953,2028,3.0,4.0
9954,2,3.0,3.5
9975,50,3.0,2.5
9977,4886,3.0,4.0
10003,766,3.0,3.0
10012,2322,3.0,2.0
10020,246,3.0,5.0
10021,2791,3.0,4.5
10027,1588,3.0,2.0
10035,1584,3.0,4.0
10041,4478,3.0,4.0
10076,370,3.0,3.0
10119,106002,3.0,3.5
10149,3911,3.0,3.5
10164,6817,3.0,4.0
10169,5678,3.0,1.0
10191,93326,3.0,4.0
10212,2598,3.0,3.0
10218,3418,3.0,3.0
10231,511,3.0,3.0
10241,4718,3.0,4.0
10252,170,3.0,4.5
10271,326,3.0,5.0
10271,1527,3.0,3.5
10271,6934,3.0,1.0
10276,1617,3.0,4.0
10280,39,3.0,4.0
10282,165,3.0,3.0
10292,60161,3.0,4.0
10301,2253,3.0,5.0
10303,5992,3.0,4.0
10303,109864,3.0,3.5
10321,520,3.0,3.0
10321,1126,3.0,4.0
10389,157,3.0,3.0
10389,5404,3.0,5.0
10423,10,3.0,3.0
10433,2346,3.0,4.0
10443,1833,3.0,2.5
10443,2169,3.0,1.0
10448,85881,3.0,4.5
10460,41,3.0,4.0
10460,5421,3.0,5.0
10470,539,3.0,4.0
10514,7438,3.0,4.5
10518,1203,3.0,5.0
10520,1234,3.0,5.0
10520,2987,3.0,5.0
10534,5876,3.0,4.0
10547,163,3.0,3.0
10560,5483,3.0,4.5
10571,8966,3.0,2.5
10581,26,3.0,1.0
10598,293,3.0,5.0
10621,1339,3.0,4.0
10627,1587,3.0,3.0
10627,3546,3.0,3.5
10627,4799,3.0,3.0
10644,33794,3.0,5.0
10678,5291,3.0,4.0
10695,355,3.0,3.0
10727,1061,3.0,5.0
10759,8838,3.0,4.0
10759,26052,3.0,1.5
10761,3431,3.0,1.0
10764,2762,3.0,5.0
10778,8128,3.0,4.5
10801,5902,3.0,3.5
10847,3079,3.0,4.0
10863,2478,3.0,2.5
10866,3142,3.0,4.0
10887,1086,3.0,4.0
10899,3635,3.0,4.5
10920,17,3.0,4.0
10931,2717,3.0,5.0
10934,6807,3.0,5.0
10940,296,3.0,4.5
10940,1992,3.0,2.0
10974,34319,3.0,4.5
10988,2001,3.0,2.0
11014,784,3.0,1.0
11020,2141,3.0,4.0
11065,4826,3.0,3.0
11074,3527,3.0,2.5
11075,2468,3.0,3.0
11083,497,3.0,3.5
11101,593,3.0,5.0
11101,7757,3.0,4.0
11141,2966,3.0,4.0
11188,1711,3.0,4.0
11218,1284,3.0,5.0
11226,2384,3.0,4.0
11228,253,3.0,4.0
11229,580,3.0,3.0
11230,1288,3.0,5.0
11248,1799,3.0,4.0
11248,109864,3.0,4.0
11250,46578,3.0,4.0
11254,1358,3.0,4.0
11263,5617,3.0,4.0
11268,2986,3.0,1.0
11275,6303,3.0,4.0
11283,539,3.0,3.0
11312,10,3.0,3.0
11319,542,3.0,3.0
11348,653,3.0,2.0
11354,58,3.0,3.0
11380,1200,3.0,5.0
11391,1230,3.0,5.0
11401,1136,3.0,5.0
11409,3044,3.0,3.0
11420,1704,3.0,4.0
11428,1527,3.0,4.0
11441,1258,3.0,4.5
11443,6818,3.0,5.0
11459,3809,3.0,2.0
11533,50,3.0,5.0
11538,4511,3.0,3.5
11560,6796,3.0,3.0
11567,108979,3.0,4.0
11598,539,3.0,4.0
11598,555,3.0,4.5
11629,2739,3.0,3.0
11642,2435,3.0,5.0
11645,4023,3.0,4.0
11659,733,3.0,2.5
11664,2268,3.0,4.0
11679,165,3.0,4.0
11717,4415,3.0,3.0
11719,80941,3.0,3.5
11738,667,3.0,4.0
11747,1441,3.0,4.0
11748,37727,3.0,1.0
11748,64622,3.0,3.5
11761,65315,3.0,1.5
11767,27317,3.0,4.5
11768,8132,3.0,5.0
11820,2353,3.0,2.5
11836,2531,3.0,2.0
11843,3048,3.0,2.0
11864,1223,3.0,3.5
11870,919,3.0,4.5
11880,422,3.0,3.0
11884,30707,3.0,3.5
11886,1268,3.0,3.0
11890,112556,3.0,4.0
11925,17,3.0,4.0
11931,595,3.0,4.0
11937,780,3.0,4.0
11939,1204,3.0,5.0
11964,5502,3.0,4.0
11966,68157,3.0,5.0
11976,344,3.0,1.0
11988,1835,3.0,4.0
11992,10,3.0,3.0
12005,52973,3.0,3.0
12026,25850,3.0,4.5
12026,100383,3.0,3.0
12035,50,3.0,5.0
12046,3418,3.0,3.0
12051,3431,3.0,2.0
12120,1641,3.0,4.0
12149,7781,3.0,2.5
12151,71464,3.0,3.0
12152,1870,3.0,4.0
12154,2028,3.0,4.5
12158,4220,3.0,4.0
12162,4975,3.0,4.5
12195,101,3.0,4.0
12197,293,3.0,4.0
12207,4235,3.0,3.5
12207,6016,3.0,3.5
12217,2410,3.0,2.0
12220,2688,3.0,1.0
12232,1242,3.0,3.0
12238,1183,3.0,5.0
12244,8459,3.0,4.0
12249,150,3.0,4.0
12271,901,3.0,3.0
12288,8810,3.0,0.5
12296,158,3.0,3.0
12302,908,3.0,4.0
12310,7502,3.0,5.0
12317,231,3.0,0.5
12317,8373,3.0,2.5
12342,527,3.0,3.0
12351,313,3.0,3.5
12384,39446,3.0,2.0
12413,1644,3.0,1.0
12447,252,3.0,3.0
12456,353,3.0,5.0
12465,8270,3.0,4.0
12466,1057,3.0,4.0
12485,357,3.0,2.0
12514,1941,3.0,1.0
12550,8961,3.0,3.0
12559,356,3.0,5.0
12569,27846,3.0,2.5
12595,1092,3.0,1.5
12611,337,3.0,4.5
12624,2186,3.0,4.0
12631,4235,3.0,5.0
12672,2316,3.0,4.0
12710,5377,3.0,4.0
12719,3298,3.0,3.0
12735,2393,3.0,5.0
12740,293,3.0,3.0
12743,1438,3.0,1.5
12764,33585,3.0,2.5
12767,898,3.0,4.0
12767,26729,3.0,4.0
12793,48738,3.0,3.5
12849,4239,3.0,1.5
12850,16,3.0,4.0
12850,1079,3.0,2.0
12898,1293,3.0,2.0
12944,904,3.0,4.0
12944,1208,3.0,3.0
12959,1240,3.0,5.0
12994,2329,3.0,5.0
13005,3448,3.0,3.5
13034,2278,3.0,3.5
13049,303,3.0,4.5
13070,356,3.0,4.0
13110,32898,3.0,4.0
13110,60333,3.0,4.5
13140,6461,3.0,4.0
13155,2006,3.0,3.0
13156,2001,3.0,4.0
13178,52456,3.0,4.0
13196,3869,3.0,4.0
13200,1375,3.0,4.0
13218,1997,3.0,5.0
13227,2731,3.0,5.0
13285,299,3.0,3.5
13285,3509,3.0,3.5
13286,3055,3.0,4.0
13293,2072,3.0,4.0
13308,457,3.0,5.0
13318,2395,3.0,3.0
13324,5989,3.0,2.0
13324,48082,3.0,2.0
13338,1374,3.0,3.0
13338,48780,3.0,3.0
13338,62511,3.0,2.0
13343,4993,3.0,4.5
13388,1090,3.0,5.0
13406,914,3.0,5.0
13466,2891,3.0,3.0
13491,1089,3.0,2.0
13494,2380,3.0,2.0
13509,2605,3.0,2.5
13543,3146,3.0,1.0
13543,5485,3.0,4.0
13583,2716,3.0,3.5
13589,36401,3.0,4.5
13590,1193,3.0,4.5
13606,37729,3.0,3.0
13606,76079,3.0,2.0
13622,2943,3.0,3.0
13666,8202,3.0,3.5
13690,1020,3.0,2.0
13698,260,3.0,5.0
13698,3274,3.0,3.0
13727,2683,3.0,1.5
13762,16,3.0,4.0
13849,1610,3.0,3.0
13849,2691,3.0,2.5
13855,2701,3.0,3.0
13859,2692,3.0,4.0
13866,4995,3.0,4.5
13889,41569,3.0,3.0
13913,208,3.0,3.5
13916,6796,3.0,4.0
13922,7361,3.0,4.5
13938,743,3.0,3.0
13942,4718,3.0,3.5
13955,3105,3.0,4.0
13991,70,3.0,4.0
13991,464,3.0,3.0
14014,485,3.0,5.0
14032,745,3.0,5.0
14034,3983,3.0,4.0
14037,300,3.0,4.0
14045,8531,3.0,3.0
14049,593,3.0,3.5
14052,4874,3.0,2.0
14053,3307,3.0,4.0
14069,5620,3.0,3.0
14081,63876,3.0,4.0
14095,1198,3.0,5.0
14099,364,3.0,5.0
14117,39,3.0,5.0
14132,1089,3.0,3.5
14155,3129,3.0,5.0
14159,1,3.0,3.0
14159,5349,3.0,5.0
14196,5266,3.0,4.0
14210,673,3.0,2.0
14224,253,3.0,4.0
14280,6323,3.0,4.0
14281,150,3.0,4.0
14285,231,3.0,4.0
14355,151,3.0,4.0
14360,4993,3.0,5.0
14369,2011,3.0,3.0
14377,914,3.0,2.0
14430,7976,3.0,4.0
14442,1569,3.0,2.5
14449,1287,3.0,3.5
14449,55269,3.0,4.0
14454,2000,3.0,4.5
14463,377,3.0,4.0
14471,555,3.0,5.0
14506,7844,3.0,1.5
14519,410,3.0,2.0
14519,106889,3.0,4.0
14578,300,3.0,4.0
14578,3879,3.0,3.0
14610,168,3.0,4.0
14618,1240,3.0,5.0
14618,2762,3.0,4.0
14632,145,3.0,2.5
14633,3671,3.0,5.0
14704,610,3.0,1.0
14705,1717,3.0,2.0
14705,88746,3.0,3.5
14713,1210,3.0,4.0
14720,1300,3.0,5.0
14777,1193,3.0,5.0
14831,435,3.0,5.0
14835,2167,3.0,2.5
14836,457,3.0,5.0
14849,3987,3.0,3.0
14856,2105,3.0,3.0
14859,2104,3.0,4.0
14863,1036,3.0,5.0
14874,1080,3.0,5.0
14962,4069,3.0,0.5
14984,47,3.0,4.0
14984,441,3.0,3.0
14992,6294,3.0,4.0
14994,715,3.0,3.0
14994,2726,3.0,4.5
14994,5544,3.0,2.0
15005,587,3.0,3.0
15009,653,3.0,3.0
15009,1320,3.0,4.0
15016,185,3.0,3.5
15022,6539,3.0,2.5
15033,3160,3.0,5.0
