userId,movieId,pred_rating,actual_rating
1458,3256,3.0,4.0
1475,35836,3.0,4.5
1507,2019,3.0,5.0
1514,351,3.0,3.0
1515,1259,3.0,4.0
1516,2334,3.0,2.5
1525,1370,3.0,2.0
1537,4318,3.0,4.0
1551,8873,3.0,3.5
1564,329,3.0,3.0
1566,481,3.0,2.0
1573,180,3.0,3.0
1588,3052,3.0,3.0
1600,1474,3.0,2.0
1601,2918,3.0,3.0
1612,43871,3.0,4.0
1627,1,3.0,4.5
1641,1210,3.0,4.0
1666,457,3.0,3.0
1678,2571,3.0,1.0
1686,1036,3.0,4.5
1686,48774,3.0,4.5
1699,1018,3.0,3.0
1715,21,3.0,1.0
1748,380,3.0,4.0
1804,47518,3.0,5.0
1831,48,3.0,3.0
1845,161,3.0,5.0
1849,1031,3.0,3.5
1849,8970,3.0,3.5
1882,44195,3.0,4.5
1892,509,3.0,2.5
1893,225,3.0,5.0
1906,53000,3.0,3.0
1908,4437,3.0,2.5
1935,3148,3.0,4.5
1942,2081,3.0,4.0
1966,2572,3.0,4.0
1966,8949,3.0,4.0
1969,3897,3.0,4.5
1972,2399,3.0,3.0
1980,2750,3.0,5.0
1992,1517,3.0,3.0
2005,3452,3.0,3.0
2014,1527,3.0,4.0
2070,74131,3.0,5.0
2080,1299,3.0,3.0
2089,1,3.0,5.0
2113,3253,3.0,3.0
2135,2571,3.0,3.5
2158,1288,3.0,4.0
2172,1674,3.0,4.0
2174,736,3.0,4.0
2181,35836,3.0,3.0
2208,103341,3.0,2.5
2227,1210,3.0,3.5
2232,1220,3.0,5.0
2241,1257,3.0,3.0
2245,2378,3.0,3.0
2261,7101,3.0,2.5
2269,25801,3.0,2.0
2322,1380,3.0,2.5
2330,165,3.0,3.0
2332,357,3.0,3.0
2367,6016,3.0,5.0
2368,85414,3.0,4.0
2378,1704,3.0,3.0
2380,1717,3.0,3.0
2397,4498,3.0,4.0
2397,47044,3.0,3.0
2480,4027,3.0,1.0
2509,47,3.0,4.0
2515,7123,3.0,3.0
2517,27706,3.0,3.0
2525,1221,3.0,5.0
2550,6870,3.0,4.5
2555,4308,3.0,4.0
2558,2997,3.0,4.0
2558,44191,3.0,4.5
2590,150,3.0,4.0
2604,1466,3.0,2.0
2643,50,3.0,1.0
2669,3504,3.0,4.0
2669,6537,3.0,3.5
2709,1732,3.0,3.5
2709,6223,3.0,4.0
2711,529,3.0,5.0
2718,1945,3.0,4.0
2718,4011,3.0,5.0
2724,2867,3.0,3.0
2732,2385,3.0,1.0
2732,5785,3.0,1.0
2733,2947,3.0,3.0
2734,913,3.0,4.0
2762,4797,3.0,2.0
2783,43396,3.0,1.0
2788,2804,3.0,3.0
2822,2502,3.0,4.0
2856,454,3.0,3.5
2883,296,3.0,4.0
2884,380,3.0,3.0
2890,150,3.0,3.0
2903,1645,3.0,4.0
2913,349,3.0,3.0
2925,6559,3.0,4.0
2934,5445,3.0,1.5
2946,2329,3.0,4.0
2971,292,3.0,2.0
2978,2111,3.0,4.0
2992,4270,3.0,4.0
3033,31,3.0,4.5
3108,8644,3.0,2.0
3154,457,3.0,3.0
3179,953,3.0,5.0
3187,4037,3.0,3.0
3201,7070,3.0,3.5
3249,707,3.0,4.0
3249,837,3.0,2.0
3263,4963,3.0,3.5
3268,45501,3.0,2.0
3269,2053,3.0,2.0
3272,1721,3.0,1.0
3289,271,3.0,2.0
3289,6535,3.0,3.0
3291,648,3.0,3.0
3318,6349,3.0,3.0
3318,46965,3.0,4.5
3344,40819,3.0,3.5
3397,497,3.0,3.5
3408,293,3.0,5.0
3461,44191,3.0,4.0
3468,1256,3.0,5.0
3514,1027,3.0,3.5
3534,1810,3.0,4.0
3576,2677,3.0,2.5
3593,1376,3.0,5.0
3597,442,3.0,2.0
3629,4725,3.0,3.5
3664,1049,3.0,4.0
3664,57401,3.0,3.5
3676,1061,3.0,4.0
3676,8042,3.0,3.5
3693,55830,3.0,3.0
3703,1603,3.0,2.0
3713,454,3.0,4.0
3719,5339,3.0,5.0
3743,3896,3.0,3.0
3765,296,3.0,3.0
3766,2959,3.0,5.0
3778,1584,3.0,3.0
3780,161,3.0,3.0
3792,2409,3.0,3.0
3848,8641,3.0,3.5
3848,41997,3.0,3.5
3849,4993,3.0,3.5
3854,2530,3.0,3.0
3860,2329,3.0,4.5
3888,344,3.0,3.0
3907,58492,3.0,4.0
3927,1754,3.0,2.0
3927,2140,3.0,4.0
3932,4361,3.0,4.0
3934,223,3.0,3.0
3941,1213,3.0,5.0
3948,8366,3.0,4.0
3951,653,3.0,3.0
3958,2248,3.0,3.0
3976,562,3.0,5.0
3990,5850,3.0,4.5
3998,172,3.0,3.0
4038,2232,3.0,4.0
4042,8148,3.0,5.0
4057,2114,3.0,4.5
4069,2908,3.0,5.0
4076,3978,3.0,4.0
4080,1175,3.0,5.0
4080,3145,3.0,5.0
4085,802,3.0,4.0
4089,14,3.0,4.0
4114,1352,3.0,3.0
4114,2949,3.0,3.0
4129,1147,3.0,3.5
4181,4226,3.0,4.5
4189,16,3.0,4.0
4198,532,3.0,3.0
4199,25,3.0,4.0
4221,4033,3.0,4.0
4223,1214,3.0,4.0
4251,4025,3.0,4.0
4252,1961,3.0,4.0
4253,1270,3.0,1.5
4264,5377,3.0,3.0
4272,832,3.0,4.5
4281,5618,3.0,4.0
4310,2513,3.0,4.0
4311,541,3.0,1.0
4313,616,3.0,4.0
4341,485,3.0,3.0
4358,1258,3.0,4.0
4358,2179,3.0,5.0
4366,1997,3.0,5.0
4389,1097,3.0,4.0
4392,1544,3.0,3.5
4416,356,3.0,3.0
4420,256,3.0,2.0
4421,8961,3.0,4.5
4423,1187,3.0,4.0
4423,2022,3.0,5.0
4476,838,3.0,4.0
4483,6539,3.0,5.0
4494,1388,3.0,3.0
4500,3720,3.0,4.0
4500,5670,3.0,5.0
4507,337,3.0,3.0
4511,595,3.0,3.0
4522,68157,3.0,4.0
4529,2427,3.0,4.0
4536,46976,3.0,2.0
4539,592,3.0,3.0
4540,524,3.0,4.0
4555,590,3.0,3.0
4558,165,3.0,4.0
4558,1028,3.0,3.0
4563,425,3.0,2.0
4585,173,3.0,4.0
4594,8874,3.0,4.0
4607,236,3.0,3.0
4612,3917,3.0,2.0
4653,908,3.0,5.0
4658,2918,3.0,3.0
4660,7147,3.0,4.0
4686,1,3.0,4.0
4754,10,3.0,4.0
4759,2716,3.0,4.0
4775,5991,3.0,2.0
4788,592,3.0,4.0
4798,593,3.0,3.0
4801,454,3.0,4.5
4827,1676,3.0,3.0
4870,542,3.0,4.0
4876,158,3.0,1.0
4886,2716,3.0,5.0
4896,4896,3.0,0.5
4903,3793,3.0,3.0
4914,1544,3.0,3.0
4918,364,3.0,4.0
4924,4388,3.0,2.5
4967,160,3.0,3.0
4978,3916,3.0,3.5
4996,1093,3.0,5.0
5002,2128,3.0,3.0
5019,1445,3.0,1.0
5036,788,3.0,0.5
5078,788,3.0,5.0
5084,610,3.0,3.0
5102,1333,3.0,4.0
5102,39231,3.0,1.0
5107,32587,3.0,3.0
5134,150,3.0,5.0
5136,3386,3.0,1.0
5137,1961,3.0,2.5
5155,2002,3.0,4.0
5155,2795,3.0,4.5
5157,6188,3.0,4.5
5187,519,3.0,1.0
5198,2770,3.0,4.0
5199,3052,3.0,3.5
5209,3793,3.0,4.0
5210,21,3.0,3.0
5215,745,3.0,4.0
5224,1288,3.0,4.0
5239,1291,3.0,3.5
5242,3039,3.0,5.0
5249,1917,3.0,4.0
5264,2076,3.0,5.0
5279,6155,3.0,4.0
5283,349,3.0,3.0
5289,902,3.0,4.0
5291,34,3.0,3.0
5303,1500,3.0,4.0
5303,3190,3.0,4.0
5303,4246,3.0,4.0
5314,3489,3.0,4.5
5314,7569,3.0,3.0
5352,292,3.0,4.0
5352,6431,3.0,3.5
5374,1126,3.0,4.0
5382,1261,3.0,5.0
5392,4378,3.0,2.5
5393,7293,3.0,2.0
5404,319,3.0,1.0
5406,8961,3.0,5.0
5446,68157,3.0,4.5
5447,379,3.0,3.5
5474,2622,3.0,3.5
5491,2858,3.0,5.0
5544,913,3.0,5.0
5546,59315,3.0,5.0
5552,58047,3.0,4.5
5572,7360,3.0,4.5
5573,1367,3.0,3.0
5576,1240,3.0,5.0
5597,3949,3.0,4.0
5606,3638,3.0,4.0
5615,6378,3.0,2.0
5639,1722,3.0,3.0
5651,454,3.0,4.0
5664,5782,3.0,4.5
5684,3408,3.0,3.5
5691,1172,3.0,2.0
5691,3556,3.0,3.5
5727,50,3.0,4.0
5730,48,3.0,2.5
5763,1380,3.0,3.0
5768,58998,3.0,4.0
5791,2726,3.0,4.0
5791,2881,3.0,3.0
5801,33615,3.0,4.5
5813,4963,3.0,4.5
5827,141,3.0,4.0
5832,2871,3.0,4.0
5840,102125,3.0,4.0
5843,4614,3.0,2.5
5847,912,3.0,5.0
5853,27837,3.0,1.5
5861,442,3.0,4.0
5873,150,3.0,4.0
5880,3668,3.0,4.0
5881,113,3.0,3.0
5904,4848,3.0,3.0
5940,54286,3.0,4.0
5970,2700,3.0,4.5
5995,3481,3.0,4.0
6026,82202,3.0,3.0
6034,170,3.0,3.5
6047,342,3.0,5.0
6064,1009,3.0,4.0
6064,2005,3.0,5.0
6065,3255,3.0,3.0
6086,39,3.0,3.0
6093,198,3.0,3.0
6095,542,3.0,3.0
6099,196,3.0,2.5
6112,3733,3.0,3.0
6112,55280,3.0,4.0
6114,3844,3.0,3.5
6155,1517,3.0,4.0
6208,17,3.0,3.0
6233,57669,3.0,4.5
6314,5444,3.0,4.0
6318,8376,3.0,5.0
6360,2641,3.0,4.0
6369,480,3.0,4.0
6371,111,3.0,4.0
6373,913,3.0,4.0
6391,440,3.0,5.0
6405,4022,3.0,3.5
6410,480,3.0,3.0
6421,1196,3.0,4.5
6429,55247,3.0,0.5
6440,7153,3.0,5.0
6446,260,3.0,4.0
6460,1345,3.0,3.0
6469,4973,3.0,4.5
6519,3104,3.0,3.0
6523,1959,3.0,4.0
6530,7153,3.0,4.5
6540,2735,3.0,4.0
6590,3408,3.0,4.0
6624,1196,3.0,2.0
6628,802,3.0,3.0
6630,1292,3.0,4.0
6630,3260,3.0,2.0
6636,1348,3.0,3.0
6663,593,3.0,4.5
6677,6379,3.0,2.5
6677,48516,3.0,3.5
6719,215,3.0,3.0
6719,5415,3.0,2.5
6778,539,3.0,3.0
6813,2450,3.0,2.0
6813,4896,3.0,5.0
6861,1200,3.0,4.0
6877,1014,3.0,4.0
6880,508,3.0,4.5
6881,36401,3.0,3.0
6884,1994,3.0,3.0
6910,4007,3.0,5.0
6959,381,3.0,3.0
6964,4571,3.0,2.0
6978,3911,3.0,4.0
6978,7743,3.0,2.5
6978,8622,3.0,3.0
6978,44191,3.0,4.0
6979,292,3.0,3.0
6993,1270,3.0,4.0
7051,6785,3.0,4.5
7061,1059,3.0,3.5
7062,593,3.0,4.0
7077,2011,3.0,5.0
7132,546,3.0,1.0
7154,70293,3.0,3.5
7168,778,3.0,4.0
7174,8636,3.0,3.0
7184,1178,3.0,5.0
7201,26462,3.0,2.5
7208,3753,3.0,3.5
7237,455,3.0,2.0
7244,6535,3.0,3.5
7244,6593,3.0,4.0
7264,153,3.0,2.0
7266,25,3.0,4.0
7287,610,3.0,4.0
7289,1385,3.0,3.0
7294,3527,3.0,3.0
7298,1196,3.0,4.0
7304,1089,3.0,5.0
7321,1247,3.0,3.0
7321,4086,3.0,2.0
7335,141,3.0,5.0
7344,5449,3.0,4.0
7356,2105,3.0,1.0
7365,43022,3.0,2.5
7377,2241,3.0,3.0
7377,2253,3.0,4.0
7387,953,3.0,3.0
7387,1028,3.0,5.0
7390,3824,3.0,2.5
7412,551,3.0,4.0
7434,6870,3.0,5.0
7435,3549,3.0,4.0
7441,2683,3.0,3.0
7457,3421,3.0,4.0
7460,296,3.0,3.0
7479,858,3.0,5.0
7501,2107,3.0,4.0
7520,2368,3.0,2.0
7520,5055,3.0,4.0
7545,5618,3.0,3.5
7547,2403,3.0,3.5
7571,2858,3.0,5.0
7590,542,3.0,1.0
7590,885,3.0,2.0
7605,212,3.0,5.0
7618,1794,3.0,4.0
7625,1610,3.0,4.0
7638,296,3.0,4.0
7639,2690,3.0,3.0
7640,596,3.0,2.0
7651,1183,3.0,4.0
7699,653,3.0,3.5
7699,2161,3.0,3.5
7723,4011,3.0,4.0
7744,4447,3.0,4.0
7759,3948,3.0,2.0
7765,904,3.0,5.0
7804,1391,3.0,3.0
7807,474,3.0,4.0
7828,145,3.0,1.5
7835,4896,3.0,3.0
7836,5488,3.0,3.5
7846,2948,3.0,5.0
7847,41,3.0,3.0
7852,345,3.0,4.0
7880,362,3.0,2.5
7899,3578,3.0,4.0
7904,4027,3.0,3.5
7919,527,3.0,5.0
7940,1073,3.0,4.5
7946,1393,3.0,3.0
7978,2505,3.0,5.0
7992,1036,3.0,4.5
8032,3865,3.0,3.0
8036,8169,3.0,2.5
8046,260,3.0,3.0
8048,908,3.0,3.0
8048,3504,3.0,3.0
8099,1148,3.0,5.0
8113,318,3.0,5.0
8127,7153,3.0,4.5
8135,1297,3.0,4.0
8144,50,3.0,3.5
8151,293,3.0,4.5
8187,353,3.0,5.0
8188,2985,3.0,2.5
8204,923,3.0,5.0
8213,300,3.0,4.0
8231,1183,3.0,1.0
8238,2918,3.0,4.0
8258,2264,3.0,1.0
8259,54190,3.0,4.5
8286,587,3.0,4.0
8303,2571,3.0,4.0
8306,954,3.0,5.0
8330,266,3.0,3.0
8337,8957,3.0,5.0
8343,1300,3.0,5.0
8352,733,3.0,3.0
8384,1280,3.0,4.0
8393,1225,3.0,3.0
8405,2791,3.0,5.0
8405,6721,3.0,4.5
8405,7139,3.0,4.0
8410,2594,3.0,4.0
8419,1291,3.0,5.0
8432,733,3.0,2.5
8440,355,3.0,0.5
8441,4022,3.0,4.5
8443,2380,3.0,3.0
8449,3418,3.0,2.0
8455,260,3.0,4.0
8480,3066,3.0,5.0
8507,3409,3.0,1.0
8536,786,3.0,3.0
8539,368,3.0,3.5
8539,5378,3.0,2.5
8541,4027,3.0,3.0
8556,6377,3.0,1.0
8558,858,3.0,3.5
8558,1287,3.0,4.0
8559,317,3.0,4.0
8568,778,3.0,4.0
8568,1203,3.0,3.0
8584,2420,3.0,4.0
8599,1198,3.0,5.0
8633,2841,3.0,3.5
8636,1276,3.0,4.5
8639,4034,3.0,4.5
8647,2060,3.0,5.0
8708,350,3.0,3.0
8724,231,3.0,3.0
8730,110,3.0,5.0
8739,266,3.0,5.0
8796,3386,3.0,5.0
8805,471,3.0,3.0
8805,1625,3.0,3.0
8805,2384,3.0,2.0
8828,4086,3.0,2.5
8853,1479,3.0,4.0
8888,8961,3.0,4.0
8891,1183,3.0,4.0
8917,2148,3.0,1.0
8920,1221,3.0,4.5
8932,3082,3.0,3.0
8963,2670,3.0,3.0
8963,3249,3.0,3.0
8964,2058,3.0,5.0
8985,1388,3.0,3.0
9024,79,3.0,2.0
9036,161,3.0,5.0
9054,1,3.0,5.0
9073,593,3.0,4.0
9082,480,3.0,4.5
9087,101,3.0,2.0
9087,5016,3.0,2.0
9107,1968,3.0,5.0
9109,1225,3.0,5.0
9114,4011,3.0,3.0
9121,2728,3.0,4.0
9156,2858,3.0,4.5
9159,2716,3.0,2.5
9170,2015,3.0,4.0
9175,970,3.0,1.0
9175,3108,3.0,3.0
9180,380,3.0,4.0
9189,6,3.0,1.0
9195,7,3.0,2.0
9197,1304,3.0,3.5
9198,6,3.0,3.0
9212,58376,3.0,5.0
9217,663,3.0,3.0
9218,595,3.0,4.0
9231,2118,3.0,4.0
9234,1371,3.0,2.0
9246,539,3.0,3.5
9253,4816,3.0,4.0
9321,282,3.0,3.0
9331,56782,3.0,5.0
9381,508,3.0,5.0
9397,2353,3.0,3.5
9397,8644,3.0,3.5
9403,267,3.0,2.0
9413,32,3.0,5.0
9432,47,3.0,5.0
9434,3978,3.0,4.0
9437,4667,3.0,2.0
9438,1037,3.0,1.0
9447,61,3.0,4.0
9454,1291,3.0,4.0
9485,1748,3.0,4.0
9490,3408,3.0,1.0
9499,257,3.0,5.0
9510,91630,3.0,4.0
9532,231,3.0,3.0
9543,4306,3.0,4.0
9544,1497,3.0,2.0
9553,260,3.0,5.0
9561,4963,3.0,4.5
9567,111,3.0,5.0
9567,1213,3.0,5.0
9577,1041,3.0,4.0
9577,1552,3.0,2.0
9577,4963,3.0,4.0
9592,6888,3.0,3.5
9614,11,3.0,3.0
9618,1584,3.0,4.0
9628,32587,3.0,5.0
9628,55765,3.0,4.5
9628,57528,3.0,4.0
9645,2202,3.0,5.0
9677,1265,3.0,4.5
9688,2320,3.0,1.0
9704,3271,3.0,2.5
9719,597,3.0,3.0
9728,2194,3.0,2.0
9753,6424,3.0,4.0
9759,3418,3.0,4.0
9781,1784,3.0,3.0
9789,1445,3.0,4.0
9797,2571,3.0,4.5
9810,2692,3.0,4.0
9815,866,3.0,4.0
9828,339,3.0,2.0
9834,2125,3.0,3.0
9838,52281,3.0,3.5
9893,2694,3.0,3.5
9917,32031,3.0,3.0
9919,97306,3.0,3.5
9925,162,3.0,5.0
9930,2321,3.0,4.0
9937,253,3.0,4.0
9952,293,3.0,3.0
10003,844,3.0,5.0
10026,4351,3.0,3.0
10029,196,3.0,1.5
10034,3615,3.0,3.0
10094,1234,3.0,4.0
10096,3527,3.0,3.0
10098,27706,3.0,3.5
10119,2202,3.0,3.0
10119,3578,3.0,4.0
10154,7438,3.0,3.5
10164,150,3.0,4.5
10164,1379,3.0,3.0
10169,2188,3.0,2.0
10171,524,3.0,4.0
10182,3272,3.0,4.0
10182,4226,3.0,5.0
10200,56152,3.0,0.5
10229,1848,3.0,4.0
10229,2700,3.0,3.0
10233,55820,3.0,4.5
10242,2701,3.0,3.0
10249,1193,3.0,4.0
10276,2750,3.0,3.0
10301,637,3.0,3.0
10303,6718,3.0,3.0
10309,1242,3.0,5.0
10314,3703,3.0,5.0
10323,44195,3.0,3.0
10329,785,3.0,4.0
10329,1231,3.0,5.0
10341,509,3.0,3.0
10387,48982,3.0,2.5
10441,296,3.0,1.0
10447,1095,3.0,3.5
10460,7256,3.0,5.0
10468,76251,3.0,5.0
10482,1617,3.0,3.0
10514,410,3.0,2.5
10515,1073,3.0,3.0
10534,2683,3.0,3.0
10542,2706,3.0,4.0
10557,1079,3.0,1.0
10568,2628,3.0,5.0
10591,2640,3.0,3.0
10622,345,3.0,3.0
10627,3623,3.0,2.5
10641,62,3.0,5.0
10641,1225,3.0,4.0
10678,3596,3.0,1.0
10682,371,3.0,3.0
10694,428,3.0,4.0
10694,2944,3.0,4.0
10727,601,3.0,4.0
10733,1202,3.0,5.0
10744,5679,3.0,2.5
10761,3254,3.0,3.0
10765,4993,3.0,5.0
10765,73017,3.0,4.5
10775,2571,3.0,4.5
10821,3421,3.0,4.0
10824,3160,3.0,3.0
10829,247,3.0,5.0
10863,1835,3.0,4.0
10886,329,3.0,3.0
10887,145,3.0,2.0
10906,207,3.0,3.0
10952,368,3.0,4.0
10953,153,3.0,3.0
10977,7293,3.0,1.5
10988,2810,3.0,4.0
11031,529,3.0,4.0
11035,126,3.0,2.0
11038,457,3.0,3.5
11081,736,3.0,2.0
11081,6226,3.0,4.0
11090,788,3.0,4.0
11097,1210,3.0,4.0
11097,77658,3.0,5.0
11097,128902,3.0,4.0
11101,5446,3.0,4.0
11105,2028,3.0,4.0
11109,1132,3.0,3.0
11113,1049,3.0,3.0
11134,307,3.0,4.0
11152,207,3.0,2.5
11152,434,3.0,3.0
11155,1097,3.0,3.0
11176,1211,3.0,5.0
11198,49013,3.0,2.5
11223,524,3.0,5.0
11223,39234,3.0,3.5
11229,2125,3.0,5.0
11248,86028,3.0,2.0
11257,3698,3.0,3.0
11275,50,3.0,5.0
11292,1273,3.0,4.0
11309,2001,3.0,3.0
11312,3255,3.0,5.0
11322,48516,3.0,3.5
11333,4585,3.0,1.5
11346,1385,3.0,0.5
11350,7063,3.0,4.5
11364,2716,3.0,4.0
11423,1292,3.0,5.0
11495,2539,3.0,2.5
11496,2502,3.0,4.0
11517,59615,3.0,1.5
11547,277,3.0,3.0
11599,377,3.0,1.0
11600,314,3.0,4.0
11668,293,3.0,4.5
11706,8376,3.0,4.5
11747,4039,3.0,4.0
11753,48082,3.0,3.5
11770,2692,3.0,4.0
11794,556,3.0,3.5
11794,2917,3.0,4.0
11799,2997,3.0,3.0
11800,2502,3.0,4.0
11823,111443,3.0,3.5
11865,1217,3.0,4.5
11872,44191,3.0,3.5
11874,780,3.0,4.0
11884,2918,3.0,4.5
11884,44828,3.0,3.5
11900,1972,3.0,3.5
11900,2784,3.0,3.0
11900,4532,3.0,3.0
11900,49649,3.0,2.0
11900,62834,3.0,3.5
11902,6245,3.0,4.0
11905,2946,3.0,5.0
11924,7624,3.0,1.5
11947,91658,3.0,3.0
11998,1334,3.0,4.0
12026,45431,3.0,2.5
12057,2716,3.0,4.0
12089,5989,3.0,2.0
12113,802,3.0,4.0
12128,27482,3.0,3.0
12131,3408,3.0,2.5
12158,2459,3.0,3.5
12199,17,3.0,2.0
12207,592,3.0,3.5
12213,316,3.0,5.0
12220,1968,3.0,4.0
12223,1682,3.0,5.0
12288,1208,3.0,3.5
12296,8464,3.0,5.0
12351,53125,3.0,4.5
12363,2096,3.0,4.0
12363,6156,3.0,4.5
12382,315,3.0,3.0
12435,2146,3.0,4.0
12445,1094,3.0,4.0
12447,1101,3.0,4.0
12460,1222,3.0,3.5
12529,4002,3.0,5.0
12566,7345,3.0,1.0
12613,3033,3.0,2.0
12618,833,3.0,0.5
12618,6959,3.0,1.0
12628,2285,3.0,4.0
12700,52460,3.0,1.5
12703,914,3.0,4.0
12704,1584,3.0,5.0
12705,849,3.0,3.0
12750,260,3.0,4.5
12762,1183,3.0,4.5
12767,171,3.0,3.5
12767,3869,3.0,3.0
12767,8493,3.0,4.0
12781,8860,3.0,3.0
12782,4235,3.0,2.5
12787,1220,3.0,3.0
12793,27365,3.0,4.0
12798,2762,3.0,3.5
12802,1479,3.0,2.0
12844,5299,3.0,3.5
12864,592,3.0,3.0
12901,8143,3.0,3.5
12937,1169,3.0,1.5
12938,1225,3.0,3.5
12947,2231,3.0,5.0
12973,958,3.0,4.0
12975,1702,3.0,3.0
12986,454,3.0,4.0
13044,272,3.0,4.0
13045,1240,3.0,3.0
13064,3705,3.0,2.0
13064,4025,3.0,2.0
13064,4343,3.0,2.0
13069,63479,3.0,3.5
13072,3505,3.0,5.0
13121,2006,3.0,4.0
13161,1259,3.0,3.0
13163,260,3.0,5.0
13170,313,3.0,1.0
13176,1221,3.0,4.5
13187,1917,3.0,2.5
13226,597,3.0,5.0
13230,2114,3.0,3.5
13230,3505,3.0,4.5
13237,1297,3.0,4.0
13258,158,3.0,4.0
13281,34,3.0,5.0
13285,6776,3.0,3.5
13324,52042,3.0,3.0
13338,608,3.0,4.0
13339,17,3.0,4.0
13350,91500,3.0,4.5
13367,593,3.0,4.5
13376,275,3.0,2.0
13376,1986,3.0,3.0
13397,1206,3.0,3.5
13397,56757,3.0,2.5
13430,1291,3.0,5.0
13453,4638,3.0,3.0
13454,1094,3.0,5.0
13454,4246,3.0,3.0
13458,21,3.0,3.0
13466,3616,3.0,1.5
13499,2724,3.0,3.0
13538,337,3.0,5.0
13558,337,3.0,2.0
13559,2628,3.0,3.0
13598,1545,3.0,5.0
13601,3861,3.0,2.5
13606,59995,3.0,3.0
13622,2694,3.0,3.0
13624,8195,3.0,5.0
13626,2046,3.0,4.0
13680,1136,3.0,5.0
13680,2539,3.0,4.0
13730,32383,3.0,2.5
13753,2798,3.0,1.5
13757,56339,3.0,4.0
13773,1966,3.0,3.0
13798,1320,3.0,4.0
13806,1027,3.0,2.0
13806,4728,3.0,4.0
13828,2410,3.0,1.0
13849,4278,3.0,2.5
13869,2011,3.0,4.5
13880,38886,3.0,4.0
13893,150,3.0,5.0
13923,329,3.0,3.5
13942,7221,3.0,3.5
13946,24,3.0,4.0
13965,45666,3.0,3.0
13966,1092,3.0,3.0
13973,1653,3.0,3.0
14013,1247,3.0,5.0
14046,1210,3.0,4.0
14052,41566,3.0,3.5
14052,78499,3.0,3.0
14070,1097,3.0,5.0
14071,4489,3.0,3.0
14074,8033,3.0,4.5
14077,96610,3.0,4.5
14081,1689,3.0,4.0
14093,2357,3.0,5.0
14099,1633,3.0,4.0
14101,1690,3.0,4.5
14132,1288,3.0,3.0
14140,628,3.0,3.0
14143,1625,3.0,2.0
14159,1281,3.0,4.0
14168,533,3.0,2.0
14175,111,3.0,4.0
14268,780,3.0,4.0
14280,1597,3.0,4.0
14280,1676,3.0,3.5
14280,1806,3.0,3.0
14280,2162,3.0,3.5
14280,2974,3.0,2.5
14285,780,3.0,2.0
14331,6535,3.0,2.0
14336,5107,3.0,1.5
14348,6764,3.0,3.5
14408,3654,3.0,5.0
14422,1721,3.0,3.5
