userId,movieId,pred_rating,actual_rating
1554,68205,3.0,3.5
1560,648,3.0,3.5
1577,4161,3.0,1.0
1586,480,3.0,4.0
1604,833,3.0,2.0
1604,2321,3.0,4.0
1608,2990,3.0,4.0
1627,2973,3.0,4.0
1639,1196,3.0,5.0
1644,3033,3.0,3.5
1647,364,3.0,4.0
1722,648,3.0,5.0
1741,661,3.0,3.0
1741,6183,3.0,3.5
1753,76,3.0,3.0
1763,2100,3.0,3.0
1769,2012,3.0,3.5
1837,1916,3.0,4.0
1849,343,3.0,3.0
1849,694,3.0,3.0
1851,1073,3.0,5.0
1879,3178,3.0,4.0
1885,1210,3.0,4.0
1918,2115,3.0,4.0
1918,3489,3.0,3.0
1922,2096,3.0,3.0
1972,3751,3.0,4.0
1983,355,3.0,3.0
2013,8636,3.0,4.0
2021,1197,3.0,5.0
2064,3361,3.0,3.0
2071,7153,3.0,3.5
2109,1240,3.0,4.0
2119,761,3.0,2.0
2151,47,3.0,5.0
2159,1938,3.0,3.0
2171,1449,3.0,2.0
2202,8665,3.0,4.5
2221,589,3.0,3.0
2232,2125,3.0,2.5
2237,318,3.0,4.0
2246,38798,3.0,2.5
2261,4506,3.0,3.5
2274,5893,3.0,4.0
2299,7116,3.0,4.0
2330,1298,3.0,4.5
2335,2118,3.0,3.0
2360,2005,3.0,4.0
2360,2948,3.0,4.0
2370,5293,3.0,3.0
2370,6586,3.0,3.5
2372,1517,3.0,5.0
2382,1288,3.0,3.0
2395,4226,3.0,4.0
2397,3793,3.0,4.0
2408,1196,3.0,5.0
2417,7438,3.0,4.5
2430,1178,3.0,5.0
2470,2068,3.0,5.0
2517,3950,3.0,3.0
2518,1885,3.0,3.0
2542,8636,3.0,4.5
2550,527,3.0,5.0
2555,2096,3.0,5.0
2561,6365,3.0,4.0
2568,2710,3.0,2.5
2568,8972,3.0,4.0
2568,60756,3.0,1.0
2573,2328,3.0,2.0
2583,1023,3.0,3.0
2595,1136,3.0,4.5
2601,64285,3.0,1.0
2663,5574,3.0,3.5
2683,8370,3.0,5.0
2718,3062,3.0,4.0
2724,2100,3.0,2.0
2732,1643,3.0,3.0
2736,2272,3.0,4.0
2756,3948,3.0,2.0
2812,4705,3.0,5.0
2831,2657,3.0,0.5
2841,235,3.0,3.0
2874,1527,3.0,4.0
2925,1690,3.0,1.5
2928,30894,3.0,0.5
2930,39414,3.0,3.5
2937,1292,3.0,5.0
3010,7318,3.0,3.5
3024,3000,3.0,4.0
3031,7323,3.0,3.5
3056,1676,3.0,4.0
3069,6564,3.0,3.0
3080,3436,3.0,2.5
3086,39,3.0,2.5
3086,1225,3.0,3.0
3107,10,3.0,3.0
3135,802,3.0,4.0
3157,1127,3.0,3.0
3157,40629,3.0,4.0
3163,50068,3.0,4.0
3166,208,3.0,3.5
3174,1586,3.0,2.0
3184,541,3.0,4.5
3197,3408,3.0,4.0
3225,592,3.0,4.0
3251,27788,3.0,3.0
3251,69644,3.0,4.0
3268,54274,3.0,2.0
3269,1620,3.0,5.0
3273,719,3.0,4.0
3281,2002,3.0,3.0
3293,162,3.0,3.5
3318,2518,3.0,2.0
3318,2883,3.0,3.0
3324,48780,3.0,3.5
3343,380,3.0,3.0
3347,2321,3.0,4.0
3390,3018,3.0,2.0
3397,661,3.0,4.0
3397,3248,3.0,2.5
3406,1147,3.0,5.0
3412,410,3.0,1.0
3419,4299,3.0,3.0
3424,8526,3.0,2.5
3428,453,3.0,3.0
3441,2357,3.0,5.0
3466,5445,3.0,3.0
3474,69844,3.0,4.0
3513,2194,3.0,3.0
3515,3655,3.0,5.0
3520,1411,3.0,4.0
3533,1250,3.0,4.0
3534,539,3.0,4.0
3546,575,3.0,3.0
3576,1250,3.0,3.5
3580,8623,3.0,3.5
3580,48385,3.0,1.0
3593,1220,3.0,5.0
3618,1381,3.0,1.0
3629,34271,3.0,4.0
3643,8132,3.0,4.5
3664,2701,3.0,2.0
3676,350,3.0,1.5
3728,5060,3.0,3.0
3748,4994,3.0,3.5
3797,4225,3.0,1.0
3856,1088,3.0,3.0
3858,540,3.0,1.0
3858,88235,3.0,1.5
3903,1527,3.0,5.0
3907,1333,3.0,3.0
3927,74,3.0,3.0
3948,1013,3.0,4.0
3965,1208,3.0,0.5
3973,2706,3.0,2.0
3990,480,3.0,3.0
3990,8861,3.0,2.5
4005,6663,3.0,5.0
4016,780,3.0,5.0
4033,1389,3.0,1.0
4039,41569,3.0,2.0
4048,2918,3.0,5.0
4055,4993,3.0,3.5
4066,51540,3.0,3.5
4067,1086,3.0,4.0
4096,474,3.0,4.0
4114,1801,3.0,1.0
4126,1183,3.0,0.5
4133,159,3.0,4.0
4134,1292,3.0,5.0
4150,8376,3.0,4.0
4186,5500,3.0,4.0
4222,1660,3.0,4.0
4256,745,3.0,4.0
4272,2827,3.0,3.5
4276,4279,3.0,3.5
4276,4699,3.0,3.5
4276,4848,3.0,4.0
4276,8999,3.0,2.5
4276,26375,3.0,2.0
4283,648,3.0,3.0
4308,2012,3.0,2.0
4308,4020,3.0,4.0
4333,224,3.0,3.0
4347,8961,3.0,4.0
4353,1917,3.0,4.5
4358,546,3.0,1.0
4358,1275,3.0,5.0
4358,1356,3.0,4.0
4358,3044,3.0,5.0
4371,1673,3.0,3.0
4371,2312,3.0,4.0
4390,46530,3.0,4.0
4411,96811,3.0,4.0
4488,648,3.0,2.5
4501,1983,3.0,3.0
4507,218,3.0,4.0
4526,715,3.0,4.0
4529,44974,3.0,4.0
4533,464,3.0,3.0
4540,780,3.0,4.0
4551,555,3.0,4.0
4551,2617,3.0,4.0
4551,3257,3.0,3.0
4559,1968,3.0,5.0
4563,1094,3.0,4.0
4565,54286,3.0,4.5
4575,1396,3.0,4.5
4598,104,3.0,3.5
4598,8636,3.0,5.0
4612,2792,3.0,3.0
4649,534,3.0,4.0
4658,1367,3.0,2.0
4661,1617,3.0,5.0
4678,520,3.0,3.0
4686,3420,3.0,2.5
4696,955,3.0,5.0
4700,1035,3.0,5.0
4721,3265,3.0,5.0
4722,162,3.0,5.0
4745,33154,3.0,4.0
4772,1704,3.0,5.0
4775,49961,3.0,3.5
4779,6238,3.0,4.0
4781,60069,3.0,3.5
4834,293,3.0,5.0
4843,3246,3.0,3.5
4866,707,3.0,3.0
4883,1246,3.0,3.5
4884,1597,3.0,3.0
4884,2759,3.0,3.0
4903,3534,3.0,3.0
4914,2701,3.0,2.0
4937,1393,3.0,3.5
4943,595,3.0,4.0
4967,1566,3.0,3.0
4967,70334,3.0,2.5
4967,88405,3.0,3.0
4995,474,3.0,4.0
5030,223,3.0,1.0
5034,589,3.0,4.0
5041,2334,3.0,3.0
5073,457,3.0,4.0
5080,6537,3.0,2.5
5108,1270,3.0,3.0
5110,780,3.0,3.0
5122,10,3.0,2.0
5128,2005,3.0,4.0
5136,1339,3.0,3.5
5136,3686,3.0,3.5
5155,300,3.0,4.0
5192,6934,3.0,4.0
5198,4027,3.0,4.5
5213,786,3.0,4.0
5216,1260,3.0,4.0
5221,1968,3.0,2.5
5231,780,3.0,3.0
5300,2501,3.0,4.0
5301,1623,3.0,2.0
5314,6959,3.0,2.0
5337,2126,3.0,2.0
5337,6260,3.0,2.5
5341,2421,3.0,0.5
5342,1729,3.0,3.0
5360,2732,3.0,4.0
5367,799,3.0,3.5
5382,1015,3.0,4.0
5393,2288,3.0,3.0
5443,3949,3.0,5.0
5465,50,3.0,4.5
5483,1717,3.0,2.0
5515,6944,3.0,3.0
5531,3421,3.0,4.0
5540,39446,3.0,3.5
5554,5952,3.0,5.0
5560,75341,3.0,2.5
5580,1197,3.0,5.0
5591,349,3.0,4.0
5602,838,3.0,3.5
5621,163,3.0,2.0
5621,2395,3.0,5.0
5640,223,3.0,4.0
5650,94,3.0,5.0
5698,3538,3.0,5.0
5720,8622,3.0,3.5
5742,593,3.0,5.0
5743,4848,3.0,3.5
5747,2100,3.0,3.0
5750,339,3.0,3.0
5774,8033,3.0,4.5
5786,3624,3.0,3.0
5803,919,3.0,5.0
5838,282,3.0,5.0
5861,431,3.0,3.0
5889,920,3.0,2.5
5904,4700,3.0,1.0
5907,1094,3.0,4.0
5922,2359,3.0,4.0
5962,1854,3.0,3.0
5973,4369,3.0,3.0
5983,6863,3.0,3.5
6003,6870,3.0,5.0
6031,588,3.0,3.0
6059,2692,3.0,4.5
6078,1610,3.0,5.0
6099,2370,3.0,3.0
6099,3386,3.0,4.0
6108,54997,3.0,4.0
6112,6790,3.0,2.5
6115,364,3.0,4.0
6116,80185,3.0,5.0
6128,357,3.0,5.0
6142,3448,3.0,3.0
6147,2145,3.0,3.0
6155,2694,3.0,4.0
6157,50,3.0,5.0
6168,170,3.0,3.0
6215,1917,3.0,2.0
6237,1186,3.0,5.0
6238,6377,3.0,4.5
6269,1217,3.0,3.0
6281,1917,3.0,4.5
6316,3897,3.0,4.0
6318,520,3.0,4.0
6326,750,3.0,5.0
6331,2012,3.0,3.0
6333,5507,3.0,2.5
6333,60040,3.0,3.0
6366,24,3.0,3.0
6366,3536,3.0,4.0
6373,5984,3.0,2.5
6377,5051,3.0,3.5
6386,3527,3.0,4.0
6389,261,3.0,3.0
6390,2596,3.0,2.0
6418,1573,3.0,3.0
6444,788,3.0,2.5
6449,59018,3.0,3.5
6455,45442,3.0,2.0
6460,407,3.0,1.0
6467,326,3.0,5.0
6560,296,3.0,4.0
6565,1480,3.0,3.0
6575,3967,3.0,4.0
6593,2133,3.0,2.0
6616,38038,3.0,5.0
6636,5876,3.0,4.0
6675,2289,3.0,5.0
6719,1126,3.0,5.0
6719,1188,3.0,3.0
6719,7325,3.0,1.0
6739,1727,3.0,3.0
6744,1022,3.0,5.0
6745,4011,3.0,5.0
6764,32,3.0,4.0
6778,1527,3.0,2.5
6792,1639,3.0,5.0
6814,3081,3.0,3.5
6814,5673,3.0,1.5
6833,1704,3.0,4.5
6881,2720,3.0,1.5
6889,377,3.0,4.0
6921,924,3.0,4.5
6976,4950,3.0,4.0
6993,2324,3.0,5.0
6993,5666,3.0,4.0
7000,3263,3.0,4.0
7024,7325,3.0,2.5
7038,2067,3.0,5.0
7038,6711,3.0,4.5
7051,6305,3.0,4.5
7080,292,3.0,4.0
7110,2,3.0,4.0
7132,380,3.0,4.0
7146,762,3.0,3.0
7162,44195,3.0,4.0
7165,1247,3.0,5.0
7188,5323,3.0,3.5
7188,8578,3.0,3.0
7204,1093,3.0,3.0
7206,276,3.0,3.0
7233,737,3.0,3.0
7239,50806,3.0,2.5
7259,261,3.0,4.0
7266,608,3.0,4.0
7293,2657,3.0,4.0
7296,3105,3.0,4.5
7298,5065,3.0,3.0
7301,193,3.0,1.0
7313,539,3.0,5.0
7321,2527,3.0,3.0
7321,2712,3.0,5.0
7321,3689,3.0,1.0
7335,802,3.0,3.0
7337,1240,3.0,4.0
7348,709,3.0,3.0
7348,3174,3.0,3.0
7348,6695,3.0,3.0
7370,2194,3.0,3.5
7377,1959,3.0,3.0
7378,48385,3.0,3.5
7381,1193,3.0,4.0
7418,2046,3.0,4.0
7434,3081,3.0,4.5
7438,1870,3.0,3.0
7438,2432,3.0,1.0
7438,4040,3.0,4.0
7469,1921,3.0,3.5
7469,6874,3.0,4.5
7469,41863,3.0,4.5
7472,2953,3.0,3.0
7505,368,3.0,1.0
7514,1,3.0,3.0
7520,2571,3.0,4.5
7538,480,3.0,3.0
7545,1175,3.0,3.5
7549,4975,3.0,3.5
7556,1197,3.0,2.0
7558,2716,3.0,5.0
7572,8042,3.0,5.0
7576,4677,3.0,4.0
7578,47,3.0,2.5
7590,442,3.0,4.0
7592,3011,3.0,4.0
7633,1921,3.0,3.0
7648,8014,3.0,4.5
7671,2080,3.0,3.0
7685,2723,3.0,0.5
7699,8836,3.0,1.0
7699,8950,3.0,4.0
7707,1274,3.0,4.0
7707,5991,3.0,4.5
7724,1,3.0,4.0
7724,4270,3.0,3.0
7751,4889,3.0,1.0
7752,1265,3.0,1.0
7781,457,3.0,3.5
7783,3081,3.0,4.0
7795,344,3.0,5.0
7803,2628,3.0,2.0
7806,592,3.0,3.0
7816,1103,3.0,5.0
7835,1367,3.0,0.5
7837,5459,3.0,4.0
7843,4886,3.0,3.0
7882,36289,3.0,3.0
7903,1517,3.0,3.5
7913,551,3.0,5.0
7916,3039,3.0,4.0
7929,2414,3.0,3.0
7949,1641,3.0,4.5
7956,288,3.0,3.0
7960,442,3.0,4.0
7963,2005,3.0,4.0
7971,1291,3.0,5.0
7983,800,3.0,4.0
7987,372,3.0,3.0
8035,5952,3.0,4.5
8092,357,3.0,3.0
8101,539,3.0,2.5
8120,3160,3.0,3.5
8129,292,3.0,4.0
8169,1411,3.0,5.0
8173,3699,3.0,4.0
8175,1079,3.0,5.0
8207,527,3.0,4.0
8263,417,3.0,4.0
8308,2617,3.0,4.0
8310,4205,3.0,2.0
8317,1208,3.0,4.0
8317,1270,3.0,4.5
8325,1445,3.0,1.0
8337,4366,3.0,4.0
8358,318,3.0,4.5
8386,357,3.0,5.0
8386,1483,3.0,3.0
8391,46972,3.0,3.5
8400,300,3.0,4.0
8405,3308,3.0,3.5
8405,8148,3.0,3.5
8405,56757,3.0,4.5
8425,4446,3.0,4.0
8430,1172,3.0,3.0
8439,1918,3.0,4.0
8475,1408,3.0,4.0
8479,58559,3.0,5.0
8488,2728,3.0,4.0
8497,35836,3.0,4.0
8498,3430,3.0,4.0
8499,3996,3.0,4.0
8541,2699,3.0,2.0
8542,6,3.0,4.0
8568,4478,3.0,3.0
8607,33794,3.0,3.5
8609,1327,3.0,1.0
8611,6807,3.0,3.5
8614,432,3.0,3.0
8623,592,3.0,4.0
8632,8972,3.0,3.5
8634,361,3.0,3.0
8634,527,3.0,4.0
8639,3827,3.0,3.5
8640,5971,3.0,5.0
8644,9,3.0,3.0
8644,2514,3.0,1.0
8678,494,3.0,4.0
8685,2294,3.0,4.0
8691,3925,3.0,4.0
8699,36,3.0,3.0
8703,5151,3.0,2.5
8739,1721,3.0,3.0
8739,3882,3.0,2.0
8748,6333,3.0,4.0
8761,3081,3.0,3.0
8767,2140,3.0,1.5
8805,3388,3.0,3.0
8807,70867,3.0,3.0
8824,4973,3.0,5.0
8828,2011,3.0,2.5
8838,778,3.0,1.5
8861,165,3.0,5.0
8870,1185,3.0,5.0
8877,5888,3.0,3.5
8882,1676,3.0,4.0
8920,1228,3.0,4.5
8924,2688,3.0,2.0
8936,1221,3.0,4.5
8948,1258,3.0,5.0
8952,2338,3.0,3.0
8963,5816,3.0,2.0
9033,1345,3.0,4.0
9043,4886,3.0,4.5
9058,745,3.0,3.5
9075,2946,3.0,4.0
9087,6287,3.0,2.5
9093,4037,3.0,5.0
9105,647,3.0,4.0
9109,4710,3.0,3.0
9114,4963,3.0,2.0
9116,57,3.0,2.0
9123,1265,3.0,4.0
9145,172,3.0,2.5
9145,2600,3.0,3.5
9145,3359,3.0,3.5
9145,4881,3.0,4.0
9158,3701,3.0,3.0
9170,2791,3.0,1.0
9171,58,3.0,5.0
9172,54286,3.0,3.0
9193,1303,3.0,5.0
9197,2090,3.0,3.0
9230,6711,3.0,4.5
9255,1777,3.0,4.5
9278,29,3.0,4.0
9320,296,3.0,5.0
9353,8636,3.0,4.0
9359,2423,3.0,3.0
9370,1250,3.0,5.0
9375,32,3.0,5.0
9378,1198,3.0,4.0
9393,1408,3.0,3.0
9406,596,3.0,1.5
9437,17,3.0,5.0
9454,1266,3.0,4.5
9454,3948,3.0,2.5
9454,7380,3.0,3.5
9465,1334,3.0,3.0
9471,8783,3.0,2.0
9474,3980,3.0,3.5
9491,590,3.0,3.0
9497,100810,3.0,4.5
9510,68486,3.0,2.5
9514,41863,3.0,3.5
9520,3194,3.0,5.0
9534,5693,3.0,3.5
9544,1258,3.0,3.0
9544,1332,3.0,2.0
9544,2001,3.0,2.0
9544,6961,3.0,3.0
9549,767,3.0,4.0
9556,54286,3.0,2.0
9560,1228,3.0,4.5
9562,8754,3.0,4.0
9577,4886,3.0,4.0
9621,26,3.0,5.0
9628,1569,3.0,4.5
9638,2867,3.0,2.0
9650,2134,3.0,3.0
9652,272,3.0,4.0
9654,2642,3.0,1.5
9658,736,3.0,5.0
9662,2262,3.0,3.0
9666,911,3.0,4.5
9688,2006,3.0,4.0
9694,1210,3.0,4.0
9720,89864,3.0,3.0
9745,1949,3.0,5.0
9759,1280,3.0,4.0
9778,96,3.0,4.0
9797,296,3.0,5.0
9797,6539,3.0,3.5
9797,63131,3.0,3.5
9798,159,3.0,3.0
9815,7505,3.0,4.0
9819,1136,3.0,4.0
9830,21,3.0,5.0
9894,2915,3.0,4.0
9930,345,3.0,4.0
9945,1676,3.0,4.0
9946,1193,3.0,3.0
9958,224,3.0,3.0
9967,3578,3.0,5.0
9970,481,3.0,4.0
9973,260,3.0,5.0
9977,4232,3.0,1.0
9993,5349,3.0,4.5
10012,4447,3.0,3.5
10014,32587,3.0,4.0
10021,48342,3.0,4.0
10039,50,3.0,4.0
10055,6888,3.0,2.0
10137,92,3.0,4.0
10150,2858,3.0,5.0
10156,2355,3.0,2.5
10169,783,3.0,2.0
10175,1332,3.0,3.0
10175,1997,3.0,5.0
10227,8644,3.0,4.0
10229,2858,3.0,3.5
10239,1396,3.0,3.5
10243,891,3.0,4.0
10248,1441,3.0,4.5
10255,1882,3.0,4.0
10268,267,3.0,1.0
10280,3388,3.0,3.0
10303,595,3.0,5.0
10329,4957,3.0,3.0
10389,6807,3.0,4.0
10423,376,3.0,4.0
10448,53123,3.0,3.5
10456,31658,3.0,4.0
10465,485,3.0,2.0
10475,783,3.0,4.0
10481,7449,3.0,2.5
10487,3033,3.0,4.0
10514,1219,3.0,4.5
10514,6378,3.0,2.0
10514,7347,3.0,3.5
10542,2467,3.0,3.5
10558,2700,3.0,1.5
10560,5308,3.0,2.5
10583,529,3.0,3.0
10606,3022,3.0,4.5
10609,1372,3.0,4.0
10616,45208,3.0,2.0
10620,2640,3.0,4.0
10645,2394,3.0,3.5
10649,186,3.0,2.5
10671,1359,3.0,1.0
10698,367,3.0,3.0
10706,2329,3.0,5.0
10733,1784,3.0,3.0
10748,527,3.0,4.5
10752,1148,3.0,5.0
10761,366,3.0,2.0
10761,2754,3.0,1.0
10761,3308,3.0,2.0
10762,5810,3.0,0.5
10772,3897,3.0,3.5
10775,1214,3.0,4.5
10790,446,3.0,5.0
10809,5902,3.0,4.5
10809,64614,3.0,5.0
10812,1948,3.0,5.0
10817,7449,3.0,3.0
10874,33794,3.0,4.0
10908,1729,3.0,4.0
10912,2641,3.0,4.0
10931,73,3.0,5.0
10949,745,3.0,5.0
10962,1282,3.0,4.0
10988,4146,3.0,2.0
10989,555,3.0,4.0
11035,460,3.0,2.0
11099,1193,3.0,5.0
11155,300,3.0,4.0
11166,2064,3.0,5.0
11177,1245,3.0,3.5
11177,2628,3.0,3.0
11189,1608,3.0,3.0
11197,606,3.0,1.0
11229,236,3.0,4.0
11237,1376,3.0,4.0
11237,2002,3.0,4.0
11241,1580,3.0,5.0
11248,66297,3.0,3.5
11250,2321,3.0,3.5
11260,434,3.0,3.0
11263,5954,3.0,5.0
11278,4878,3.0,4.0
11288,73017,3.0,5.0
11305,1610,3.0,4.0
11318,1104,3.0,4.0
11319,1380,3.0,3.0
11343,91630,3.0,3.5
11343,94985,3.0,3.5
11345,6266,3.0,4.0
11348,1090,3.0,4.0
11348,4565,3.0,3.0
11355,52281,3.0,2.5
11382,2571,3.0,5.0
11398,56949,3.0,4.0
11419,1968,3.0,4.0
11419,2505,3.0,4.5
11419,3358,3.0,4.0
11424,534,3.0,4.5
11457,2959,3.0,5.0
11465,3396,3.0,4.5
11506,1287,3.0,4.5
11506,2719,3.0,2.5
11511,6178,3.0,3.5
11523,63082,3.0,5.0
11538,5003,3.0,4.0
11541,5951,3.0,3.0
11569,1639,3.0,2.5
11570,72998,3.0,0.5
11580,253,3.0,5.0
11585,6953,3.0,4.5
11590,46578,3.0,5.0
11637,1036,3.0,5.0
11668,509,3.0,4.5
11672,111,3.0,4.0
11680,594,3.0,3.0
11685,482,3.0,4.0
11717,5428,3.0,1.0
11722,8644,3.0,4.0
11729,1961,3.0,4.0
11729,64614,3.0,4.5
11772,2571,3.0,5.0
11774,72998,3.0,3.5
11794,2186,3.0,4.5
11803,1438,3.0,3.0
11826,337,3.0,5.0
11843,1799,3.0,4.5
11843,4226,3.0,5.0
11846,2046,3.0,4.0
11875,58293,3.0,4.0
11884,1580,3.0,4.0
11885,590,3.0,3.0
11900,1676,3.0,4.0
11900,8947,3.0,4.0
11900,48591,3.0,3.5
11902,3606,3.0,5.0
11909,593,3.0,4.0
11912,2302,3.0,3.0
11944,2657,3.0,2.0
11963,520,3.0,4.5
11977,1267,3.0,5.0
11992,185,3.0,1.0
12004,2804,3.0,3.5
12026,26776,3.0,4.0
12044,2107,3.0,0.5
12092,29,3.0,4.0
12094,6,3.0,4.0
12113,912,3.0,4.0
12118,3551,3.0,4.0
12120,2840,3.0,4.0
12120,6961,3.0,4.5
12131,2720,3.0,1.5
12131,5989,3.0,3.5
12131,59126,3.0,2.5
12140,1093,3.0,3.5
12143,1064,3.0,3.5
12158,457,3.0,3.5
12158,2094,3.0,2.5
12160,54286,3.0,2.5
12172,103372,3.0,3.0
12179,1148,3.0,4.0
12183,593,3.0,4.0
12195,2542,3.0,4.0
12208,1479,3.0,5.0
12217,1991,3.0,1.0
12242,40583,3.0,4.0
12288,6503,3.0,1.0
12292,1704,3.0,5.0
12330,6874,3.0,3.0
12340,32,3.0,4.0
12383,1097,3.0,4.5
12390,3360,3.0,4.0
12407,1230,3.0,4.0
12407,3409,3.0,3.0
12407,3785,3.0,3.0
12416,1422,3.0,2.0
12428,1674,3.0,4.0
12431,161,3.0,4.0
12431,364,3.0,4.0
12465,919,3.0,4.0
12477,266,3.0,3.0
12478,2087,3.0,2.0
12478,2170,3.0,5.0
12483,6016,3.0,4.0
12555,3107,3.0,3.5
12577,7366,3.0,3.5
12590,3789,3.0,4.0
12598,3441,3.0,5.0
12601,2916,3.0,2.0
12619,2174,3.0,4.0
12644,3578,3.0,4.0
12649,5298,3.0,4.0
12649,44665,3.0,4.5
12683,1682,3.0,3.0
12688,1197,3.0,5.0
12688,2084,3.0,3.0
12700,4193,3.0,3.5
12717,1089,3.0,4.0
12722,1094,3.0,3.0
12736,1610,3.0,4.0
12746,502,3.0,2.0
12756,3882,3.0,2.0
12767,1407,3.0,3.0
12767,5218,3.0,4.5
12767,32834,3.0,4.0
12778,1266,3.0,3.0
12787,802,3.0,3.5
12793,6664,3.0,3.0
12803,2826,3.0,1.5
12844,5618,3.0,4.5
12875,6539,3.0,3.5
12882,1036,3.0,4.5
12901,4270,3.0,2.0
12920,2966,3.0,5.0
12922,260,3.0,5.0
12937,780,3.0,3.5
12954,1479,3.0,3.0
12957,4054,3.0,4.0
12975,788,3.0,3.0
12992,71535,3.0,4.0
12994,4310,3.0,3.5
13002,480,3.0,3.5
13005,1208,3.0,4.5
13043,288,3.0,5.0
13064,30707,3.0,2.0
13068,471,3.0,4.0
13113,1225,3.0,4.5
13123,40629,3.0,4.0
13140,8607,3.0,4.0
13155,832,3.0,3.5
13155,6333,3.0,2.5
13170,179,3.0,2.0
13174,32587,3.0,3.0
13195,6537,3.0,3.5
13196,457,3.0,4.0
13202,5991,3.0,4.0
13204,527,3.0,3.0
13215,2701,3.0,2.0
13215,27370,3.0,4.5
13218,318,3.0,4.0
13218,2504,3.0,3.0
13227,2395,3.0,4.5
13253,260,3.0,5.0
13255,1841,3.0,4.0
13274,1527,3.0,3.0
13285,931,3.0,4.0
13285,2116,3.0,3.0
13285,8488,3.0,3.5
13285,44694,3.0,3.0
13304,37741,3.0,3.5
13310,55118,3.0,4.0
13319,1909,3.0,2.5
13333,29,3.0,4.0
13338,7132,3.0,3.0
13344,1748,3.0,4.0
13345,62,3.0,2.5
13406,2567,3.0,2.0
13414,842,3.0,3.0
13429,3751,3.0,5.0
13453,2808,3.0,4.0
13466,497,3.0,3.5
13473,1221,3.0,5.0
13476,60293,3.0,4.5
13491,589,3.0,4.0
13524,2421,3.0,4.0
13531,1275,3.0,4.0
13546,1304,3.0,3.0
13554,246,3.0,3.0
13565,113829,3.0,3.5
13568,3868,3.0,5.0
13572,112171,3.0,5.0
13578,169,3.0,2.0
13606,81782,3.0,3.0
13619,2791,3.0,4.5
13623,2451,3.0,3.5
13623,3444,3.0,4.0
13623,4086,3.0,4.0
13625,293,3.0,5.0
13631,417,3.0,4.0
13644,3418,3.0,4.0
13645,1267,3.0,4.0
13666,52579,3.0,4.5
13666,81847,3.0,3.5
13687,3677,3.0,3.5
13690,81,3.0,3.0
