userId,movieId,pred_rating,actual_rating
3047,1836,3.0,4.0
3061,3994,3.0,4.0
3101,1189,3.0,5.0
3103,4018,3.0,3.0
3184,6461,3.0,4.0
3208,3159,3.0,4.0
3218,4262,3.0,4.0
3218,4878,3.0,4.5
3218,5220,3.0,2.5
3231,36,3.0,4.0
3236,1379,3.0,2.0
3251,26840,3.0,4.0
3251,74458,3.0,4.0
3263,6502,3.0,3.5
3273,780,3.0,3.0
3299,494,3.0,3.0
3318,5101,3.0,3.0
3318,5454,3.0,3.0
3326,74458,3.0,5.0
3352,595,3.0,3.0
3397,66171,3.0,1.5
3400,904,3.0,3.0
3422,2391,3.0,4.0
3446,51255,3.0,4.0
3457,1073,3.0,4.5
3461,4321,3.0,4.0
3479,3255,3.0,4.0
3508,6867,3.0,4.0
3515,1260,3.0,3.0
3571,2671,3.0,3.0
3580,1036,3.0,2.0
3597,485,3.0,4.0
3617,2297,3.0,3.5
3618,8665,3.0,3.5
3625,508,3.0,4.0
3629,5479,3.0,3.5
3658,377,3.0,3.0
3673,367,3.0,3.0
3676,6711,3.0,3.5
3681,36,3.0,4.0
3728,6333,3.0,4.5
3737,318,3.0,5.0
3758,3176,3.0,3.0
3759,71520,3.0,3.0
3796,351,3.0,4.5
3797,33903,3.0,2.5
3815,428,3.0,3.5
3827,5225,3.0,4.0
3848,1625,3.0,3.5
3856,421,3.0,3.0
3864,267,3.0,2.5
3893,2881,3.0,3.5
3907,47200,3.0,2.5
3915,6192,3.0,4.0
3939,648,3.0,5.0
3948,4912,3.0,3.5
3961,2761,3.0,4.0
3966,858,3.0,4.0
3980,8533,3.0,5.0
3990,377,3.0,4.0
4022,1580,3.0,3.5
4022,5954,3.0,4.0
4029,2115,3.0,3.0
4032,1258,3.0,5.0
4063,1923,3.0,1.0
4066,2497,3.0,2.5
4066,97752,3.0,3.0
4084,4661,3.0,5.0
4084,7572,3.0,4.0
4089,2353,3.0,4.0
4090,277,3.0,4.0
4129,22,3.0,3.5
4129,2273,3.0,2.5
4150,31952,3.0,4.0
4150,85414,3.0,5.0
4162,923,3.0,5.0
4220,2762,3.0,4.0
4227,48516,3.0,4.5
4233,48385,3.0,3.0
4243,1092,3.0,1.0
4244,480,3.0,3.5
4272,1097,3.0,3.5
4295,249,3.0,4.0
4308,3755,3.0,3.0
4325,2431,3.0,4.0
4329,2797,3.0,3.0
4334,64614,3.0,4.0
4347,68157,3.0,3.5
4358,2090,3.0,4.0
4358,7163,3.0,5.0
4358,8865,3.0,5.0
4371,3111,3.0,4.0
4375,2485,3.0,2.0
4398,196,3.0,3.0
4423,893,3.0,4.0
4436,597,3.0,3.0
4443,225,3.0,3.0
4452,186,3.0,4.0
4483,27408,3.0,4.0
4483,40732,3.0,5.0
4507,5062,3.0,4.0
4521,1214,3.0,5.0
4530,25,3.0,4.0
4548,41,3.0,5.0
4548,1035,3.0,5.0
4554,2716,3.0,4.0
4567,371,3.0,3.0
4594,1136,3.0,5.0
4600,3948,3.0,3.0
4600,4973,3.0,4.0
4605,86898,3.0,3.5
4633,380,3.0,3.0
4649,1219,3.0,4.0
4651,1673,3.0,4.0
4651,3508,3.0,5.0
4692,3717,3.0,5.0
4696,315,3.0,3.0
4696,1172,3.0,5.0
4698,357,3.0,3.0
4701,34,3.0,5.0
4709,4993,3.0,5.0
4712,7153,3.0,3.5
4745,7419,3.0,4.0
4759,67784,3.0,4.5
4793,5618,3.0,4.0
4809,2126,3.0,2.0
4826,296,3.0,3.0
4884,3078,3.0,3.0
4951,2150,3.0,4.0
4958,370,3.0,3.0
4974,1249,3.0,4.5
5004,4995,3.0,5.0
5005,2329,3.0,4.0
5014,47,3.0,4.0
5042,86190,3.0,2.5
5059,593,3.0,4.5
5063,3254,3.0,2.5
5070,16,3.0,4.5
5072,8961,3.0,3.0
5074,2539,3.0,3.0
5107,50,3.0,2.0
5118,4011,3.0,5.0
5138,3418,3.0,3.0
5192,4865,3.0,3.5
5194,612,3.0,5.0
5225,3176,3.0,2.0
5231,1278,3.0,4.5
5239,4015,3.0,4.0
5242,48385,3.0,4.5
5276,3998,3.0,4.0
5303,32587,3.0,4.5
5312,552,3.0,2.0
5337,88163,3.0,4.5
5364,47,3.0,3.0
5365,531,3.0,5.0
5389,838,3.0,3.0
5412,2791,3.0,4.0
5416,1405,3.0,4.0
5418,524,3.0,3.0
5419,8341,3.0,4.0
5430,1133,3.0,5.0
5445,3396,3.0,0.5
5450,1917,3.0,3.5
5452,55908,3.0,4.0
5475,3020,3.0,4.5
5483,1676,3.0,3.0
5485,6539,3.0,4.5
5488,62644,3.0,3.0
5513,2915,3.0,4.0
5515,78128,3.0,3.5
5521,2245,3.0,4.0
5537,231,3.0,4.0
5543,585,3.0,3.0
5545,1296,3.0,3.0
5565,4799,3.0,2.5
5573,5060,3.0,5.0
5576,2253,3.0,3.0
5580,48,3.0,2.5
5604,379,3.0,3.0
5606,1485,3.0,3.0
5615,5349,3.0,4.0
5621,82,3.0,5.0
5623,317,3.0,3.5
5642,48780,3.0,4.5
5691,70,3.0,1.5
5730,2421,3.0,3.0
5741,5445,3.0,4.5
5749,2459,3.0,5.0
5771,260,3.0,4.0
5784,5959,3.0,3.0
5825,4979,3.0,4.0
5838,173,3.0,3.0
5887,527,3.0,4.0
5913,480,3.0,4.0
5927,1175,3.0,2.0
5938,1208,3.0,4.0
5957,253,3.0,4.0
5958,2858,3.0,4.0
5968,21,3.0,3.0
5990,2959,3.0,5.0
6020,1077,3.0,3.0
6021,1375,3.0,3.0
6023,5989,3.0,4.5
6059,2253,3.0,3.5
6067,2174,3.0,4.0
6090,3099,3.0,3.0
6112,3635,3.0,3.0
6114,5872,3.0,4.5
6130,527,3.0,5.0
6132,4844,3.0,3.0
6169,273,3.0,3.0
6175,5502,3.0,4.0
6207,927,3.0,5.0
6217,306,3.0,5.0
6223,671,3.0,3.0
6236,6378,3.0,3.0
6236,58025,3.0,3.0
6298,266,3.0,4.5
6320,23,3.0,4.0
6339,2502,3.0,4.0
6345,2948,3.0,3.5
6366,2025,3.0,3.0
6369,2386,3.0,3.0
6373,1500,3.0,3.0
6373,1944,3.0,2.5
6373,6058,3.0,2.5
6392,1197,3.0,4.0
6399,2907,3.0,3.0
6410,34,3.0,4.0
6412,555,3.0,4.0
6418,231,3.0,2.0
6433,8636,3.0,1.5
6436,1204,3.0,4.0
6449,46578,3.0,4.0
6486,440,3.0,3.0
6511,223,3.0,3.5
6540,903,3.0,4.0
6558,2389,3.0,4.0
6590,2762,3.0,5.0
6593,1656,3.0,3.0
6594,4226,3.0,4.0
6604,5464,3.0,3.0
6625,2944,3.0,4.0
6628,1224,3.0,4.0
6630,3334,3.0,4.0
6686,62,3.0,4.0
6695,5265,3.0,5.0
6713,2671,3.0,4.0
6719,7317,3.0,0.5
6722,809,3.0,2.0
6722,1148,3.0,4.0
6722,6331,3.0,3.0
6743,3481,3.0,4.0
6757,4816,3.0,2.0
6784,1370,3.0,3.0
6792,1801,3.0,2.0
6831,1210,3.0,2.0
6853,1200,3.0,4.0
6873,1249,3.0,4.5
6889,1499,3.0,2.0
6899,88405,3.0,3.5
6899,96821,3.0,4.5
6921,1635,3.0,3.0
6937,72737,3.0,4.5
7007,2858,3.0,4.0
7021,204,3.0,3.0
7036,3250,3.0,4.5
7047,11,3.0,3.0
7047,6539,3.0,4.5
7051,8368,3.0,4.5
7064,49530,3.0,3.5
7077,1358,3.0,4.5
7083,4306,3.0,4.0
7102,1136,3.0,3.0
7118,2065,3.0,3.0
7121,3114,3.0,5.0
7135,21,3.0,2.0
7137,34,3.0,3.0
7146,1391,3.0,2.0
7160,169,3.0,4.0
7172,1042,3.0,4.0
7186,44199,3.0,3.0
7188,1680,3.0,3.0
7201,647,3.0,3.0
7201,26973,3.0,2.5
7219,2565,3.0,4.0
7224,110,3.0,4.0
7232,1197,3.0,4.0
7243,1266,3.0,4.5
7243,82459,3.0,3.5
7244,53125,3.0,2.5
7274,608,3.0,4.0
7289,4025,3.0,2.0
7304,1608,3.0,2.0
7344,5959,3.0,3.5
7364,608,3.0,5.0
7368,539,3.0,4.0
7370,1227,3.0,4.0
7377,357,3.0,5.0
7398,1245,3.0,5.0
7438,3448,3.0,4.0
7472,2875,3.0,2.0
7487,1269,3.0,2.5
7505,252,3.0,4.0
7516,165,3.0,4.0
7535,208,3.0,2.5
7545,3717,3.0,2.5
7553,2723,3.0,3.0
7590,1719,3.0,5.0
7601,88125,3.0,5.0
7614,1304,3.0,4.0
7648,4967,3.0,5.0
7713,34,3.0,3.0
7714,4993,3.0,4.5
7740,355,3.0,3.0
7744,2291,3.0,4.5
7760,5349,3.0,3.5
7769,348,3.0,3.0
7777,1405,3.0,4.0
7778,2145,3.0,3.0
7784,56145,3.0,3.5
7816,1704,3.0,4.0
7816,4979,3.0,3.0
7819,457,3.0,4.5
7833,5189,3.0,4.0
7850,2907,3.0,4.0
7858,158,3.0,2.0
7866,5218,3.0,4.0
7882,32,3.0,4.0
7884,1923,3.0,3.0
7913,1426,3.0,4.0
7924,141,3.0,4.0
7933,25,3.0,5.0
7954,586,3.0,5.0
7959,3825,3.0,5.0
7999,63992,3.0,4.0
8040,60072,3.0,0.5
8083,1080,3.0,3.5
8112,1233,3.0,3.0
8128,6900,3.0,3.0
8144,41569,3.0,4.5
8145,953,3.0,3.0
8152,7438,3.0,3.0
8152,55247,3.0,2.0
8162,474,3.0,3.5
8172,248,3.0,4.0
8172,4022,3.0,3.5
8207,97230,3.0,4.0
8225,155,3.0,3.0
8229,1320,3.0,3.0
8258,3250,3.0,3.5
8276,110,3.0,4.0
8276,2863,3.0,4.0
8319,51935,3.0,4.0
8337,56757,3.0,4.0
8340,3053,3.0,5.0
8379,4210,3.0,4.5
8380,364,3.0,4.0
8383,2109,3.0,3.5
8402,1084,3.0,3.0
8405,1049,3.0,2.0
8405,3408,3.0,4.0
8405,5619,3.0,4.0
8405,6059,3.0,2.5
8411,2291,3.0,3.0
8441,8783,3.0,4.5
8459,1584,3.0,1.0
8462,378,3.0,4.0
8474,47610,3.0,4.0
8476,1544,3.0,3.5
8490,905,3.0,5.0
8497,3265,3.0,4.0
8506,2302,3.0,4.0
8541,7293,3.0,3.5
8545,296,3.0,4.0
8552,2000,3.0,2.0
8564,474,3.0,4.0
8569,747,3.0,3.0
8575,4725,3.0,3.5
8577,56145,3.0,3.5
8583,344,3.0,3.5
8584,2423,3.0,2.0
8586,434,3.0,3.0
8587,7438,3.0,4.5
8609,382,3.0,2.0
8633,1196,3.0,4.0
8644,1746,3.0,2.0
8645,720,3.0,4.5
8663,720,3.0,5.0
8674,592,3.5,4.5
8729,902,3.0,2.0
8761,1672,3.0,4.0
8778,260,3.0,3.0
8784,788,3.0,4.0
8818,4226,3.0,4.0
8882,3977,3.0,4.0
8891,2571,3.0,3.5
8922,3911,3.0,5.0
8932,3683,3.0,5.0
8934,603,3.0,3.0
8955,919,3.0,3.0
8957,1866,3.0,4.0
8963,4903,3.0,4.0
8963,5391,3.0,3.0
8964,1527,3.0,5.0
8977,64622,3.0,5.0
8983,3176,3.0,4.0
8990,2,3.0,2.0
9015,4246,3.0,4.0
9034,920,3.0,3.5
9043,4103,3.0,4.0
9087,1219,3.0,5.0
9116,7001,3.0,3.0
9145,1614,3.0,3.0
9145,2710,3.0,3.0
9145,5669,3.0,2.5
9160,593,3.0,3.5
9175,1014,3.0,1.0
9214,442,3.0,3.0
9230,1562,3.0,4.0
9252,223,3.0,4.5
9263,4973,3.0,4.5
9284,1449,3.0,4.0
9288,36,3.0,3.0
9291,2070,3.0,4.0
9319,62,3.0,4.0
9359,32,3.0,3.5
9385,8644,3.0,3.0
9396,199,3.0,3.0
9403,2985,3.0,2.0
9407,2943,3.0,3.0
9410,7454,3.0,1.0
9416,1233,3.0,5.0
9443,735,3.0,3.0
9443,1288,3.0,3.5
9446,780,3.0,5.0
9454,2232,3.0,4.0
9463,4333,3.0,3.5
9485,2070,3.0,5.0
9495,1544,3.0,3.5
9500,5101,3.0,4.0
9509,785,3.0,4.0
9540,3977,3.0,4.0
9544,2536,3.0,1.0
9544,6383,3.0,2.5
9544,6624,3.0,2.0
9544,27020,3.0,2.5
9544,54995,3.0,2.5
9545,1479,3.0,3.0
9545,5705,3.0,0.5
9549,4022,3.0,4.0
9562,2291,3.0,4.5
9562,2867,3.0,4.0
9562,4306,3.0,4.0
9579,1580,3.0,2.0
9582,2002,3.0,5.0
9587,3578,3.0,5.0
9589,1252,3.0,4.0
9599,2987,3.0,3.5
9618,1279,3.0,4.0
9619,1290,3.0,4.0
9645,5938,3.0,4.5
9650,1036,3.0,4.0
9661,4886,3.0,4.0
9666,7147,3.0,3.5
9675,3524,3.0,3.0
9677,11,3.0,4.0
9682,1215,3.0,4.0
9731,1136,3.0,4.5
9736,61132,3.0,4.0
9747,2683,3.0,5.0
9768,2683,3.0,0.5
9776,357,3.0,4.0
9799,4161,3.0,4.0
9799,4499,3.0,4.0
9827,72489,3.0,1.5
9834,2428,3.0,3.5
9869,47,3.0,4.5
9901,3039,3.0,4.0
9919,88744,3.0,4.0
9934,3316,3.0,4.0
9970,1923,3.0,2.0
10013,832,3.0,4.0
10014,7156,3.0,4.5
10026,546,3.0,2.0
10027,272,3.0,5.0
10043,1073,3.0,3.0
10056,1209,3.0,4.0
10059,6333,3.0,4.0
10087,5151,3.0,2.0
10098,1220,3.0,3.5
10107,1248,3.0,5.0
10107,2243,3.0,3.0
10127,1333,3.0,2.0
10127,3365,3.0,2.0
10138,1203,3.0,2.5
10141,5584,3.0,3.5
10162,2118,3.0,4.0
10179,1094,3.0,3.5
10189,2706,3.0,0.5
10210,3256,3.0,3.5
10220,1222,3.0,5.0
10239,3681,3.0,3.0
10280,1690,3.0,3.0
10287,122,3.0,3.0
10301,2133,3.0,3.0
10301,4361,3.0,2.0
10303,2023,3.0,2.0
10303,3526,3.0,4.0
10303,58301,3.0,2.5
10303,79897,3.0,3.5
10311,1513,3.0,3.0
10321,2700,3.0,4.0
10321,2922,3.0,4.0
10323,44191,3.0,3.5
10335,2422,3.0,4.0
10339,72378,3.0,2.5
10352,1221,3.0,5.0
10373,1673,3.0,3.0
10389,3977,3.0,2.0
10389,5956,3.0,4.0
10419,2792,3.0,4.0
10439,736,3.0,3.0
10443,1370,0.5,4.0
10446,4557,3.0,3.0
10448,72011,3.0,3.0
10455,1274,3.0,5.0
10460,953,3.0,4.0
10478,587,3.0,4.0
10501,329,3.0,4.0
10502,31658,3.0,4.0
10514,9010,3.0,4.5
10514,95004,3.0,2.0
10534,3717,3.0,2.0
10534,7831,3.0,3.5
10542,480,3.0,4.5
10564,1021,3.0,3.0
10621,6377,3.0,4.0
10624,567,3.0,4.0
10627,750,3.0,5.0
10627,7943,3.0,4.5
10659,1968,3.0,5.0
10678,71,3.0,1.0
10678,54997,3.0,4.0
10685,597,3.0,4.0
10692,2408,3.0,4.0
10693,1210,3.0,3.0
10727,123,3.0,4.0
10732,1242,3.0,4.0
10752,1345,3.0,2.5
10752,2340,3.0,3.5
10761,1198,3.0,3.0
10761,2539,3.0,3.0
10781,1183,3.0,4.5
10781,1301,3.0,4.5
10788,7348,3.0,3.5
10816,1707,3.0,3.0
10821,58156,3.0,2.5
10822,1037,3.0,2.5
10866,2106,3.0,2.0
10869,5673,3.0,0.5
10895,2231,3.0,4.5
10900,454,3.0,4.5
10909,546,3.0,3.0
10931,33794,3.0,5.0
10951,218,3.0,5.0
10987,56367,3.0,3.5
11035,837,3.0,3.0
11065,481,3.0,4.0
11067,551,3.0,4.0
11073,2942,3.0,1.5
11075,446,3.0,4.0
11081,5481,3.0,2.5
11123,2987,3.0,4.0
11132,1641,3.0,4.0
11151,2109,3.0,5.0
11152,5312,3.0,2.5
11159,318,3.0,4.0
11166,307,3.0,5.0
11189,3194,3.0,3.0
11200,62999,3.0,4.5
11220,32,3.0,4.0
11237,1704,3.0,4.0
11237,4866,3.0,3.0
11241,2406,3.0,3.0
11248,6503,3.0,3.5
11248,33004,3.0,1.0
11248,53769,3.0,4.5
11248,103982,3.0,3.0
11253,260,3.0,4.5
11259,4370,3.0,3.0
11330,1208,3.0,5.0
11333,4306,3.0,3.0
11335,2384,3.0,4.5
11343,1377,3.0,3.5
11350,1485,3.0,3.5
11401,1172,3.0,4.0
11401,1273,3.0,3.5
11424,364,3.0,3.5
11437,329,3.0,4.0
11443,3476,3.0,3.5
11475,353,3.0,2.5
11477,8641,3.0,4.0
11494,908,3.0,5.0
11517,4450,3.0,3.5
11532,34,3.0,3.0
11538,7123,3.0,3.0
11559,1089,3.0,5.0
11566,3471,3.0,4.0
11569,2580,3.0,4.0
11596,3668,3.0,3.0
11596,4232,3.0,2.5
11606,30749,3.0,4.0
11682,922,3.0,5.0
11717,296,3.0,3.0
11721,5014,3.0,3.0
11727,2013,3.0,3.0
11736,4308,3.0,3.0
11761,40586,3.0,5.0
11800,2002,3.0,3.0
11803,3204,3.0,4.5
11832,1246,3.0,5.0
11836,910,3.0,4.0
11839,164,3.0,4.0
11839,1224,3.0,4.0
11842,1912,3.0,5.0
11878,59315,3.0,3.5
11879,1704,3.0,3.5
11885,608,3.0,4.0
11890,69757,3.0,3.0
11900,4552,3.0,1.5
11900,5647,3.0,2.0
11924,237,3.0,4.0
11924,648,3.0,3.0
11950,351,3.0,3.0
11975,2971,3.0,3.0
11979,203,3.0,3.0
11992,994,3.0,4.0
12008,1923,3.0,2.5
12021,2617,3.0,2.0
12040,30707,3.0,4.0
12044,39183,3.0,4.5
12051,2455,3.0,4.0
12062,2094,3.0,1.5
12092,3633,3.0,2.0
12106,7618,3.0,3.5
12120,5902,3.0,3.5
12131,5419,3.0,2.5
12131,30825,3.0,2.0
12131,70562,3.0,2.5
12131,86835,3.0,2.0
12167,2161,3.0,0.5
12170,176,3.0,4.0
12180,2571,3.0,5.0
12192,1253,3.0,4.0
12210,994,3.0,4.0
12213,5639,3.0,1.0
12229,2194,3.0,4.0
12239,1354,3.0,3.0
12242,27705,3.0,1.0
12262,1437,3.0,1.0
12270,4306,3.0,5.0
12271,3489,3.0,3.5
12271,45499,3.0,3.0
12292,318,3.0,4.0
12317,1175,3.0,4.5
12350,1885,3.0,2.0
12351,1136,3.0,4.5
12384,1089,3.0,4.0
12476,329,3.0,3.0
12498,733,3.0,5.0
12522,67087,3.0,5.0
12537,1380,3.0,3.0
12544,2471,3.0,2.0
12566,7160,3.0,4.0
12569,1784,3.0,4.0
12587,2858,3.0,5.0
12598,8865,3.0,2.0
12619,1288,3.0,5.0
12623,1021,3.0,1.5
12658,61248,3.0,4.5
12659,6373,3.0,3.0
12673,2792,3.0,4.0
12694,2858,3.0,4.0
12716,4195,3.0,2.5
12725,1250,3.0,5.0
12725,1952,3.0,3.0
12727,1240,3.0,5.0
12733,1197,3.0,4.0
12736,3036,3.0,2.0
12756,2671,3.0,5.0
12758,587,3.0,4.0
12759,1587,3.0,5.0
12759,1996,3.0,1.0
12767,1112,3.0,4.0
12767,4361,3.0,4.0
12793,1735,3.0,3.0
12824,852,3.0,4.0
12832,1097,3.0,4.0
12844,3751,3.0,3.5
12844,4973,3.0,4.5
12844,89804,3.0,2.0
12850,2212,3.0,3.0
12860,6586,3.0,3.0
12866,555,3.0,4.0
12887,2455,3.0,4.0
12895,2313,3.0,3.5
12901,788,3.0,1.5
12901,2959,3.0,4.0
12901,6060,3.0,2.5
12968,3089,3.0,4.5
12973,288,3.0,4.0
12975,1498,3.0,3.0
12977,27765,3.0,2.0
12979,31878,3.0,4.0
12985,539,3.0,3.0
12998,288,3.0,3.0
13041,6668,3.0,4.0
13045,1627,3.0,5.0
13045,3952,3.0,3.0
13049,26662,3.0,4.0
13061,593,3.0,5.0
13065,480,3.0,3.5
13125,653,3.0,4.0
13133,695,3.0,4.0
13155,1213,3.0,3.5
13171,912,3.0,5.0
13212,6539,3.0,3.0
13215,4034,3.0,3.0
13242,1517,3.0,4.0
13244,1562,3.0,1.5
13285,6239,3.0,4.0
13318,6539,3.0,4.0
13324,45501,3.0,1.0
13325,68954,3.0,4.0
13338,65731,3.0,1.0
13349,5,3.0,2.0
13368,372,3.0,4.0
13376,3300,3.0,4.0
13429,260,3.0,5.0
13431,8371,3.0,2.5
13431,54736,3.0,3.0
13441,53125,3.0,4.0
13454,953,3.0,4.5
13461,457,3.0,3.0
13487,1214,3.0,3.5
13521,318,3.0,3.5
13525,1610,3.0,3.5
13543,7154,3.0,4.0
13558,861,3.0,3.0
13564,45210,3.0,4.5
13565,7934,3.0,3.5
13572,1527,3.0,2.0
13589,6155,3.0,4.0
13589,53464,3.0,4.0
13595,750,3.0,5.0
13598,1354,3.0,4.0
13601,1092,3.0,2.5
13604,367,3.0,3.5
13609,1895,3.0,3.5
13623,2772,3.0,3.5
13631,111,3.0,5.0
13644,1210,3.0,3.0
13663,1094,3.0,1.0
13666,3355,3.0,3.0
13677,4776,3.0,4.5
13688,48385,3.0,3.0
13700,3147,3.0,4.0
13718,420,3.0,2.0
13730,3095,3.0,3.5
13761,1210,3.0,3.0
13762,986,3.0,3.0
13768,1196,3.0,5.0
13770,64614,3.0,4.5
13784,908,3.0,5.0
13813,1246,3.0,2.5
13819,215,3.0,5.0
13823,2532,3.0,1.0
13828,951,3.0,4.5
13866,2712,3.0,4.0
13922,2329,3.0,4.0
13938,528,3.0,3.0
13944,832,3.0,4.5
13950,3578,3.0,5.0
13970,1278,3.0,5.0
13978,880,3.0,3.0
13998,1485,3.0,2.0
14004,2119,3.0,2.0
14032,5459,3.0,2.0
14052,112,3.0,3.5
14071,3157,3.0,4.0
14133,1197,3.0,3.5
14146,1278,3.0,2.5
