userId,movieId,pred_rating,actual_rating
1046,1721,3.0,4.0
1052,3911,3.0,4.5
1057,260,3.0,3.0
1057,594,3.0,4.0
1098,61,3.0,3.0
1102,1376,3.0,4.0
1119,3210,3.0,2.0
1140,5301,3.0,3.0
1141,3677,3.0,5.0
1165,3386,3.0,4.5
1175,6870,3.0,4.0
1191,4018,3.0,4.0
1218,662,3.0,2.0
1232,1089,3.0,4.0
1244,2145,3.0,3.5
1254,4718,3.0,4.0
1255,1961,3.0,4.0
1274,7123,3.0,3.5
1296,2795,3.0,5.0
1321,597,3.0,4.0
1433,1965,3.0,3.5
1446,8361,3.0,2.0
1470,1394,3.0,5.0
1507,6058,3.0,2.0
1516,4223,3.0,2.5
1518,4262,3.0,4.0
1537,39,3.0,4.0
1554,49530,3.0,4.0
1602,1265,3.0,4.0
1602,52287,3.0,4.5
1604,2371,3.0,4.0
1609,1280,3.0,4.5
1620,4011,3.0,4.0
1652,913,3.0,4.0
1672,1302,3.0,3.5
1678,4993,3.0,5.0
1716,2000,3.0,4.5
1741,3450,3.0,3.0
1751,6808,3.0,5.0
1763,8644,3.0,4.0
1813,1729,3.0,4.0
1813,1971,3.0,3.5
1813,2368,3.0,3.0
1840,1449,3.0,4.0
1844,8910,3.0,5.0
1847,3524,3.0,4.0
1855,2083,3.0,4.0
1858,2694,3.0,4.0
1864,4638,3.0,3.0
1890,1,3.0,3.5
1890,4467,3.0,3.5
1899,296,3.0,1.0
1908,5450,3.0,4.5
1931,44,3.0,3.0
1931,176,3.0,3.0
1931,350,3.0,5.0
1931,856,3.0,3.0
1931,884,3.0,4.0
1937,922,3.0,5.0
1963,3114,3.0,4.0
1966,454,3.0,3.0
1969,1476,3.0,3.5
1980,2076,3.0,5.0
2010,33679,3.0,3.0
2020,62376,3.0,4.0
2033,3742,3.0,3.5
2038,1968,3.0,3.5
2038,3824,3.0,2.0
2051,52,3.0,3.5
2064,673,3.0,3.0
2080,1747,3.0,3.0
2081,3210,3.0,4.0
2092,8665,3.0,3.5
2118,1527,3.0,3.0
2131,44929,3.0,5.0
2150,2951,3.0,4.0
2161,103810,3.0,4.5
2191,420,3.0,2.0
2234,3421,3.0,5.0
2241,785,3.0,5.0
2259,317,3.0,5.0
2261,51418,3.0,3.0
2270,2120,3.0,4.5
2274,6214,3.0,4.0
2289,32,3.0,5.0
2308,337,3.0,4.0
2335,60040,3.0,3.5
2344,3785,3.0,1.0
2349,1408,3.0,1.0
2351,1527,3.0,5.0
2353,4639,3.0,1.5
2360,1747,3.0,4.0
2378,1466,3.0,3.0
2397,1586,3.0,4.0
2397,3105,3.0,4.0
2397,46723,3.0,3.0
2404,3328,3.0,3.0
2419,595,3.0,2.0
2447,3100,3.0,1.0
2470,2712,3.0,3.0
2474,3916,3.0,4.5
2483,26189,3.0,2.5
2514,1132,3.0,5.0
2521,1235,3.0,4.5
2544,1641,3.0,2.0
2557,1704,3.0,3.0
2626,55118,3.0,4.0
2638,588,3.0,3.0
2657,45186,3.0,3.0
2661,778,3.0,4.5
2669,296,3.0,4.5
2677,4718,3.0,3.0
2702,586,3.0,2.0
2702,1701,3.0,4.5
2703,3623,3.0,3.5
2711,1916,3.0,4.0
2718,924,3.0,2.0
2720,50,3.0,4.0
2730,2858,3.0,4.0
2732,446,3.0,3.0
2741,3959,3.0,4.0
2742,1089,3.0,3.5
2745,594,3.0,4.0
2757,3702,3.0,5.0
2777,1,3.0,5.0
2780,1233,3.0,4.0
2803,69757,3.0,3.5
2834,4306,3.0,3.0
2857,260,3.0,5.0
2860,3398,3.0,3.0
2868,2729,3.0,3.5
2872,52241,3.0,4.0
2874,8961,3.0,3.5
2894,6539,3.0,4.5
2908,70286,3.0,4.0
2925,4720,3.0,2.5
2928,56757,3.0,2.0
2930,5612,3.0,3.5
2955,54997,3.0,3.5
2963,4993,3.0,3.0
2992,6753,3.0,5.0
3004,1923,3.0,5.0
3019,2572,3.0,4.0
3020,3948,3.0,3.0
3031,8983,3.0,1.5
3039,21,3.0,3.0
3051,277,3.0,3.0
3054,6711,3.0,3.5
3058,317,3.0,5.0
3060,51037,3.0,3.5
3068,307,3.0,3.0
3099,852,3.0,4.0
3110,3176,3.0,3.0
3117,4901,3.0,4.0
3171,1673,3.0,5.0
3177,1101,3.0,3.0
3196,1721,3.0,3.0
3201,2683,3.0,3.0
3208,665,3.0,4.0
3218,5784,3.0,2.0
3228,2597,3.0,3.0
3242,24,3.0,3.0
3284,4508,3.0,3.5
3289,249,3.0,2.0
3292,1918,3.0,5.0
3295,4329,3.0,4.0
3307,2628,3.0,1.5
3318,8464,3.0,4.0
3318,8531,3.0,2.0
3337,5269,3.0,3.0
3353,4158,3.0,1.5
3356,480,3.0,3.0
3367,4815,3.0,3.0
3368,588,3.0,3.5
3392,44555,3.0,4.0
3395,296,3.0,4.0
3395,2054,3.0,2.5
3400,1230,3.0,2.0
3407,21,3.0,3.0
3415,1193,3.0,3.0
3418,48385,3.0,3.5
3443,1214,3.0,3.5
3443,57536,3.0,3.5
3450,231,3.0,3.0
3464,19,3.0,1.0
3469,8464,3.0,5.0
3483,1882,3.0,2.5
3508,33615,3.0,2.5
3527,928,3.0,4.0
3541,2011,3.0,3.0
3571,6367,3.0,2.0
3573,4344,3.0,3.0
3576,3606,3.0,4.0
3576,8464,3.0,3.5
3578,780,3.0,4.0
3591,1196,3.0,4.0
3609,45,3.0,3.0
3612,34,3.0,4.0
3618,517,3.0,4.0
3618,99217,3.0,3.0
3621,590,3.0,4.0
3625,3654,3.0,3.5
3629,3997,3.0,2.5
3630,1219,3.0,4.0
3651,171,3.0,2.0
3651,527,3.0,5.0
3673,253,3.0,3.0
3673,1848,3.0,3.0
3704,2414,3.0,3.0
3742,1960,3.0,5.0
3746,466,3.0,3.0
3759,72641,3.0,4.5
3768,1240,3.0,4.0
3774,589,3.0,2.0
3774,1178,3.0,4.0
3774,1377,3.0,4.0
3774,1673,3.0,3.0
3797,70849,3.0,3.0
3805,920,3.0,4.0
3846,7147,3.0,4.0
3846,31427,3.0,3.0
3846,44974,3.0,3.5
3858,1066,3.0,3.5
3858,3272,3.0,4.0
3864,673,3.0,2.0
3871,5502,3.0,4.0
3879,1197,3.0,3.5
3907,2968,3.0,3.0
3907,6305,3.0,2.5
3911,818,3.0,2.5
3922,1282,3.0,5.0
3931,293,3.0,4.5
3960,461,3.0,2.0
3976,1247,3.0,5.0
3981,1590,3.0,2.0
3999,58103,3.0,2.5
4033,2117,3.0,4.0
4055,81564,3.0,3.5
4084,6263,3.0,3.0
4087,6870,3.0,2.5
4089,5502,3.0,4.5
4125,235,3.0,2.0
4125,3996,3.0,3.0
4129,3799,3.0,2.5
4150,8958,3.0,5.0
4150,55820,3.0,5.0
4158,36,3.0,5.0
4171,223,3.0,3.0
4173,527,3.0,4.0
4179,90866,3.0,4.5
4222,3371,3.0,4.0
4275,102,3.0,3.0
4285,21,3.0,3.0
4287,2539,3.0,3.0
4290,4896,3.0,3.0
4324,1583,3.0,4.0
4331,2797,3.0,4.0
4358,494,3.0,3.0
4358,761,3.0,5.0
4378,780,3.0,4.0
4390,1079,3.0,4.0
4417,2470,3.0,3.0
4420,349,3.0,3.0
4423,2288,3.0,5.0
4427,589,3.0,1.0
4428,6763,3.0,3.0
4433,596,3.0,5.0
4450,2398,3.0,3.5
4450,2775,3.0,1.0
4450,4021,3.0,1.0
4475,4848,3.0,4.5
4486,899,3.0,4.5
4495,4447,3.0,3.0
4498,4720,3.0,3.5
4507,2682,3.0,4.0
4507,4784,3.0,4.0
4526,3081,3.0,1.0
4529,196,3.0,3.0
4531,2863,3.0,3.0
4539,246,3.0,3.0
4549,1407,3.0,3.0
4558,3155,3.0,3.5
4562,4306,3.0,4.0
4566,377,3.0,3.0
4605,3629,3.0,4.5
4605,54272,3.0,4.5
4615,62049,3.0,3.5
4628,5782,3.0,3.5
4641,44665,3.0,4.5
4663,1060,3.0,3.0
4700,11,3.0,4.0
4700,898,3.0,4.0
4742,3114,3.0,3.0
4757,34,3.0,5.0
4759,50872,3.0,4.5
4791,49793,3.0,4.0
4793,3556,3.0,4.0
4833,6586,3.0,2.5
4848,2406,3.0,3.0
4856,342,3.0,3.0
4860,72226,3.0,3.0
4884,4677,3.0,3.0
4892,593,3.0,4.0
4914,1488,3.0,3.0
4934,282,3.0,3.0
4955,2959,3.0,5.0
4967,3064,3.0,2.0
4967,3526,3.0,4.0
4967,5134,3.0,3.5
4999,3083,3.0,4.5
5011,1267,3.0,3.0
5011,2797,3.0,4.0
5015,2991,3.0,4.0
5018,1923,3.0,3.5
5030,970,3.0,4.0
5034,1221,3.0,1.5
5043,4255,3.0,3.5
5063,912,3.0,3.0
5065,2076,3.0,3.0
5069,3259,3.0,3.0
5092,1562,3.0,1.0
5100,292,3.0,2.0
5102,3916,3.0,4.0
5102,5339,3.0,3.0
5115,71535,3.0,5.0
5136,1956,3.0,1.5
5138,1785,3.0,3.5
5155,5313,3.0,3.5
5179,160,3.0,3.0
5188,3654,3.0,4.0
5216,4993,3.0,5.0
5231,2866,3.0,3.5
5247,3809,3.0,4.5
5286,40815,3.0,3.5
5303,2003,3.0,4.0
5313,48516,3.0,5.0
5338,3608,3.0,5.0
5352,1997,3.0,5.0
5353,293,3.0,4.0
5360,2133,3.0,2.0
5366,1,3.0,4.0
5367,3264,3.0,2.0
5376,4344,3.0,2.5
5384,1208,3.0,5.0
5384,4262,3.0,4.5
5393,903,3.0,4.0
5393,4100,3.0,3.0
5410,3578,3.0,4.0
5416,2974,3.0,2.0
5420,260,3.0,5.0
5429,2944,3.0,3.0
5446,95,3.0,2.0
5446,2529,3.0,4.5
5447,1584,3.0,4.5
5453,3039,3.0,3.5
5465,3985,3.0,3.5
5475,7669,3.0,4.5
5487,524,3.0,4.0
5495,112175,3.0,3.0
5504,2322,3.0,2.5
5548,5956,3.0,3.0
5558,260,3.0,4.0
5576,3020,3.0,3.0
5615,2167,3.0,4.0
5638,25,3.0,3.0
5681,527,3.0,4.0
5681,1617,3.0,2.5
5681,3984,3.0,3.5
5722,2915,3.0,5.0
5725,1616,3.0,2.5
5730,4479,3.0,4.0
5730,6440,3.0,3.5
5744,61352,3.0,3.5
5749,1036,3.0,5.0
5749,1954,3.0,5.0
5763,1059,3.0,4.0
5784,5584,3.0,2.0
5799,2712,3.0,2.0
5814,76,3.0,3.0
5814,726,3.0,3.0
5827,1959,3.0,4.0
5832,1307,3.0,4.0
5890,1201,3.0,5.0
5892,368,3.0,3.0
5904,3468,3.0,5.0
5909,480,3.0,2.0
5933,2396,3.0,4.0
5954,72998,3.0,2.5
5957,454,3.0,4.0
5999,1198,3.0,3.5
6002,592,3.0,3.5
6020,1270,3.0,3.0
6030,52973,3.0,4.0
6034,3484,3.0,1.5
6047,2797,3.0,4.0
6052,6755,3.0,4.0
6057,6373,3.0,2.5
6077,3997,3.0,2.5
6082,2803,3.0,5.0
6103,5774,3.0,0.5
6108,2628,3.0,2.5
6111,852,3.0,3.0
6112,2150,3.0,4.0
6132,1956,3.0,3.0
6145,2716,3.0,4.0
6145,5013,3.0,4.0
6152,303,3.0,3.0
6166,1288,3.0,5.0
6171,318,3.0,5.0
6178,586,3.0,1.0
6199,4370,3.0,2.0
6224,1805,3.0,3.5
6299,6874,3.0,5.0
6320,2404,3.0,3.0
6351,4424,3.0,5.0
6373,5391,3.0,2.0
6373,8958,3.0,3.5
6393,2628,3.0,3.0
6424,8783,3.0,3.5
6431,2628,3.0,3.5
6431,3863,3.0,3.0
6440,1059,3.0,5.0
6448,252,3.0,2.0
6467,908,3.0,5.0
6538,970,3.0,5.0
6565,1245,3.0,4.0
6570,1223,3.0,4.5
6572,333,3.0,5.0
6578,7318,3.0,2.0
6678,788,3.0,5.0
6686,3994,3.0,4.0
6691,48385,3.0,3.5
6698,53000,3.0,3.5
6709,1209,3.0,5.0
6719,4814,3.0,3.5
6719,6223,3.0,4.5
6719,34534,3.0,0.5
6721,6373,3.0,4.0
6735,62,3.0,5.0
6749,1479,3.0,4.0
6783,49530,3.0,4.0
6786,2053,3.0,2.0
6801,253,3.0,4.0
6828,1975,3.0,4.5
6873,3060,3.0,4.0
6873,33683,3.0,0.5
6881,5445,3.0,3.5
6921,2932,3.0,4.0
6921,3513,3.0,3.0
6934,283,3.0,4.0
6964,1962,3.0,4.0
6964,2262,3.0,2.0
6978,39292,3.0,4.0
7032,590,3.0,3.0
7036,4994,3.0,3.5
7036,58803,3.0,4.0
7038,1245,3.0,4.0
7067,300,3.0,3.0
7120,1275,3.0,5.0
7139,6548,3.0,1.5
7178,1198,3.0,3.0
7182,2278,3.0,3.0
7201,1525,3.0,1.0
7201,3024,3.0,3.0
7201,4169,3.0,3.0
7225,592,3.0,1.0
7232,4034,3.0,4.0
7236,420,3.0,4.0
7237,1266,3.0,5.0
7250,3811,3.0,4.0
7266,56171,3.0,3.5
7276,71327,3.0,4.0
7289,170,3.0,3.0
7289,4239,3.0,4.0
7294,2793,3.0,4.0
7324,1225,3.0,5.0
7336,247,3.0,3.0
7340,2000,3.0,2.5
7356,602,3.0,4.0
7371,3186,3.0,5.0
7377,2291,3.0,5.0
7397,914,3.0,3.0
7414,37720,3.0,3.0
7417,830,3.0,5.0
7430,86345,3.0,5.0
7440,2327,3.0,4.5
7453,2420,3.0,4.0
7481,1215,3.0,3.5
7487,2467,3.0,2.0
7531,4186,3.0,4.0
7535,32587,3.0,1.0
7572,3481,3.0,4.0
7577,345,3.0,4.0
7578,589,3.0,4.0
7579,457,3.0,5.0
7589,277,3.0,3.0
7648,1093,3.0,4.0
7655,5882,3.0,4.0
7693,5299,3.0,2.5
7707,1556,3.0,1.0
7723,2722,3.0,3.0
7724,81417,3.0,2.5
7738,2150,3.0,4.0
7738,3102,3.0,5.0
7739,35,3.0,3.0
7760,31422,3.0,1.0
7787,1097,3.0,3.0
7828,6636,3.0,2.5
7828,36401,3.0,2.5
7833,1111,3.0,4.5
7835,50,3.0,4.5
7851,6807,3.0,3.5
7852,32,3.0,3.0
7854,1610,3.0,5.0
7858,1374,3.0,3.5
7899,2991,3.0,3.5
7938,7153,3.0,2.5
7940,1805,3.0,1.0
7945,349,3.0,5.0
7975,289,3.0,3.0
7978,1801,3.0,4.0
7989,1288,3.0,3.0
8021,969,3.0,5.0
8024,529,3.0,5.0
8029,3793,3.0,5.0
8033,6662,3.0,5.0
8033,33679,3.0,3.5
8074,2997,3.0,4.0
8087,1213,3.0,4.0
8114,3724,3.0,5.0
8135,1711,3.0,3.0
8139,4878,3.0,4.5
8172,910,3.0,4.0
8173,778,3.0,5.0
8182,6863,3.0,4.0
8207,8874,3.0,4.0
8218,6218,3.0,4.0
8221,1258,3.0,5.0
8278,151,3.0,4.0
8284,2716,3.0,5.0
8292,1270,3.0,3.5
8309,920,3.0,1.0
8325,2366,3.0,4.0
8364,2193,3.0,4.0
8385,912,3.0,4.0
8391,4447,3.0,4.0
8399,38798,3.0,3.5
8403,4855,3.0,3.5
8405,378,3.0,2.5
8405,1289,3.0,5.0
8405,1643,3.0,4.0
8405,2688,3.0,1.5
8405,48982,3.0,3.5
8413,31,3.0,2.0
8417,78499,3.0,4.5
8432,2640,3.0,1.5
8440,1777,3.0,4.0
8441,2424,3.0,4.0
8465,2329,3.0,4.0
8467,317,3.0,5.0
8477,916,3.0,5.0
8495,1213,3.0,5.0
8529,59315,3.0,4.0
8540,2403,3.0,5.0
8541,6950,3.0,3.0
8570,1580,3.0,4.0
8578,648,3.0,4.0
8579,608,3.0,4.5
8598,780,3.0,5.0
8601,529,3.0,3.0
8605,1748,3.0,3.5
8632,493,3.0,3.0
8636,80463,3.0,4.0
8640,50872,3.0,3.5
8644,2249,3.0,3.0
8656,2139,3.0,4.0
8663,3877,3.0,2.0
8682,3114,3.0,5.0
8697,50,3.0,4.0
8705,786,3.0,4.5
8709,5378,3.0,2.0
8730,3148,3.0,4.0
8739,1683,3.0,4.0
8743,3510,3.0,4.0
8762,45499,3.0,3.5
8784,33493,3.0,4.0
8788,364,3.0,4.0
8807,442,3.0,4.0
8828,5618,3.0,4.5
8858,3578,3.0,5.0
8863,1356,3.0,4.0
8867,733,3.0,3.0
8877,2872,3.0,2.5
8891,574,3.0,3.5
8909,50,3.0,5.0
8911,1214,3.0,4.5
8924,4022,3.0,3.0
8947,2759,3.0,3.0
8963,2181,3.0,3.0
8963,58945,3.0,2.5
8983,1240,3.0,4.0
8988,968,3.0,4.0
8991,141,3.0,4.0
9045,204,3.0,3.5
9068,2010,3.0,4.0
9079,4235,3.0,3.0
9104,376,3.0,4.0
9110,260,3.0,5.0
9116,4308,3.0,4.0
9121,2529,3.0,3.0
9129,1201,3.0,4.5
9139,6787,3.0,3.0
9145,5254,3.0,3.5
9151,1196,3.0,3.0
9158,2000,3.0,4.0
9158,2002,3.0,2.0
9166,3508,3.0,2.0
9170,4232,3.0,3.0
9172,1377,3.0,5.0
9178,3986,3.0,3.0
9207,253,3.0,4.5
9230,2664,3.0,4.5
9267,382,3.0,4.0
9267,39292,3.0,5.0
9271,1095,3.0,4.0
9282,3000,3.0,5.0
9284,3104,3.0,3.0
9285,1023,3.0,4.0
9291,266,3.0,2.0
9295,79274,3.0,4.0
9329,296,3.0,4.0
9354,1307,3.0,3.0
9393,1219,3.0,5.0
9403,1077,3.0,4.0
9416,3100,3.0,4.0
9419,707,3.0,3.0
9422,1909,3.0,2.0
9433,1544,3.0,4.0
9454,55071,3.0,4.5
9471,2081,3.0,3.0
9471,8128,3.0,3.5
9471,58806,3.0,2.5
9482,46,3.0,4.0
9485,441,3.0,5.0
9497,73017,3.0,4.0
9508,836,3.0,3.0
9512,1235,3.0,3.0
9513,303,3.0,3.0
9514,4034,3.0,3.0
9518,1276,3.0,4.5
9519,231,3.0,0.5
9521,1214,3.0,3.0
9521,4027,3.0,3.0
9521,6796,3.0,3.0
9544,273,3.0,3.0
9544,3004,3.0,2.0
9544,55272,3.0,2.5
9545,3513,3.0,4.0
9579,7373,3.0,2.5
9589,40732,3.0,4.0
9596,8874,3.0,3.5
9612,1407,3.0,4.0
9630,230,3.0,3.0
9639,3176,3.0,2.0
9652,589,3.0,4.0
9674,2915,3.0,2.5
9690,5767,3.0,1.5
9690,7940,3.0,2.0
9700,1259,3.0,5.0
9736,57368,3.0,4.0
9742,4015,3.0,1.5
9749,898,3.0,3.0
9759,1096,3.0,5.0
9795,2194,3.0,4.0
9797,78612,3.0,2.0
9807,2926,3.0,1.5
9817,45186,3.0,3.0
9823,590,3.0,4.0
9827,5218,3.0,3.0
9829,508,3.0,3.0
9843,919,3.0,5.0
9893,1884,3.0,3.5
9895,260,3.0,2.5
9895,785,3.0,4.5
9902,11,3.0,4.0
9929,1407,3.0,3.0
9930,5316,3.0,3.0
9947,592,3.0,1.0
9947,8371,3.0,1.0
9953,2662,3.0,3.0
9964,34,3.0,4.0
9964,93,3.0,3.0
10014,2144,3.0,4.0
10039,1527,3.0,1.5
10042,102123,3.0,0.5
10053,293,3.0,5.0
10061,1171,3.0,4.0
10086,1730,3.0,3.0
10129,1188,3.0,4.0
10202,2054,3.0,2.0
10217,1591,3.0,2.0
10219,3991,3.0,5.0
10220,350,3.0,3.0
10224,93,3.0,1.0
10229,558,3.0,3.5
10229,2353,3.0,4.5
10231,2561,3.0,1.0
10288,3996,3.0,3.5
10303,118924,3.0,4.0
10321,1007,3.0,2.0
10321,2427,3.0,5.0
10322,541,3.0,4.0
10350,648,3.0,3.5
10362,6773,3.0,5.0
10398,377,3.0,4.0
10430,2291,3.0,4.0
10437,4920,3.0,4.0
10451,2699,3.0,1.0
10452,597,3.0,4.0
10465,1036,3.0,5.0
10465,1485,3.0,5.0
10486,590,3.0,4.0
10499,494,3.0,4.0
10501,1027,3.0,4.0
10514,91752,3.0,3.0
10520,500,3.0,4.0
10532,4878,3.0,4.5
10545,2858,3.0,3.5
10547,277,3.0,4.0
10598,54259,3.0,2.0
10599,592,3.0,3.5
10614,1262,3.0,3.5
10616,55247,3.0,3.5
10616,103253,3.0,5.0
10619,2081,3.0,4.0
10624,5995,3.0,4.0
10627,527,3.0,4.0
10643,480,3.0,3.5
10678,3623,3.0,2.5
10678,4842,3.0,2.5
10710,778,3.0,4.0
10711,2170,3.0,1.0
10746,54286,3.0,4.0
10761,1667,3.0,3.0
10761,2014,3.0,1.0
10762,49272,3.0,4.0
10790,2105,3.0,2.0
10792,454,3.0,4.0
10824,4974,3.0,3.0
10829,2015,3.0,4.0
10837,6502,3.0,4.5
10863,3555,3.0,3.0
10863,5669,3.0,3.0
10874,66097,3.0,3.0
10883,500,3.0,4.0
10884,3081,3.0,3.0
10888,231,3.0,3.0
10889,5838,3.0,3.0
10907,1419,3.0,4.0
10907,3793,3.0,2.5
10934,3060,3.0,3.5
10935,56152,3.0,2.0
10960,3996,3.0,4.5
10962,1222,3.0,3.0
10964,3418,3.0,3.5
10977,552,3.0,3.0
10989,541,3.0,4.0
10999,589,3.0,4.0
11002,1407,3.0,1.0
11035,173,3.0,3.0
11048,595,3.0,3.0
11067,2315,3.0,2.0
11081,2641,3.0,2.5
11081,6241,3.0,2.5
11089,592,3.0,4.0
11109,22,3.0,2.5
11134,85,3.0,1.0
11152,4344,3.0,3.0
11159,380,3.0,3.5
11160,50514,3.0,3.0
11169,208,3.0,2.0
11223,8958,3.0,3.5
11226,2710,3.0,2.0
11230,4359,3.0,5.0
11265,8981,3.0,5.0
11285,5548,3.0,4.5
11319,230,3.0,3.0
11343,6934,3.0,3.0
11343,27611,3.0,4.0
11349,107,3.0,1.0
11357,7022,3.0,4.0
11403,1945,3.0,3.0
11413,2396,3.0,3.0
11419,3363,3.0,4.0
11420,589,3.0,3.0
11440,364,3.0,2.5
11443,4725,3.0,3.0
11443,6807,3.0,3.5
11452,260,3.0,4.0
11506,2144,3.0,4.0
11517,3972,3.0,4.5
11517,56921,3.0,4.0
11525,1231,3.0,5.0
11538,4294,3.0,4.5
11550,2405,3.0,4.0
11550,4226,3.0,4.5
11563,49278,3.0,4.0
11589,6711,3.0,5.0
11615,3948,3.0,1.0
11627,84273,3.0,4.0
11636,1235,3.0,3.0
11668,3008,3.0,4.0
11677,1246,3.0,4.5
11717,2137,3.0,4.0
11740,40148,3.0,4.5
11746,1206,3.0,4.5
11747,2080,3.0,5.0
11748,43912,3.0,3.0
11748,65939,3.0,5.0
11770,858,3.0,5.0
11851,46530,3.0,2.5
11861,442,3.0,3.0
11881,26422,3.0,4.5
11907,1101,3.0,3.0
11913,910,3.0,5.0
11924,2581,3.0,3.0
11956,4218,3.0,4.0
12008,1264,3.0,3.0
12008,4090,3.0,1.0
12026,1288,3.0,3.5
12026,4226,3.0,4.0
12037,1642,3.0,5.0
12041,6667,3.0,4.5
12044,4878,3.0,4.5
12060,432,3.0,4.0
12064,1321,3.0,3.0
12070,160,3.0,2.0
12082,597,3.0,3.0
12110,256,3.0,3.0
12124,2762,3.0,5.0
12131,1204,3.0,4.0
12131,3355,3.0,3.0
12131,5954,3.0,4.0
12147,800,3.0,4.0
12161,2840,3.0,3.0
12163,3072,3.0,1.5
12167,1396,3.0,3.5
12182,2890,3.0,3.0
12195,1673,3.0,4.0
12195,2788,3.0,4.0
12200,2714,3.0,3.0
12207,589,3.0,4.0
12208,193,3.0,3.0
12214,40870,3.0,5.0
12239,1183,3.0,2.0
12239,4018,3.0,2.0
12254,316,3.0,2.0
12271,1080,3.0,4.0
12271,2301,3.0,3.0
12271,49110,3.0,3.0
12304,1127,3.0,4.0
12326,1968,3.0,2.0
12332,1653,3.0,3.5
12389,3342,3.0,4.0
12417,1441,3.0,2.0
12419,1275,3.0,4.0
12422,2316,3.0,3.0
12439,592,3.0,1.0
12450,356,3.0,4.5
12486,95510,3.0,5.0
12497,104,3.0,4.0
12531,3871,3.0,2.0
12554,4033,3.0,4.0
12582,5291,3.0,4.0
12585,435,3.0,3.0
12618,57,3.0,3.0
12619,4867,3.0,4.0
12635,781,3.0,4.0
12637,5013,3.0,4.0
12644,2336,3.0,4.5
12647,4378,3.0,3.0
12649,1251,3.0,5.0
12649,3556,3.0,4.0
12659,2876,3.0,2.5
12678,3504,3.0,3.5
12683,1500,3.0,5.0
12688,5237,3.0,4.0
12700,1,3.0,4.0
12707,356,3.0,4.0
12719,37382,3.0,5.0
12728,2369,3.0,4.5
12741,1061,3.0,4.0
12758,29,3.0,4.0
12767,7079,3.0,4.0
12773,1923,3.0,3.5
12778,1391,3.0,2.5
12786,1584,3.0,3.0
12787,1230,3.0,4.0
12789,2872,3.0,4.0
12793,2088,3.0,2.0
12851,47610,3.0,4.0
12859,1275,3.0,4.0
12859,4973,3.0,4.5
12892,2140,3.0,4.0
12892,2579,3.0,4.0
12906,55820,3.0,5.0
12937,2539,3.0,1.0
12973,1089,3.0,5.0
12979,1287,3.0,4.0
13016,405,3.0,2.0
13028,7095,3.0,3.0
13050,33162,3.0,4.0
13057,2571,3.0,4.5
13064,1183,3.0,2.0
13123,1246,3.0,3.5
13134,1210,3.0,4.0
13139,32,3.0,4.0
13140,85414,3.0,4.0
13143,150,3.0,3.0
13143,489,3.0,3.0
13147,3551,3.0,4.0
13161,589,3.0,3.5
13170,322,3.0,1.0
13180,2922,3.0,4.0
13202,3593,3.0,0.5
13227,922,3.0,5.0
13227,1732,3.0,3.5
13238,2001,3.0,2.5
13244,2001,3.0,2.0
13312,593,3.0,4.0
13313,2542,3.0,3.0
13343,8873,3.0,5.0
13350,1687,3.0,4.0
13353,317,3.0,3.0
13353,27706,3.0,3.5
13366,1240,3.0,3.0
13368,344,3.0,2.0
13368,5445,3.0,4.0
13377,3872,3.0,4.0
13387,7293,3.0,3.5
