userId,movieId,pred_rating,actual_rating
1048,54001,3.0,4.0
1052,2779,3.0,1.5
1093,3506,3.0,4.0
1117,1073,3.0,4.0
1118,2922,3.0,3.0
1135,829,3.0,1.0
1141,103335,3.0,3.5
1154,6448,3.0,3.0
1165,1214,3.0,3.0
1165,4975,3.0,3.5
1166,54785,3.0,1.0
1174,1986,3.0,1.0
1175,2771,3.0,2.5
1191,3022,3.0,4.0
1200,44,3.0,2.0
1200,2396,3.0,4.0
1202,7022,3.0,3.5
1246,94070,3.0,4.5
1307,3075,3.0,4.0
1323,6517,3.0,3.0
1350,3535,3.0,4.0
1369,1079,3.0,3.0
1371,1258,3.0,5.0
1372,3252,3.0,5.0
1411,153,3.0,2.5
1411,1711,3.0,3.0
1412,446,3.0,4.0
1442,1196,3.0,4.0
1494,364,3.0,3.0
1507,8861,3.0,3.5
1528,1617,3.0,4.5
1548,2118,3.0,3.0
1577,3254,3.0,3.0
1603,5,3.0,4.0
1629,1259,3.0,4.5
1629,2950,3.0,2.5
1632,141,3.0,5.0
1643,2395,3.0,4.0
1644,3556,3.0,3.5
1662,1064,3.0,3.0
1669,6934,3.0,4.0
1678,5464,3.0,3.0
1682,2529,3.0,1.0
1707,4022,3.0,3.5
1715,1250,3.0,4.0
1729,492,3.0,4.0
1729,1095,3.0,4.0
1745,1562,3.0,2.5
1755,2011,3.0,3.0
1763,4116,3.0,3.0
1771,1243,3.0,4.0
1813,2371,3.0,4.0
1828,1339,3.0,3.0
1849,2000,3.0,3.5
1849,2423,3.0,3.5
1855,10,3.0,4.0
1896,1608,3.0,3.0
1902,2248,3.0,4.0
1919,2716,3.0,4.0
1929,3735,3.0,4.0
1966,2077,3.0,3.0
1966,5902,3.0,4.0
1966,6533,3.0,4.5
2005,1379,3.0,3.5
2038,1258,3.0,4.0
2051,2020,3.0,3.5
2051,32031,3.0,2.0
2071,2289,3.0,4.5
2079,1274,3.0,4.0
2099,529,3.0,4.5
2113,1306,3.0,3.0
2113,3524,3.0,2.0
2152,260,3.0,5.0
2171,1394,3.0,4.0
2176,2915,3.0,3.5
2233,480,3.0,4.0
2255,3708,3.0,2.0
2261,1584,3.0,3.0
2261,2391,3.0,3.0
2261,6405,3.0,3.5
2261,7040,3.0,2.5
2261,41285,3.0,2.5
2311,612,3.0,5.0
2314,2000,3.0,4.0
2322,1912,3.0,3.5
2344,5445,3.0,4.5
2345,2496,3.0,3.0
2368,1246,3.0,4.0
2368,50912,3.0,4.0
2374,4085,3.0,3.0
2378,2465,3.0,5.0
2397,2600,3.0,4.0
2397,5445,3.0,4.0
2428,2431,3.0,4.5
2444,1378,3.0,1.5
2482,58559,3.0,4.5
2484,8879,3.0,4.0
2494,2890,3.0,1.0
2505,234,3.0,3.0
2507,3175,3.0,4.0
2514,1077,3.0,5.0
2517,89864,3.0,3.5
2550,5817,3.0,5.0
2567,158,3.0,0.5
2570,2826,3.0,2.0
2584,1129,3.0,2.5
2584,44665,3.0,3.5
2611,6371,3.0,0.5
2620,318,3.0,4.0
2631,1405,3.0,3.0
2654,587,3.0,3.5
2658,540,3.0,4.0
2669,2995,3.0,3.0
2711,4262,3.0,4.5
2718,3146,3.0,2.0
2733,1375,3.0,3.0
2734,1186,3.0,4.0
2742,87232,3.0,3.5
2757,3675,3.0,4.0
2787,110,3.0,5.0
2809,318,3.0,4.5
2848,3911,3.0,5.0
2855,5944,3.0,4.0
2860,87,3.0,3.0
2863,6567,3.0,4.0
2864,2724,3.0,3.0
2864,4011,3.0,4.0
2866,187,3.0,3.0
2897,500,3.0,5.0
2901,95,3.0,4.0
2905,3468,3.0,5.0
2930,608,3.0,2.0
2930,1089,3.0,2.0
2931,67186,3.0,3.0
2945,3448,3.0,4.0
2948,3702,3.0,4.5
2958,300,3.0,3.0
2979,376,3.0,3.0
2982,410,3.0,4.0
2982,1984,3.0,3.0
2987,592,3.0,2.0
3020,1929,3.0,4.5
3025,2762,3.0,4.0
3032,4681,3.0,0.5
3079,44191,3.0,3.5
3144,1200,3.0,5.0
3144,2009,3.0,4.0
3149,3301,3.0,4.5
3167,1307,3.0,2.0
3173,1876,3.0,4.0
3215,8784,3.0,5.0
3246,1214,3.0,3.0
3246,4585,3.0,3.0
3249,2590,3.0,4.0
3257,1208,3.0,3.5
3288,1495,3.0,0.5
3289,353,3.0,2.0
3290,1885,3.0,4.5
3294,2762,3.0,5.0
3318,8225,3.0,3.0
3329,3173,3.0,4.0
3344,896,3.0,3.5
3352,339,3.0,2.0
3352,1307,3.0,5.0
3397,1801,3.0,2.5
3397,6881,3.0,3.5
3415,2797,3.0,3.5
3487,1387,3.0,3.5
3487,1917,3.0,3.0
3513,2268,3.0,5.0
3515,2312,3.0,4.0
3526,1441,3.0,3.0
3573,1291,3.0,3.5
3618,1894,3.0,2.0
3625,8920,3.0,5.0
3629,2859,3.0,3.5
3673,2316,3.0,2.0
3679,2193,3.0,2.0
3704,5530,3.0,4.0
3711,288,3.0,4.0
3719,4066,3.0,4.0
3740,4226,3.0,4.0
3752,1663,3.0,4.5
3752,3608,3.0,4.0
3761,1240,3.0,4.0
3762,471,3.0,3.0
3785,1673,3.0,3.0
3807,1136,3.0,4.0
3843,318,3.0,5.0
3898,1732,3.0,5.0
3907,782,3.0,2.0
3907,46970,3.0,3.0
3919,708,3.0,4.0
3924,784,3.0,3.5
3928,1198,3.0,4.5
3948,367,3.0,0.5
3948,2115,3.0,3.5
3971,1457,3.0,4.0
3971,1653,3.0,4.5
3976,1244,3.0,5.0
3999,733,3.0,5.0
4031,3528,3.0,2.0
4033,3681,3.0,5.0
4034,2407,3.0,3.0
4035,7153,3.0,5.0
4051,1084,3.0,4.0
4054,72737,3.0,3.5
4055,1562,3.0,3.0
4101,2291,3.0,3.5
4129,1374,3.0,3.0
4129,4103,3.0,3.5
4140,2803,3.0,3.0
4142,150,3.0,3.0
4162,140,3.0,3.0
4171,231,3.0,3.0
4172,1702,3.0,2.0
4181,2948,3.0,3.5
4186,5291,3.0,4.5
4191,539,3.0,2.0
4208,4494,3.0,3.0
4217,50149,3.0,0.5
4222,1223,3.0,4.0
4222,7060,3.0,4.5
4232,5310,3.0,1.0
4233,32587,3.0,3.5
4237,300,3.0,4.0
4238,2126,3.0,4.0
4244,553,3.0,2.5
4254,466,2.6118014716643545,2.0
4276,8622,3.0,1.5
4285,196,3.0,3.0
4293,1,3.0,4.0
4302,1248,3.0,4.0
4308,315,3.0,3.0
4347,3742,3.0,3.0
4357,1690,3.0,3.0
4358,1221,3.0,5.0
4358,3896,3.0,1.0
4363,590,3.0,4.0
4371,2478,3.0,1.0
4377,377,3.0,1.0
4389,5933,3.0,4.0
4421,180,3.0,4.5
4423,1015,3.0,2.0
4450,252,3.0,3.5
4450,1246,3.0,2.5
4450,1694,3.0,3.0
4464,119141,3.0,2.0
4465,733,3.0,3.0
4474,1148,3.0,4.5
4486,907,3.0,5.0
4507,3801,3.0,4.5
4529,1036,3.0,4.5
4531,1093,3.0,2.0
4544,688,3.0,3.0
4548,1082,3.0,5.0
4583,367,3.0,3.0
4599,1270,3.0,5.0
4607,4545,3.0,2.0
4618,3471,3.0,3.0
4648,4025,3.0,5.0
4673,4748,3.0,3.0
4694,3513,3.0,3.0
4695,2791,3.0,1.5
4748,4571,3.0,3.0
4748,6764,3.0,3.5
4775,2826,3.0,3.5
4776,180,3.0,4.0
4785,7293,3.0,0.5
4831,1544,3.0,2.0
4862,348,3.0,4.0
4884,2997,3.0,4.0
4889,454,3.0,3.0
4892,437,3.0,3.0
4903,1356,3.0,3.0
4923,4564,3.0,3.5
4935,4734,3.0,5.0
4941,1203,3.0,5.0
4960,208,3.0,3.0
4967,3702,3.0,3.0
4967,68793,3.0,3.5
4988,162,3.0,4.0
4989,1500,3.0,4.0
5002,2693,3.0,4.0
5007,2423,3.0,4.0
5016,597,3.0,3.0
5017,8253,3.0,4.0
5065,1374,3.0,3.0
5076,88163,3.0,3.5
5089,1080,3.0,4.0
5091,2687,3.0,3.0
5103,5502,3.0,3.0
5125,79132,3.0,4.0
5130,1270,3.0,2.5
5137,588,0.5,3.5
5139,3396,3.0,1.5
5146,4246,3.0,4.5
5165,231,3.0,2.0
5178,2431,3.0,3.5
5193,39183,3.0,4.5
5210,2410,3.0,3.0
5221,1345,3.0,3.0
5234,4017,3.0,5.0
5240,743,3.0,5.0
5284,4995,3.0,4.5
5314,1961,3.0,4.0
5330,3033,3.0,3.0
5338,368,3.0,3.5
5352,1573,3.0,4.0
5355,2641,3.0,4.0
5362,3422,3.0,4.0
5382,2599,3.0,3.0
5393,1135,3.0,2.0
5415,1064,3.0,1.0
5441,1500,3.0,2.0
5450,34143,3.0,3.5
5451,55765,3.0,3.5
5453,3851,3.0,4.0
5465,6953,3.0,4.0
5466,45720,3.0,3.0
5468,4756,3.0,3.0
5468,4886,3.0,4.0
5471,1449,3.0,4.0
5475,4446,3.0,1.0
5475,5945,3.0,4.5
5495,1213,3.0,2.5
5495,60072,3.0,2.5
5506,2539,3.0,3.0
5539,296,3.0,5.0
5574,57669,3.0,5.0
5580,4896,3.0,3.5
5604,3052,3.0,5.0
5655,7365,3.0,3.5
5665,113831,3.0,3.5
5677,8948,3.0,2.5
5698,1952,3.0,4.0
5699,457,3.0,5.0
5702,733,3.0,5.0
5706,1136,3.0,4.0
5725,1281,3.0,4.0
5743,55417,3.0,3.5
5768,1377,3.0,4.0
5773,1333,3.0,3.0
5780,1136,3.0,3.0
5784,212,3.0,2.0
5789,2791,3.0,4.0
5803,377,3.0,4.0
5827,1373,3.0,4.0
5843,1845,3.0,4.0
5882,305,3.0,3.0
5903,1211,3.0,5.0
5922,3196,3.0,4.0
5927,1480,3.0,4.0
5960,7162,3.0,4.0
5965,3173,3.0,1.0
5974,3130,3.0,3.0
5987,648,3.0,3.0
5995,1090,3.0,4.0
5999,1213,3.0,3.5
6007,5225,3.0,4.5
6030,8644,3.0,4.0
6034,1373,3.0,0.5
6047,2571,3.0,5.0
6068,2050,3.0,3.0
6093,597,3.0,4.0
6095,2478,3.0,2.0
6109,54259,3.0,3.5
6117,3249,3.0,2.5
6134,33166,3.0,3.0
6137,32,3.0,3.0
6140,47,3.0,2.0
6160,522,3.0,4.0
6166,1611,3.0,4.0
6166,3506,3.0,2.0
6167,1372,3.0,3.0
6175,2291,3.0,4.0
6175,94959,3.0,2.0
6235,485,3.0,3.0
6282,2997,3.0,4.5
6299,2858,3.0,4.5
6313,924,3.0,5.0
6318,608,3.0,5.0
6326,50,3.0,5.0
6326,329,3.0,3.0
6362,1270,3.0,3.0
6373,292,3.0,3.0
6373,3948,3.0,2.0
6390,2092,3.0,4.0
6429,112515,3.0,3.5
6431,67295,3.0,3.0
6450,585,3.0,2.0
6455,8950,3.0,4.5
6469,3175,3.0,3.5
6475,2791,3.0,5.0
6479,1197,3.0,4.5
6491,1,3.0,1.5
6575,1193,3.0,4.5
6578,2353,3.0,4.0
6595,1240,3.0,4.0
6619,3052,3.0,2.0
6632,2692,3.0,4.0
6636,2126,3.0,4.0
6636,3702,3.0,3.0
6698,30894,3.0,3.5
6715,48416,3.0,3.5
6743,1377,3.0,4.0
6745,293,3.0,5.0
6785,733,3.0,3.0
6800,377,3.0,3.0
6828,1976,3.0,3.5
6832,2321,3.0,3.5
6842,733,3.0,3.5
6845,596,3.0,5.0
6853,2371,3.0,1.0
6861,2657,3.0,2.5
6861,4703,3.0,4.0
6873,1975,3.0,2.0
6873,3429,3.0,4.0
6873,3499,3.0,4.0
6885,480,3.0,5.0
6894,106782,3.0,4.0
6915,59387,3.0,5.0
6943,2080,3.0,3.0
6951,3978,3.0,5.0
6952,21,3.0,3.0
6964,507,3.0,3.0
6969,3793,3.0,3.0
7046,54272,3.0,3.0
7056,4628,3.0,3.5
7058,26729,3.0,3.0
7080,1917,3.0,3.0
7100,31,3.0,4.0
7172,1642,3.0,3.0
7185,2931,3.0,3.5
7205,6204,3.0,1.5
7217,2174,3.0,3.0
7219,58559,3.0,4.5
7229,329,3.0,3.0
7237,432,3.0,1.0
7239,51091,3.0,3.5
7273,260,3.0,5.0
7282,6377,3.0,4.0
7370,1499,3.0,2.5
7415,2664,3.0,5.0
7429,185,3.0,3.0
7434,2529,3.0,4.0
7438,550,3.0,1.0
7438,2046,3.0,4.0
7443,2616,3.0,4.0
7450,457,3.0,4.0
7460,509,3.0,3.0
7463,2951,3.0,4.0
7469,1466,3.0,2.0
7530,733,3.0,3.0
7535,1374,3.0,4.0
7539,110,3.0,4.0
7545,84944,3.0,2.5
7581,454,3.0,3.0
7588,431,3.0,3.0
7590,700,3.0,4.0
7596,72226,3.0,4.0
7603,21,3.0,5.0
7620,502,3.0,2.0
7629,1374,3.0,5.0
7639,2492,3.0,4.0
7671,2100,3.0,2.5
7682,57669,3.0,4.0
7699,4621,3.0,3.5
7710,272,3.0,4.0
7713,344,3.0,4.0
7718,246,3.0,4.0
7723,5480,3.0,3.0
7754,292,3.0,3.0
7777,1653,3.0,4.5
7780,7845,3.0,3.0
7783,45672,3.0,4.0
7791,1415,3.0,3.0
7836,2068,3.0,4.0
7836,2973,3.0,3.0
7850,1350,3.0,5.0
7852,2424,3.0,3.0
7855,2918,3.0,3.0
7863,480,3.0,4.0
7879,193,3.0,1.0
7934,4896,3.0,4.5
7975,1286,3.0,3.0
7997,6031,3.0,3.5
7998,348,3.0,5.0
7998,2028,3.0,5.0
8028,25929,3.0,4.0
8053,2668,3.0,2.0
8059,5349,3.0,3.5
8060,357,3.0,3.5
8072,1249,3.0,5.0
8082,57669,3.0,4.0
8084,3948,3.0,5.0
8144,1101,3.0,4.0
8147,3101,3.0,3.0
8167,1269,3.0,3.0
8169,36,3.0,3.0
8184,1295,3.0,3.0
8197,1921,3.0,4.0
8199,1923,3.0,3.5
8205,457,3.0,5.0
8218,5060,3.0,3.5
8221,922,3.0,5.0
8224,1263,3.0,5.0
8224,2231,3.0,4.0
8231,1620,3.0,3.0
8236,3804,3.0,2.0
8397,4022,3.0,3.5
8403,1234,3.0,4.0
8405,1253,3.0,5.0
8405,2750,3.0,4.0
8405,4406,3.0,5.0
8440,5502,3.0,2.0
8441,5700,3.0,1.0
8443,60141,3.0,4.0
8453,2001,3.0,5.0
8475,4874,3.0,4.0
8488,4033,3.0,3.0
8488,61240,3.0,4.0
8495,3155,3.0,2.0
8495,4166,3.0,3.0
8498,1639,3.0,5.0
8499,3988,3.0,3.0
8503,587,3.0,4.0
8507,3950,3.0,4.0
8510,6184,3.0,3.5
8521,588,3.0,4.0
8529,788,3.0,2.5
8529,1129,3.0,3.5
8541,842,3.0,2.0
8541,3615,3.0,3.0
8541,6264,3.0,2.5
8584,1869,3.0,2.0
8619,5218,3.0,5.0
8660,1425,3.0,4.0
8689,2291,3.0,3.0
8691,1232,3.0,2.0
8691,1286,3.0,2.0
8691,3206,3.0,4.0
8707,1356,3.0,4.0
8730,1307,3.0,5.0
8762,4030,3.0,3.0
8762,4886,3.0,4.0
8763,2798,3.0,4.0
8807,4085,3.0,4.0
8828,232,3.0,3.0
8829,590,3.0,4.5
8838,6250,3.0,3.0
8870,900,3.0,4.0
8902,4329,3.0,5.0
8913,1097,3.0,3.5
8920,4973,3.0,4.0
8932,47465,3.0,1.5
8943,1263,3.0,4.0
8949,595,3.0,4.0
8963,52328,3.0,3.0
8963,59727,3.0,2.0
8965,1233,3.0,4.0
8966,6502,3.0,4.5
8979,2021,3.0,3.5
9019,5944,3.0,2.0
9034,4779,3.0,3.5
9035,153,3.0,4.0
9069,38304,3.0,5.0
9087,2359,3.0,4.0
9089,1291,3.0,4.0
9093,6001,3.0,3.0
9108,282,3.0,3.0
9112,1975,3.0,0.5
9116,371,3.0,4.0
9116,1266,3.0,4.0
9118,1120,3.0,3.5
9131,1960,3.0,1.0
9152,555,3.0,4.0
9175,1191,3.0,1.0
9175,2205,3.0,1.0
9202,765,3.0,4.5
9222,2542,3.0,4.0
9264,5995,3.0,4.0
9286,2628,3.0,2.0
9327,58162,3.0,4.5
9362,948,3.0,4.0
9362,1387,3.0,3.5
9363,2243,3.0,3.0
9378,1148,3.0,4.0
9383,95,3.0,4.0
9393,5528,3.0,5.0
9409,2011,3.0,3.5
9410,256,3.0,1.5
9410,7090,3.0,4.0
9435,3703,3.0,4.0
9437,2155,3.0,4.0
9438,293,3.0,3.0
9473,34332,3.0,3.0
9482,2294,3.0,5.0
9485,122,3.0,3.0
9528,30825,3.0,3.0
9544,678,3.0,3.0
9544,920,3.0,3.0
9544,3526,3.0,3.0
9544,26812,3.0,3.0
9581,3479,3.0,3.0
9607,58559,3.0,3.5
9613,1665,3.0,4.0
9616,3996,3.0,5.0
9649,223,3.0,5.0
9650,1411,3.0,4.0
9655,1265,3.0,4.5
9685,1213,3.0,4.5
9690,292,3.0,4.5
9690,5299,3.0,3.5
9690,6979,3.0,4.0
9749,951,3.0,5.0
9768,858,3.0,5.0
9770,4951,3.0,4.0
9772,3033,3.0,4.0
9793,1405,3.0,5.0
9797,54331,3.0,3.5
9799,4213,3.0,2.0
9834,1379,3.0,4.0
9866,2401,3.0,4.0
9890,1,3.0,4.0
9893,4016,3.0,3.5
9893,7173,3.0,2.5
9893,33672,3.0,4.0
9917,8836,3.0,2.0
9944,1187,3.0,4.0
9950,1200,3.0,4.0
9974,1204,3.0,4.0
10000,94,3.0,4.0
10002,172,3.0,2.0
10027,57,3.0,3.0
10027,1925,3.0,3.0
10041,3959,3.0,4.0
10055,1596,3.0,4.0
10061,1214,3.0,5.0
10065,69481,3.0,2.0
10087,2002,3.0,2.5
10100,2642,3.0,2.0
10112,1170,3.0,2.0
10119,53953,3.0,3.0
10121,4298,3.0,5.0
10164,1754,3.0,3.0
10164,2391,3.0,3.5
10188,45880,3.0,4.0
10202,2174,3.0,2.0
10307,3173,3.0,5.0
10321,20,3.0,3.0
10329,2762,3.0,5.0
10360,1136,3.0,4.0
10370,53741,3.0,4.5
10373,2772,3.0,5.0
10389,1266,3.0,5.0
10389,1687,3.0,1.0
10389,68954,3.0,5.0
10397,2470,3.0,3.0
10402,32,3.0,3.0
10419,81845,3.0,4.0
10437,1303,3.0,3.0
10443,54503,3.0,2.5
10461,2490,3.0,5.0
10489,1237,3.0,5.0
10489,2344,3.0,4.0
10502,3307,3.0,4.5
10510,527,3.0,5.0
10514,4749,3.0,1.0
10532,4016,3.0,3.5
10560,6595,3.0,2.5
10573,5105,3.0,4.0
10573,30701,3.0,4.0
10587,1017,3.0,1.0
10616,1359,3.0,3.5
10627,969,3.0,3.0
10627,3028,3.0,3.0
10631,1408,3.0,3.0
10642,715,3.0,1.0
10649,3429,3.0,3.5
10649,8644,3.0,3.5
10727,103,3.0,3.0
10742,802,3.0,4.0
10745,838,3.0,4.0
10752,2699,3.0,2.5
10758,339,3.0,4.0
10759,51314,3.0,4.0
10761,2460,3.0,1.0
10761,2746,3.0,3.0
10761,3198,3.0,3.0
10788,84772,3.0,3.5
10790,1734,3.0,5.0
10802,7318,3.0,0.5
10808,205,3.0,3.0
10872,55247,3.0,4.0
10876,3176,3.0,3.5
10881,1262,3.0,3.0
10887,3261,3.0,4.0
10937,2863,3.0,4.0
10940,88,3.0,2.5
10976,39183,3.0,1.0
10979,785,3.0,4.0
10988,2105,3.0,3.0
11015,337,3.0,3.0
11019,235,3.0,3.0
11020,1214,3.0,3.0
11026,3825,3.0,3.0
11035,1513,3.0,4.0
11040,2413,3.0,5.0
11074,48516,3.0,3.5
11081,342,3.0,4.5
11081,4752,3.0,2.5
11090,342,3.0,4.0
11108,69122,3.0,2.0
11117,1393,3.0,3.0
11132,4291,3.0,3.0
11152,5444,3.0,3.0
11166,352,3.0,4.0
11176,50,3.0,5.0
11182,3977,3.0,2.5
11187,1892,3.0,2.5
11187,1912,3.0,3.0
11188,8949,3.0,4.0
11189,2105,3.0,4.0
11199,750,3.0,5.0
11218,720,3.0,4.0
11226,2529,3.0,2.0
11228,1591,3.0,2.0
11233,5618,3.0,4.5
11246,3362,3.0,3.5
11263,26326,3.0,2.5
11274,223,3.0,3.0
11277,2333,3.0,4.0
11285,1784,3.0,4.0
11292,2003,3.0,3.0
11295,3071,3.0,4.0
11310,356,3.0,3.0
11345,5669,3.0,0.5
11345,45517,3.0,4.0
11348,4333,3.0,3.0
11350,471,3.0,4.0
11350,2019,3.0,4.0
11350,6755,3.0,4.0
11443,1150,3.0,4.0
11450,832,3.0,5.0
11460,1246,3.0,4.0
11467,2294,3.0,4.0
11475,3700,3.0,3.5
11481,527,3.0,5.0
11517,780,3.0,3.5
11533,3793,3.0,3.0
11537,1445,3.0,3.0
11546,4247,3.0,2.0
11549,8368,3.0,4.0
11590,2124,3.0,3.5
11596,551,3.0,5.0
11650,1952,3.0,5.0
11660,480,3.0,4.0
11695,1120,3.0,4.0
11712,5377,3.0,3.5
11719,36533,3.0,1.5
11722,2006,3.0,4.0
11752,1219,3.0,4.0
11755,2710,3.0,3.0
11761,2997,3.0,3.5
11794,4541,3.0,3.5
11803,2028,3.0,4.0
11803,4270,3.0,3.5
11806,5816,3.0,4.0
11824,1207,3.0,5.0
11865,4963,3.0,3.5
11871,4226,3.0,4.0
11886,1611,3.0,2.0
11886,2081,3.0,2.0
11900,1996,3.0,3.0
11905,2997,3.0,2.0
11913,2470,3.0,4.0
11943,413,3.0,5.0
11946,362,3.0,3.0
11986,1270,3.0,4.5
12012,3702,3.0,4.0
12026,1500,3.0,4.0
12026,8531,3.0,2.5
12069,39,3.0,3.0
12069,1297,3.0,3.0
12089,3552,3.0,3.5
12096,1197,3.0,4.0
12104,4515,3.0,4.0
12130,1199,3.0,4.5
12131,31,3.0,2.5
12131,87232,3.0,3.0
12134,2188,3.0,3.0
12140,1704,3.0,4.5
12143,1,3.0,4.0
12154,5010,3.0,4.5
12195,1219,3.0,4.5
12217,1918,3.0,3.0
12232,2706,3.0,4.0
12239,26585,3.0,2.5
12244,1580,3.0,4.0
12249,489,3.0,3.0
12254,107,3.0,4.0
12270,551,3.0,5.0
12278,54775,3.0,3.0
12286,2840,3.0,4.0
12296,2002,3.0,4.5
12332,172,3.0,1.5
12340,480,3.0,2.0
12363,5945,3.0,4.5
12367,1248,3.0,5.0
12368,1747,3.0,2.0
12402,2,3.0,3.0
12461,106920,3.0,2.5
12487,1969,3.0,4.0
12490,7324,3.0,3.5
12490,47200,3.0,2.0
12531,1094,3.0,3.0
12539,95,3.0,3.0
12552,7147,3.0,4.0
12554,2767,3.0,3.0
12569,8961,3.0,4.5
12585,1305,3.0,4.0
12591,540,3.0,3.0
12598,1544,3.0,4.0
12601,2959,3.0,4.0
12617,1059,3.0,4.0
12620,1220,3.0,5.0
12623,480,3.0,4.5
12651,2714,3.0,4.0
12666,5418,3.0,4.5
12668,930,3.0,5.0
12700,4878,3.0,3.5
12719,5265,3.0,3.5
12729,2115,3.0,4.5
12733,33166,3.0,4.0
12740,454,3.0,3.0
12754,661,3.0,3.0
12760,1136,3.0,5.0
12767,3232,3.0,4.0
12793,2420,3.0,3.0
12798,2710,3.0,3.0
12808,3793,3.0,4.5
12822,1254,3.0,4.0
12841,1688,3.0,5.0
12850,1994,3.0,4.0
12859,1,3.0,4.0
12892,3291,3.0,1.0
12915,1732,3.0,4.0
12915,73101,3.0,4.0
12934,60069,3.0,4.0
12956,1370,4.0,4.0
12973,1721,3.0,3.0
12977,52975,3.0,4.0
12990,296,3.0,5.0
12999,77414,3.0,4.5
13013,2677,3.0,4.0
13014,1729,3.0,4.0
13018,1617,3.0,4.5
13019,2571,3.0,4.0
13028,5991,3.0,3.5
13049,720,3.0,4.0
13064,50,3.0,3.5
13064,161,3.0,2.0
13064,1967,3.0,3.5
13083,616,3.0,3.0
13090,3786,3.0,4.0
13092,3498,3.0,2.0
13121,1291,3.0,4.0
13135,2699,3.0,1.0
13178,84392,3.0,4.5
13184,6807,3.0,3.5
13189,5446,3.0,4.0
13195,104,3.0,3.5
13195,52287,3.0,3.5
13205,3977,3.0,2.5
13207,1953,3.0,4.0
13215,5400,3.0,2.5
13218,3152,3.0,5.0
13244,1998,3.0,3.5
13259,344,3.0,3.0
13259,590,3.0,5.0
13272,440,3.0,3.0
13285,3770,3.0,3.0
13307,919,3.0,3.0
13324,3785,3.0,0.5
13337,7090,3.0,3.0
13338,4979,3.0,3.5
13344,879,3.0,2.5
13345,104,3.0,3.5
13345,1960,3.0,4.5
13387,33660,3.0,4.5
13394,1913,3.0,4.5
13416,588,3.0,3.0
13429,838,3.0,4.0
13430,1293,3.0,5.0
13433,5693,3.0,2.0
13433,51662,3.0,4.5
13435,2195,3.0,5.0
13453,912,3.0,3.0
13454,2511,3.0,3.5
13455,1752,3.0,3.0
13466,597,3.0,3.5
13472,541,3.0,5.0
13499,2378,3.0,2.0
13519,1784,3.0,1.5
13519,70286,3.0,4.0
13525,588,2.0,3.0
13527,280,3.0,3.0
13554,288,3.0,3.0
13555,2706,3.0,5.0
13559,2375,3.0,2.0
13576,161,3.0,2.0
13589,1091,3.0,5.0
13589,4214,3.0,5.0
13598,1094,3.0,4.0
13604,6863,3.0,2.5
13604,59315,3.0,1.0
13609,2716,3.0,4.0
13609,4519,3.0,4.0
