userId,movieId,pred_rating,actual_rating
1560,1639,3.0,3.0
1573,3569,3.0,5.0
1578,648,3.0,3.0
1612,57526,3.0,3.5
1653,3897,3.0,4.5
1665,585,3.0,3.0
1682,1956,3.0,3.0
1693,74152,3.0,5.0
1720,2378,3.0,3.0
1748,8169,3.0,3.0
1755,5128,3.0,2.5
1755,48394,3.0,5.0
1763,3070,3.0,2.0
1763,4018,3.0,3.0
1779,1282,3.0,5.0
1790,2058,3.0,4.0
1805,5628,3.0,4.0
1835,910,3.0,3.0
1838,1200,3.0,4.0
1844,36708,3.0,3.0
1847,3035,3.0,4.0
1849,2014,3.0,3.5
1854,42002,3.0,4.5
1859,1125,3.0,4.0
1931,145,3.0,3.0
1942,2005,3.0,3.0
1970,1079,3.0,3.0
1972,956,3.0,4.0
1972,2194,3.0,4.0
2002,2456,3.0,2.0
2002,3755,3.0,3.0
2014,2826,3.0,3.0
2019,1089,3.0,3.5
2024,904,3.0,4.0
2038,2006,3.0,4.0
2047,902,3.0,4.0
2047,1721,3.0,1.5
2054,2628,3.0,4.5
2072,3946,3.0,3.0
2084,6291,3.0,1.0
2084,45726,3.0,1.0
2084,74868,3.0,1.0
2107,38038,3.0,4.5
2123,1199,3.0,5.0
2138,2273,3.0,3.0
2138,5254,3.0,2.5
2147,6936,3.0,3.5
2151,2000,3.0,4.0
2161,1955,3.0,5.0
2170,6595,3.0,3.5
2176,3147,3.0,3.5
2198,2683,3.0,4.0
2199,1196,3.0,5.0
2204,70,3.0,4.0
2225,160,3.0,1.0
2241,322,3.0,3.0
2243,7618,3.0,3.5
2244,2762,3.0,3.0
2246,4149,3.0,3.0
2250,110,3.0,4.5
2261,3730,3.0,3.0
2274,69481,3.0,4.0
2278,1,3.0,5.0
2279,1208,3.0,3.0
2284,1210,3.0,3.5
2289,1298,3.0,3.0
2302,2716,3.0,5.0
2324,593,3.0,3.0
2330,5377,3.0,3.5
2349,2390,3.0,5.0
2352,1408,3.0,3.5
2355,1073,3.0,3.0
2368,64614,3.0,4.0
2398,1648,3.0,4.0
2420,3296,3.0,5.0
2436,926,3.0,5.0
2474,480,3.0,4.0
2486,6,3.0,4.0
2496,1136,3.0,4.0
2507,1429,3.0,3.0
2517,51255,3.0,4.0
2521,4321,3.0,2.5
2523,7044,3.0,4.0
2529,3698,3.0,4.0
2530,277,3.0,2.0
2560,2959,3.0,3.0
2568,102445,3.0,4.5
2593,2795,3.0,2.0
2605,10,3.0,3.5
2657,5577,3.0,4.0
2663,1233,3.0,4.0
2689,4733,3.0,3.0
2709,2908,3.0,4.0
2718,4049,3.0,3.0
2718,4356,3.0,5.0
2742,71033,3.0,4.0
2743,2100,3.0,4.0
2752,1617,3.0,2.0
2772,541,3.0,3.0
2772,3821,3.0,3.5
2787,253,3.0,3.0
2788,107,3.0,3.0
2816,150,3.0,4.0
2843,1235,3.0,4.5
2860,1288,3.0,4.0
2866,2795,3.0,4.0
2891,5445,3.0,3.0
2902,2395,3.0,4.0
2914,6365,3.0,2.5
2916,3623,3.0,4.0
2925,5025,3.0,5.0
2942,2716,3.0,4.0
2945,1275,3.0,4.0
2978,1732,3.0,5.0
3008,1907,3.0,3.0
3020,26084,3.0,4.5
3024,344,3.0,3.0
3033,2712,3.0,4.0
3056,153,3.0,3.0
3059,63082,3.0,4.0
3081,5378,3.0,3.5
3085,593,3.0,5.0
3092,48,3.0,5.0
3094,852,3.0,3.0
3170,4011,3.0,5.0
3196,1653,3.0,3.0
3197,5611,3.0,2.0
3201,2291,3.0,4.0
3210,1200,3.0,3.5
3223,2273,3.0,3.5
3225,593,3.0,4.0
3257,65642,3.0,3.0
3260,2826,3.0,3.5
3260,59306,3.0,0.5
3263,85414,3.0,3.5
3268,59519,3.0,3.5
3269,2134,3.0,5.0
3289,49132,3.0,4.5
3289,73017,3.0,4.5
3316,1250,3.0,4.0
3318,527,3.0,4.0
3318,3988,3.0,4.0
3331,8665,3.0,3.5
3365,3247,3.0,1.0
3369,306,3.0,4.0
3388,4265,3.0,2.0
3422,1673,3.0,3.0
3461,6870,3.0,4.5
3468,955,3.0,5.0
3470,1150,3.0,3.5
3474,6874,3.0,4.0
3498,2042,3.0,2.5
3514,5254,3.0,3.0
3535,3029,3.0,2.0
3538,5,3.0,2.0
3538,1884,3.0,4.0
3571,5663,3.0,2.0
3583,1617,3.0,3.0
3589,2000,3.0,3.5
3624,1230,3.0,4.0
3625,926,3.0,3.0
3651,3155,3.0,3.5
3660,3977,3.0,1.0
3664,45662,3.0,3.5
3671,54272,3.0,4.0
3693,6350,3.0,4.0
3704,66,3.0,3.0
3704,342,3.0,3.0
3731,54259,3.0,5.0
3737,1274,3.0,5.0
3746,733,3.0,5.0
3758,1721,3.0,3.0
3761,45447,3.0,3.5
3785,708,3.0,2.5
3827,3060,3.0,4.0
3833,1193,3.0,2.0
3848,1089,3.0,4.0
3899,694,3.0,3.0
3903,3633,3.0,5.0
3903,4587,3.0,2.0
3907,1527,3.0,3.5
3907,4558,3.0,2.0
3907,4881,3.0,3.5
3907,6460,3.0,2.5
3915,1178,3.0,4.0
3924,6502,3.0,4.0
3982,2243,3.0,4.0
3990,256,3.0,2.5
4007,4306,3.0,3.5
4017,3316,3.0,1.0
4057,4995,3.0,4.5
4073,356,3.0,5.0
4083,55247,3.0,5.0
4087,6379,3.0,2.5
4089,43376,3.0,5.0
4093,3809,3.0,2.5
4096,1962,3.0,4.0
4126,1573,3.0,4.0
4129,6291,3.0,4.5
4134,5051,3.0,5.0
4140,2196,3.0,3.0
4140,3264,3.0,3.0
4150,60020,3.0,2.0
4190,111,3.0,4.0
4195,1968,3.0,4.5
4217,1588,3.0,1.0
4220,5265,3.0,1.5
4222,3105,3.0,5.0
4222,3307,3.0,5.0
4234,1183,3.0,2.0
4234,2571,3.0,5.0
4262,3977,3.0,1.0
4276,946,3.0,2.5
4276,963,3.0,2.5
4285,5,3.0,3.0
4290,2021,3.0,2.0
4298,1573,3.0,4.0
4308,3440,3.0,2.0
4310,4997,3.0,4.5
4311,858,3.0,3.5
4311,3396,3.0,5.0
4327,589,3.0,5.0
4347,2526,3.0,1.5
4347,4246,3.0,3.0
4353,4306,3.0,5.0
4356,543,3.0,1.0
4371,1091,3.0,1.0
4390,1095,3.0,5.0
4399,57274,3.0,4.0
4428,5265,3.0,2.5
4439,87028,3.0,2.5
4457,170,3.0,5.0
4480,168,3.0,5.0
4494,46,3.0,3.0
4500,3536,3.0,5.0
4507,6320,3.0,3.0
4519,8798,3.0,3.5
4529,4624,3.0,4.0
4544,593,3.0,5.0
4565,260,3.0,5.0
4580,4890,3.0,3.0
4581,4447,3.0,4.0
4594,273,3.0,4.0
4600,2746,3.0,1.5
4636,1249,3.0,4.0
4661,293,3.0,5.0
4745,34528,3.0,5.0
4758,300,3.0,4.0
4776,1407,3.0,4.0
4777,410,3.0,2.0
4806,44,3.0,2.5
4819,4091,3.0,4.0
4822,6331,3.0,4.5
4835,105,3.0,4.0
4835,282,3.0,4.0
4840,356,3.0,5.0
4878,902,3.0,4.0
4884,412,3.0,3.0
4884,555,3.0,4.0
4965,1307,3.0,3.0
4967,97913,3.0,3.5
4967,101025,3.0,4.0
4974,1419,3.0,4.0
4975,52,3.0,4.0
4989,1357,3.0,3.0
4997,1079,3.0,4.0
5005,1086,3.0,4.5
5011,1617,3.0,4.0
5015,3996,3.0,3.5
5041,22,3.0,3.0
5074,1220,3.0,3.0
5092,1729,3.0,4.0
5102,2176,3.0,4.5
5107,7256,3.0,4.0
5155,1282,3.0,4.0
5157,71106,3.0,4.5
5166,1097,3.0,5.0
5167,1127,3.0,4.0
5185,40870,3.0,4.5
5198,33166,3.0,4.5
5218,457,3.0,4.0
5240,1544,3.0,3.0
5257,1663,3.0,3.5
5284,1680,3.0,4.5
5290,4027,3.0,4.5
5296,1222,3.0,5.0
5347,7323,3.0,3.0
5352,3190,3.0,3.0
5352,3755,3.0,3.5
5365,1288,3.0,5.0
5374,2144,3.0,5.0
5384,4605,3.0,3.0
5397,184,3.0,3.0
5398,337,3.0,5.0
5420,2989,3.0,4.0
5425,1414,3.0,4.0
5429,1203,3.0,5.0
5450,1206,3.0,0.5
5468,5072,3.0,4.0
5469,3145,3.0,5.0
5483,3466,3.0,1.0
5531,66947,3.0,2.0
5534,2644,3.0,3.0
5540,4232,3.0,1.5
5544,2949,3.0,5.0
5576,315,3.0,2.0
5582,2115,3.0,4.5
5604,3835,3.0,2.0
5616,529,3.0,4.0
5623,410,3.0,2.5
5644,6305,3.0,5.0
5695,2617,3.0,4.0
5713,356,3.0,4.0
5726,3379,3.0,3.0
5730,1682,3.0,4.5
5730,6468,3.0,3.0
5734,1370,3.0,2.0
5768,590,3.0,2.0
5768,45722,3.0,2.0
5773,1076,3.0,4.5
5784,7162,3.0,4.0
5795,153,3.0,2.0
5803,3671,3.0,5.0
5825,2090,3.0,3.0
5825,2804,3.0,4.0
5853,7569,3.0,2.0
5874,1644,3.0,1.0
5878,1391,3.0,3.0
5883,1784,3.0,5.0
5897,65,3.0,5.0
5904,3537,3.0,4.0
5960,44191,3.0,3.5
6002,2870,3.0,4.0
6004,2381,3.0,4.0
6011,89745,3.0,3.0
6017,44,3.0,1.0
6077,2082,3.0,2.5
6088,7099,3.0,4.5
6097,1261,3.0,3.0
6099,56757,3.0,4.0
6111,2194,3.0,4.0
6112,51698,3.0,3.5
6112,59810,3.0,4.0
6132,2532,3.0,2.0
6139,527,3.0,5.0
6141,2361,3.0,1.0
6145,351,3.0,2.0
6145,866,3.0,4.0
6147,509,3.0,3.5
6166,3894,3.0,5.0
6166,6287,3.0,3.5
6166,7445,3.0,3.5
6178,469,3.0,3.0
6180,1234,3.0,4.0
6184,1291,3.0,5.0
6291,6953,3.0,4.0
6309,47,3.0,5.0
6313,426,3.0,3.0
6349,2628,3.0,0.5
6364,1580,3.0,3.5
6369,8158,3.0,3.0
6412,247,3.0,5.0
6418,158,3.0,4.5
6424,2000,3.0,3.5
6424,4645,3.0,4.0
6424,5810,3.0,3.5
6429,113565,3.0,4.5
6430,1172,3.0,4.0
6449,1967,3.0,3.5
6453,589,3.0,3.0
6467,356,3.0,4.0
6530,54997,3.0,3.0
6569,49314,3.0,2.0
6570,2268,3.0,4.0
6576,316,3.0,4.0
6582,3467,3.0,5.0
6602,1041,3.0,4.0
6608,2,3.0,3.0
6610,107,3.0,5.0
6622,1270,3.0,4.5
6624,2116,3.0,2.5
6628,48,3.0,3.0
6636,1748,3.0,4.0
6636,2779,3.0,3.0
6636,2836,3.0,4.0
6636,49647,3.0,4.0
6647,1682,3.0,4.0
6685,1197,3.0,4.5
6687,2064,3.0,5.0
6699,2023,3.0,3.5
6719,1911,3.0,1.5
6719,8008,3.0,4.0
6720,3755,3.0,3.5
6739,3029,3.0,1.0
6743,1777,3.0,2.5
6769,1274,3.0,5.0
6778,1961,3.0,2.5
6792,708,3.0,5.0
6824,39,3.0,3.0
6917,1292,3.0,2.0
6921,3107,3.0,4.0
6921,8645,3.0,4.0
6927,3175,3.0,3.0
6964,830,3.0,4.0
6976,2311,3.0,1.0
6976,6058,3.0,0.5
6978,3730,3.0,4.0
7005,1219,3.0,4.0
7007,49530,3.0,3.5
7014,3897,3.0,5.0
7015,356,3.0,5.0
7029,1291,3.0,4.5
7046,68237,3.0,4.0
7051,1086,3.0,4.0
7051,4427,3.0,4.5
7051,8921,3.0,3.0
7100,4886,3.0,5.0
7135,1684,3.0,4.0
7148,293,3.0,3.0
7159,5459,3.0,4.0
7164,1330,3.0,5.0
7173,1252,3.0,4.5
7201,25753,3.0,3.5
7217,17,3.0,1.0
7217,1103,3.0,4.0
7218,1732,3.0,2.0
7229,47,3.0,4.0
7237,1688,3.0,4.0
7265,50,3.0,4.0
7266,4487,3.0,3.0
7271,1198,3.0,4.5
7281,1210,3.0,4.0
7312,296,3.0,4.0
7315,741,3.0,4.5
7321,4100,3.0,2.0
7347,293,3.0,4.0
7398,922,3.0,4.5
7406,4306,3.0,5.0
7434,95510,3.0,2.5
7438,357,3.0,4.0
7459,1288,3.0,5.0
7463,2729,3.0,4.5
7469,2431,3.0,2.5
7472,2589,3.0,1.0
7481,72226,3.0,4.0
7498,3786,3.0,4.0
7514,2152,3.0,1.0
7516,95,3.0,4.0
7546,1078,3.0,4.0
7571,17,3.0,4.0
7573,318,3.0,4.0
7605,592,3.0,4.0
7633,1097,3.0,3.5
7660,1831,3.0,1.0
7666,1356,3.0,3.0
7672,592,3.0,4.0
7686,2020,3.0,4.0
7696,724,3.0,3.0
7698,527,3.0,4.0
7711,377,3.0,4.0
7724,81784,3.0,3.0
7727,1375,3.0,2.0
7754,1288,3.0,4.5
7757,370,3.0,3.0
7757,1097,3.0,3.0
7759,21,3.0,3.0
7770,1147,3.0,5.0
7788,43333,3.0,4.0
7828,2485,3.0,2.0
7828,2693,3.0,2.5
7852,290,3.0,4.0
7880,2321,3.0,4.5
7882,6,3.0,4.0
7884,21,3.0,2.0
7886,5349,3.0,3.0
7916,2580,3.0,5.0
7927,1198,3.0,5.0
7927,2393,3.0,4.0
7929,4168,3.0,4.0
7940,1198,3.0,5.0
7940,6373,3.0,2.5
7959,837,3.0,5.0
7975,540,3.0,3.0
7976,1240,3.0,5.0
7983,1617,3.0,4.0
7992,4776,3.0,4.5
7998,1,3.0,3.0
8016,2890,3.0,5.0
8017,1204,3.0,2.5
8036,76,3.0,3.5
8040,543,3.0,3.5
8048,36517,3.0,4.0
8060,194,3.0,3.5
8074,5572,3.0,5.0
8080,1347,3.0,1.0
8093,2717,3.0,4.0
8099,1050,3.0,5.0
8108,3608,3.0,4.5
8121,1957,3.0,2.5
8128,3171,3.0,4.0
8139,7158,3.0,5.0
8144,1059,3.0,5.0
8144,3147,3.0,3.0
8152,54259,3.0,3.5
8152,68347,3.0,3.0
8185,92259,3.0,1.5
8189,3448,3.0,4.5
8197,185,3.0,3.0
8221,5198,3.0,4.0
8224,1884,3.0,4.5
8224,2890,3.0,4.0
8233,1950,3.0,4.0
8235,3538,3.0,3.0
8249,2734,3.0,2.0
8249,3072,3.0,2.0
8258,2942,3.0,2.0
8315,4020,3.0,3.0
8360,909,3.0,4.0
8364,356,3.0,3.5
8380,4084,3.0,3.0
8390,924,3.0,4.0
8397,802,3.0,3.0
8405,2641,3.0,4.0
8405,3456,3.0,4.0
8407,5502,3.0,2.5
8411,3068,3.0,4.0
8427,2641,3.0,3.0
8438,2348,3.0,3.0
8456,7090,3.0,4.0
8479,110,3.0,4.0
8498,648,3.0,2.0
8499,6306,3.0,3.0
8505,5618,3.0,4.0
8534,4993,3.0,5.0
8561,4898,3.0,4.0
8568,1103,3.0,2.5
8575,1464,3.0,4.5
8579,367,3.0,3.5
8583,4466,3.0,3.5
8584,3927,3.0,3.0
8601,7139,3.0,3.0
8607,5618,3.0,4.0
8642,47,3.0,4.5
8643,420,3.0,3.0
8691,39,3.0,4.0
8713,1214,3.0,4.0
8716,924,3.0,4.0
8746,594,3.0,4.0
8757,1580,3.0,3.0
8761,2883,3.0,3.0
8768,2003,3.0,1.0
8788,47644,3.0,3.5
8792,3310,3.0,3.0
8805,6720,3.0,3.0
8809,235,3.0,3.0
8825,590,3.0,3.0
8828,3751,3.0,3.0
8866,552,3.0,4.0
8877,866,3.0,2.5
8879,4020,3.0,4.0
8882,778,3.0,4.0
8900,193,3.0,5.0
8924,5669,3.0,3.5
8932,2302,3.0,3.0
8932,2783,3.0,4.0
8963,4148,3.0,2.0
8963,88640,3.0,3.0
8987,377,3.0,2.5
9003,1043,3.0,3.0
9027,550,3.0,2.0
9034,60333,3.0,3.5
9042,4027,3.0,4.0
9062,68157,3.0,5.0
9079,2302,3.0,4.5
9087,4226,3.0,5.0
9096,1277,3.0,3.0
9109,1562,3.0,2.0
9109,2013,3.0,2.0
9116,1127,3.0,4.0
9118,8464,3.0,2.5
9134,2394,3.0,3.5
9136,110,3.0,3.5
9158,4128,3.0,4.0
9163,55363,3.0,4.5
9167,6537,3.0,5.0
9197,590,3.0,4.0
9197,5303,3.0,3.0
9199,1527,3.0,5.0
9228,231,3.0,3.0
9232,3827,3.0,1.5
9266,849,3.0,4.0
9278,2402,3.0,2.5
9320,2337,3.0,4.0
9326,8961,3.0,5.0
9361,2959,3.0,2.0
9386,1961,3.0,3.5
9397,2997,3.0,4.0
9423,454,3.0,3.0
9437,848,3.0,4.0
9438,5060,3.0,5.0
9443,6807,3.0,2.5
9446,3529,3.0,4.0
9447,635,3.0,4.0
9495,37720,3.0,0.5
9505,3952,3.0,3.0
9514,3948,3.0,3.0
9521,1210,3.0,2.0
9529,224,3.0,3.0
9540,2396,3.0,4.0
9544,2066,3.0,3.5
9545,1246,3.0,4.0
9545,3362,3.0,3.0
9545,4830,3.0,3.5
9561,30810,3.0,3.0
9562,27873,3.0,4.5
9572,2288,3.0,4.5
9574,298,3.0,3.0
9577,2150,3.0,3.0
9583,4973,3.0,5.0
9593,2529,3.0,3.0
9606,231,3.0,3.0
9613,2413,3.0,4.0
9618,2243,3.0,3.0
9625,25,3.0,5.0
9694,1215,3.0,1.0
9696,648,3.0,3.0
9705,1136,3.0,5.0
9736,53468,3.0,5.0
9746,575,3.0,3.0
9750,1206,3.0,2.0
9759,902,3.0,3.0
9772,3555,3.0,4.0
9784,593,3.0,3.5
9794,432,3.0,3.0
9797,8807,3.0,4.0
9798,1417,3.0,2.0
9799,839,3.0,1.0
9831,2087,3.0,3.0
9847,461,3.0,3.0
9867,837,3.0,4.0
9899,76,3.0,3.0
9919,6157,3.0,1.0
9927,62,3.0,5.0
9929,3105,3.0,3.0
9930,1814,3.0,3.0
9956,165,3.0,3.0
9963,1060,3.0,4.0
9993,778,3.0,5.0
9995,1222,3.0,5.0
10001,923,3.0,3.0
10021,8033,3.0,5.0
10026,225,3.0,3.0
10026,4085,3.0,4.0
10027,489,3.0,2.0
10059,30822,3.0,3.5
10061,380,3.0,2.0
10062,350,3.0,2.0
10070,3968,3.0,2.5
10099,471,3.0,3.0
10112,788,3.0,1.0
10112,2916,3.0,4.0
10121,2706,3.0,4.0
10139,65514,3.0,3.0
10145,296,3.0,5.0
10159,1876,3.0,4.0
10164,516,3.0,3.5
10165,39,3.0,4.0
10165,4061,3.0,4.0
10214,3555,3.0,4.0
10225,1970,3.0,3.5
10226,2687,3.0,4.0
10229,1653,3.0,3.5
10245,3062,3.0,3.0
10280,3552,3.0,3.0
10293,1370,3.0,4.0
10303,3608,3.0,3.5
10318,3052,3.0,4.0
10320,368,3.0,3.0
10321,2431,3.0,2.0
10323,30793,3.0,3.5
10339,71254,3.0,1.5
10359,17,3.0,5.0
10419,50,3.0,3.0
10422,3793,3.0,2.0
10425,4299,3.0,5.0
10439,32,3.0,3.0
10451,1270,3.0,2.0
10454,159,3.0,3.0
10481,54190,3.0,4.5
10486,586,3.0,4.0
10489,2406,3.0,3.0
10497,2858,3.0,4.5
10514,3745,3.0,2.5
10525,1189,3.0,5.0
10532,7173,3.0,2.0
10544,2706,3.0,5.0
10560,86,3.0,2.0
10560,2407,3.0,3.5
10570,1,3.0,5.0
10580,1210,3.0,5.0
10581,58,3.0,4.0
10595,2858,3.0,5.0
10598,37731,3.0,4.0
10605,953,3.0,4.0
10624,40583,3.0,2.5
10627,918,3.0,4.5
10651,160,3.0,2.0
10659,1356,3.0,2.0
10669,8640,3.0,2.5
10678,3403,3.0,1.0
10682,249,3.0,4.0
10721,2890,3.0,2.5
10761,898,3.0,3.0
10762,253,3.0,4.0
10776,539,3.0,2.0
10781,73323,3.0,4.0
10788,6934,3.0,3.5
10800,1569,3.0,4.0
10853,1485,3.0,3.5
10863,1307,3.0,3.5
10876,64969,3.0,4.0
10889,562,3.0,1.0
10893,4022,3.0,4.5
10908,1270,3.0,4.0
10960,2791,3.0,5.0
10974,4017,3.0,4.5
10985,150,3.0,3.0
10989,1344,3.0,4.0
10999,3081,3.0,4.5
11020,1869,3.0,3.0
11024,4306,3.0,4.5
11035,2259,3.0,2.0
11081,41058,3.0,4.0
11088,1994,3.0,4.0
11103,81791,3.0,4.5
11123,150,3.0,5.0
11166,736,3.0,1.0
11166,1354,3.0,2.0
11182,4993,3.0,4.5
11280,59141,3.0,4.0
11318,529,3.0,4.0
11348,4367,3.0,3.5
11349,2571,3.0,3.5
11357,3740,3.0,3.5
11365,1196,3.0,3.0
11383,1210,3.0,4.0
11393,1291,3.0,2.0
11409,733,3.0,3.0
11434,4678,3.0,2.0
11443,1348,3.0,3.5
11448,592,3.0,4.0
11450,597,3.0,3.0
11465,72998,3.0,4.5
11473,2193,3.0,1.5
11480,2412,3.0,2.0
11511,4136,3.0,3.5
11563,1438,3.0,4.0
11574,4086,3.0,3.0
11583,1036,3.0,5.0
11645,1213,3.0,2.0
11717,783,3.0,5.0
11719,1909,3.0,3.0
11728,1272,3.0,3.0
11753,72998,3.0,5.0
11784,4444,3.0,4.0
11785,110,3.0,4.5
11792,58,3.0,4.0
11794,1029,3.0,5.0
11794,2857,3.0,4.5
11800,800,3.0,5.0
11825,280,3.0,5.0
11835,2672,3.0,5.0
11843,4639,3.0,1.0
11864,780,3.0,4.5
11865,457,3.0,4.0
11879,1197,3.0,4.5
11900,6166,3.0,1.5
11900,48678,3.0,3.5
11900,59725,3.0,2.5
11902,1191,3.0,5.0
11902,7151,3.0,5.0
11911,51255,3.0,4.5
11945,4993,3.0,4.5
11954,434,3.0,5.0
11959,370,3.0,1.0
11967,2920,3.0,5.0
12018,589,3.0,3.5
12019,1330,3.0,2.5
12019,3267,3.0,4.0
12023,1207,3.0,4.0
12026,1273,3.0,3.0
12026,7891,3.0,3.0
12033,3404,3.0,2.0
12039,3238,3.0,2.0
12044,4447,3.0,3.0
12046,1701,3.0,3.0
12064,1242,3.0,3.5
12089,2634,3.0,2.5
12089,6620,3.0,4.0
12100,4621,3.0,3.0
12100,54281,3.0,4.0
12100,79702,3.0,4.5
12111,53322,3.0,4.0
12118,318,3.0,4.0
12131,3388,3.0,2.5
12131,33896,3.0,3.0
12131,87306,3.0,3.5
12140,4144,3.0,5.0
12140,112852,3.0,5.0
12142,457,3.0,5.0
12147,1222,3.0,4.0
12167,3897,3.0,3.0
12172,77866,3.0,3.0
12180,68157,3.0,2.5
12186,587,3.0,4.5
12186,2973,3.0,4.0
12196,2028,3.0,3.0
12200,3384,3.0,4.0
12204,153,3.0,1.0
12213,1779,3.0,4.0
12218,1393,3.0,3.0
12245,1281,3.0,5.0
12246,1014,3.0,3.0
12262,1261,3.0,3.0
12268,4119,3.0,5.0
12272,4067,3.0,5.0
12276,6593,3.0,3.0
12288,1552,3.0,2.0
12294,2018,3.0,5.0
12297,588,3.0,5.0
12308,588,3.0,5.0
12317,2858,3.0,4.5
12351,1014,3.0,4.0
12357,1380,3.0,4.0
12369,1196,3.0,5.0
12370,2078,3.0,3.0
12376,590,3.0,3.0
12377,593,3.0,5.0
12394,45517,3.0,2.5
12485,188,3.0,3.0
12490,2815,3.0,3.0
12534,1408,3.0,4.0
12534,8983,3.0,4.5
12535,3897,3.0,4.5
12535,4326,3.0,4.0
12537,1917,3.0,3.0
12544,5872,3.0,2.5
12555,4340,3.0,3.0
12582,3386,3.0,2.0
12599,1610,3.0,4.5
12599,6378,3.0,3.0
12610,33004,3.0,2.0
12613,468,3.0,3.0
12619,3261,3.0,5.0
12653,580,3.0,3.0
12653,6595,3.0,3.0
12659,1721,3.0,4.0
12670,2003,3.0,2.0
12670,5816,3.0,1.5
12686,185,3.0,3.0
12696,1079,3.0,4.0
12710,6333,3.0,3.5
12719,778,3.0,2.5
12719,7449,3.0,3.5
12729,4963,3.0,4.0
12758,4886,3.0,3.5
12778,3342,3.0,3.0
12792,1252,3.0,4.0
12793,5444,3.0,4.0
12796,367,3.0,3.0
12799,237,3.0,4.0
12802,1201,3.0,3.5
12848,1210,3.0,3.0
12859,1199,3.0,4.5
12859,3471,3.0,4.0
12859,3863,3.0,3.5
12875,1580,3.0,3.5
12881,543,3.0,3.0
12949,2054,3.0,5.0
12954,3959,3.0,3.5
12965,27831,3.0,4.0
12968,2324,3.0,5.0
12977,54771,3.0,3.0
12982,2291,3.0,3.0
12986,434,3.0,4.0
12989,1198,3.0,4.0
13020,1,3.0,4.0
13023,1690,3.0,3.0
13071,265,3.0,3.0
13073,257,3.0,4.0
13111,594,3.0,3.0
13112,1729,3.0,4.5
13123,3397,3.0,4.0
13155,318,3.0,4.5
13161,4973,3.0,2.0
13196,293,3.0,5.0
13205,2302,3.0,4.0
13215,6565,3.0,3.5
13244,6659,3.0,3.5
13246,2712,3.0,2.0
13254,105,3.0,2.0
13259,305,3.0,4.0
13263,1299,3.0,4.5
13264,2375,3.0,2.0
13274,185,3.0,3.0
13285,7786,3.0,3.5
13295,4047,3.0,4.5
