userId,movieId,pred_rating,actual_rating
1715,2905,3.0,5.0
1715,3608,3.0,4.0
1717,593,3.0,5.0
1748,300,3.0,3.5
1757,2336,3.0,2.5
1763,3439,3.0,1.5
1775,1185,3.0,3.5
1789,2406,3.0,3.5
1813,166,3.0,2.0
1828,315,3.0,3.0
1832,5377,3.0,5.0
1835,318,3.0,5.0
1844,158,3.0,3.0
1847,2010,3.0,3.0
1849,3,3.0,2.5
1854,5013,3.0,3.5
1855,520,3.0000000000000004,1.0
1885,733,3.0,4.0
1901,231,3.0,2.0
1906,7474,3.0,4.0
1908,1358,3.0,4.0
1936,34,3.0,4.0
1969,969,3.0,4.5
1979,2925,3.0,5.0
2004,1210,3.0,3.5
2006,342,3.0,3.0
2029,390,3.0,4.0
2051,64839,3.0,4.0
2064,4333,3.0,3.0
2080,2407,3.0,3.0
2092,39446,3.0,3.5
2107,8972,3.0,4.5
2109,3526,3.0,4.0
2138,1200,3.0,4.5
2158,485,3.5,3.5
2171,5956,3.0,2.5
2199,4321,3.0,4.0
2204,830,3.0,3.0
2219,73017,3.0,4.0
2232,104,3.0,4.0
2241,1500,3.0,3.5
2248,59392,3.0,3.5
2261,5377,3.0,3.0
2270,3730,3.0,4.0
2272,2412,3.0,3.0
2288,9,3.0,3.0
2310,3855,3.0,5.0
2322,232,3.0,1.5
2341,539,3.0,4.0
2344,44665,3.0,5.0
2349,581,3.0,4.0
2378,2777,3.0,3.0
2397,3549,3.0,4.0
2399,1291,3.0,4.0
2405,6,3.0,4.0
2408,33794,3.0,5.0
2427,47,3.0,5.0
2430,1193,3.0,5.0
2465,6874,3.0,4.5
2470,1252,3.0,3.0
2484,1552,3.0,2.0
2484,4326,3.0,4.0
2511,2745,3.0,4.0
2514,1230,3.0,5.0
2555,1380,3.0,4.0
2558,59615,3.0,0.5
2564,1270,3.0,4.0
2570,1479,3.0,4.0
2606,8360,3.0,4.0
2611,1580,3.0,0.5
2649,640,3.0,3.0
2669,3481,3.0,4.0
2669,6793,3.0,2.5
2669,96058,3.0,2.5
2684,3994,3.0,3.5
2711,6870,3.0,2.5
2718,2015,3.0,4.0
2732,1597,3.0,3.0
2748,6283,3.0,4.5
2756,1701,3.0,3.0
2757,551,3.0,3.0
2762,1172,3.0,4.0
2771,8361,3.0,3.5
2793,5900,3.0,2.0
2834,8361,3.0,4.0
2856,52722,3.0,0.5
2868,2081,3.0,2.0
2885,163,3.0,4.0
2887,1953,3.0,3.0
2902,3006,3.0,3.5
2903,94,3.0,4.5
2915,1193,3.0,4.0
2922,2278,3.0,4.0
2925,784,3.0,3.0
2930,62577,3.0,3.0
2942,2021,3.0,3.0
2945,474,3.0,4.0
2945,3784,3.0,4.0
2988,58154,3.0,3.5
3005,165,3.0,4.0
3025,798,3.0,2.0
3038,41566,3.0,1.0
3044,2959,3.0,4.0
3051,2908,3.0,5.0
3074,380,3.0,3.0
3081,54286,3.0,4.5
3094,30793,3.0,4.0
3113,750,3.0,1.0
3114,1254,3.0,5.0
3117,2707,3.0,5.0
3145,1085,3.0,3.0
3159,61132,3.0,5.0
3167,2291,3.0,3.0
3171,1391,3.0,3.0
3185,1188,3.0,5.0
3195,125,3.0,5.0
3197,3783,3.0,4.0
3207,351,3.0,4.0
3215,2413,3.0,2.5
3221,1704,3.0,4.0
3223,1968,3.0,3.5
3228,477,3.0,4.0
3248,163,3.0,2.0
3251,4643,3.0,2.5
3269,1242,3.0,4.0
3284,6967,3.0,4.5
3295,231,3.0,2.5
3315,1580,3.0,5.0
3318,235,3.0,5.0
3318,2450,3.0,3.0
3326,1961,3.0,5.0
3347,50,3.0,5.0
3351,3114,3.0,5.0
3365,4979,3.0,4.0
3369,1028,3.0,4.0
3397,46062,3.0,1.0
3404,1214,3.0,2.5
3415,377,3.0,3.0
3450,1954,3.0,2.5
3457,2036,3.0,2.5
3470,1089,3.0,4.0
3485,1101,3.0,1.0
3487,2378,3.0,3.5
3490,8360,3.0,3.0
3504,377,3.0,4.0
3513,564,3.0,3.0
3514,1376,3.0,3.5
3534,532,3.0,4.0
3538,2953,3.0,3.0
3557,48,3.0,1.0
3572,337,3.0,3.5
3573,2657,3.0,4.5
3576,866,3.0,4.0
3576,922,3.0,4.0
3576,2470,3.0,3.0
3576,4205,3.0,2.5
3596,1214,3.0,0.5
3597,2424,3.0,3.0
3613,380,3.0,3.0
3625,2951,3.0,4.0
3625,7889,3.0,3.5
3629,4232,3.0,4.0
3639,1259,3.0,4.5
3651,1927,3.0,4.0
3665,1911,3.0,2.0
3667,32596,3.0,2.5
3675,3424,3.0,5.0
3676,3623,3.0,3.0
3719,1197,3.0,5.0
3733,2,3.0,3.0
3743,3510,3.0,4.0
3748,916,3.0,4.5
3793,1263,3.0,4.0
3797,527,3.0,4.0
3804,788,3.0,0.5
3829,3020,3.0,2.0
3833,2716,3.0,1.5
3848,8665,3.0,4.5
3858,1488,3.0,1.0
3868,2762,3.0,5.0
3879,3100,3.0,4.0
3890,1960,3.0,5.0
3932,1258,3.0,3.0
3936,588,3.0,4.0
3973,1196,3.0,3.0
3976,3320,3.0,3.0
3986,457,3.0,5.0
3993,1250,3.0,3.0
4012,1594,3.0,5.0
4017,3300,3.0,2.0
4049,1713,3.0,3.5
4055,1527,3.0,4.0
4066,97306,3.0,4.0
4133,261,3.0,4.0
4135,3253,3.0,4.0
4141,2013,3.0,5.0
4199,4993,3.0,5.0
4200,2059,3.0,3.0
4204,2571,3.0,5.0
4222,2023,3.0,4.0
4222,41285,3.0,4.0
4276,912,3.0,3.5
4300,3578,3.0,5.0
4316,54272,3.0,3.5
4350,1127,3.0,3.0
4362,10,3.0,4.0
4366,1212,3.0,5.0
4389,7250,3.0,3.0
4394,1302,3.0,5.0
4398,480,3.0,4.0
4423,2081,3.0,4.0
4423,3186,3.0,5.0
4428,4995,3.0,3.5
4435,308,3.0,4.0
4437,2858,3.0,3.0
4474,4993,3.0,4.0
4496,836,3.0,3.0
4507,230,3.0,3.0
4507,2434,3.0,3.0
4507,5247,3.0,1.5
4526,1357,3.0,5.0
4526,1665,3.0,3.0
4531,515,3.0,5.0
4541,94959,3.0,4.0
4581,3686,3.0,3.5
4587,1,3.0,4.0
4607,2404,3.0,3.0
4612,1608,3.0,3.0
4628,1441,3.0,4.5
4649,1050,3.0,5.0
4656,4993,3.0,4.0
4660,6552,3.0,5.0
4673,1270,3.0,5.0
4694,2054,3.0,3.0
4700,1457,3.0,5.0
4748,4467,3.0,3.0
4776,370,3.0,4.0
4793,109374,3.0,4.5
4794,4808,3.0,2.0
4823,514,3.0,5.0
4857,350,3.0,4.5
4900,344,3.0,3.5
4902,1285,3.0,3.0
4933,1136,3.0,5.0
4960,316,3.0,4.0
4965,2051,3.0,3.0
4965,45668,3.0,3.5
4967,52458,3.0,3.5
4967,102903,3.0,4.0
4968,1580,3.0,3.0
4988,923,3.0,4.0
4989,998,3.0,3.0
5011,1094,3.0,3.0
5021,175,3.0,1.0
5038,364,3.0,3.0
5043,1375,3.0,4.0
5065,1610,3.0,4.0
5070,3527,3.0,4.5
5084,322,3.0,5.0
5102,4474,3.0,3.5
5107,991,3.0,3.5
5110,17,3.0,4.0
5114,185,3.0,3.0
5146,4973,3.0,4.5
5157,2194,3.0,4.0
5163,743,3.0,4.0
5193,357,3.0,4.5
5195,800,3.0,5.0
5198,4822,3.0,1.0
5210,1057,3.0,1.0
5221,5995,3.0,3.5
5224,377,3.0,4.0
5231,1544,3.0,3.5
5285,215,3.0,4.0
5286,500,3.0,3.5
5290,2716,3.0,3.5
5296,3363,3.0,5.0
5314,2193,3.0,4.5
5319,88125,3.0,4.5
5323,344,3.0,3.0
5338,2355,3.0,4.5
5347,367,3.0,0.5
5347,27402,3.0,1.0
5381,592,3.0,4.0
5382,105,3.0,3.0
5415,546,3.0,1.0
5465,3168,3.0,3.0
5479,3844,3.0,3.0
5504,2527,3.0,3.0
5506,4643,3.0,3.5
5507,1246,3.0,3.5
5510,540,3.0,1.0
5537,1513,3.0,4.0
5546,531,3.0,4.0
5546,80083,3.0,5.0
5565,8340,3.0,3.0
5575,3114,3.0,5.0
5576,1082,3.0,3.0
5582,2410,3.0,4.5
5593,165,3.0,3.0
5604,431,3.0,3.0
5604,538,3.0,1.0
5630,364,3.0,4.0
5653,64575,3.0,4.5
5658,52,3.0,3.0
5658,232,3.0,5.0
5681,4022,3.0,3.5
5684,457,3.0,4.0
5698,171,3.0,3.0
5698,1827,3.0,5.0
5706,1198,3.0,5.0
5720,3793,3.0,4.0
5725,4223,3.0,3.0
5743,2918,3.0,1.0
5743,3996,3.0,3.5
5743,33903,3.0,3.5
5763,8965,3.0,4.0
5772,2918,3.0,3.5
5784,1674,3.0,3.0
5808,1225,3.0,4.0
5810,3825,3.0,2.0
5812,1672,3.0,4.0
5818,315,3.0,3.0
5831,593,3.0,5.0
5838,443,3.0,3.0
5841,56782,3.0,4.0
5844,2944,3.0,4.0
5848,1693,3.0,3.0
5898,58559,3.0,4.5
5904,1883,3.0,4.0
5907,5952,3.0,3.0
5954,39183,3.0,3.5
5960,2167,3.0,4.0
6002,6862,3.0,4.5
6018,2096,3.0,2.0
6020,2232,3.0,3.0
6034,8576,3.0,4.0
6046,2951,3.0,5.0
6057,551,3.0,4.0
6067,8360,3.0,4.0
6077,802,3.0,4.5
6093,2889,3.0,3.0
6099,8188,3.0,4.0
6103,40629,3.0,2.5
6115,1682,3.0,4.0
6167,920,3.0,5.0
6169,6,3.0,4.0
6207,1173,3.0,5.0
6226,1414,3.0,4.0
6233,8528,3.0,3.5
6236,750,3.0,3.5
6236,4011,3.0,4.0
6237,1569,3.0,4.0
6244,5989,3.0,4.5
6252,1240,3.0,4.0
6300,2116,3.0,3.0
6314,2280,3.0,4.0
6337,218,3.0,4.0
6371,923,3.0,5.0
6371,1573,3.0,3.0
6371,4806,3.0,4.5
6379,4979,3.0,4.0
6400,3328,3.0,4.0
6404,110,3.0,4.0
6419,836,3.0,3.0
6424,6003,3.0,4.0
6433,5378,3.0,0.5
6466,110,3.0,5.0
6471,1267,3.0,4.0
6479,2686,3.0,5.0
6489,1513,3.0,3.0
6514,4235,3.0,4.0
6519,1305,3.0,3.0
6534,316,3.0,3.5
6534,8949,3.0,3.5
6553,1096,3.0,4.0
6565,593,3.0,4.0
6570,608,3.0,2.0
6575,2997,3.0,4.5
6578,165,3.0,4.0
6597,1032,3.0,1.5
6597,1950,3.0,4.0
6615,553,3.0,1.5
6630,303,3.0,5.0
6630,3683,3.0,4.0
6635,532,3.0,1.5
6636,3301,3.0,4.0
6652,587,3.0,3.5
6677,207,3.0,3.5
6686,1291,3.0,5.0
6715,5010,3.0,3.5
6719,4448,3.0,3.0
6719,6641,3.0,4.0
6720,4718,3.0,3.0
6720,39183,3.0,4.0
6721,68157,3.0,5.0
6722,7990,3.0,3.5
6824,1097,3.0,4.0
6827,5,3.0,4.0
6843,6534,3.0,3.0
6847,29,3.0,5.0
6847,307,3.0,5.0
6860,2268,3.0,5.0
6884,969,3.0,4.0
6886,1639,3.0,4.0
6976,56367,3.0,4.0
6978,3408,3.0,4.0
6984,3827,3.0,3.0
6989,185,3.0,3.0
7010,3090,3.0,5.0
7032,2473,3.0,3.0
7032,3489,3.0,3.0
7038,3210,3.0,3.5
7051,2762,3.0,5.0
7051,5992,3.0,5.0
7051,6881,3.0,4.0
7080,1210,3.0,5.0
7084,594,3.0,4.0
7097,1704,3.0,5.0
7117,1954,3.0,4.0
7140,1245,3.0,4.0
7140,1249,3.0,5.0
7198,8376,3.0,5.0
7204,2126,3.0,3.0
7232,1196,3.0,3.0
7235,1206,3.0,4.0
7265,3255,3.0,3.0
7289,361,3.0,3.0
7321,1972,3.0,1.0
7344,3751,3.0,3.5
7363,140,3.0,4.0
7390,529,3.0,4.0
7434,74545,3.0,4.5
7443,315,3.0,4.0
7484,765,3.0,2.0
7487,44665,3.0,2.5
7497,88744,3.0,4.0
7498,539,3.0,3.0
7531,8873,3.0,5.0
7545,1734,3.0,3.5
7547,7012,3.0,3.0
7554,3300,3.0,3.0
7559,1234,3.0,4.5
7577,6104,3.0,4.0
7589,60,3.0,5.0
7590,360,3.0,3.0
7626,1302,3.0,4.0
7629,158,3.0,3.0
7633,1136,3.0,5.0
7653,518,3.0,2.0
7653,4207,3.0,2.0
7682,1953,3.0,4.0
7699,1176,3.0,4.0
7699,4017,3.0,3.5
7736,32,3.0,3.5
7741,6333,3.0,3.5
7743,7438,3.0,2.5
7744,85780,3.0,4.0
7746,111,3.0,4.0
7753,6333,3.0,4.0
7754,110102,3.0,3.5
7756,3578,3.0,5.0
7757,1356,3.0,4.0
7759,2731,3.0,1.5
7771,151,3.0,5.0
7777,8157,3.0,4.5
7784,69844,3.0,3.5
7816,2396,3.0,5.0
7816,56757,3.0,3.0
7858,1882,3.0,3.0
7882,1347,3.0,4.0
7929,5941,3.0,5.0
7937,2906,3.0,1.0
7943,1653,3.0,3.5
7948,1296,3.0,2.0
7954,48774,3.0,3.0
7983,3499,3.0,4.0
7989,8464,3.0,5.0
8007,2183,3.0,4.0
8057,919,3.0,5.0
8060,879,3.0,2.0
8083,3793,3.0,4.0
8083,7143,3.0,4.5
8085,32,3.0,4.0
8091,89904,3.0,4.5
8098,2720,3.0,2.0
8098,7153,3.0,4.5
8135,2126,3.0,2.0
8136,1304,3.0,2.5
8138,1500,3.0,5.0
8173,367,3.0,2.5
8180,485,3.0,3.0
8189,4308,3.0,5.0
8197,5171,3.0,1.0
8221,3201,3.0,4.5
8221,42213,3.0,3.0
8248,588,3.0,3.5
8275,88140,3.0,4.0
8277,88125,3.0,5.0
8312,351,3.0,3.0
8337,8368,3.0,4.0
8350,5477,3.0,1.0
8354,913,3.0,5.0
8380,2571,3.0,5.0
8390,2997,3.0,5.0
8405,783,3.0,3.0
8405,3081,3.0,3.5
8405,5507,3.0,3.0
8405,6046,3.0,3.0
8405,6183,3.0,4.0
8405,6848,3.0,1.5
8405,8540,3.0,4.0
8405,30942,3.0,3.0
8410,104913,3.0,4.0
8411,520,3.0,3.0
8411,2085,3.0,4.0
8443,3004,3.0,2.5
8459,3020,3.0,4.5
8488,2950,3.0,3.0
8504,2772,3.0,3.0
8541,2664,3.0,1.0
8592,2405,3.0,5.0
8596,1091,3.0,2.0
8601,2471,3.0,2.5
8601,4008,3.0,3.0
8601,46578,3.0,4.0
8639,1663,3.0,2.5
8644,3574,3.0,1.0
8647,2102,3.0,4.0
8647,4673,3.0,5.0
8647,5456,3.0,3.0
8664,434,3.0,4.0
8668,2699,3.0,3.0
8687,50,3.0,5.0
8729,47,3.0,5.0
8732,5418,3.0,5.0
8767,30810,3.0,4.5
8778,485,3.0,2.0
8779,597,3.0,5.0
8784,2278,3.0,3.0
8798,2359,3.0,3.0
8805,1673,3.0,4.0
8807,3911,3.0,3.0
8889,593,3.0,5.0
8924,36708,3.0,4.0
8932,26614,3.0,3.0
8938,590,3.0,3.0
8962,511,3.0,3.0
8963,1147,3.0,2.5
8963,2546,3.0,3.0
8966,22,3.0,3.5
8969,4727,3.0,4.0
8980,2699,3.0,3.0
9015,1500,3.0,5.0
9034,6126,3.0,4.0
9041,457,3.0,4.0
9071,2329,3.0,4.5
9077,58332,3.0,2.5
9087,6378,3.0,4.5
9098,4446,3.0,3.5
9101,750,3.0,5.0
9107,4896,3.0,2.0
9107,6963,3.0,4.0
9109,2396,3.0,4.0
9119,920,3.0,3.5
9121,6001,3.0,3.5
9145,4641,3.0,4.0
9145,64839,3.0,4.0
9151,714,3.0,4.0
9170,4386,3.0,3.0
9172,58803,3.0,4.5
9175,930,3.0,1.0
9175,1095,3.0,5.0
9175,5060,3.0,4.0
9182,2004,3.0,1.0
9183,5349,3.0,5.0
9184,2116,3.0,3.0
9244,926,3.0,5.0
9251,3267,3.0,4.0
9265,4823,3.0,4.0
9273,357,3.0,3.0
9313,586,3.0,5.0
9322,56389,3.0,2.0
9347,1584,3.0,4.0
9362,1466,3.0,3.5
9362,1676,3.0,3.5
9389,2770,3.0,3.5
9389,5902,3.0,3.5
9403,2762,3.0,5.0
9406,64575,3.0,3.5
9409,2028,3.0,5.0
9409,4040,3.0,3.5
9421,2281,3.0,3.0
9426,2094,3.0,4.0
9446,380,3.0,4.0
9453,1028,3.0,4.0
9467,7143,3.0,3.5
9471,750,3.0,3.5
9476,356,3.0,4.5
9505,608,3.0,3.5
9511,2657,3.0,4.0
9515,2916,3.0,3.0
9528,1307,3.0,3.5
9544,4815,3.0,2.0
9544,8128,3.0,3.0
9562,3785,3.0,2.0
9572,38038,3.0,3.0
9574,1446,3.0,4.0
9581,204,3.0,2.0
9589,32,3.0,3.5
9608,1343,3.0,3.5
9612,296,3.0,4.0
9628,63876,3.0,3.5
9664,19,3.0,1.0
9681,2688,3.0,4.0
9687,36,3.0,4.0
9690,106696,3.0,4.0
9721,34072,3.0,4.0
9731,7438,3.0,3.5
9742,45,3.0,3.5
9748,6936,3.0,4.0
9753,1391,3.0,1.0
9796,1022,3.0,3.5
9797,40815,3.0,4.0
9815,1680,3.0,3.0
9841,509,3.0,4.5
9848,1100,3.0,4.0
9893,8132,3.0,4.0
9917,8368,3.0,3.5
9926,1213,3.0,5.0
9929,5377,3.0,3.5
9945,193,3.0,2.0
9952,366,3.0,3.0
10003,1041,3.0,5.0
10003,1247,3.0,4.0
10012,2003,3.0,5.0
10012,4448,3.0,3.0
10056,6874,3.0,3.5
10064,1962,3.0,5.0
10080,6016,3.0,4.0
10086,3350,3.0,4.0
10149,3006,3.0,4.5
10157,3052,3.0,2.0
10159,3697,3.0,4.5
10176,1682,3.0,3.0
10178,1179,3.0,4.0
10179,4306,3.0,4.5
10189,1676,3.0,1.5
10209,44633,3.0,5.0
10212,247,3.0,5.0
10212,4062,3.0,4.0
10234,6863,3.0,3.0
10268,431,3.0,4.0
10292,2416,3.0,3.0
10301,1288,3.0,5.0
10303,759,3.0,4.0
10323,6377,3.0,5.0
10339,1962,3.0,3.0
10389,196,3.0,1.5
10389,552,3.0,4.0
10389,1732,3.0,4.0
10389,2780,3.0,3.0
10417,5128,3.0,5.0
10419,500,3.0,3.5
10433,3524,3.0,3.0
10435,454,3.0,3.0
10443,41573,3.0,3.0
10453,497,3.0,4.0
10463,1597,3.0,0.5
10486,357,3.0,4.0
10501,608,3.0,5.0
10514,98809,3.0,4.0
10514,107348,3.0,3.0
10517,4167,3.0,1.0
10560,159,3.0,3.0
10573,3476,3.0,4.0
10588,208,3.0,1.0
10616,104841,3.0,5.0
10624,2336,3.0,3.5
10624,4506,3.0,4.0
10627,1556,3.0,2.0
10634,588,1.5,3.0
10641,2297,3.0,4.0
10649,3438,3.0,4.0
10649,3977,3.0,3.0
10659,2393,3.0,4.0
10678,48516,3.0,4.5
10681,3392,3.0,1.0
10719,2672,3.0,4.0
10721,2231,3.0,3.0
10761,1322,3.0,1.0
10800,31,3.0,3.0
10807,1610,3.0,4.5
10809,2858,3.0,4.5
10817,5464,3.0,4.5
10829,440,3.0,3.5
10837,5876,3.0,4.0
10863,88125,3.0,3.0
10882,2565,3.0,4.0
10887,253,3.0,4.0
10889,1073,3.0,4.0
10896,1220,3.0,3.0
10897,407,3.0,3.0
10916,1717,3.0,1.0
10917,377,3.0,0.5
10925,157,3.0,2.0
10928,349,3.0,4.0
10934,3271,3.0,3.5
10940,7361,3.0,4.0
10954,1213,3.0,5.0
10964,60069,3.0,3.0
10965,2660,3.0,3.5
10978,688,3.0,5.0
10989,1729,3.0,3.0
10994,3751,3.0,3.5
10999,1221,3.0,4.5
11000,349,3.0,3.0
11003,435,3.0,2.0
11090,2115,3.0,4.0
11092,908,3.0,3.0
11097,1020,3.0,3.0
11097,1089,3.0,4.0
11109,39183,3.0,3.5
11110,236,3.0,3.0
11128,595,3.0,2.0
11152,5246,3.0,2.0
11187,1544,3.0,2.5
11188,1282,3.0,2.5
11192,3103,3.0,4.0
11223,47725,3.0,4.0
11257,3489,3.0,3.0
11267,780,3.0,4.0
11267,30793,3.0,2.5
11268,8666,3.0,1.0
11293,4011,3.0,4.5
11313,356,3.0,4.5
11321,1391,3.0,3.5
11324,81,3.0,3.0
11350,1073,3.0,4.0
11420,5620,3.0,3.5
11464,4886,3.0,4.0
11469,1215,3.0,4.0
11501,3114,3.0,4.0
11504,2038,3.0,5.0
11511,7208,3.0,4.0
11517,6959,3.0,1.5
11517,55094,3.0,3.5
11524,3253,3.0,3.0
11525,4378,3.0,3.0
11552,3260,3.0,3.5
11570,6303,3.0,2.5
11579,372,3.0,3.0
11579,1991,3.0,3.0
11580,780,3.0,5.0
11583,8426,3.0,3.5
11584,367,3.0,3.0
11591,410,3.0,3.0
11651,8228,3.0,4.0
11664,90719,3.0,3.0
11668,1374,3.0,4.5
11671,733,3.0,4.0
11704,1353,3.0,2.0
11719,5959,3.0,2.5
11744,48,3.0,3.0
11747,2657,3.0,3.0
11770,265,3.0,4.0
11794,5388,3.0,3.5
11796,3160,3.0,3.5
11813,5444,3.0,2.0
11831,3793,3.0,3.0
11865,912,3.0,5.0
11886,1247,3.0,3.0
11900,3257,3.0,2.5
11924,2424,3.0,2.5
11924,84944,3.0,4.5
11935,151,3.0,4.0
11956,1132,3.0,3.0
11977,3830,3.0,1.0
11990,2268,3.0,4.5
12026,1385,3.0,2.5
12034,911,3.0,4.0
12036,1,3.0,5.0
12040,154,3.0,3.5
12046,431,3.0,4.0
12051,1373,3.0,5.0
12100,3825,3.0,2.5
12103,62,3.0,4.0
12104,5034,3.0,4.0
12120,6944,3.0,2.5
12120,33493,3.0,3.0
12131,627,3.0,3.5
12131,1370,2.0,3.0
12131,6869,3.0,3.0
12131,46559,3.0,2.5
12131,101088,3.0,3.0
12142,839,3.0,3.0
12158,5040,3.0,1.5
12186,5049,3.0,5.0
12189,3967,3.0,4.5
12213,3527,3.0,4.0
12242,97304,3.0,3.5
12258,3504,3.0,4.0
12270,5574,3.0,5.0
12282,3578,3.0,4.0
12310,539,3.0,3.0
12314,2291,3.0,4.0
12326,1387,3.0,5.0
12332,6333,3.0,3.5
12353,151,3.0,4.0
12358,288,3.0,4.0
12367,1259,3.0,5.0
12382,778,3.0,4.0
12397,592,3.0,3.0
12398,110,3.0,2.0
12435,861,3.0,3.0
12437,3555,3.0,3.5
12466,73,3.0,5.0
12470,39292,3.0,0.5
12490,196,3.0,3.5
12490,2805,3.0,3.5
12491,1292,3.0,3.5
12515,2011,3.0,2.0
12550,6016,3.0,4.0
12555,1810,3.0,3.0
12566,5299,3.0,0.5
12590,3247,3.0,3.0
12617,852,3.0,2.0
12628,541,3.0,5.0
12633,2329,3.0,4.0
12644,4061,3.0,2.5
12644,5693,3.0,4.5
12648,4424,3.0,5.0
12649,4232,3.0,3.0
12653,319,3.0,4.5
12672,1220,3.0,3.0
12672,2396,3.0,4.0
12674,829,3.0,4.0
12700,65682,3.0,3.0
12700,79057,3.0,3.0
12710,1584,3.0,3.0
12718,72998,3.0,4.0
12720,653,3.0,4.0
12743,59315,3.0,3.5
12749,47,3.0,3.0
12749,8368,3.0,0.5
12763,1248,3.0,4.5
12767,4465,3.0,4.0
12767,76108,3.0,1.5
12787,64614,3.0,4.5
12802,45950,3.0,4.0
12851,2622,3.0,5.0
12869,4407,3.0,3.5
12887,2944,3.0,5.0
12889,21,3.0,3.0
12892,2386,3.0,1.0
12906,1217,3.0,5.0
12924,4564,3.0,1.0
12944,71462,3.0,4.0
12960,1704,3.0,5.0
12968,1732,3.0,4.0
12988,1383,3.0,3.0
13023,8368,3.0,4.0
13029,231,3.0,4.0
13041,454,3.0,3.5
13043,778,3.0,4.0
13057,19,3.0,3.0
13057,165,3.0,4.0
13064,2001,3.0,2.5
13064,6155,3.0,1.0
13069,589,3.0,5.0
13078,588,3.0,3.0
13095,1805,3.0,3.0
13096,2143,3.0,2.5
13104,1317,3.0,4.0
13114,2671,3.0,4.0
13114,3120,3.0,3.0
13121,1061,3.0,4.0
13140,1921,3.0,4.5
13148,1287,3.0,4.0
13184,4015,3.0,1.0
13187,627,3.0,4.0
13189,3176,3.0,4.0
13195,33646,3.0,3.0
13205,3916,3.0,4.5
13278,4878,3.0,3.5
13283,5299,3.0,5.0
13285,6316,3.0,3.0
13333,1201,3.0,5.0
13338,175,3.0,1.0
13343,1197,3.0,4.5
13345,8958,3.0,4.5
13353,736,3.0,3.0
13354,1321,3.0,4.0
13357,707,3.0,3.0
13357,1340,3.0,4.0
13361,1234,3.0,3.5
13364,1784,3.0,4.0
