userId,movieId,pred_rating,actual_rating
1320,4306,3.0,5.0
1367,160,3.0,3.0
1373,1702,3.0,4.0
1386,1238,3.0,5.0
1411,8533,3.0,2.0
1426,59784,3.0,3.0
1492,1380,3.0,1.0
1516,3527,3.0,4.0
1523,1500,3.0,3.0
1537,414,3.0,5.0
1551,858,3.0,4.0
1571,8464,3.0,4.0
1593,1729,3.0,4.0
1627,2916,3.0,2.5
1644,6957,3.0,2.0
1668,2302,3.0,5.0
1703,5064,3.0,2.0
1705,858,3.0,5.0
1715,2728,3.0,5.0
1729,2467,3.0,5.0
1735,4056,3.0,2.0
1745,648,3.0,2.0
1748,6966,3.0,3.0
1789,6,3.0,3.0
1790,170,3.0,4.0
1815,3174,3.0,3.0
1834,56801,3.0,2.0
1837,1673,3.0,5.0
1837,8464,3.0,3.5
1849,1225,3.0,3.5
1887,3441,3.0,3.5
1905,11,3.0,4.0
1911,1131,3.0,5.0
1918,2115,3.0,4.0
1919,1672,3.0,4.0
1931,233,3.0,2.0
1957,4993,3.0,4.0
1966,7706,3.0,4.0
1972,783,3.0,1.0
1972,1562,3.0,1.0
1972,2456,3.0,3.0
1983,116,3.0,3.0
1983,355,3.0,3.0
1999,1228,3.0,5.0
2009,1616,3.0,3.5
2010,5528,3.0,3.0
2038,3264,3.0,3.5
2064,593,3.0,5.0
2064,3361,3.0,3.0
2075,1884,3.0,5.0
2093,58559,3.0,4.0
2099,1014,3.0,3.0
2099,2947,3.0,4.5
2100,19,3.0,3.0
2118,6425,3.0,3.0
2144,4349,3.0,3.0
2171,1449,3.0,2.0
2217,1732,3.0,2.0
2231,1210,3.0,5.0
2233,428,3.0,5.0
2261,9004,3.0,3.0
2268,2021,3.0,5.0
2281,3176,3.0,1.0
2289,2470,3.0,3.0
2311,1172,3.0,5.0
2324,1188,3.0,4.0
2335,2118,3.0,3.0
2338,8874,3.0,3.5
2344,1909,3.0,3.5
2398,910,3.0,3.0
2409,480,3.0,4.0
2423,552,3.0,5.0
2433,2939,3.0,4.0
2438,4333,3.0,3.0
2444,8372,3.0,2.0
2483,7493,3.0,3.0
2512,318,3.0,5.0
2515,3094,3.0,3.5
2529,2409,3.0,4.5
2544,79695,3.0,3.0
2545,300,3.0,3.0
2550,50,3.0,5.0
2565,3968,3.0,4.0
2573,2328,3.0,2.0
2607,750,3.0,5.0
2609,1500,3.0,2.0
2657,3301,3.0,4.0
2663,5574,3.0,3.5
2663,27509,3.0,2.0
2713,60069,3.0,5.0
2718,3062,3.0,4.0
2732,1639,3.0,3.0
2732,1663,3.0,2.0
2732,3536,3.0,4.0
2738,231,3.0,3.0
2757,1223,3.0,5.0
2762,4941,3.0,3.0
2783,32587,3.0,0.5
2793,4135,3.0,3.5
2812,2288,3.0,4.0
2841,235,3.0,3.0
2845,950,3.0,5.0
2866,599,3.0,4.0
2874,1527,3.0,4.0
2877,3702,3.0,4.5
2882,61,3.0,4.0
2903,592,3.0,4.5
2915,288,3.0,2.5
2915,50601,3.0,3.5
2917,5952,3.0,4.0
2928,30894,3.0,0.5
2930,4979,3.0,4.0
2937,1104,3.0,5.0
2937,1292,3.0,5.0
2982,141,3.0,2.0
2988,7034,3.0,3.5
3011,529,3.0,4.0
3031,6768,3.0,3.0
3031,74789,3.0,3.5
3051,2455,3.0,3.5
3059,43396,3.0,3.0
3073,3593,3.0,1.0
3086,39,3.0,2.5
3087,2019,3.0,4.0
3127,307,3.0,4.5
3127,27912,3.0,4.0
3144,1210,3.0,3.0
3155,43376,3.0,3.0
3167,4255,3.0,1.0
3172,1259,3.0,3.0
3184,7150,3.0,2.5
3191,25,3.0,1.0
3197,4639,3.0,3.0
3204,3360,3.0,3.0
3207,166,3.0,4.0
3219,8010,3.0,5.0
3221,2542,3.0,3.0
3223,3745,3.0,3.0
3245,2130,3.0,5.0
3263,42718,3.0,4.0
3268,51091,3.0,3.5
3288,10,3.0,4.0
3294,2289,3.0,5.0
3296,2720,3.0,2.0
3326,30812,3.0,4.0
3346,593,3.0,4.0
3352,1150,3.0,3.0
3365,1211,3.0,4.5
3397,207,3.0,2.0
3397,84152,3.0,4.0
3428,453,3.0,3.0
3429,99114,3.0,4.0
3449,1029,3.0,4.5
3476,743,3.0,3.0
3487,81847,3.0,4.5
3508,1682,3.0,3.0
3513,7225,3.0,3.0
3514,3911,3.0,4.0
3515,3808,3.0,4.0
3523,3088,3.0,2.0
3530,1717,3.0,4.0
3534,316,3.0,1.0
3538,457,3.0,3.0
3551,296,3.0,1.0
3554,1010,3.0,3.0
3583,377,3.0,3.0
3597,3396,3.0,4.0
3597,4980,3.0,2.0
3609,105,3.0,5.0
3618,261,3.0,4.0
3625,26191,3.0,4.5
3629,953,3.0,3.5
3639,2028,3.0,4.0
3646,1179,3.0,2.0
3648,4246,3.0,4.0
3651,991,3.0,3.0
3657,1197,3.0,4.0
3673,1962,3.0,4.0
3676,69122,3.0,4.0
3676,81591,3.0,5.0
3677,1240,3.0,4.0
3746,3285,3.0,4.0
3748,4994,3.0,3.5
3750,1633,3.0,5.0
3792,2699,3.0,3.0
3843,539,3.0,4.0
3845,86190,3.0,4.5
3851,454,3.0,3.0
3863,2975,3.0,3.0
3890,1234,3.0,5.0
3899,3564,3.0,3.0
3901,2064,3.0,4.0
3903,2617,3.0,4.0
3904,7,3.0,4.0
3907,5873,3.0,3.0
3941,2421,3.0,0.5
3948,2771,3.0,1.5
3948,5816,3.0,2.5
3980,1704,3.0,3.5
3981,1485,3.0,2.0
3999,72395,3.0,4.0
4005,6663,3.0,5.0
4022,70293,3.0,4.5
4038,5049,3.0,2.5
4061,434,3.0,3.0
4084,920,3.0,5.0
4084,3507,3.0,5.0
4087,69757,3.0,4.5
4142,1299,3.0,3.0
4147,25,3.0,2.0
4181,8874,3.0,4.0
4186,4681,3.0,4.0
4197,3552,3.0,4.0
4222,3981,3.0,3.5
4222,52694,3.0,3.5
4228,485,2.0,4.0
4244,1207,3.0,3.5
4244,2763,3.0,3.5
4276,3965,3.0,3.0
4276,5021,3.0,2.0
4279,66509,3.0,4.0
4283,460,3.0,3.0
4283,648,3.0,3.0
4296,61,3.0,3.0
4308,875,3.0,3.0
4329,1907,3.0,0.5
4332,858,3.0,4.0
4347,1281,3.0,3.5
4347,2750,3.0,3.5
4347,8961,3.0,4.0
4352,2186,3.0,5.0
4357,3408,3.0,3.5
4358,3841,3.0,1.0
4358,5749,3.0,4.0
4366,1269,3.0,5.0
4390,46530,3.0,4.0
4399,88125,3.0,3.5
4417,7143,3.0,3.0
4438,458,3.0,4.0
4475,8360,3.0,4.0
4492,5459,3.0,3.5
4498,588,3.0,4.5
4507,218,3.0,4.0
4531,780,3.0,2.0
4544,1479,3.0,5.0
4545,3396,3.0,4.0
4546,68941,3.0,5.0
4551,555,3.0,4.0
4558,2794,3.0,2.5
4570,2085,3.0,3.0
4581,1617,3.0,4.5
4597,2115,3.0,3.0
4605,65261,3.0,4.5
4675,1831,3.0,2.0
4686,595,3.0,3.0
4686,3420,3.0,2.5
4686,78637,3.0,3.0
4693,832,3.0,3.0
4696,196,3.0,3.0
4700,1035,3.0,5.0
4721,5015,3.0,2.5
4725,153,3.0,3.0
4770,81845,3.0,3.5
4772,3354,3.0,1.0
4785,7444,3.0,2.5
4794,1210,3.0,5.0
4823,355,3.0,4.0
4831,297,3.0,2.0
4831,1387,3.0,3.5
4866,707,3.0,3.0
4904,3543,3.0,4.0
4950,3798,3.0,1.5
4965,1704,3.0,5.0
4965,2687,3.0,4.0
4968,4372,3.0,3.0
4978,3476,3.0,2.0
4996,6377,3.0,4.0
5003,1517,3.0,5.0
5014,4993,3.0,5.0
5041,1092,3.0,3.0
5044,8368,3.0,4.5
5060,2249,3.0,5.0
5063,3793,3.0,4.0
5063,4641,3.0,1.0
5074,2375,3.0,3.0
5102,52973,3.0,4.0
5107,1961,3.0,3.0
5122,858,3.0,5.0
5132,22,3.0,5.0
5138,3735,3.0,4.0
5152,132,3.0,2.0
5157,141,3.0,3.5
5184,19,3.0,2.0
5189,1653,3.0,4.0
5189,2080,3.0,3.5
5192,2605,3.0,4.0
5195,1378,3.0,3.0
5198,4027,3.0,4.5
5204,56782,3.0,3.0
5284,48516,3.0,4.0
5300,4226,3.0,4.5
5314,12,3.0,2.0
5314,5026,3.0,2.5
5324,7022,3.0,5.0
5326,2908,3.0,3.0
5328,597,3.0,3.5
5347,69844,3.0,3.5
5355,2393,3.0,4.0
5375,527,3.0,5.0
5379,60,3.0,1.0
5406,441,3.0,4.0
5416,3827,3.0,5.0
5427,593,3.0,4.0
5430,1393,3.0,5.0
5475,1246,3.0,3.5
5485,296,3.0,4.5
5486,2011,3.0,2.0
5487,150,3.0,4.0
5503,55118,3.0,4.0
5504,4121,3.0,3.5
5504,5419,3.0,1.5
5509,296,3.0,4.0
5530,515,3.0,4.0
5560,7438,3.0,4.0
5606,1396,3.0,4.0
5609,6365,3.0,1.0
5613,4011,3.0,3.5
5621,230,3.0,5.0
5642,34405,3.0,4.0
5655,3730,3.0,5.0
5664,4306,3.0,4.0
5691,79720,3.0,4.0
5698,3083,3.0,5.0
5706,2716,3.0,4.5
5706,3033,3.0,4.0
5726,318,3.0,3.0
5730,1927,3.0,4.0
5743,6538,3.0,3.5
5747,2100,3.0,3.0
5749,46578,3.0,5.0
5763,33171,3.0,4.5
5768,5618,3.0,4.0
5776,151,3.0,4.0
5784,6542,3.0,3.0
5803,2376,3.0,5.0
5820,494,3.0,4.0
5829,1244,3.0,4.5
5861,431,3.0,3.0
5887,3996,3.0,3.0
5904,180,3.0,5.0
5907,153,3.0,2.0
5926,7438,3.0,3.5
5942,2706,3.0,1.0
5949,4246,3.0,2.0
5952,3591,3.0,1.5
5954,234,3.0,3.0
5954,595,3.0,3.5
5983,6863,3.0,3.5
5995,2011,3.0,3.5
5999,3507,3.0,3.5
6003,49772,3.0,4.0
6034,7458,3.0,2.0
6052,1307,3.0,3.0
6078,231,3.0,4.5
6085,1599,3.0,1.0
6099,5222,3.0,3.5
6099,5989,3.0,2.5
6113,79,3.0,3.0
6127,502,3.0,2.0
6142,3448,3.0,3.0
6145,4819,3.0,3.0
6160,296,3.0,5.0
6175,33164,3.0,4.0
6185,1911,3.0,3.0
6258,51834,3.0,5.0
6301,3604,3.0,4.0
6341,786,3.0,4.0
6346,1278,3.0,4.5
6349,273,3.0,4.0
6355,4880,3.0,4.5
6371,5177,3.0,5.0
6377,5051,3.0,3.5
6381,1387,3.0,5.0
6482,1923,3.0,3.0
6484,1270,3.0,2.5
6492,1274,3.0,3.0
6533,1704,3.0,4.0
6534,4027,3.0,4.5
6565,2522,3.0,1.0
6578,5417,3.0,1.5
6602,162,3.0,4.0
6630,2722,3.0,2.0
6636,5876,3.0,4.0
6651,1341,3.0,3.0
6662,5385,3.0,3.5
6662,7438,3.0,4.0
6676,592,3.0000000000000004,4.0
6686,5377,3.0,4.0
6691,4226,3.0,3.5
6719,1126,3.0,5.0
6719,1188,3.0,3.0
6730,4900,3.0,4.0
6739,2598,3.0,4.0
6760,1297,3.0,4.0
6778,588,3.0,4.5
6781,231,3.0,3.0
6784,766,3.0,4.0
6814,3081,3.0,3.5
6838,96829,3.0,3.0
6880,1265,3.0,5.0
6881,194,3.0,4.0
6892,289,3.0,3.0
6899,86835,3.0,4.0
6905,4014,3.0,4.0
6928,174,3.0,2.0
6936,1909,3.0,3.0
6959,276,3.0,4.0
6964,1942,3.0,4.0
6964,2788,3.0,5.0
6972,7160,3.0,4.5
6983,1172,3.0,4.0
7017,648,3.0,3.0
7032,3175,3.0,4.0
7036,120635,3.0,2.5
7050,1707,3.0,2.0
7057,39292,3.0,3.5
7079,1485,3.0,3.5
7087,420,3.0,3.0
7100,6373,3.0,5.0
7116,1923,3.0,3.5
7146,762,3.0,3.0
7150,2918,3.0,5.0
7159,7361,3.0,4.0
7174,858,3.0,3.5
7188,46965,3.0,3.0
7201,54999,3.0,2.5
7256,457,3.0,4.0
7286,1387,3.0,3.0
7289,2013,3.0,3.0
7298,2406,3.0,2.0
7321,1689,3.0,5.0
7321,5308,3.0,2.0
7337,293,3.0,3.0
7348,3174,3.0,3.0
7348,4306,3.0,4.0
7349,2420,3.0,3.0
7360,500,3.0,3.0
7370,204,3.0,3.0
7370,1240,3.0,4.0
7377,34,3.0,4.0
7377,2542,3.0,4.0
7399,2455,3.0,2.0
7434,86332,3.0,3.0
7438,2432,3.0,1.0
7487,1215,3.0,3.0
7487,4857,3.0,3.0
7491,1296,3.0,4.0
7498,5679,3.0,4.0
7514,1968,3.0,3.0
7554,2160,3.0,4.0
7558,2716,3.0,5.0
7558,3510,3.0,2.0
7572,1617,3.0,4.5
7575,3654,3.0,4.0
7590,185,3.0,3.0
7620,2863,3.0,4.0
7633,1527,3.0,4.0
7640,232,3.0,4.0
7642,376,3.0,4.0
7653,1265,3.0,3.0
7671,2080,3.0,3.0
7675,1370,3.0,4.0
7698,2581,3.0,2.0
7699,2771,3.0,2.0
7699,5816,3.0,3.0
7725,3519,3.0,3.5
7738,1271,3.0,4.0
7743,8939,3.0,2.5
7759,4041,3.0,2.5
7764,270,3.0,3.0
7781,457,3.0,3.5
7784,3556,3.0,3.5
7784,66808,3.0,1.0
7788,4896,3.0,3.5
7818,1953,3.0,3.5
7820,2502,3.0,5.0
7821,1527,3.0,3.0
7825,908,3.0,4.0
7828,743,3.0,2.5
7828,1027,3.0,2.0
7837,5459,3.0,4.0
7841,1909,3.0,3.0
7850,589,3.0,3.0
7850,593,3.0,5.0
7858,6323,3.0,4.5
7884,4025,3.0,3.5
7899,673,3.0,2.5
7921,2762,3.0,3.0
7934,1721,3.0,2.5
7940,3408,3.0,3.0
7975,282,3.0,3.0
8029,2871,3.0,3.0
8035,5952,3.0,4.5
8048,1214,3.0,5.0
8067,7303,3.0,4.5
8129,19,3.0,3.0
8152,24,3.0,2.0
8154,1840,3.0,4.0
8154,1916,3.0,4.0
8159,21,3.0,4.0
8173,3081,3.0,4.0
8175,1079,3.0,5.0
8185,33166,3.0,4.5
8204,2081,3.0,4.0
8213,3082,3.0,3.0
8225,442,3.0,2.0
8252,529,3.0,4.5
8263,4186,3.0,4.0
8274,253,3.0,3.0
8283,2409,3.0,4.0
8301,783,3.0,4.0
8307,2724,3.0,3.5
8310,4205,3.0,2.0
8310,6636,3.0,2.5
8317,1270,3.0,4.5
8337,4366,3.0,4.0
8353,72998,3.0,4.0
8366,1394,3.0,3.0
8391,46,3.0,3.0
8398,17,3.0,4.0
8400,25,3.0,5.0
8405,3716,3.0,1.5
8405,7234,3.0,5.0
8405,7295,3.0,3.5
8405,59339,3.0,3.0
8484,2407,3.0,3.0
8485,8961,3.0,3.5
8488,2728,3.0,4.0
8499,1407,3.0,3.5
8499,3081,3.0,3.5
8499,3996,3.0,4.0
8503,3253,3.0,3.5
8529,3578,3.0,3.5
8536,527,3.0,5.0
8541,41566,3.0,4.5
8561,3888,3.0,3.0
8584,2789,3.0,3.0
8584,4280,3.0,3.0
8600,34,3.0,3.0
8608,35957,3.0,3.0
8634,105,3.0,4.0
8634,361,3.0,3.0
8647,101,3.0,3.5
8647,965,3.0,1.0
8647,2764,3.0,1.0
8647,2860,3.0,4.0
8655,2902,3.0,3.5
8679,3064,3.0,2.0
8692,47793,3.0,3.5
8701,62374,3.0,4.5
8703,480,3.0,3.0
8707,991,3.0,4.0
8739,3880,3.0,4.0
8739,5377,3.0,3.0
8743,805,3.0,5.0
8796,337,3.0,5.0
8807,97311,3.0,3.5
8830,2160,3.0,4.0
8870,1185,3.0,5.0
8881,1285,3.0,3.0
8924,46976,3.0,3.5
8944,99114,3.0,3.0
8949,61132,3.0,4.5
8957,858,3.0,4.0
8963,2160,3.0,5.0
8963,4236,3.0,3.0
8963,6303,3.0,2.0
8963,64273,3.0,3.0
8963,91890,3.0,2.5
8966,2581,3.0,3.0
8979,48774,3.0,3.5
9013,7841,3.0,5.0
9031,1680,3.0,4.5
9032,2700,3.0,4.0
9066,300,3.0,3.0
9084,382,3.0,4.0
9087,6287,3.0,2.5
9088,4232,3.0,5.0
9093,4037,3.0,5.0
9101,47,3.0,4.5
9107,3481,3.0,4.0
9116,2151,3.0,2.0
9130,2989,3.0,1.5
9145,2600,3.0,3.5
9147,4022,3.0,4.0
9173,331,3.0,3.0
9176,830,3.0,2.0
9197,2395,3.0,4.0
9211,594,3.0,3.0
9218,2329,3.0,3.0
9234,510,3.0,2.0
9246,1721,3.0,3.5
9251,1845,3.0,4.0
9252,4963,3.0,3.5
9260,919,3.0,5.0
9278,26139,3.0,3.5
9280,2771,3.0,2.0
9291,1173,3.0,4.0
9312,48516,3.0,4.0
9313,45517,3.0,2.5
9320,296,3.0,5.0
9339,1292,3.0,5.0
9367,4422,3.0,4.0
9370,1250,3.0,5.0
9382,5989,3.0,4.0
9389,1035,3.0,2.0
9390,1907,3.0,4.0
9395,1085,3.0,3.0
9398,380,3.0,3.0
9415,307,3.0,4.0
9435,2640,3.0,3.0
9443,49932,3.0,3.0
9452,1517,3.0,4.0
9481,434,3.0,3.0
9485,2248,3.0,5.0
9485,3983,3.0,4.0
9490,2932,3.0,3.0
9490,4993,3.0,5.0
9497,100810,3.0,4.5
9499,336,3.0,3.0
9519,1101,3.0,4.0
9521,8758,3.0,2.5
9544,516,3.0,2.0
9544,1332,3.0,2.0
9544,2001,3.0,2.0
9544,2622,3.0,3.0
9544,7044,3.0,2.0
9544,7255,3.0,2.0
9545,4205,3.0,3.0
9545,7020,3.0,3.0
9545,34437,3.0,2.0
9549,767,3.0,4.0
9562,3793,3.0,4.0
9562,7619,3.0,5.0
9579,1037,3.0,3.0
9579,48673,3.0,3.5
9589,48516,3.0,3.0
9591,608,3.0,5.0
9619,1265,3.0,4.0
9621,1411,3.0,4.0
9645,1029,3.0,5.0
9746,419,3.0,2.0
9762,288,3.0,5.0
9780,647,3.0,5.0
9793,2746,3.0,5.0
9799,1193,3.0,5.0
9806,4963,3.0,5.0
9807,26476,3.0,5.0
9811,923,3.0,4.5
9817,2268,3.0,4.0
9821,2565,3.0,3.0
9893,3578,3.0,4.0
9914,431,3.0,4.5
9929,361,3.0,3.0
9933,996,3.0,1.0
9957,49220,3.0,3.5
9981,6370,3.0,4.0
10001,541,3.0,2.5
10012,1573,3.0,3.0
10026,493,3.0,4.0
10041,2083,3.0,4.0
10057,426,3.0,3.0
10059,4878,3.0,4.0
10059,8622,3.0,4.0
10067,1265,3.0,3.0
10101,1552,3.0,3.0
10101,2369,3.0,4.0
10126,5445,3.0,2.5
10131,1196,3.0,4.0
10167,2724,3.0,3.0
10169,4069,3.0,1.0
10175,1332,3.0,3.0
10178,4878,3.0,4.0
10178,5352,3.0,4.0
10182,482,3.0,4.0
10196,1320,3.0,4.0
10205,639,3.0,2.0
10261,39,3.0,4.0
10278,3948,3.0,3.5
10285,8225,3.0,4.0
10287,145,3.0,4.0
10292,52722,3.0,1.0
10303,377,3.0,4.0
10303,2197,3.0,3.0
10309,2324,3.0,5.0
10318,2706,3.0,3.0
10408,1466,3.0,4.0
10412,1644,3.0,3.0
10412,2193,3.0,3.5
10413,1784,3.0,4.0
10419,19,3.0,4.0
10437,4973,3.0,4.0
10443,2294,3.0,3.5
10443,2699,3.0,2.0
10443,71211,3.0,3.5
10480,6377,3.0,4.0
10485,4975,3.0,3.0
10502,235,3.0,3.5
10502,85410,3.0,3.5
10514,3252,3.0,4.0
10514,53207,3.0,2.0
10529,586,3.0,5.0
10560,117,3.0,3.0
10627,719,3.0,3.0
10627,3739,3.0,4.5
10645,2394,3.0,3.5
10699,307,3.0,1.0
10712,293,3.0,4.0
10733,1784,3.0,3.0
10736,253,3.0,3.0
10761,4701,3.0,1.0
10771,40732,3.0,3.5
10774,5378,3.0,2.5
10786,8368,3.0,4.0
10809,3008,3.0,3.0
10809,5902,3.0,4.5
10848,574,3.0,4.0
10873,293,3.0,4.0
10887,17,3.0,4.0
10912,2109,3.0,4.0
10916,32,3.0,4.0
10925,141,3.0,3.0
10926,5464,3.0,3.5
10942,2918,3.0,4.0
10946,497,3.0,5.0
10953,590,3.0,3.0
10975,2278,3.0,3.0
10989,5003,3.0,2.0
10990,362,3.0,3.0
10998,7373,3.0,3.5
11031,2497,3.0,4.0
11034,72226,3.0,5.0
11088,3171,3.0,4.0
11125,3267,3.0,3.5
11152,1009,3.0,2.0
11165,786,3.0,4.0
11175,6947,3.0,4.5
11188,2706,3.0,4.0
11205,762,3.0,3.0
11223,6571,3.0,4.0
11229,3479,3.0,4.0
11233,3354,3.0,4.0
11259,2527,3.0,4.0
11259,4216,3.0,5.0
11260,434,3.0,3.0
11263,6370,3.0,3.5
11270,2571,3.0,5.0
11293,6016,3.0,4.5
11308,141,3.0,4.0
11318,52,3.0,4.0
11322,1172,3.0,4.5
11331,296,3.0,4.0
11331,4226,3.0,4.0
11333,8228,3.0,3.5
11348,543,3.0,3.5
11391,2130,3.0,4.0
11395,7153,3.0,3.5
11424,2034,3.0,3.0
11434,4390,3.0,3.0
11434,30793,3.0,4.0
11472,653,3.0,3.0
11484,4958,3.0,4.0
11493,5712,3.0,4.5
11506,2719,3.0,2.5
11511,8712,3.0,5.0
11521,1653,3.0,4.0
11524,2716,3.0,4.0
11530,1663,3.0,2.5
11538,2327,3.0,2.5
11544,2806,3.0,3.0
11563,595,3.0,1.5
11569,1220,3.0,3.5
11570,5606,3.0,2.5
11579,527,3.0,5.0
11579,2001,3.0,3.0
11579,3388,3.0,3.0
11596,1047,3.0,3.0
11618,2106,3.0,4.0
11636,1041,3.0,1.0
11637,1036,3.0,5.0
11641,593,3.0,4.0
11668,5992,3.0,4.0
11672,111,3.0,4.0
11687,3623,3.0,4.0
11706,196,3.0,3.5
11717,2804,3.0,5.0
11740,1258,3.0,3.5
11751,5177,3.0,3.0
11766,48385,3.0,3.5
11794,1196,3.0,4.5
11843,1799,3.0,4.5
11851,7090,3.0,3.0
11871,160,3.0,2.5
11871,2944,3.0,4.5
11900,1704,3.0,3.5
11900,32031,3.0,4.0
11924,3910,3.0,3.5
11963,520,3.0,4.5
11999,2858,3.0,4.0
12002,3479,3.0,3.0
12008,44195,3.0,3.5
12023,349,3.0,4.0
12030,261,3.0,3.0
12053,3980,3.0,3.0
12064,2011,3.0,4.0
12080,1120,3.0,5.0
12091,592,5.0,3.0
12092,858,3.0,4.0
12127,3702,3.0,5.0
12131,2720,3.0,1.5
12133,4816,3.0,3.5
12149,5782,3.0,3.5
12173,431,3.0,5.0
12191,6773,3.0,4.0
12220,2378,3.0,2.0
12229,2791,3.0,4.5
12251,5952,3.0,3.0
12258,233,3.0,3.0
12258,1270,3.0,4.0
12270,6323,3.0,4.0
12272,1573,3.0,1.0
12292,8368,3.0,4.0
12321,104,3.0,1.0
12322,4664,3.0,2.0
12367,2248,3.0,4.0
12402,3146,3.0,1.0
12403,140,3.0,5.0
12437,1302,3.0,4.5
12463,2804,3.0,5.0
12465,919,3.0,4.0
12490,6631,3.0,3.0
12499,38886,3.0,4.5
12514,4686,3.0,1.0
12527,6377,3.0,3.0
12528,1499,3.0,1.5
12548,596,3.0,4.0
12555,1845,3.0,4.0
12566,7439,3.0,3.5
12594,1422,3.0,4.0
12597,91529,3.0,4.5
12610,3949,3.0,4.0
12618,3391,3.0,2.0
12618,4767,3.0,3.5
12619,1035,3.0,5.0
12624,2023,3.0,2.0
12633,1090,3.0,3.5
12635,29,3.0,5.0
12649,2132,3.0,5.0
12649,5298,3.0,4.0
12722,911,3.0,3.0
12753,3623,3.0,2.5
12758,1111,3.0,5.0
12766,6874,3.0,4.0
12767,26749,3.0,3.5
12781,40819,3.0,4.0
12785,6873,3.0,3.5
12802,2501,3.0,3.0
12802,6212,3.0,3.0
12844,27731,3.0,3.0
12860,6942,3.0,4.0
12887,3704,3.0,4.0
12889,1608,3.0,4.0
12915,55280,3.0,3.5
12920,2966,3.0,5.0
12944,104,3.0,3.0
12948,25,3.0,5.0
12950,5589,3.0,4.0
12950,8951,3.0,4.0
12954,260,3.0,3.5
12957,4054,3.0,4.0
12973,2013,3.0,3.0
12973,2055,3.0,4.0
12977,780,3.0,3.0
13005,1375,3.0,3.0
13058,539,3.0,4.0
13068,471,3.0,4.0
13071,3536,3.0,4.0
13090,185,3.0,0.5
13113,60684,3.0,4.0
13119,260,3.0,2.0
13155,27801,3.0,4.0
13170,179,3.0,2.0
13215,27370,3.0,4.5
13224,442,3.0,3.0
13227,2463,3.0,4.0
13264,2001,3.0,3.0
13286,2804,3.0,5.0
13296,1147,3.0,4.5
13315,2542,3.0,4.0
13319,592,3.0,3.0
13319,4993,3.0,4.0
13379,1270,3.0,4.0
13391,32,3.0,3.5
13398,1024,3.0,4.0
13398,1258,3.0,3.0
13413,3093,3.0,5.0
13430,4214,3.0,2.0
13431,46972,3.0,1.5
13434,33794,3.0,4.5
13447,165,3.0,4.0
13453,553,3.0,4.0
13477,9,3.0,4.0
13494,6807,3.0,3.5
13494,26485,3.0,4.0
13494,78160,3.0,4.5
13543,3199,3.0,4.0
13591,235,3.0,5.0
13606,81782,3.0,3.0
13623,1389,3.0,3.0
13623,2451,3.0,3.5
13623,4086,3.0,4.0
13639,5349,3.0,3.0
13640,1089,3.0,2.5
13675,4993,3.0,3.0
13699,1466,3.0,5.0
13709,41566,3.0,4.0
13710,4327,3.0,2.5
13711,3257,3.0,3.5
13718,4103,3.0,3.0
13730,1937,3.0,2.0
13753,2882,3.0,4.0
13756,1834,3.0,2.0
13770,1225,3.0,4.0
13806,2724,3.0,3.0
13808,1221,3.0,4.0
