userId,movieId,pred_rating,actual_rating
2001,4816,3.0,4.0
2007,1923,3.0,4.0
2051,37741,3.0,3.5
2062,35836,3.0,4.5
2081,141,3.0,4.5
2084,3186,3.0,3.0
2084,6953,3.0,3.0
2086,37739,3.0,4.0
2089,2683,3.0,4.0
2117,6365,3.0,2.0
2158,2420,3.0,3.5
2159,1307,3.0,4.0
2161,1307,3.0,4.5
2208,100383,3.0,3.5
2210,7445,3.0,4.0
2229,110,3.0,3.0
2261,3066,3.0,3.5
2261,3317,3.0,3.0
2275,7285,3.0,1.5
2295,110102,3.0,2.0
2301,52952,3.0,4.0
2308,55451,3.0,5.0
2338,31685,3.0,3.0
2352,2918,3.0,4.0
2397,8981,3.0,4.0
2398,1380,3.0,3.0
2424,170,3.0,5.0
2433,258,3.0,1.0
2433,1231,3.0,5.0
2440,1597,3.0,3.0
2451,362,3.0,4.0
2469,1201,3.0,4.5
2478,858,3.0,5.0
2528,2803,3.0,4.0
2534,1371,3.0,5.0
2543,1198,3.0,3.0
2544,8961,3.0,3.5
2556,1240,3.0,5.0
2565,67408,3.0,3.5
2584,1291,3.0,5.0
2590,2174,3.0,5.0
2605,5902,3.0,3.0
2649,912,3.0,5.0
2657,195,3.0,4.0
2684,81834,3.0,4.0
2698,2916,3.0,4.0
2711,440,3.0,1.0
2718,2563,3.0,3.0
2732,955,3.0,3.0
2762,1280,3.0,4.0
2762,2301,3.0,1.0
2762,4151,3.0,4.0
2772,1302,3.0,3.5
2804,380,3.0,3.0
2822,2827,3.0,3.0
2823,4701,3.0,2.0
2894,110,3.0,4.5
2902,3408,3.0,3.0
2914,1234,3.0,3.0
2925,42011,3.0,3.5
2930,141,3.0,3.0
2945,4890,3.0,3.5
2950,1221,3.0,5.0
3024,2694,3.0,3.5
3025,1784,3.0,3.0
3047,39,3.0,4.0
3061,163,3.0,4.5
3101,2384,3.0,5.0
3113,6003,3.0,1.0
3133,3083,3.0,3.0
3163,7025,3.0,3.5
3166,69757,3.0,3.0
3171,30793,3.0,3.0
3174,173,3.0,3.0
3185,1611,3.0,4.0
3194,788,3.0,3.0
3207,219,3.0,4.0
3236,1210,3.0,4.0
3255,592,3.0,4.0
3257,1095,3.0,3.5
3264,1250,3.0,5.0
3266,593,3.0,4.0
3268,52867,3.0,2.0
3268,72367,3.0,3.0
3284,1965,3.0,4.5
3284,3735,3.0,3.5
3284,3738,3.0,4.0
3289,2048,3.0,3.0
3293,1875,3.0,2.5
3300,1208,3.0,4.0
3312,1517,3.0,3.0
3318,10,3.0,3.0
3318,2205,3.0,4.0
3318,2383,3.0,3.0
3331,6108,3.0,4.0
3348,1394,3.0,4.0
3351,6127,3.0,4.0
3397,2617,3.0,2.0
3397,2700,3.0,3.5
3399,435,3.0,2.0
3406,4381,3.0,4.0
3407,590,3.0,4.0
3429,110,3.0,4.0
3457,5444,3.0,3.5
3508,541,3.0,4.5
3513,466,3.2782537666034433,2.0
3514,7361,3.0,4.5
3528,2012,3.0,4.0
3538,497,3.0,4.0
3565,296,3.0,1.0
3571,42732,3.0,3.0
3586,1479,3.0,4.0
3588,344,3.0,4.0
3629,1090,3.0,3.5
3629,56921,3.0,3.5
3637,2881,3.0,4.0
3645,1957,3.0,3.0
3651,428,3.0,3.0
3651,3421,3.0,2.0
3663,1645,3.0,4.0
3664,587,2.5,1.0
3664,5219,3.0,2.5
3723,1333,3.0,5.0
3740,8464,3.0,5.0
3758,1676,3.0,3.5
3761,3176,3.0,3.0
3774,3019,3.0,3.0
3776,3793,3.0,3.0
3780,380,3.0,2.5
3797,27815,3.0,4.0
3827,2376,3.0,3.0
3833,165,3.0,3.0
3837,543,3.0,3.0
3856,1952,3.0,4.0
3858,2729,3.0,5.0
3858,82150,3.0,2.0
3864,5266,3.0,4.0
3879,3498,3.0,3.5
3890,417,3.0,4.0
3907,3948,3.0,3.5
3922,2706,3.0,3.5
3948,1573,3.0,1.0
3967,260,3.0,4.0
3976,2239,3.0,5.0
4000,3471,3.0,3.5
4006,3753,3.0,4.0
4009,1097,3.0,5.0
4066,91485,3.0,4.0
4074,589,3.0,4.0
4084,2303,3.0,5.0
4084,3752,3.0,3.0
4084,48394,3.0,5.0
4090,590,3.0,3.0
4114,1783,3.0,3.0
4129,81591,3.0,3.5
4132,5602,3.0,3.5
4161,2613,3.0,3.0
4172,1676,3.0,3.0
4184,1183,3.0,4.0
4191,1379,3.0,0.5
4209,165,3.0,3.0
4222,2248,3.0,4.0
4244,17,3.0,3.5
4254,4226,3.0,4.5
4279,3578,3.0,5.0
4290,32,3.0,4.0
4290,1625,3.0,4.0
4295,383,3.0,2.0
4313,50,3.0,4.0
4313,1267,3.0,5.0
4313,2912,3.0,4.0
4330,141,3.0,5.0
4340,2009,3.0,3.5
4358,7132,3.0,5.0
4366,3706,3.0,4.0
4373,535,3.0,5.0
4389,2863,3.0,2.5
4421,442,3.0,3.0
4423,1923,3.0,4.0
4429,2140,3.0,4.0
4467,22,3.0,4.0
4470,48,3.0,4.0
4521,1192,3.0,3.0
4534,1367,3.0,2.5
4548,428,3.0,3.0
4548,480,3.0,5.0
4558,7263,3.0,4.0
4563,5013,3.0,5.0
4572,1198,3.0,4.0
4575,2126,3.0,2.5
4585,2724,3.0,4.0
4595,58998,3.0,4.0
4607,3031,3.0,3.0
4612,1249,3.0,3.0
4625,858,3.0,3.5
4636,1516,3.0,5.0
4660,56782,3.0,4.5
4662,742,3.0,3.0
4678,356,3.0,5.0
4693,920,3.0,5.0
4698,102,3.0,3.0
4701,265,3.0,5.0
4721,1036,3.0,5.0
4758,2028,3.0,4.0
4759,587,4.0,2.5
4784,111,3.0,3.5
4808,2081,3.0,3.0
4822,53000,3.0,4.5
4855,1304,3.0,4.5
4866,2087,3.0,5.0
4892,196,3.0,3.0
4896,6874,3.0,5.0
4914,1944,3.0,2.0
4916,272,3.0,5.0
4923,377,3.0,3.5
4937,1203,3.0,4.5
4937,2106,3.0,3.5
4937,5970,3.0,4.0
4976,175,3.0,5.0
4982,2997,3.0,4.0
4989,1017,3.0,3.0
4998,231,3.0,1.0
5017,1303,3.0,4.5
5048,1405,3.0,3.0
5068,378,3.0,3.0
5069,1380,3.0,3.0
5074,918,3.0,4.0
5076,5481,3.0,3.0
5086,8665,3.0,4.0
5090,1252,3.0,5.0
5095,2355,3.0,3.5
5102,1203,3.0,4.0
5110,1343,3.0,3.0
5118,318,3.0,4.5
5137,3259,3.0,2.0
5155,466,3.4946224072442367,3.5
5195,1380,3.0,2.0
5202,1197,3.0,3.0
5210,2054,3.0,1.0
5216,2661,3.0,3.5
5234,1,3.0,5.0
5247,2571,3.0,4.0
5261,2427,3.0,4.5
5276,1573,3.0,4.0
5286,899,3.0,5.0
5286,45950,3.0,3.5
5300,2001,3.0,3.5
5302,2194,3.0,4.0
5303,2918,3.0,4.0
5331,1682,3.0,4.0
5353,86578,3.0,5.0
5373,377,3.0,4.0
5375,494,3.0,5.0
5382,1029,3.0,4.0
5412,1544,3.0,4.0
5416,4673,3.0,1.0
5447,2692,3.0,4.5
5452,68157,3.0,5.0
5464,1203,3.0,5.0
5483,235,3.0,2.0
5509,31934,3.0,4.0
5518,180,3.0,4.0
5537,1394,3.0,3.0
5544,2858,3.0,5.0
5571,1228,3.0,4.5
5576,1278,3.0,4.0
5593,2424,3.0,3.5
5613,163,3.0,4.0
5623,5464,3.0,4.0
5647,2012,3.0,4.0
5676,5459,3.0,2.5
5698,2657,3.0,5.0
5743,48774,3.0,3.0
5831,349,3.0,3.0
5837,306,3.0,5.0
5843,4355,3.0,3.0
5855,300,3.0,3.0
5917,1097,3.0,3.0
5942,53972,3.0,2.5
5952,53996,3.0,1.0
5954,45732,3.0,2.0
5995,1196,3.0,4.5
6009,1894,3.0,2.0
6018,2433,3.0,3.5
6024,3175,3.0,3.0
6034,27032,3.0,2.0
6064,1278,3.0,5.0
6110,434,3.0,4.0
6147,596,3.0,4.0
6158,592,3.0,3.5
6179,1197,3.0,4.0
6183,376,3.0,4.0
6200,47,3.0,4.0
6228,592,3.0,4.0
6232,6331,3.0,4.5
6233,81845,3.0,3.0
6256,43919,3.0,3.0
6291,4085,3.0,5.0
6314,4565,3.0,2.0
6314,7212,3.0,4.0
6327,4085,3.0,3.5
6340,838,3.0,4.0
6366,5572,3.0,4.0
6369,177,3.0,3.5
6369,2078,3.0,3.0
6369,2226,3.0,3.5
6378,68358,3.0,4.0
6385,58803,3.0,4.0
6387,33672,3.0,0.5
6390,8366,3.0,4.0
6398,43904,3.0,2.5
6424,2279,3.0,3.0
6431,208,3.0,3.5
6444,4306,3.0,4.0
6448,453,3.0,3.0
6449,39183,3.0,3.0
6469,1136,3.0,3.5
6514,4975,3.0,1.5
6515,590,3.0,3.0
6534,1190,3.0,4.0
6540,3827,3.0,4.0
6570,1784,3.0,4.5
6604,2936,3.0,3.0
6608,2054,3.0,3.0
6618,551,3.0,3.0
6636,26386,3.0,3.0
6661,2502,3.0,4.5
6661,6537,3.0,3.5
6662,2692,3.0,4.5
6666,1240,3.0,5.0
6707,8784,3.0,3.0
6719,1136,3.0,1.5
6719,6874,3.0,5.0
6739,1894,3.0,3.0
6742,306,3.0,5.0
6744,4085,3.0,5.0
6781,1,3.0,4.0
6792,179,3.0,3.0
6814,2384,3.0,3.5
6838,2858,3.0,3.0
6843,1199,3.0,4.5
6873,4234,3.0,2.0
6886,1371,3.0,2.0
6908,2335,3.0,2.5
6917,1093,3.0,1.0
6940,1645,3.0,4.0
6955,50,3.0,5.0
6976,21,3.0,1.0
6978,1208,3.0,4.0
7102,3259,3.0,3.5
7110,7361,3.0,5.0
7118,2150,3.0,5.0
7124,50,3.0,3.5
7132,2987,3.0,3.0
7149,1739,3.0,1.0
7176,1210,3.0,4.0
7201,2121,3.0,3.0
7201,7121,3.0,4.5
7208,5010,3.0,3.5
7221,89745,3.0,5.0
7225,2360,3.0,5.0
7231,5269,3.0,4.0
7243,55269,3.0,4.0
7268,2722,3.0,3.0
7278,292,3.0,3.0
7279,3785,3.0,1.5
7283,527,3.0,5.0
7284,736,3.0,3.0
7334,272,3.0,4.0
7334,555,3.0,4.0
7336,3397,3.0,3.0
7336,5470,3.0,4.0
7337,858,3.0,5.0
7344,1387,3.0,4.0
7370,1950,3.0,3.0
7370,3354,3.0,2.5
7382,247,3.0,4.0
7390,4447,3.0,5.0
7400,196,3.0,3.0
7440,2664,3.0,4.0
7450,1214,3.0,5.0
7469,2731,3.0,4.0
7496,2683,3.0,4.0
7498,4321,3.0,2.5
7501,364,3.0,4.0
7509,4965,3.0,1.0
7569,292,3.0,5.0
7596,51255,3.0,4.0
7614,509,3.0,4.0
7614,1097,3.0,4.0
7655,1032,3.0,4.0
7671,8361,3.0,3.5
7689,1217,3.0,5.0
7707,410,3.0,3.0
7713,349,3.0,3.0
7722,356,3.0,5.0
7724,55721,3.0,3.5
7735,257,3.0,3.0
7738,2436,3.0,4.0
7760,52722,3.0,4.0
7783,1907,3.0,4.5
7793,32,3.0,5.0
7816,2762,3.0,4.0
7828,2422,3.0,1.5
7836,56788,3.0,3.5
7880,915,3.0,5.0
7891,71129,3.0,3.5
7897,356,3.0,3.0
7899,44199,3.0,3.5
7913,4126,3.0,5.0
7938,6539,3.0,4.0
8007,1226,3.0,2.5
8033,1292,3.0,5.0
8048,2081,3.0,4.5
8053,3247,3.0,4.0
8053,5777,3.0,3.0
8067,4055,3.0,4.5
8068,253,3.0,3.0
8083,96655,3.0,3.0
8095,337,3.0,5.0
8097,4993,3.0,5.0
8099,1592,3.0,1.0
8110,8641,3.0,4.0
8130,349,3.0,3.0
8168,610,3.0,4.0
8197,1249,3.0,4.0
8198,231,3.0,2.0
8238,779,3.0,3.0
8238,1380,3.0,4.0
8258,6711,3.0,4.0
8263,3536,3.0,2.0
8299,2485,3.0,4.0
8318,798,3.0,5.0
8325,4234,3.0,2.0
8336,6934,3.0,0.5
8352,25,3.0,5.0
8391,1722,3.0,4.0
8405,47640,3.0,2.5
8405,60126,3.0,3.0
8418,66097,3.0,3.5
8433,1617,3.0,5.0
8438,1196,3.0,5.0
8440,5941,3.0,1.5
8459,33679,3.0,2.0
8470,597,3.0,4.0
8482,318,3.0,2.0
8538,64957,3.0,4.5
8540,2716,3.0,5.0
8561,32,3.0,4.0
8561,2504,3.0,3.0
8575,2863,3.0,4.0
8584,423,3.0,3.0
8588,8917,3.0,1.5
8608,1957,3.0,4.0
8614,500,3.0,4.0
8636,64701,3.0,4.0
8644,1840,3.0,5.0
8647,1561,3.0,2.0
8655,3840,3.0,4.0
8689,175,3.0,5.0
8719,50,3.0,4.5
8742,1097,3.0,4.0
8765,7360,3.0,3.5
8805,1544,3.0,4.5
8806,3949,3.0,5.0
8807,3996,3.0,4.0
8902,2739,3.0,5.0
8911,380,3.0,2.5
8918,2762,3.0,4.0
8963,7322,3.0,3.0
8963,59107,3.0,3.5
8978,724,3.0,2.0
8990,2028,3.0,3.0
8995,922,3.0,4.0
8996,594,3.0,3.0
8996,8873,3.0,3.5
9032,68157,3.0,5.0
9034,4439,3.0,3.5
9034,4712,3.0,4.0
9084,383,3.0,3.0
9087,1,3.0,5.0
9087,1785,3.0,4.0
9087,4262,3.0,5.0
9123,1721,3.0,4.5
9145,7084,3.0,3.0
9175,1361,3.0,1.0
9176,648,3.0,2.0
9180,648,3.0,3.5
9187,586,3.0,0.5
9197,7121,3.0,3.0
9198,36,3.0,3.0
9208,1020,3.0,4.0
9230,5060,3.0,4.0
9267,3107,3.0,4.0
9271,2901,3.0,4.0
9278,590,3.0,4.0
9312,2393,3.0,3.5
9358,53993,3.0,3.5
9366,2858,3.0,4.0
9385,353,3.0,0.5
9409,500,3.5,4.0
9410,111,3.0,4.0
9422,2002,3.0,1.0
9446,3617,3.0,5.0
9471,1711,3.0,4.0
9474,51662,3.0,1.5
9478,204,3.0,3.0
9497,2355,3.0,2.0
9497,5445,3.0,4.0
9503,247,3.0,3.0
9545,6367,3.0,4.0
9549,296,3.0,5.0
9579,71135,3.0,3.0
9608,1250,3.0,4.0
9627,150,3.0,4.0
9645,804,3.0,4.0
9645,3159,3.0,4.5
9650,1499,3.0,2.0
9652,786,3.0,4.0
9663,150,3.0,3.0
9666,3386,3.0,1.0
9705,923,3.0,4.0
9707,911,3.0,5.0
9721,26084,3.0,4.0
9775,58627,3.0,4.5
9784,2105,3.0,0.5
9790,2699,3.0,2.0
9808,6754,3.0,4.0
9810,608,3.0,4.0
9821,1234,3.0,2.5
9831,908,3.0,4.0
9839,22,3.0,3.5
9893,8866,3.0,4.0
9931,1214,3.0,5.0
9938,480,3.0,4.0
9948,5225,3.0,4.5
9952,19,3.0,3.0
9957,5291,3.0,4.0
9975,2431,3.0,5.0
9987,2571,3.0,4.5
10001,5438,3.0,0.5
10012,2335,3.0,4.0
10021,2843,3.0,5.0
10065,79293,3.0,4.5
10072,51255,3.0,2.5
10085,1073,3.0,4.0
10086,249,3.0,4.0
10089,653,3.0,5.0
10101,2712,3.0,4.0
10112,3175,3.0,3.5
10121,4344,3.0,2.0
10139,4419,3.0,3.0
10164,2918,3.0,4.0
10176,4846,3.0,3.0
10179,1293,3.0,4.5
10180,2688,3.0,4.0
10186,2080,3.0,4.0
10196,33660,3.0,4.0
10196,57669,3.0,5.0
10201,3061,3.0,2.0
10205,595,3.0,4.0
10205,1047,3.0,3.0
10217,2716,3.0,5.0
10248,296,3.0,4.5
10280,6863,3.0,4.0
10297,428,3.0,5.0
10303,81819,3.0,4.0
10321,1625,3.0,3.0
10321,2019,3.0,5.0
10389,4720,3.0,4.0
10407,593,3.0,5.0
10416,3996,3.0,3.5
10433,3115,3.0,4.0
10443,50740,3.0,4.5
10460,952,3.0,2.5
10460,4017,3.0,4.5
10480,2018,3.0,4.0
10481,46972,3.0,3.0
10497,1210,3.0,4.0
10498,435,3.0,2.0
10514,34534,3.0,2.5
10540,370,3.0,3.0
10553,22,3.0,3.0
10553,1036,3.0,4.0
10560,8950,3.0,4.5
10590,2005,3.0,4.5
10600,6502,3.0,3.0
10627,153,3.0,3.0
10630,53318,3.0,3.5
10630,73881,3.0,4.5
10642,158,3.0,3.0
10645,2959,3.0,4.0
10651,261,3.0,4.0
10659,1354,3.0,5.0
10669,2529,3.0,3.0
10670,2527,3.0,4.0
10670,5470,3.0,3.5
10683,1200,3.0,4.0
10708,589,3.0,3.0
10717,3354,3.0,3.0
10721,1704,3.0,4.0
10734,3252,3.0,3.5
10749,54286,3.0,4.5
10759,581,3.0,4.0
10759,3478,3.0,4.0
10761,1449,3.0,4.0
10761,1476,3.0,2.0
10774,1374,3.0,4.5
10781,2505,3.0,3.0
10781,6564,3.0,2.5
10802,7438,3.0,2.5
10813,4855,3.0,4.0
10829,2528,3.0,5.0
10832,2431,3.0,3.0
10850,344,3.0,3.0
10860,1982,3.0,5.0
10934,2700,3.0,1.5
10940,2841,3.0,3.5
11005,247,3.0,4.5
11022,1265,3.0,4.0
11039,4973,3.0,5.0
11040,89904,3.0,5.0
11067,1,3.0,4.0
11074,4673,3.0,2.5
11074,50685,3.0,3.0
11082,377,3.0,5.0
11085,2959,3.0,4.5
11101,1240,3.0,4.5
11110,22,3.0,3.0
11120,1073,3.0,5.0
11125,32,3.0,3.5
11142,590,3.0,4.0
11177,1500,3.0,4.0
11177,1674,3.0,4.0
11188,208,3.0,3.5
11189,780,3.0,2.5
11200,1080,3.0,3.5
11200,2696,3.0,4.0
11223,1584,3.0,3.0
11228,931,3.0,4.0
11229,11,3.0,4.0
11248,4720,3.0,3.5
11248,58162,3.0,2.5
11248,99857,3.0,3.0
11259,1196,3.0,4.0
11263,32,3.0,2.0
11265,8910,3.0,4.5
11268,2677,3.0,3.5
11285,41863,3.0,4.0
11292,1381,3.0,2.0
11292,1965,3.0,4.0
11326,17,3.0,5.0
11333,2886,3.0,3.0
11345,5836,3.0,4.5
11345,8982,3.0,0.5
11403,54286,3.0,4.5
11414,58559,3.0,4.0
11419,3421,3.0,3.5
11430,150,3.0,3.0
11435,2193,3.0,3.5
11443,1207,3.0,4.5
11472,2414,3.0,4.0
11475,208,3.0,1.5
11476,410,3.0,3.0
11509,2997,3.0,3.0
11511,802,3.0,3.0
11513,5008,3.0,4.5
11517,2161,3.0,4.0
11546,1035,3.0,4.0
11551,317,3.0,4.0
11560,2719,3.0,2.5
11566,4052,3.0,2.0
11574,4033,3.0,3.0
11598,59995,3.0,4.0
11611,4639,3.0,4.0
11636,2791,3.0,3.0
11637,3525,3.0,3.0
11668,1884,3.0,4.5
11679,2117,3.0,5.0
11684,551,3.0,4.0
11701,2502,3.0,4.0
11712,1196,3.0,5.0
11712,1459,3.0,3.0
11717,1222,3.0,3.0
11719,6932,3.0,3.5
11719,86405,3.0,2.0
11748,5401,3.0,1.0
11763,6238,3.0,3.0
11768,7368,3.0,2.0
11788,318,3.0,5.0
11790,55820,3.0,4.5
11794,594,3.0,4.5
11794,2763,3.0,3.5
11836,3174,3.0,4.0
11900,3999,3.0,2.5
11900,7770,3.0,3.0
11902,49272,3.0,4.0
11907,1225,3.0,4.0
11925,2,3.0,5.0
11926,342,3.0,5.0
11932,5482,3.0,2.0
11933,1196,3.0,2.5
11939,919,3.0,5.0
11941,1333,3.0,5.0
11944,231,3.0,2.0
11948,8874,3.0,4.0
11966,912,3.0,4.0
11974,60684,3.0,4.0
11978,95,3.0,3.0
12008,7256,3.0,4.0
12040,34437,3.0,4.5
12047,7038,3.0,4.0
12100,92500,3.0,4.5
12103,1097,3.0,3.0
12131,2693,3.0,2.5
12131,51357,3.0,3.5
12161,535,3.0,5.0
12167,950,3.0,4.0
12191,63189,3.0,4.0
12195,260,3.0,3.5
12195,4816,3.0,3.5
12208,1228,3.0,3.0
12220,2053,3.0,1.0
12230,1212,3.0,5.0
12252,2571,3.0,4.0
12258,2364,3.0,4.0
12268,1211,3.0,5.0
12294,2746,3.0,4.0
12299,1393,3.0,5.0
12308,2528,3.0,4.0
12317,608,3.0,5.0
12333,3578,3.0,5.0
12360,2291,3.0,3.0
12363,4270,3.0,3.5
12384,4621,3.0,4.0
12389,610,3.0,3.0
12389,3997,3.0,3.0
12422,33669,3.0,5.0
12438,1617,3.0,5.0
12449,260,3.0,3.0
12466,849,3.0,3.0
12469,1882,3.0,3.5
12485,3510,3.0,4.0
12490,2123,3.0,4.0
12491,5378,3.0,2.5
12498,420,3.0,3.0
12509,1909,3.0,3.0
12535,3671,3.0,4.5
12555,4979,3.0,4.5
12559,1210,3.0,5.0
12565,432,3.0,1.0
12567,103810,3.0,4.5
12598,3062,3.0,5.0
12599,3275,3.0,4.5
12612,916,3.0,4.0
12613,1214,3.0,4.0
12623,3785,3.0,4.0
12632,4896,3.0,5.0
12644,1042,3.0,3.5
12649,33437,3.0,3.0
12653,7934,3.0,4.0
12668,1171,3.0,3.0
12672,1269,3.0,4.0
12683,280,3.0,3.0
12710,552,3.0,3.5
12749,3994,3.0,3.5
12754,39,3.0,3.0
12755,231,3.0,4.0
12759,4158,3.0,1.0
12766,596,3.0,3.0
12767,2401,3.0,4.0
12777,2002,3.0,4.0
12789,919,3.0,3.0
12789,1610,3.0,4.0
12793,5418,3.0,3.0
12800,3972,3.0,5.0
12802,2581,3.0,3.5
12802,8908,3.0,3.0
12824,1427,3.0,5.0
12867,3697,3.0,4.0
12887,32,3.0,4.5
12887,594,3.0,3.5
12901,1653,3.0,4.0
12941,778,3.0,3.5
12948,2916,3.0,4.0
12956,1393,3.0,4.0
12962,1333,3.0,4.0
12970,1956,3.0,4.0
12977,33166,3.0,5.0
12980,1918,3.0,3.5
12993,2125,3.0,3.0
13010,318,3.0,5.0
13025,35957,3.0,2.5
13050,70361,3.0,2.0
13051,1584,3.0,5.0
13057,3173,3.0,3.5
13069,2710,3.0,4.0
13069,27873,3.0,3.5
13072,296,3.0,1.0
13075,31952,3.0,4.0
13092,969,3.0,4.0
13139,1357,3.0,4.0
13145,39,3.0,5.0
13162,1150,3.0,5.0
13198,1556,3.0,1.5
13215,2762,3.0,3.0
13215,7569,3.0,3.5
13218,3751,3.0,5.0
13244,1907,3.0,3.5
13255,5680,3.0,4.0
13285,154,3.0,2.0
13285,628,3.0,3.5
13291,8361,3.0,4.0
13296,7147,3.0,4.0
13302,314,3.0,5.0
13324,4512,3.0,3.0
13349,1183,3.0,2.0
13376,2321,3.0,3.0
13383,1127,3.0,5.0
13407,4985,3.0,2.0
13433,8644,3.0,3.0
13434,3863,3.0,2.5
13441,5267,3.0,3.5
13453,2395,3.0,3.0
13486,2333,3.0,2.0
13494,2881,3.0,2.0
13494,5102,3.0,3.0
13495,333,3.0,5.0
13500,88163,3.0,4.0
13509,3717,3.0,0.5
13527,471,3.0,3.0
13539,1597,3.0,3.0
13543,3963,3.0,3.0
13576,46,3.0,2.0
13593,4306,3.0,3.5
13623,1036,3.0,4.5
13632,1722,3.0,3.0
13643,1196,3.0,4.0
13646,1245,3.0,5.0
13702,1527,3.0,3.0
13716,6155,3.0,3.0
13725,60074,3.0,3.5
13738,3180,3.0,1.0
13753,1245,3.0,4.0
13776,4728,3.0,4.0
13828,5673,3.0,3.0
13846,40870,3.0,4.5
13891,45,3.0,3.0
13895,945,3.0,4.0
13920,3160,3.0,4.5
13922,733,3.0,3.0
13924,2572,3.0,4.0
13925,377,3.0,2.0
13942,64839,3.0,4.5
13943,475,3.0,4.0
13946,1033,3.0,3.0
13968,356,3.0,4.0
13983,3296,3.0,3.5
13984,364,3.0,3.0
14005,2872,3.0,4.0
14018,55269,3.0,2.5
14034,2087,3.0,4.0
14034,2173,3.0,4.0
14046,2018,3.0,3.0
14060,364,3.0,4.0
14069,7079,3.0,4.5
14081,1101,3.0,3.0
14082,915,3.0,4.0
14083,3082,3.0,3.0
14103,93363,3.0,3.0
14133,55814,3.0,4.5
14148,1246,3.0,3.0
14150,36,3.0,5.0
14155,156,3.0,5.0
14155,2642,3.0,3.0
14174,3203,3.0,3.5
14184,4489,3.0,3.0
