userId,movieId,pred_rating,actual_rating
2378,1416,3.0,3.0
2381,3955,3.0,3.0
2391,8604,3.0,4.0
2397,3039,3.0,4.0
2398,3098,3.0,3.0
2412,82,3.0,4.0
2423,4016,3.0,5.0
2426,4499,3.0,4.0
2427,617,3.0,4.0
2448,40278,3.0,2.0
2450,588,3.0,4.0
2454,17,3.0,5.0
2478,4014,3.0,2.0
2487,59315,3.0,4.5
2488,1625,3.0,4.0
2515,107771,3.0,4.0
2516,434,3.0,4.0
2517,89492,3.0,3.0
2518,1345,3.0,3.0
2529,5134,3.0,4.5
2550,4034,3.0,4.0
2670,4963,3.0,4.5
2670,7361,3.0,3.5
2678,141,3.0,3.0
2711,1199,3.0,5.0
2711,3741,3.0,4.0
2715,1057,3.0,3.0
2718,1952,3.0,5.0
2736,2353,3.0,4.0
2749,1193,3.0,4.0
2753,588,3.0,2.0
2757,3489,3.0,3.0
2762,4235,3.0,3.0
2764,924,3.0,5.0
2770,2633,3.0,2.0
2793,2470,3.0,2.5
2811,434,3.0,3.0
2812,1347,3.0,5.0
2830,1527,3.0,2.0
2835,4855,3.0,3.0
2843,5679,3.0,0.5
2860,4498,3.0,4.0
2865,3504,3.0,3.0
2879,1103,3.0,3.0
2882,7,3.0,4.0
2902,2739,3.0,4.0
2903,4734,3.0,2.5
2918,1219,3.0,5.0
2928,111,3.0,4.5
2930,50794,3.0,3.0
2966,2671,3.0,5.0
2982,1094,3.0,4.0
2992,2340,3.0,5.0
3007,4639,3.0,1.0
3029,74868,3.0,0.5
3032,2640,3.0,3.0
3039,3733,3.0,2.0
3041,356,3.0,4.0
3042,858,3.0,5.0
3069,4367,3.0,3.5
3081,2194,3.0,5.0
3094,2502,3.0,4.0
3106,2329,3.0,4.0
3106,4993,3.0,4.0
3132,7649,3.0,5.0
3166,104,3.0,3.5
3171,141,3.0,3.0
3171,5303,3.0,3.0
3202,802,3.0,5.0
3219,2081,3.0,1.5
3257,99437,3.0,4.0
3263,45183,3.0,4.0
3267,8961,3.0,3.5
3284,2142,3.0,2.5
3293,500,3.0,2.5
3336,2395,3.0,5.0
3365,2115,3.0,2.0
3397,86,3.0,3.5
3397,91500,3.0,4.0
3406,5353,3.0,4.0
3424,4011,3.0,4.0
3451,55820,3.0,3.5
3466,261,3.0,3.0
3466,357,3.0,5.0
3490,3996,3.0,3.5
3497,3354,3.0,3.0
3498,10,3.0,3.5
3514,1917,3.0,2.5
3515,1199,3.0,5.0
3571,357,3.0,3.0
3571,4973,3.0,2.0
3580,4369,3.0,4.0
3618,2622,3.0,2.0
3625,1942,3.0,4.0
3625,3019,3.0,3.5
3629,30749,3.0,4.5
3643,318,3.0,5.0
3657,3629,3.0,4.5
3661,44191,3.0,4.0
3663,6595,3.0,3.0
3663,7017,3.0,3.0
3664,986,3.0,2.5
3666,14,3.0,2.0
3676,3317,3.0,3.0
3708,1036,3.0,4.0
3743,589,3.0,4.0
3746,1275,3.0,3.0
3746,3178,3.0,3.0
3758,223,3.0,4.5
3785,492,3.0,4.0
3832,541,3.0,4.0
3834,1088,3.0,4.0
3845,7153,3.0,3.0
3864,57640,3.0,3.0
3887,1680,3.0,3.0
3907,6383,3.0,1.5
3947,1411,3.0,4.5
3948,300,3.0,3.0
3958,3918,3.0,3.0
3968,34143,3.0,0.5
3970,31410,3.0,4.5
3986,7458,3.0,3.5
4027,1207,3.0,5.0
4038,6373,3.0,3.0
4039,1258,3.0,3.0
4040,2731,3.0,3.0
4060,1210,3.0,4.5
4066,364,3.0,3.5
4066,3081,3.0,3.0
4066,30816,3.0,2.5
4066,58376,3.0,4.0
4129,1387,3.0,4.0
4129,2739,3.0,4.0
4129,4896,3.0,3.5
4133,343,3.0,2.0
4133,783,3.0,5.0
4138,410,3.0,3.0
4153,36,3.0,4.5
4162,971,3.0,5.0
4183,1136,3.0,5.0
4196,1242,3.0,4.0
4215,3258,3.0,4.0
4217,1042,3.0,1.5
4222,7208,3.0,4.0
4235,2372,3.0,1.0
4254,3785,3.0,2.5
4256,829,3.0,3.0
4276,4005,3.0,2.0
4308,2762,3.0,5.0
4311,1923,3.0,4.0
4329,2139,3.0,0.5
4330,1027,3.0,4.0
4330,1645,3.0,4.0
4330,1694,3.0,4.0
4332,784,3.0,3.5
4347,2870,3.0,4.0
4357,2378,3.0,2.5
4357,4616,3.0,3.5
4370,132,3.0,2.0
4370,435,3.0,3.0
4371,1240,3.0,4.0
4402,5903,3.0,3.5
4426,4369,3.0,0.5
4427,260,3.0,2.0
4428,1586,3.0,3.0
4439,4247,3.0,2.0
4450,8266,3.0,1.5
4475,40819,3.0,4.0
4483,6947,3.0,3.0
4494,2000,3.0,4.0
4500,1287,3.0,5.0
4507,1271,3.0,4.0
4507,3307,3.0,5.0
4531,2367,3.0,2.0
4533,312,3.0,3.0
4548,79,3.0,1.0
4570,1103,3.0,4.0
4587,47099,3.0,3.0
4594,3468,3.0,5.0
4599,1994,3.0,5.0
4615,31445,3.0,3.5
4619,26776,3.0,4.5
4621,50,3.0,5.0
4634,6193,3.0,4.0
4635,2872,3.0,1.5
4646,35836,3.0,5.0
4649,1086,3.0,5.0
4661,1694,3.0,3.0
4677,2599,3.0,4.0
4677,4022,3.0,4.5
4689,1246,3.0,3.0
4696,3638,3.0,4.0
4734,63436,3.0,3.5
4743,1892,3.0,4.0
4778,318,3.0,5.0
4786,5747,3.0,3.0
4793,586,3.0,1.5
4802,4306,3.0,5.0
4809,953,3.0,5.0
4822,32587,3.0,3.5
4826,4993,3.0,4.0
4855,82102,3.0,4.5
4857,2130,3.0,4.0
4866,596,3.0,5.0
4868,2334,3.0,4.5
4870,3361,3.0,5.0
4870,4979,3.0,5.0
4877,2248,3.0,5.0
4879,33794,3.0,4.5
4914,376,3.0,2.0
4924,1882,3.0,2.0
4937,1487,3.0,4.0
4952,6979,3.0,4.5
4964,260,3.0,3.0
4965,3861,3.0,4.0
4967,551,3.0,3.5
4972,79293,3.0,3.5
4974,1285,3.0,3.0
4979,457,3.0,4.0
5021,21,3.0,3.0
5036,940,3.0,1.5
5036,1079,3.0,2.5
5044,4896,3.0,4.5
5060,2019,3.0,3.0
5063,52287,3.0,4.5
5072,5218,3.0,4.5
5076,50,3.0,3.5
5080,1198,3.0,4.5
5080,61024,3.0,4.5
5090,3285,3.0,2.0
5092,180,3.0,4.0
5102,159,3.0,4.0
5119,2985,3.0,4.0
5137,1641,3.0,3.5
5138,106920,3.0,4.0
5157,231,3.0,4.5
5175,296,3.0,5.0
5178,3028,3.0,3.5
5198,2042,3.0,1.5
5247,3114,3.0,5.0
5261,1291,3.0,4.5
5271,62,3.0,4.0
5277,340,3.0,3.0
5282,302,3.0,5.0
5300,2959,3.0,5.0
5303,2395,3.0,3.5
5308,60753,3.0,5.0
5312,1179,3.0,4.0
5314,7376,3.0,3.5
5319,68358,3.0,4.0
5330,2997,3.0,4.5
5367,2100,3.0,3.0
5384,2598,3.0,4.0
5393,77561,3.0,4.0
5403,1036,3.0,4.5
5414,916,3.0,5.0
5416,4545,3.0,2.0
5420,1272,3.0,3.0
5435,3089,3.0,4.5
5464,3591,3.0,4.0
5487,1280,3.0,5.0
5489,364,3.0,2.5
5528,1021,3.0,0.5
5531,1250,3.0,4.0
5544,1380,3.0,4.0
5548,37729,3.0,3.5
5573,1270,3.0,4.0
5606,6807,3.0,5.0
5621,352,3.0,4.0
5628,315,3.0,4.5
5637,1393,3.0,3.0
5638,16,3.0,5.0
5653,30822,3.0,4.0
5658,90,3.0,3.0
5725,303,3.0,3.5
5765,1884,3.0,5.0
5773,4533,3.0,2.5
5784,3054,3.0,1.0
5792,2353,3.0,3.5
5826,587,3.0,2.0
5853,4995,3.0,2.5
5856,1127,3.0,4.0
5859,4187,3.0,4.0
5866,1304,3.0,4.0
5900,1240,3.0,4.5
5902,1101,3.0,3.5
5922,506,3.0,3.5
5952,1210,3.0,3.5
5952,2353,3.0,1.5
5960,1219,3.0,3.5
6002,4776,3.0,4.5
6008,537,3.0,4.0
6009,6565,3.0,4.5
6067,2355,3.0,4.0
6075,61240,3.0,3.5
6080,2013,3.0,4.0
6099,1204,3.0,4.5
6109,1196,3.0,5.0
6112,7782,3.0,3.5
6114,2369,3.0,4.0
6114,3814,3.0,4.0
6125,58998,3.0,4.0
6145,2416,3.0,3.0
6145,4232,3.0,4.0
6147,4963,3.0,4.0
6151,8636,3.0,5.0
6162,76251,3.0,4.5
6167,1244,3.0,4.0
6168,32,3.0,5.0
6175,53125,3.0,2.5
6180,7001,3.0,1.5
6217,2130,3.0,4.0
6226,4220,3.0,3.0
6232,2986,3.0,2.0
6236,112556,3.0,3.0
6254,3263,3.0,2.0
6271,2858,3.0,5.0
6314,6367,3.0,4.0
6317,3253,3.0,4.0
6317,3624,3.0,3.0
6318,333,3.0,4.0
6319,991,3.0,4.0
6320,3249,3.0,5.0
6329,2657,3.0,2.0
6379,4141,3.0,2.0
6390,6711,3.0,5.0
6394,1961,3.0,4.0
6404,553,3.0,3.0
6478,2116,3.0,3.0
6484,1961,3.0,4.0
6486,434,3.0,3.0
6496,30793,3.0,3.0
6570,4973,3.0,4.5
6572,48394,3.0,5.0
6589,2718,3.0,4.0
6606,2597,3.0,3.0
6607,1883,3.0,4.0
6622,1347,3.0,4.0
6630,1599,3.0,1.0
6639,19,3.0,3.0
6679,68157,3.0,4.0
6711,552,3.0,3.0
6713,60295,3.0,4.0
6719,6987,3.0,5.0
6774,2657,3.0,3.0
6873,1006,3.0,2.0
6889,661,3.0,4.5
6889,1275,3.0,4.0
6910,3112,3.0,2.0
6921,991,3.0,3.0
6928,3751,3.0,4.0
6949,919,3.0,5.0
6952,509,3.0,4.0
6961,47491,3.0,4.5
6966,364,3.0,3.5
6978,1344,3.0,4.0
7010,1207,3.0,4.0
7017,61,3.0,3.0
7046,62733,3.0,4.0
7056,551,3.0,4.0
7063,2367,3.0,4.0
7064,91535,3.0,4.0
7066,78266,3.0,3.5
7075,68205,3.0,1.5
7097,262,3.0,3.0
7105,2028,3.0,3.0
7116,3176,3.0,2.5
7120,5230,3.0,3.5
7130,6093,3.0,3.5
7201,5502,3.0,3.0
7201,5507,3.0,2.5
7224,33166,3.0,4.5
7237,1385,3.0,3.0
7238,2080,3.0,3.0
7286,1174,3.0,3.5
7306,40819,3.0,4.0
7349,78041,3.0,3.0
7368,207,3.0,4.0
7370,466,3.0,3.5
7378,593,3.0,5.0
7386,2005,3.0,4.0
7390,1633,3.0,3.5
7390,4735,3.0,1.0
7396,1148,3.0,4.0
7407,3159,3.0,3.0
7408,10,3.0,4.0
7415,1721,3.0,5.0
7437,539,3.0,1.0
7465,800,3.0,4.0
7485,1608,3.0,4.5
7511,1177,3.0,4.0
7546,19,3.0,4.0
7585,273,3.0,2.0
7592,1254,3.0,3.0
7592,2067,3.0,5.0
7608,204,3.0,3.0
7618,440,3.0,3.0
7640,2100,3.0,3.0
7647,805,3.0,4.0
7648,104374,3.0,4.0
7649,509,3.0,4.0
7655,4232,3.0,2.5
7661,8132,3.0,4.5
7663,593,3.0,3.5
7699,926,3.0,5.0
7699,8361,3.0,1.0
7707,2042,3.0,2.5
7738,55269,3.0,3.5
7754,78335,3.0,1.0
7759,2915,3.0,3.0
7801,223,3.0,5.0
7805,3398,3.0,5.0
7818,34,3.0,5.0
7831,5303,3.0,4.0
7834,5989,3.0,4.5
7836,4370,3.0,3.0
7836,7055,3.0,2.5
7845,1224,3.0,2.0
7863,1033,3.0,4.0
7880,300,3.0,3.0
7894,4025,3.0,4.0
7899,4447,3.0,3.0
7916,276,3.0,1.0
7927,2571,3.0,4.0
7956,553,3.0,3.0
7963,3729,3.0,3.0
7975,514,3.0,4.0
7992,4995,3.0,4.0
8019,4912,3.0,3.0
8029,2986,3.0,4.0
8082,2282,3.0,4.0
8085,405,3.0,1.5
8086,318,3.0,5.0
8100,6333,3.0,3.5
8113,743,3.0,3.0
8147,1304,3.0,4.0
8148,342,3.0,5.0
8162,62733,3.0,3.0
8162,93840,3.0,3.0
8176,165,3.0,4.0
8185,5299,3.0,2.0
8185,41285,3.0,1.5
8188,5014,3.0,4.0
8188,30810,3.0,2.5
8221,1527,3.0,1.0
8224,2058,3.0,3.0
8232,589,3.0,5.0
8241,316,3.0,2.5
8258,1387,3.0,3.5
8263,2683,3.0,2.0
8272,1242,3.0,3.0
8310,218,3.0,2.5
8314,597,3.0,3.0
8325,2445,3.0,3.0
8337,588,3.0,4.5
8355,31184,3.0,2.0
8358,5445,3.0,4.0
8360,1663,3.0,4.0
8382,539,3.0,3.0
8405,157,3.0,2.5
8405,743,3.0,2.0
8405,2067,3.0,5.0
8405,4919,3.0,3.5
8405,26258,3.0,4.0
8405,52952,3.0,3.5
8427,5956,3.0,3.5
8432,1101,3.0,2.0
8435,110,3.0,3.0
8440,1688,3.0,4.5
8465,1918,3.0,5.0
8503,5293,3.0,3.0
8505,253,3.0,3.0
8505,6863,3.0,4.0
8513,2488,3.0,5.0
8513,2628,3.0,1.0
8521,1257,3.0,4.5
8568,1304,3.0,3.0
8596,457,3.0,4.0
8647,1629,3.0,1.0
8660,3394,3.0,2.0
8691,3872,3.0,3.0
8703,2871,3.0,4.0
8739,2509,3.0,3.0
8757,1513,3.0,4.0
8762,5349,3.0,3.0
8762,32296,3.0,3.5
8774,457,3.0,4.0
8805,4212,3.0,3.0
8829,2064,3.0,4.5
8829,4268,3.0,1.5
8835,3471,3.0,4.0
8883,266,3.0,3.0
8891,1393,3.0,4.5
8932,256,3.0,3.0
8934,1078,3.0,4.0
8934,1095,3.0,5.0
8952,1600,3.0,2.0
8962,1246,3.0,3.0
8963,690,3.0,3.5
8963,802,3.0,2.0
8963,4354,3.0,3.5
8963,4969,3.0,3.5
8963,113275,3.0,2.5
8966,1396,3.0,4.0
8966,3317,3.0,4.0
8966,59018,3.0,4.5
8969,11,3.0,5.0
8975,367,3.0,3.0
8977,2600,3.0,3.5
8981,2054,3.0,1.0
8995,45950,3.0,4.0
9000,339,3.0,3.0
9015,1282,3.0,5.0
9020,593,3.0,4.0
9025,858,3.0,5.0
9034,1054,3.0,3.0
9048,1344,3.0,4.0
9056,50,3.0,5.0
9087,5705,3.0,0.5
9088,1136,3.0,5.0
9088,2948,3.0,5.0
9089,4308,3.0,4.5
9116,33679,3.0,3.5
9129,1588,3.0,0.5
9140,151,3.0,2.0
9145,1093,3.0,3.0
9148,2677,3.0,3.0
9156,4187,3.0,4.0
9156,7147,3.0,4.0
9158,1197,3.0,4.0
9158,1284,3.0,4.5
9160,1222,3.0,3.0
9173,1290,3.0,3.0
9174,377,3.0,2.0
9178,786,3.0,2.0
9185,2006,3.0,2.0
9188,802,3.0,5.0
9200,356,3.0,5.0
9227,595,3.0,2.0
9230,2529,3.0,4.5
9233,882,3.0,3.0
9267,3105,3.0,4.0
9272,1268,3.0,3.5
9300,2174,3.0,3.5
9305,2413,3.0,1.0
9349,1136,3.0,4.0
9366,1196,3.0,5.0
9369,3421,3.0,4.0
9397,7373,3.0,4.5
9439,3662,3.0,1.0
9439,4086,3.0,4.0
9446,420,3.0,3.5
9451,3408,3.0,4.0
9454,96655,3.0,4.0
9485,28,3.0,4.0
9485,2040,3.0,2.0
9490,969,3.0,4.0
9490,5062,3.0,4.5
9492,2600,3.0,2.0
9501,51412,3.0,3.5
9505,4270,3.0,3.0
9542,2490,3.0,5.0
9544,1,3.0,3.0
9544,5001,3.0,3.0
9544,7922,3.0,2.5
9544,73109,3.0,2.5
9562,2598,3.0,2.0
9645,5433,3.0,4.0
9647,3249,3.0,3.0
9650,170,3.0,3.0
9669,1064,3.0,1.0
9724,2571,3.0,4.0
9736,1097,3.0,2.5
9753,35957,3.0,4.0
9783,95,3.0,3.0
9790,3981,3.0,2.0
9863,2003,3.0,4.0
9883,2686,3.0,4.5
9916,529,3.0,3.0
9947,41569,3.0,3.0
10012,6811,3.0,4.0
10022,527,3.0,4.0
10041,2643,3.0,1.0
10045,26350,3.0,4.5
10119,7445,3.0,4.0
10121,4194,3.0,4.0
10129,3783,3.0,3.0
10144,4090,3.0,4.0
10151,2194,3.0,5.0
10164,1288,3.0,3.0
10164,44191,3.0,4.5
10171,539,3.0,4.0
10176,4018,3.0,4.0
10217,73017,3.0,4.0
10222,2997,3.0,3.0
10227,53125,3.0,4.0
10233,86911,3.0,4.0
10255,1198,3.0,5.0
10271,6796,3.0,3.5
10279,110,3.0,3.5
10292,1994,3.0,2.5
10292,52456,3.0,1.5
10319,260,3.0,3.0
10321,1224,3.0,4.0
10362,1285,3.0,3.0
10373,1036,3.0,5.0
10417,36527,3.0,3.5
10437,1104,3.0,4.0
10443,33004,3.0,3.0
10443,73323,3.0,3.5
10486,76093,3.0,4.5
10499,2002,3.0,4.0
10511,7143,3.0,3.0
10514,4994,3.0,2.5
10514,33615,3.0,1.5
10514,98585,3.0,3.0
10514,117543,3.0,0.5
10534,1388,3.0,1.5
10560,1327,3.0,2.5
10563,1535,3.0,5.0
10568,40815,3.0,4.5
10571,6265,3.0,1.5
10574,265,3.0,3.0
10662,5247,3.0,3.5
10670,2622,3.0,3.5
10686,1012,3.0,4.0
10701,213,3.0,4.0
10721,480,3.0,2.5
10721,73321,3.0,5.0
10724,720,3.0,3.0
10727,1384,3.0,3.0
10761,3408,3.0,4.0
10761,3820,3.0,3.0
10761,3868,3.0,1.0
10774,3755,3.0,3.0
10788,27434,3.0,2.5
10818,2628,3.0,2.0
10847,1643,3.0,5.0
10848,3274,3.0,3.0
10866,293,3.0,4.0
10880,185,3.0,3.0
10883,318,3.0,5.0
10889,308,3.0,5.0
10925,344,3.0,3.0
10926,2797,3.0,3.5
10971,7090,3.0,3.5
10999,34405,3.0,3.5
11002,2616,3.0,4.0
11014,145,3.0,3.0
11014,2120,3.0,4.0
11020,409,3.0,4.0
11074,1260,3.0,3.5
11081,5475,3.0,3.0
11113,2529,3.0,3.0
11119,2871,3.0,1.0
11132,2333,3.0,4.0
11146,2949,3.0,3.0
11192,480,3.0,3.0
11192,1376,3.0,4.0
11205,141,3.0,3.0
11243,2455,3.0,4.5
11244,260,3.0,4.5
11251,653,3.0,4.0
11254,1614,3.0,4.0
11269,2081,3.0,2.0
11278,30707,3.0,3.0
11293,94864,3.0,4.0
11297,1090,3.0,4.5
11305,1617,3.0,4.5
11306,653,3.0,3.0
11309,2353,3.0,4.5
11326,950,3.0,5.0
11329,2944,3.0,3.5
11355,1210,3.0,4.0
11361,107,3.0,3.0
11379,19,3.0,3.0
11381,160,3.0,1.0
11401,6870,3.0,4.0
11406,102445,3.0,4.0
11424,356,3.0,4.0
11429,4370,3.0,3.0
11441,5952,3.0,5.0
11445,457,3.0,4.0
11448,457,3.0,4.0
11491,364,3.0,3.5
11500,318,3.0,4.0
11506,54881,3.0,5.0
11519,1931,3.0,4.0
11541,8973,3.0,4.0
11552,3246,3.0,4.5
11554,648,3.0,2.0
11560,5418,3.0,3.0
11572,1721,3.0,3.0
11574,3328,3.0,4.0
11611,1083,3.0,3.0
11618,1371,3.0,4.0
11625,2006,3.0,2.0
11634,135,3.0,5.0
11668,2951,3.0,4.0
11719,7173,3.0,2.5
11730,49272,3.0,4.0
11761,7116,3.0,4.0
11766,593,3.0,4.0
11777,253,3.0,3.0
11784,141,3.0,3.0
11794,7212,3.0,3.5
11799,51255,3.0,3.5
11842,1377,3.0,3.0
11853,3053,3.0,3.0
11871,733,3.0,3.5
11871,1307,3.0,4.0
11873,5969,3.0,2.5
11884,69746,3.0,3.5
11900,1587,3.0,3.5
11900,4036,3.0,3.0
11946,480,3.0,3.0
11968,1230,3.0,4.0
11971,50,3.0,5.0
11992,100,3.0,4.0
12009,4848,3.0,4.5
12015,1270,3.0,3.0
12018,165,3.0,3.5
12031,1200,3.0,3.0
12046,497,3.0,5.0
12064,1391,3.0,1.5
12080,2125,3.0,4.0
12080,52973,3.0,3.5
12100,2427,3.0,3.5
12110,372,3.0,1.0
12111,2723,3.0,3.5
12128,52328,3.0,3.0
12129,1206,3.0,4.0
12131,2428,3.0,2.5
12139,515,3.0,4.0
12140,2947,3.0,4.0
12149,6785,3.0,3.5
12152,448,3.0,4.0
12152,2243,3.0,4.0
12158,43932,3.0,0.5
12189,1104,3.0,5.0
12189,1264,3.0,4.5
12196,616,3.0,3.0
12208,2948,3.0,4.0
12218,1729,3.0,4.0
12219,356,3.0,3.0
12220,605,3.0,2.0
12232,41,3.0,3.0
12256,1097,3.0,3.5
12258,1254,3.0,4.0
12262,750,3.0,4.0
12291,913,3.0,5.0
12297,1644,3.0,1.0
12299,292,3.0,3.0
12313,539,3.0,5.0
12314,2628,3.0,3.5
12318,59018,3.0,4.5
12322,454,3.0,5.0
12324,38061,3.0,4.0
12326,2420,3.0,2.0
12351,7154,3.0,3.5
12382,21,3.0,3.5
12383,5218,3.0,5.0
12457,2394,3.0,4.0
12485,2058,3.0,3.0
12491,5588,3.0,0.5
12498,349,3.0,3.0
12537,1258,3.0,4.5
12550,2329,3.0,3.5
12554,590,3.0,4.0
12598,3300,3.0,5.0
12606,1213,3.0,3.0
12612,1962,3.0,5.0
12623,1270,3.0,4.0
12633,2405,3.0,2.5
12644,25,3.0,4.0
12653,1220,3.0,5.0
12665,48,3.0,1.0
12763,8227,3.0,3.5
12764,57669,3.0,4.5
12767,2942,3.0,2.0
12767,4203,3.0,1.0
12778,3783,3.0,3.0
12783,778,3.0,3.0
12786,2078,3.0,2.0
12787,2080,3.0,0.5
12793,7,3.0,2.0
12811,6016,3.0,4.0
12860,7300,3.0,3.5
12887,6863,3.0,3.5
12929,1597,3.0,4.5
12943,49272,3.0,4.0
12975,1485,3.0,4.0
12999,53125,3.0,4.0
13002,1197,3.0,4.0
13048,317,3.0,3.0
13049,1240,3.0,5.0
13057,4006,3.0,3.5
13081,71,3.0,2.0
13092,3432,3.0,3.0
13106,1831,3.0,2.0
13140,27397,3.0,5.0
13141,6464,3.0,1.0
13159,105504,3.0,5.0
13170,1284,3.0,1.0
13174,5464,3.0,3.5
13184,1297,3.0,3.5
13188,2291,3.0,0.5
13207,1550,3.0,2.0
13207,2418,3.0,4.0
13220,2950,3.0,3.0
13231,431,3.0,4.0
13263,1265,3.0,3.5
13264,3499,3.0,3.0
13273,708,3.0,3.0
13285,71033,3.0,3.5
13290,337,3.0,4.0
13303,5785,3.0,4.0
13315,4734,3.0,4.0
13324,42002,3.0,3.0
13333,1293,3.0,3.0
13344,7981,3.0,4.0
13353,5218,3.0,4.5
13366,1968,3.0,2.0
13367,277,3.0,3.0
13368,1219,3.0,3.5
13391,1260,3.0,3.0
13394,1252,3.0,4.0
13403,589,3.0,4.0
13486,1136,3.0,4.0
13487,8360,3.0,4.0
13494,2282,3.0,4.0
13507,2396,3.0,4.0
