userId,movieId,pred_rating,actual_rating
4541,6874,3.0,4.0
4563,30850,3.0,4.5
4577,500,3.0,3.5
4594,2161,3.0,5.0
4594,50601,3.0,5.0
4629,106100,3.0,4.5
4637,4310,3.0,2.0
4641,3755,3.0,3.5
4641,4979,3.0,3.0
4655,17,3.0,4.0
4696,1265,3.0,5.0
4696,2011,3.0,3.0
4721,2692,3.0,4.5
4748,6124,3.0,3.0
4765,539,3.0,4.0
4772,1805,3.0,3.0
4818,1372,3.0,3.0
4854,1197,3.0,4.0
4922,151,3.0,4.0
4924,1485,3.0,3.0
4929,5902,3.0,4.0
4951,5952,3.0,4.5
5005,110,3.0,4.5
5005,1556,3.0,2.5
5065,1079,3.0,4.0
5080,4018,3.0,3.5
5122,1234,3.0,4.0
5125,106920,3.0,4.0
5125,117590,3.0,0.5
5137,45720,3.0,1.0
5148,3243,3.0,1.0
5157,78209,3.0,2.5
5162,1258,3.0,3.0
5187,3210,3.0,4.0
5225,1219,3.0,3.0
5231,7983,3.0,3.0
5235,1288,3.0,2.0
5252,2042,3.0,4.0
5253,2987,3.0,3.0
5259,86377,3.0,4.0
5266,500,3.0,3.0
5290,1387,3.0,4.0
5290,2640,3.0,2.0
5291,4993,3.0,5.0
5294,2581,3.0,3.0
5297,4002,3.0,3.5
5300,47,3.0,4.0
5347,3977,3.0,1.0
5352,3927,3.0,4.0
5353,8645,3.0,4.0
5357,784,3.0,2.0
5375,648,3.0,4.0
5382,4299,3.0,2.0
5387,56339,3.0,4.0
5412,4901,3.0,4.0
5424,595,3.0,3.0
5425,2357,3.0,5.0
5441,500,3.0,4.0
5453,5308,3.0,2.5
5455,2324,3.0,3.0
5465,653,3.0,2.5
5471,2184,3.0,5.0
5475,46848,3.0,1.5
5503,1391,3.0,3.0
5504,5409,3.0,3.0
5506,2273,3.0,3.5
5576,527,3.0,5.0
5576,4523,3.0,3.0
5582,5093,3.0,4.0
5589,17,3.0,5.0
5604,5,3.0,1.0
5606,474,3.0,4.0
5613,586,3.0,2.0
5619,1041,3.0,5.0
5632,52722,3.0,5.0
5639,733,3.0,5.0
5677,2881,3.0,4.0
5677,3005,3.0,3.5
5696,1265,3.0,5.0
5726,551,3.0,3.0
5726,562,3.0,5.0
5731,69712,3.0,3.0
5768,56165,3.0,2.0
5799,1965,3.0,3.0
5803,374,3.0,3.0
5811,193,3.0,4.0
5832,1263,3.0,4.0
5843,1732,3.0,3.5
5843,3528,3.0,4.0
5861,836,3.0,3.0
5904,2411,3.0,2.0
5915,3534,3.0,3.0
5927,2739,3.0,3.0
5938,608,3.0,5.0
5946,2005,3.0,4.0
5946,2997,3.0,4.0
5960,1199,3.0,4.0
5971,8957,3.0,3.5
5980,5418,3.0,4.5
6002,1028,3.0,4.5
6049,905,3.0,4.0
6050,1029,3.0,4.0
6070,2300,3.0,5.0
6074,6867,3.0,4.0
6097,1210,3.0,3.0
6111,42723,3.0,2.0
6116,1259,3.0,5.0
6151,3996,3.0,3.5
6151,79695,3.0,3.0
6206,2115,3.0,2.5
6207,1088,3.0,3.0
6219,1193,3.0,5.0
6233,60069,3.0,4.5
6316,337,3.0,4.0
6326,3113,3.0,4.0
6334,1597,3.0,2.0
6360,1244,3.0,5.0
6366,4280,3.0,4.0
6369,3000,3.0,3.0
6369,4909,3.0,3.5
6373,3683,3.0,2.5
6373,8783,3.0,2.5
6374,2541,3.0,2.0
6389,432,3.0,3.0
6390,904,3.0,5.0
6461,4535,3.0,3.0
6465,54372,3.0,4.5
6542,5128,3.0,5.0
6570,1278,3.0,4.5
6593,920,3.0,3.0
6634,54995,3.0,1.0
6636,1876,3.0,4.0
6636,3033,3.0,3.0
6636,4041,3.0,3.0
6636,7046,3.0,2.5
6669,589,3.0,3.0
6702,3793,3.0,3.5
6708,2001,3.0,2.0
6719,7419,3.0,4.0
6720,5299,3.0,3.5
6731,318,3.0,5.0
6740,318,3.0,5.0
6744,3159,3.0,5.0
6757,1584,3.0,4.0
6840,4306,3.0,3.5
6898,628,3.0,3.0
6920,832,3.0,4.0
6921,2976,3.0,4.0
6941,1233,3.0,1.0
6945,1036,3.0,3.5
6977,216,3.0,4.0
6982,1234,3.0,5.0
6989,2010,3.0,5.0
7000,1663,3.0,3.5
7028,2858,3.0,5.0
7030,3578,3.0,4.0
7036,435,3.0,2.0
7036,1777,3.0,2.0
7045,3932,3.0,4.0
7048,172,3.0,3.0
7051,8600,3.0,4.0
7065,265,3.0,4.0
7079,6874,3.0,5.0
7100,57326,3.0,4.5
7102,1348,3.0,2.0
7107,1206,3.0,4.0
7116,457,3.0,4.0
7120,356,3.0,4.5
7135,475,3.0,4.0
7157,590,3.0,4.0
7165,920,3.0,1.0
7165,1372,3.0,3.0
7172,1921,3.0,5.0
7173,1029,3.0,2.5
7188,3977,3.0,2.5
7201,2700,3.0,5.0
7213,3204,3.0,5.0
7219,2541,3.0,3.0
7220,78162,3.0,5.0
7344,2600,3.0,3.0
7372,110,3.0,5.0
7390,801,3.0,3.0
7396,780,3.0,4.0
7400,597,3.0,2.0
7434,8493,3.0,3.5
7437,589,3.0,5.0
7441,3977,3.0,4.0
7463,1334,3.0,4.0
7467,908,3.0,5.0
7467,7153,3.0,5.0
7472,2927,3.0,4.0
7496,1267,3.0,3.0
7531,8368,3.0,3.5
7535,32469,3.0,4.5
7541,4993,3.0,4.0
7547,529,3.0,3.5
7554,3751,3.0,3.5
7555,1244,3.0,5.0
7571,1537,3.0,4.0
7571,4847,3.0,4.0
7575,3208,3.0,4.0
7577,4713,3.0,4.0
7592,1096,3.0,3.0
7640,1407,3.0,2.0
7653,3105,3.0,4.0
7663,2340,3.0,3.0
7672,1407,3.0,4.0
7680,608,3.0,3.0
7687,1103,3.0,4.0
7692,1527,3.0,5.0
7708,56941,3.0,2.5
7723,349,3.0,4.5
7729,1215,3.0,4.5
7774,543,3.0,2.5
7777,2858,3.0,4.5
7783,3752,3.0,1.0
7788,2141,3.0,3.5
7802,52722,3.0,3.5
7818,1197,3.0,5.0
7823,249,3.0,3.0
7828,3978,3.0,3.5
7835,1544,3.0,2.0
7858,3863,3.0,3.0
7858,5015,3.0,3.5
7877,539,3.0,4.0
7899,1201,3.0,4.0
7938,6979,3.0,4.0
7939,1370,3.0,4.0
7963,2105,3.0,4.0
7969,737,3.0,3.0
7976,1262,3.0,5.0
7987,201,3.0,1.0
7993,8665,3.0,5.0
7997,8827,3.0,3.5
8035,2571,3.0,4.0
8047,5378,3.0,1.0
8084,104,3.0,5.0
8085,1028,3.0,4.0
8087,318,3.0,5.0
8151,3785,3.0,3.0
8152,58347,3.0,3.0
8153,231,3.0,1.5
8185,2657,3.0,0.5
8218,208,3.0,3.0
8224,2797,3.0,4.0
8237,5349,3.0,4.0
8249,1228,3.0,5.0
8258,475,3.0,4.5
8258,2808,3.0,1.5
8258,8368,3.0,4.0
8270,1513,3.0,2.0
8270,3594,3.0,4.0
8274,150,3.0,5.0
8297,54286,3.0,3.0
8303,3969,3.0,3.0
8310,2571,3.0,3.0
8312,529,3.0,3.0
8316,56174,3.0,4.0
8318,160,3.0,3.0
8319,52245,3.0,4.0
8330,1380,3.0,3.0
8391,505,3.0,3.0
8405,1926,3.0,4.0
8405,32060,3.0,3.0
8405,58706,3.0,3.0
8407,2729,3.0,4.5
8410,94864,3.0,3.0
8418,8961,3.0,3.5
8427,6339,3.0,3.0
8459,1259,3.0,3.5
8475,1204,3.0,5.0
8499,4306,3.0,3.5
8537,62,3.0,5.0
8545,33880,3.0,3.0
8556,110,3.0,3.5
8570,2146,3.0,4.0
8570,3160,3.0,3.0
8570,3544,3.0,2.0
8575,2857,3.0,5.0
8580,1399,3.0,5.0
8634,708,3.0,3.0
8682,2723,3.0,5.0
8739,4901,3.0,4.0
8746,480,3.0,4.0
8762,5618,3.0,4.5
8788,30793,3.0,3.5
8792,2706,3.0,4.0
8805,5395,3.0,0.5
8807,5577,3.0,4.5
8878,3147,3.0,5.0
8878,6016,3.0,5.0
8882,1748,3.0,4.0
8919,21,3.0,3.0
8932,53127,3.0,4.5
8934,908,3.0,4.0
8963,48879,3.0,3.0
8963,82068,3.0,3.0
8966,6104,3.0,4.5
8989,2076,3.0,4.5
9013,1277,3.0,2.5
9021,569,3.0,3.0
9032,6373,3.0,2.5
9033,2167,3.0,3.0
9038,39183,3.0,5.0
9083,786,3.0,3.0
9092,2020,3.0,5.0
9093,3060,3.0,4.0
9107,2005,3.0,3.0
9126,788,3.0,3.0
9145,2450,3.0,2.0
9153,434,3.0,3.0
9158,2402,3.0,3.5
9160,3949,3.0,3.5
9171,1287,3.0,3.0
9193,2734,3.0,3.0
9197,3543,3.0,3.0
9214,1036,3.0,4.0
9266,45,3.0,5.0
9267,35,3.0,4.0
9305,2363,3.0,1.0
9335,7076,3.0,4.5
9362,2947,3.0,3.0
9364,2871,3.0,4.5
9395,1010,3.0,2.0
9410,648,3.0,2.5
9422,3081,3.0,3.0
9446,1676,3.0,3.5
9446,1739,3.0,2.5
9450,32,3.0,4.0
9454,2717,3.0,4.0
9471,1921,3.0,5.0
9471,3317,3.0,4.0
9485,3819,3.0,4.0
9490,4541,3.0,2.0
9496,924,3.0,4.0
9496,3113,3.0,3.5
9497,1127,3.0,5.0
9497,5989,3.0,3.0
9498,3210,3.0,4.0
9499,173,3.0,5.0
9512,6350,3.0,4.0
9514,62,3.0,3.5
9514,56286,3.0,3.0
9544,119,3.0,3.0
9544,95441,3.0,2.5
9553,4226,3.0,4.5
9561,81782,3.0,3.5
9562,5378,3.0,4.5
9577,5034,3.0,4.0
9581,8169,3.0,0.5
9589,1079,3.0,4.0
9632,589,3.0,4.0
9648,701,3.0,5.0
9649,2420,3.0,2.0
9650,3578,3.0,2.0
9656,1,3.0,5.0
9692,921,3.0,4.0
9720,4816,3.0,4.5
9727,595,3.0,4.0
9731,86882,3.0,3.5
9737,1587,3.0,5.0
9759,1949,3.0,4.0
9795,455,3.0,3.0
9796,3469,3.0,4.0
9799,3620,3.0,4.0
9811,543,3.0,3.0
9842,2803,3.0,4.0
9885,1537,3.0,3.5
9893,3677,3.0,5.0
9917,44761,3.0,4.0
9929,8874,3.0,3.5
9947,1210,3.0,5.0
9957,1208,3.0,3.5
10003,1022,3.0,4.0
10026,842,3.0,3.0
10026,1147,3.0,3.0
10040,6934,3.0,3.0
10050,10,3.0,5.0
10055,1307,3.0,4.5
10059,60756,3.0,3.0
10085,4027,3.0,3.0
10086,1496,3.0,2.0
10131,1221,3.0,4.5
10156,55765,3.0,4.0
10156,58998,3.0,3.5
10164,5989,3.0,4.5
10167,1953,3.0,5.0
10189,63433,3.0,4.0
10225,4638,3.0,2.5
10239,1320,3.0,2.0
10245,260,3.0,4.0
10301,2640,3.0,3.0
10303,443,3.0,3.0
10314,457,3.0,4.5
10314,4886,3.0,5.0
10321,345,3.0,1.0
10353,597,3.0,3.5
10356,67665,3.0,4.5
10380,303,3.0,2.0
10381,1,3.0,3.5
10389,1297,3.0,3.0
10389,7064,3.0,3.5
10417,54272,3.0,5.0
10517,1213,3.0,4.0
10534,5397,3.0,2.5
10534,7013,3.0,5.0
10544,2580,3.0,3.0
10560,30820,3.0,4.0
10566,6539,3.0,4.5
10581,1466,3.0,4.0
10591,2699,3.0,2.0
10593,141,3.0,3.0
10601,3114,3.0,5.0
10605,924,3.0,3.0
10607,110,3.0,5.0
10612,858,3.0,5.0
10616,43936,3.0,3.5
10621,1680,3.0,3.0
10627,306,3.0,4.0
10627,64969,3.0,3.0
10639,318,3.0,5.0
10643,2,3.0,3.5
10645,1653,3.0,4.0
10651,191,3.0,1.0
10685,3053,3.0,4.0
10688,1093,3.0,4.0
10744,5010,3.0,3.5
10752,1320,3.0,4.0
10758,3033,3.0,4.0
10761,805,3.0,4.0
10761,1588,3.0,2.0
10781,1625,3.0,4.0
10781,8972,3.0,3.0
10781,60950,3.0,3.5
10802,5502,3.0,4.5
10804,69,3.0,3.5
10813,899,3.0,2.0
10838,48516,3.0,4.5
10887,182,3.0,4.0
10925,316,3.0,3.0
10937,1256,3.0,3.5
10947,1265,3.0,4.0
10977,3113,3.0,3.0
10989,2664,3.0,5.0
10989,5376,3.0,4.0
11014,2725,3.0,1.0
11024,1275,3.0,5.0
11074,170,3.0,2.5
11074,5445,3.0,3.0
11081,2612,3.0,3.0
11089,2571,3.0,2.0
11107,3745,3.0,2.5
11125,54995,3.0,1.5
11163,1320,3.0,4.5
11187,5349,3.0,2.5
11191,592,3.0,4.0
11199,6784,3.0,4.0
11223,5791,3.0,3.5
11230,71211,3.0,4.0
11246,7034,3.0,3.5
11248,59141,3.0,2.5
11263,71500,3.0,2.5
11272,48516,3.0,4.5
11304,3456,3.0,3.0
11310,52,3.0,4.0
11314,7982,3.0,3.0
11319,527,3.0,5.0
11357,87306,3.0,3.5
11375,204,3.0,5.0
11425,22,3.0,3.0
11434,307,3.0,3.0
11488,2294,3.0,0.5
11506,2762,3.0,4.5
11549,5125,3.0,4.0
11585,96417,3.0,2.5
11594,7438,3.0,4.5
11596,45722,3.0,3.0
11629,3016,3.0,3.0
11636,1965,3.0,3.0
11647,175,3.0,2.5
11664,2028,3.0,5.0
11690,318,3.0,5.0
11690,1200,3.0,4.0
11699,6287,3.0,2.5
11706,1270,3.0,4.5
11712,2662,3.0,3.5
11719,480,3.0,4.5
11719,37720,3.0,3.0
11719,54272,3.0,2.5
11719,90154,3.0,2.0
11747,247,3.0,5.0
11747,5481,3.0,3.0
11794,25938,3.0,4.0
11803,55269,3.0,4.0
11827,1387,3.0,1.0
11832,1580,3.0,5.0
11843,440,3.0,4.0
11843,4356,3.0,5.0
11853,2108,3.0,3.0
11856,1259,3.0,3.0
11885,32,3.0,4.0
11902,3246,3.0,4.0
11924,69757,3.0,4.0
11930,1676,3.0,1.0
11975,2485,3.0,3.0
11985,2701,3.0,4.0
12030,1022,3.0,3.0
12044,953,3.0,4.5
12044,8905,3.0,1.0
12046,4018,3.0,1.0
12064,79702,3.0,4.0
12069,1226,3.0,2.0
12080,364,3.0,5.0
12080,3705,3.0,2.0
12088,95,3.0,2.5
12110,1028,3.0,3.0
12114,2858,3.0,5.0
12116,6934,3.0,0.5
12122,1282,3.0,5.0
12129,1321,3.0,5.0
12131,1466,3.0,3.0
12131,52281,3.0,3.0
12156,4246,3.0,3.0
12172,99957,3.0,3.5
12182,2106,3.0,2.0
12195,39183,3.0,4.0
12220,3515,3.0,1.0
12239,2692,3.0,3.5
12244,5945,3.0,4.0
12258,2174,3.0,4.0
12262,1200,3.0,4.0
12285,6662,3.0,3.0
12292,44709,3.0,4.5
12296,5064,3.0,4.5
12297,55280,3.0,5.0
12363,3821,3.0,2.0
12366,1573,3.0,3.5
12382,8528,3.0,3.0
12407,88125,3.0,3.0
12418,2028,3.0,4.0
12419,293,3.0,4.0
12419,2000,3.0,4.0
12435,514,3.0,4.0
12439,253,3.0,3.0
12441,2797,3.0,4.0
12445,1203,3.0,5.0
12447,627,3.0,2.0
12459,17,3.0,4.0
12509,1209,3.0,3.0
12527,508,3.0,5.0
12531,1266,3.0,4.0
12531,3704,3.0,2.5
12543,1264,3.0,4.0
12595,608,3.0,2.5
12602,1994,3.0,3.0
12618,275,3.0,3.0
12668,3168,3.0,4.0
12670,2099,3.0,0.5
12670,5669,3.0,3.0
12679,101,3.0,5.0
12700,54999,3.0,3.0
12710,1073,3.0,4.0
12727,780,3.0,5.0
12729,1391,3.0,3.0
12740,1082,3.0,5.0
12743,1193,3.0,4.0
12750,4499,3.0,4.5
12756,2353,3.0,3.0
12756,2605,3.0,2.0
12762,1079,3.0,3.0
12767,2355,3.0,3.5
12767,57695,3.0,4.0
12778,306,3.0,3.0
12808,589,3.0,4.5
12831,380,3.0,4.0
12849,47,3.0,3.0
12850,327,3.0,1.0
12850,2697,3.0,4.0
12874,293,3.0,5.0
12874,454,3.0,3.0
12889,2294,3.0,4.0
12892,2872,3.0,4.0
12954,2161,3.0,3.5
12972,356,3.0,5.0
12981,1221,3.0,4.0
12998,2028,3.0,3.0
13003,62434,3.0,1.5
13007,2694,3.0,3.0
13013,25771,3.0,4.0
13036,1407,3.0,3.0
13057,1617,3.0,4.5
13064,355,3.0,2.0
13069,1663,3.0,3.5
13109,91500,3.0,4.5
13126,296,3.0,2.0
13170,1236,3.0,2.0
13195,37741,3.0,4.5
13218,3081,3.0,3.0
13221,2581,3.0,3.0
13239,337,3.0,4.0
13244,1976,3.0,2.5
13244,7646,3.0,5.0
13253,3699,3.0,3.0
13255,2872,3.0,3.0
13264,3250,3.0,3.0
13299,2716,3.0,4.0
13332,4993,3.0,3.0
13333,1321,3.0,5.0
13338,6951,3.0,1.0
13338,26776,3.0,4.0
13344,1252,3.0,4.0
13345,3448,3.0,2.5
13362,55286,3.0,4.0
13368,5367,3.0,4.0
13406,1951,3.0,4.0
13431,7147,3.0,2.5
13431,103335,3.0,2.5
13433,165,3.0,3.5
13434,8874,3.0,4.0
13487,51662,3.0,4.0
13494,153,3.0,1.0
13494,3882,3.0,4.0
13494,74916,3.0,4.0
13500,77364,3.0,3.5
13526,2088,3.0,1.0
13535,265,3.0,5.0
13536,539,3.0,5.0
13543,2529,3.0,1.0
13565,46967,3.0,4.0
13565,56671,3.0,4.0
13580,3081,3.0,4.0
13589,2031,3.0,5.0
13589,4169,3.0,5.0
13598,2948,3.0,4.0
13601,6595,3.0,4.0
13604,8873,3.0,3.0
13605,6996,3.0,2.5
13606,4973,3.0,3.5
13623,858,3.0,5.0
13623,5032,3.0,3.0
13623,5568,3.0,4.0
13633,1213,3.0,5.0
13644,592,3.0,2.0
13664,4226,3.0,4.0
13666,674,3.0,3.0
13690,5575,3.0,3.5
13718,474,3.0,3.0
13722,1196,3.0,5.0
13743,2719,3.0,1.0
13761,370,3.0,3.5
13866,3362,3.0,4.0
13886,5989,3.0,3.5
13894,5445,3.0,4.5
13908,2406,3.0,4.0
13911,296,3.0,4.0
13912,10,3.0,4.0
13944,3260,3.0,5.0
13952,3247,3.0,4.0
13955,6893,3.0,4.0
13955,52241,3.0,3.5
13957,1208,3.0,5.0
13964,1377,3.0,3.0
13964,2794,3.0,3.0
13965,45447,3.0,2.5
14017,520,3.0,4.0
14022,51540,3.0,2.5
14052,5464,3.0,4.0
14055,55820,3.0,4.5
14076,1,3.0,5.0
14091,2459,3.0,4.0
14105,420,3.0,5.0
14107,5388,3.0,3.0
14116,1393,3.0,4.0
14127,1028,3.0,4.0
14133,3079,3.0,4.0
14178,597,3.0,5.0
14207,778,3.0,4.0
14219,2571,3.0,4.0
14231,2890,3.0,3.0
14260,2683,3.0,2.5
