userId,movieId,pred_rating,actual_rating
1361,299,3.0,3.0
1372,3555,3.0,4.0
1421,4975,3.0,1.0
1433,4901,3.0,3.0
1446,6889,3.0,2.0
1457,905,3.0,4.0
1466,47,3.0,4.0
1473,2395,3.0,5.0
1497,2150,3.0,3.0
1504,1220,3.0,3.0
1537,2053,3.0,5.0
1548,2581,3.0,3.0
1550,153,3.0,2.5
1553,1358,3.0,5.0
1556,1197,3.0,4.0
1560,2528,3.0,5.0
1571,2918,3.0,3.0
1573,6711,3.0,4.0
1573,60979,3.0,4.0
1608,674,3.0,3.0
1627,2890,3.0,5.0
1628,1060,3.0,3.0
1629,2826,3.0,3.5
1677,296,3.0,3.5
1678,27619,3.0,3.5
1681,594,3.0,3.0
1704,2706,3.0,4.5
1736,70,3.0,3.5
1736,223,3.0,5.0
1748,2968,3.0,3.0
1754,364,3.0,3.0
1756,562,3.0,4.0
1813,3254,3.0,3.5
1815,3535,3.0,4.0
1815,5040,3.0,4.0
1829,3052,3.0,4.5
1844,7438,3.0,5.0
1849,543,3.0,3.5
1855,18,3.0,3.0
1858,1703,3.0,4.0
1864,3168,3.0,4.0
1877,527,3.0,3.5
1893,553,3.0,4.0
1906,2953,3.0,3.0
1925,500,3.0,4.0
1931,710,3.0,3.0
1952,2470,3.0,5.0
1953,62,3.0,2.0
1966,1043,3.0,3.0
1972,494,3.0,2.0
1997,780,3.0,3.0
2005,2402,3.0,2.0
2033,5291,3.0,4.0
2038,2539,3.0,3.5
2044,53996,3.0,1.0
2071,348,3.0,4.5
2072,5462,3.0,3.0
2082,3298,3.0,3.5
2107,1089,3.0,4.5
2107,6333,3.0,4.0
2108,1212,3.0,3.5
2117,1,3.0,5.0
2134,265,3.0,2.5
2138,597,3.0,2.5
2153,2262,3.0,4.0
2158,41569,3.0,3.5
2161,3020,3.0,4.5
2169,2291,3.0,2.0
2171,2324,3.0,5.0
2232,34437,3.0,3.0
2235,5989,3.0,4.0
2256,380,3.0,3.0
2261,5303,3.0,3.0
2269,2268,3.0,3.0
2270,44195,3.0,3.0
2274,53464,3.0,3.5
2302,1089,3.0,5.0
2302,1302,3.0,5.0
2329,2243,3.0,2.5
2336,3252,3.0,5.0
2343,1499,3.0,2.0
2349,1126,3.0,4.5
2350,176,3.0,3.0
2352,2657,3.0,1.5
2370,368,3.0,4.0
2378,2421,3.0,4.0
2380,647,3.0,3.0
2387,62,3.0,3.5
2387,527,3.0,2.5
2389,1103,3.0,2.0
2397,30810,3.0,4.0
2404,2046,3.0,3.0
2423,3114,3.0,5.0
2424,172,3.0,3.0
2426,6333,3.0,2.0
2436,1305,3.0,5.0
2438,180,3.0,5.0
2440,1366,3.0,3.0
2444,832,3.0,1.0
2465,2716,3.0,4.5
2469,3910,3.0,4.5
2482,44195,3.0,4.5
2486,736,3.0,2.0
2493,10,3.0,3.0
2507,2667,3.0,2.0
2544,82527,3.0,4.0
2546,1885,3.0,3.5
2558,2951,3.0,4.5
2560,68135,3.0,3.0
2569,1204,3.0,3.0
2583,250,3.0,4.0
2590,3000,3.0,4.5
2595,3176,3.0,2.5
2606,150,3.0,4.0
2633,707,3.0,3.0
2639,1968,3.0,4.5
2640,2001,3.0,5.0
2644,30825,3.0,2.5
2657,2605,3.0,3.0
2657,4286,3.0,3.0
2664,6297,3.0,3.5
2669,3160,3.0,4.5
2669,4018,3.0,3.0
2709,2918,3.0,3.0
2711,2133,3.0,2.0
2714,2723,3.0,4.0
2724,2918,3.0,3.0
2762,2252,3.0,4.0
2762,3969,3.0,2.0
2783,1095,3.0,3.0
2810,59615,3.0,4.0
2813,4995,3.0,4.5
2843,2288,3.0,4.0
2851,2572,3.0,4.0
2874,60069,3.0,3.5
2905,99114,3.0,5.0
2930,68073,3.0,4.0
2974,2167,3.0,2.0
2989,708,3.0,5.0
3017,3756,3.0,3.0
3024,497,3.0,3.5
3028,1261,3.0,4.0
3029,81731,3.0,2.5
3057,500,3.0,2.5
3060,7361,3.0,4.0
3092,1014,3.0,4.0
3166,6323,3.0,3.0
3171,3755,3.0,4.0
3172,1193,3.0,4.0
3187,527,3.0,5.0
3197,342,3.0,5.0
3197,353,3.0,4.0
3198,785,3.0,0.5
3207,2542,3.0,3.0
3213,799,3.0,3.0
3222,329,3.0,3.0
3273,1298,3.0,5.0
3295,1204,3.0,4.5
3318,1983,3.0,2.0
3321,95,3.0,3.5
3330,1246,3.0,4.0
3428,910,3.0,5.0
3450,551,3.0,2.5
3461,805,3.0,3.5
3484,2716,3.0,5.0
3508,6711,3.0,2.0
3513,4205,3.0,4.0
3527,832,3.0,3.0
3534,1644,3.0,4.0
3540,1196,3.0,4.0
3571,3753,3.0,4.5
3576,1299,3.0,4.0
3576,4641,3.0,3.5
3591,5971,3.0,5.0
3596,662,3.0,3.0
3613,780,3.0,3.0
3625,1090,3.0,5.0
3625,8057,3.0,4.0
3625,8652,3.0,3.5
3660,77658,3.0,4.0
3661,498,3.0,3.0
3664,4255,3.0,2.5
3664,4401,3.0,4.0
3673,1883,3.0,4.0
3676,38886,3.0,5.0
3678,637,3.0,2.0
3723,2488,3.0,3.0
3743,3686,3.0,4.0
3743,4047,3.0,4.0
3748,65,3.0,3.0
3758,541,3.0,5.0
3761,1562,3.0,4.0
3764,1064,3.0,1.0
3764,2692,3.0,4.0
3797,1230,3.0,2.5
3797,6477,3.0,4.0
3804,2000,3.0,2.0
3858,5294,3.0,1.0
3876,486,3.0,3.0
3885,647,3.0,4.0
3896,8961,3.0,3.5
3907,2395,3.0,4.5
3907,7439,3.0,2.0
3907,26285,3.0,2.5
3915,2183,3.0,3.0
3927,380,3.0,4.0
3928,6104,3.0,4.5
3944,318,3.0,4.5
3968,1380,3.0,5.0
3976,2427,3.0,5.0
3986,36517,3.0,4.0
4084,1244,3.0,5.0
4087,2329,3.0,5.0
4089,1046,3.0,4.0
4129,3676,3.0,4.5
4153,110,3.0,3.0
4160,112,3.0,3.0
4171,587,3.0,4.0
4172,3469,3.0,5.0
4189,1394,3.0,3.5
4197,111,3.0,4.0
4222,1984,3.0,3.0
4222,4005,3.0,4.0
4222,68554,3.0,3.5
4222,82459,3.0,4.5
4234,7153,3.0,4.5
4238,1073,3.0,4.0
4249,151,3.0,5.0
4253,1320,3.0,2.0
4272,1608,3.0,5.0
4272,5171,3.0,3.5
4276,6711,3.0,3.0
4290,1556,3.0,1.5
4290,2997,3.0,4.0
4295,1411,3.0,3.0
4309,61132,3.0,4.0
4336,1722,3.0,3.0
4358,4128,3.0,4.5
4411,5349,3.0,4.0
4423,3758,3.0,4.0
4450,6593,3.0,4.0
4450,103541,3.0,3.0
4480,616,3.0,3.0
4482,1935,3.0,4.0
4500,440,3.0,4.0
4507,256,3.0,2.0
4507,1136,3.0,5.0
4526,2080,3.0,5.0
4594,420,3.0,2.0
4600,2762,3.0,5.0
4641,30812,3.0,4.0
4700,996,3.0,1.0
4711,230,3.0,4.5
4720,3435,3.0,4.5
4721,4015,3.0,2.0
4748,2097,3.0,3.0
4769,53322,3.0,2.0
4772,4034,3.0,3.0
4798,5459,3.0,1.0
4815,1356,3.0,4.0
4825,2959,3.0,4.0
4827,32,3.0,4.0
4855,2393,3.0,2.0
4861,367,3.0,4.0
4866,1503,3.0,3.0
4927,141,3.0,4.0
4943,349,3.0,4.0
4968,2420,3.0,3.5
5007,3178,3.0,4.0
5034,4368,3.0,1.5
5036,2160,3.0,3.5
5037,6016,3.0,5.0
5043,1476,3.0,4.0
5055,5418,3.0,5.0
5068,185,3.0,3.0
5072,2592,3.0,3.0
5072,4963,3.0,3.5
5084,2746,3.0,1.0
5091,3979,3.0,1.0
5092,954,3.0,4.0
5092,1206,3.0,2.0
5099,296,3.0,5.0
5106,11,3.0,2.0
5123,2722,3.0,2.0
5137,1203,3.0,4.0
5143,111,3.0,3.0
5155,4718,3.0,3.5
5157,2335,3.0,3.5
5157,63082,3.0,4.0
5157,77561,3.0,3.0
5209,426,3.0,3.0
5234,1175,3.0,5.0
5234,1573,3.0,3.0
5234,3515,3.0,1.0
5241,1248,3.0,5.0
5258,349,3.0,4.0
5277,610,3.0,4.0
5302,16,3.0,4.0
5303,2683,3.0,4.0
5332,2266,3.0,3.0
5341,527,3.0,4.0
5347,780,3.0,0.5
5350,6333,3.0,4.0
5352,2405,3.0,4.0
5360,1198,3.0,5.0
5392,1198,3.0,4.0
5399,316,3.0,3.0
5401,3114,3.0,4.0
5404,431,3.0,5.0
5416,1580,3.0,4.0
5435,3723,3.0,3.5
5443,82152,3.0,2.0
5447,172,3.0,4.0
5475,62336,3.0,3.0
5482,2455,3.0,1.0
5526,2178,3.0,4.0
5534,3082,3.0,4.0
5546,4878,3.0,3.0
5547,913,3.0,4.5
5555,2076,3.0,3.0
5561,50,3.0,3.0
5565,1201,3.0,3.0
5565,1945,3.0,3.5
5569,1093,3.0,5.0
5576,1991,3.0,2.0
5593,4643,3.0,3.5
5606,3698,3.0,3.0
5615,5952,3.0,4.0
5634,784,3.0,1.0
5644,2944,3.0,5.0
5661,491,3.0,2.0
5688,4306,3.0,4.0
5695,107,3.0,4.0
5707,8360,3.0,3.5
5709,2580,3.0,3.5
5719,2702,3.0,2.0
5725,736,3.0,3.0
5725,35836,3.0,3.5
5735,832,3.0,4.0
5738,5611,3.0,4.0
5738,6383,3.0,4.0
5758,356,3.0,5.0
5783,1094,3.0,3.0
5803,1663,3.0,4.0
5803,2746,3.0,3.0
5823,8641,3.0,4.0
5843,377,3.0,4.5
5881,470,3.0,3.0
5917,1244,3.0,3.5
5958,1129,3.0,4.0
5995,8228,3.0,4.5
6017,50,3.0,5.0
6030,33615,3.0,1.5
6034,59784,3.0,3.0
6060,2132,3.0,4.5
6073,2706,3.0,4.0
6073,3969,3.0,4.0
6074,1079,3.0,4.0
6085,1036,3.0,3.0
6085,1391,3.0,3.0
6108,3114,3.0,4.0
6108,60072,3.0,3.5
6112,912,3.0,4.0
6116,7137,3.0,4.0
6152,2430,3.0,2.0
6160,10,3.0,5.0
6164,1092,3.0,4.0
6254,3438,3.0,1.0
6283,5452,3.0,2.0
6296,1079,3.0,2.5
6314,7836,3.0,4.0
6320,1201,3.0,4.0
6326,1210,3.0,4.0
6341,586,3.0,3.0
6369,5739,3.0,2.0
6373,6713,3.0,2.0
6390,106438,3.0,4.5
6418,1291,3.0,5.0
6424,1970,3.0,5.0
6429,78499,3.0,5.0
6431,3510,3.0,3.0
6432,34,3.0,5.0
6453,2594,3.0,5.0
6480,1201,3.0,4.0
6534,2355,3.0,4.5
6535,252,3.0,3.0
6553,6787,3.0,4.5
6560,344,3.0,3.0
6569,1197,3.0,3.0
6569,7072,3.0,2.5
6580,19,3.0,3.0
6602,736,3.0,3.0
6604,2355,3.0,4.0
6628,954,3.0,3.0
6635,2953,3.0,2.0
6636,58,3.0,3.0
6661,1961,3.0,4.5
6662,529,3.0,3.5
6714,1247,3.0,4.0
6719,529,3.0,4.0
6727,2716,3.0,4.0
6739,903,3.0,4.0
6743,6193,3.0,4.5
6771,7153,3.0,0.5
6862,1911,3.0,2.0
6880,6,3.0,4.0
6880,5577,3.0,4.5
6887,339,3.0,3.0
6888,858,3.0,4.5
6891,5452,3.0,2.5
6893,2993,3.0,3.0
6904,8970,3.0,4.0
6917,1624,3.0,2.0
6966,4148,3.0,4.0
6988,6708,3.0,1.5
6996,46578,3.0,3.5
7031,33493,3.0,4.0
7032,3809,3.0,4.0
7035,32,3.0,4.0
7050,589,3.0,4.0
7056,3000,3.0,4.0
7065,1923,3.0,3.0
7077,33166,3.0,4.0
7089,1748,3.0,4.0
7111,589,3.0,5.0
7116,318,3.0,5.0
7116,2321,3.0,3.0
7131,435,3.0,3.0
7148,1845,3.0,3.0
7184,922,3.0,5.0
7184,1258,3.0,5.0
7201,1210,3.0,3.0
7201,3384,3.0,3.5
7201,51605,3.0,3.0
7201,69644,3.0,3.0
7218,6711,3.0,5.0
7220,61024,3.0,4.5
7220,62434,3.0,5.0
7253,2056,3.0,5.0
7266,3072,3.0,3.0
7298,8361,3.0,3.0
7321,371,3.0,3.0
7321,594,3.0,3.0
7341,79132,3.0,5.0
7377,350,3.0,4.0
7391,1278,3.0,5.0
7394,8798,3.0,3.5
7416,508,3.0,4.0
7423,4406,3.0,3.0
7423,77455,3.0,4.5
7443,2015,3.0,4.5
7463,5110,3.0,3.0
7487,40629,3.0,2.0
7498,3268,3.0,2.0
7498,6874,3.0,3.5
7502,1375,3.0,5.0
7531,5995,3.0,5.0
7535,497,3.0,3.5
7554,3897,3.0,2.5
7578,1270,3.0,4.5
7582,3868,3.0,2.0
7587,432,3.0,3.0
7630,247,3.0,4.5
7633,8376,3.0,3.5
7655,2078,3.0,4.0
7665,1035,3.0,2.0
7667,597,3.0,4.0
7693,1230,3.0,5.0
7699,3594,3.0,0.5
7714,39052,3.0,2.5
7724,104211,3.0,3.5
7733,68157,3.0,4.5
7788,45950,3.0,4.0
7801,21,3.0,5.0
7801,74,3.0,5.0
7828,35836,3.0,4.0
7847,95,3.0,3.0
7850,2363,3.0,4.0
7852,4993,3.0,4.0
7882,1690,3.0,4.0
7891,68954,3.0,3.0
7895,587,3.0,5.0
7921,2959,3.0,5.0
7922,96868,3.0,4.5
7929,5791,3.0,2.0
7963,4478,3.0,4.0
7983,474,3.0,4.0
7997,4361,3.0,3.5
8007,6535,3.0,3.0
8008,31049,3.0,2.5
8019,3811,3.0,4.0
8025,1254,3.0,4.0
8030,1036,3.0,5.0
8032,798,3.0,2.0
8072,471,3.0,3.0
8076,4896,3.0,5.0
8083,3062,3.0,4.5
8084,2340,3.0,5.0
8084,64614,3.0,4.0
8105,2000,3.0,5.0
8120,7153,3.0,4.0
8137,2502,3.0,3.0
8144,480,3.0,4.5
8147,1240,3.0,1.5
8188,30749,3.0,4.5
8221,1101,3.0,3.5
8238,450,3.0,5.0
8249,2937,3.0,5.0
8257,1374,3.0,3.5
8258,2145,3.0,3.5
8258,2648,3.0,4.0
8265,1097,3.0,3.0
8275,3005,3.0,4.5
8286,1353,3.0,3.0
8340,2683,3.0,4.0
8366,1680,3.0,3.0
8373,32,3.0,4.0
8373,30707,3.0,3.5
8392,145,3.0,4.5
8404,236,3.0,3.0
8405,7928,3.0,3.5
8405,67255,3.0,4.0
8405,69757,3.0,4.0
8482,79,3.0,2.0
8488,31696,3.0,3.5
8505,1198,3.0,5.0
8521,2826,3.0,4.0
8541,357,3.0,4.0
8541,4558,3.0,3.0
8541,8533,3.0,3.5
8545,2046,3.0,2.0
8561,1186,3.0,4.0
8561,2409,3.0,4.0
8575,1797,3.0,4.5
8581,1198,3.0,5.0
8596,2067,3.0,3.0
8603,4008,3.0,3.0
8611,4262,3.0,4.0
8621,4148,3.0,3.5
8626,261,3.0,1.0
8652,514,3.0,4.0
8654,357,3.0,3.0
8668,1810,3.0,2.0
8668,2268,3.0,1.0
8690,95,3.0,3.0
8713,2145,3.0,3.0
8738,1732,3.0,4.0
8739,2498,3.0,3.0
8744,475,3.0,4.0
8757,3578,3.0,5.0
8762,1968,3.0,4.0
8788,508,3.0,4.5
8808,1196,3.0,4.0
8813,1198,3.0,5.0
8828,3441,3.0,1.5
8862,597,3.0,2.0
8869,1940,3.0,3.0
8872,970,3.0,4.0
8888,7153,3.0,5.0
8898,3752,3.0,3.0
8909,24,3.0,2.0
8916,2463,3.0,3.0
8922,367,3.0,3.0
8932,260,3.0,3.5
8932,57368,3.0,4.5
8937,5,3.0,3.0
8939,2028,3.0,3.5
8959,292,3.0,5.0
8963,3556,3.0,3.0
8973,356,3.0,2.0
8979,1379,3.0,4.0
8990,223,3.0,5.0
9005,2344,3.0,5.0
9015,60,3.0,3.0
9023,380,3.0,3.0
9032,27416,3.0,4.0
9034,3160,3.0,2.0
9045,3254,3.0,3.5
9079,2571,3.0,3.0
9087,1409,3.0,3.0
9087,3041,3.0,1.0
9092,474,3.0,3.0
9100,45517,3.0,4.0
9109,836,3.0,2.0
9119,40819,3.0,4.0
9136,6541,3.0,2.5
9148,1131,3.0,5.0
9158,7,3.0,4.0
9158,303,3.0,2.5
9172,7153,3.0,0.5
9175,2930,3.0,1.0
9236,1351,3.0,5.0
9256,455,3.0,1.0
9286,2259,3.0,2.0
9312,68954,3.0,3.5
9314,26333,3.0,3.5
9346,527,3.0,4.5
9364,6796,3.0,4.0
9403,2580,3.0,4.0
9417,5349,3.0,4.0
9422,500,3.0,1.0
9450,260,3.0,4.0
9452,1645,3.0,4.0
9457,2871,3.0,4.0
9485,2758,3.0,5.0
9511,1801,3.0,2.0
9513,849,3.0,2.0
9514,33493,3.0,4.5
9515,3418,3.0,3.0
9544,45,3.0,3.0
9544,3718,3.0,2.5
9544,6730,3.0,2.0
9545,1120,3.0,3.0
9562,3897,3.0,4.0
9577,3018,3.0,2.5
9579,527,3.0,4.5
9602,480,3.0,3.5
9628,32,3.0,3.5
9628,3994,3.0,3.5
9638,2076,3.0,3.0
9655,575,3.0,3.5
9655,40815,3.0,4.0
9682,1203,3.0,5.0
9682,4367,3.0,3.0
9688,151,3.0,5.0
9688,1225,3.0,5.0
9705,1092,3.0,3.0
9741,6874,3.0,4.0
9743,26,3.0,4.0
9750,2641,3.0,3.0
9772,32011,3.0,3.5
9795,2248,3.0,4.0
9815,3205,3.0,4.0
9830,2324,3.0,4.0
9863,1179,3.0,1.0
9893,4993,3.0,5.0
9899,765,3.0,3.0
9907,858,3.0,5.0
9911,33679,3.0,5.0
9917,5810,3.0,3.0
9930,2846,3.0,4.0
9935,1949,3.0,4.5
9952,1391,3.0,4.0
9981,372,3.0,4.0
10021,2696,3.0,4.5
10050,589,3.0,5.0
10055,1200,3.0,4.5
10077,1358,3.0,4.0
10114,1097,3.0,4.0
10120,7153,3.0,4.0
10139,1949,3.0,3.0
10140,4226,3.0,5.0
10149,2445,3.0,3.0
10154,6874,3.0,3.5
10164,527,3.0,4.5
10164,2002,3.0,4.0
10212,527,3.0,4.0
10224,333,3.0,3.0
10228,678,3.0,5.0
10234,58803,3.0,3.0
10239,3593,3.0,1.0
10245,173,3.0,3.0
10248,2858,3.0,5.0
10284,253,3.0,4.0
10303,640,3.0,3.0
10314,27592,3.0,5.0
10321,85,3.0,4.0
10329,110,3.0,5.0
10339,2082,3.0,3.5
10339,2336,3.0,2.0
10348,356,3.0,3.5
10353,1090,3.0,3.5
10360,457,3.0,3.5
10369,48394,3.0,0.5
10401,1711,3.0,4.0
10402,292,3.0,4.0
10434,594,3.0,3.0
10440,55820,3.0,3.5
10452,2374,3.0,3.0
10460,2068,3.0,5.0
10460,4902,3.0,5.0
10497,1422,3.0,3.0
10514,362,3.0,2.5
10514,3676,3.0,3.5
10559,919,3.0,3.5
10594,2291,3.0,4.0
10616,4776,3.0,4.0
10616,84152,3.0,4.0
10627,2734,3.0,3.0
10649,4386,3.0,2.5
10651,294,3.0,3.0
10659,2160,3.0,2.0
10681,2759,3.0,4.0
10691,2858,3.0,5.0
10691,40819,3.0,3.0
10732,1221,3.0,3.0
10759,1353,3.0,3.0
10759,7207,3.0,2.5
10762,648,3.0,2.5
10787,1358,3.0,4.0
10804,8984,3.0,3.5
10807,7445,3.0,4.5
10812,1077,3.0,3.0
10895,446,3.0,4.0
10896,1210,3.0,4.0
10912,2700,3.0,5.0
10916,648,3.0,4.0
10916,3210,3.0,4.0
10935,337,3.0,3.5
10976,7153,3.0,4.5
11014,163,3.0,3.0
11014,3324,3.0,2.0
11015,173,3.0,4.0
11016,367,3.0,3.0
11022,3481,3.0,4.0
11052,1405,3.0,3.0
11065,3578,3.0,5.0
11074,1111,3.0,3.5
11074,7026,3.0,3.5
11076,648,3.0,3.0
11081,586,3.0,2.5
11081,3147,3.0,2.5
11132,805,3.0,4.0
11152,3,3.0,3.0
11152,8641,3.0,2.5
11166,1029,3.0,4.0
11184,1641,3.0,3.0
11193,36,3.0,5.0
11196,24,3.0,4.0
11200,72378,3.0,3.5
11204,4545,3.0,3.0
11229,34,3.0,5.0
11235,6281,3.0,4.0
11246,3827,3.0,2.0
11256,2389,3.0,4.0
11263,5650,3.0,4.5
11268,1717,3.0,0.5
11292,1304,3.0,4.0
11304,1449,3.0,3.0
11304,1605,3.0,2.0
11314,6493,3.0,2.0
11319,381,3.0,3.0
11331,3747,3.0,4.0
11345,2056,3.0,5.0
11350,1219,3.0,4.0
11357,520,3.0,3.5
11357,2404,3.0,3.5
11363,3624,3.0,4.5
11367,276,3.0,3.0
11398,292,3.0,4.0
11401,1280,3.0,3.5
11401,30707,3.0,4.5
11426,708,3.0,2.0
11443,48982,3.0,3.5
11475,2926,3.0,3.0
11482,215,3.0,4.0
11491,6,3.0,5.0
11509,7151,3.0,0.5
11517,1090,3.0,5.0
11528,8949,3.0,5.0
11538,1210,3.0,4.0
11541,2114,3.0,4.0
11555,2353,3.0,4.0
11566,2408,3.0,3.0
11567,778,3.0,4.5
11583,26694,3.0,4.0
11596,3723,3.0,4.0
11596,27482,3.0,3.0
11603,6934,3.0,1.5
11607,265,3.0,3.5
11614,1206,3.0,4.0
11634,608,3.0,5.0
11647,588,3.0,2.5
11711,39,3.0,2.0
11719,95491,3.0,3.0
11722,4995,3.0,4.0
11734,337,3.0,5.0
11736,2694,3.0,2.0
11785,2950,3.0,2.5
11818,6872,3.0,2.0
11820,6377,3.0,4.0
11825,1027,3.0,3.0
11832,100737,3.0,5.0
11836,4033,3.0,1.0
11853,940,3.0,3.0
11858,1411,3.0,4.0
11871,899,3.0,4.0
11871,3717,3.0,3.0
11884,1206,3.0,3.0
11890,4299,3.0,3.0
11902,3571,3.0,4.0
11926,590,3.0,3.0
11947,7502,3.0,5.0
11950,588,3.0,4.0
11953,592,3.0,3.0
11978,1408,3.0,3.5
11984,507,3.0,3.0
12015,1213,3.0,5.0
12019,968,3.0,3.5
12026,1211,3.0,4.0
12044,2580,3.0,4.0
12044,3174,3.0,3.5
12044,4247,3.0,0.5
12057,497,3.0,4.0
12066,3275,3.0,4.5
12069,153,3.0,4.0
12090,454,3.0,3.5
12090,1061,3.0,4.5
12092,999,3.0,3.0
12118,3545,3.0,4.0
12119,2352,3.0,4.0
12131,61248,3.0,2.0
12161,577,3.0,1.0
12161,2724,3.0,2.0
12185,6377,3.0,5.0
12196,1172,3.0,5.0
12200,2490,3.0,3.0
12210,1172,3.0,5.0
12213,3070,3.0,4.0
12244,5902,3.0,4.0
12253,231,3.0,4.0
12268,4529,3.0,1.0
12271,4030,3.0,2.0
12289,3948,3.0,2.0
12297,6377,3.0,5.0
12309,6,3.0,5.0
12314,150,3.0,4.0
12322,2150,3.0,4.0
12324,2000,3.0,3.0
12332,3827,3.0,1.0
12363,1131,3.0,5.0
12366,1265,3.0,4.0
12377,173,3.0,3.0
12396,2329,3.0,3.0
12409,162,3.0,4.0
12435,2012,3.0,4.0
12441,1375,3.0,3.5
12485,1387,3.0,5.0
12504,7438,3.0,3.0
12535,1035,3.0,4.5
12535,3682,3.0,4.0
12566,42734,3.0,3.5
12592,2468,3.0,3.0
12593,342,3.0,2.0
12595,6953,3.0,2.5
12606,1095,3.0,1.0
12618,1586,3.0,2.0
12620,1210,3.0,3.0
12629,7143,3.0,3.5
12630,436,3.0,3.5
12644,2558,3.0,2.5
12644,7318,3.0,1.0
12653,1061,3.0,4.0
12653,2539,3.0,3.0
12736,2457,3.0,2.0
12763,950,3.0,4.0
12771,48394,3.0,3.5
12786,1396,3.0,3.0
12793,2232,3.0,4.0
12802,3709,3.0,2.5
12808,7099,3.0,5.0
12832,1246,3.0,4.0
12859,1249,3.0,4.0
12872,349,3.0,4.0
12892,3578,3.0,3.0
12901,3039,3.0,2.5
12901,5103,3.0,3.0
12911,2081,3.0,2.0
12954,4544,3.0,3.0
12999,56174,3.0,5.0
13008,349,3.0,4.0
13015,590,3.0,3.5
13023,48385,3.0,3.5
13044,1272,3.0,4.0
13064,1198,3.0,5.0
13082,2701,3.0,2.0
13140,46578,3.0,4.0
13142,4306,3.0,3.0
13148,2617,3.0,1.0
13155,1210,3.0,3.5
13218,2858,3.0,5.0
13231,231,3.0,4.0
13242,2093,3.0,4.0
13252,2001,3.0,3.0
13256,798,3.0,4.0
13289,597,3.0,1.0
13323,231,3.0,4.0
13338,2003,3.0,3.5
13348,2881,3.0,3.0
13350,2918,3.0,4.0
13370,356,3.0,2.0
13389,3,3.0,3.0
13401,5,3.0,3.0
13406,324,3.0,4.0
13407,165,3.0,3.0
13433,5025,3.0,2.5
13465,39,3.0,3.0
13466,1,3.0,3.5
13491,3527,3.0,3.0
13491,3826,3.0,2.0
13493,930,3.0,5.0
