userId,movieId,pred_rating,actual_rating
2209,1230,3.0,5.0
2232,1204,3.0,3.5
2232,2424,3.0,2.5
2234,435,3.0,2.0
2239,2762,3.0,5.0
2246,6942,3.0,4.5
2248,2028,3.0,4.5
2249,2398,3.0,4.0
2259,332,3.0,4.0
2261,1302,3.0,2.5
2261,34332,3.0,2.5
2275,1247,3.0,3.0
2284,356,3.0,2.5
2302,357,3.0,4.0
2310,1225,3.0,5.0
2310,64620,3.0,4.0
2311,82,3.0,3.0
2322,474,3.0,4.5
2324,2794,3.0,2.0
2333,592,3.0,3.0
2352,2501,3.0,3.5
2367,66097,3.0,4.5
2368,2542,3.0,4.5
2374,3948,3.0,4.0
2378,199,3.0,4.0
2378,1196,3.0,5.0
2393,765,3.0,4.5
2426,1213,3.0,4.0
2430,1124,3.0,4.0
2437,66,3.0,1.0
2455,1721,3.0,3.0
2466,1517,3.0,4.5
2481,44,3.0,4.0
2483,7570,3.0,3.0
2484,4023,3.0,4.0
2484,7044,3.0,4.0
2502,4718,3.0,3.5
2518,540,3.0,2.0
2518,1717,3.0,4.0
2529,2011,3.0,4.0
2529,6807,3.0,3.5
2574,70,3.0,4.0
2580,153,3.0,3.0
2589,6187,3.0,4.5
2595,5679,3.0,4.0
2604,1704,3.0,5.0
2605,780,3.0,2.5
2609,2918,3.0,4.0
2611,260,3.0,4.0
2657,2719,3.0,3.0
2684,3948,3.0,4.0
2718,3967,3.0,5.0
2780,780,3.0,3.0
2812,6303,3.0,4.0
2826,170,3.0,4.0
2855,65682,3.0,4.5
2866,2501,3.0,3.0
2871,1,3.0,4.0
2891,69784,3.0,3.5
2892,32,3.0,4.0
2902,592,3.0,4.0
2908,2858,3.0,4.5
2915,64957,3.0,3.0
2919,50,3.0,3.0
2921,589,3.0,4.0
2928,91529,3.0,3.5
2937,203,3.0,3.0
2946,4011,3.0,4.0
2948,594,3.0,3.0
2955,5103,3.0,3.0
2955,6280,3.0,3.5
2957,213,3.0,5.0
2972,378,3.0,3.0
2983,373,3.0,4.0
3002,3324,3.0,3.0
3020,3624,3.0,4.0
3051,4054,3.0,3.0
3074,2356,3.0,4.0
3075,8376,3.0,3.5
3086,1203,3.0,4.5
3095,2716,3.0,3.5
3101,1188,3.0,2.0
3122,5679,3.0,4.0
3125,329,3.0,3.0
3127,66785,3.0,1.0
3181,1196,3.0,3.5
3183,2759,3.0,5.0
3197,585,3.0,2.0
3197,2278,3.0,3.0
3208,26758,3.0,4.5
3233,163,3.0,4.0
3242,4025,3.0,3.0
3256,5418,3.0,3.0
3259,1208,3.0,4.0
3263,34153,3.0,4.0
3268,6773,3.0,4.5
3268,98809,3.0,4.5
3269,1090,3.0,4.0
3283,1358,3.0,3.0
3289,4221,3.0,2.0
3289,4557,3.0,3.0
3312,2028,3.0,4.0
3318,1729,3.0,1.0
3318,30707,3.0,4.5
3324,1732,3.0,5.0
3348,541,3.0,4.0
3369,778,3.0,3.0
3424,517,3.0,2.5
3439,17,3.0,4.0
3440,1196,3.0,5.0
3450,784,3.0,2.0
3457,8807,3.0,3.0
3462,780,3.0,3.0
3472,916,3.0,5.0
3487,3263,3.0,3.0
3506,588,3.0,2.0
3513,3672,3.0,4.0
3515,1912,3.0,4.0
3515,2949,3.0,4.0
3515,3580,3.0,3.0
3542,1573,3.0,1.0
3550,1393,3.0,4.0
3552,434,3.0,3.0
3570,39,3.0,3.0
3571,55442,3.0,2.5
3576,8368,3.0,3.5
3580,7153,3.0,4.0
3589,1645,3.0,3.5
3589,2968,3.0,4.0
3589,2997,3.0,0.5
3592,8860,3.0,3.5
3620,280,3.0,4.0
3625,3304,3.0,4.5
3629,1485,3.0,4.0
3629,27660,3.0,4.0
3633,485,3.0,2.0
3644,236,3.0,5.0
3660,1645,3.0,3.5
3667,2112,3.0,1.5
3669,432,3.0,3.5
3673,1909,3.0,4.0
3676,26326,3.0,5.0
3676,71282,3.0,3.5
3704,637,3.0,2.0
3704,4068,3.0,3.0
3711,367,3.0,3.0
3743,4221,3.0,3.0
3758,11,3.0,4.0
3760,6502,3.0,0.5
3761,3752,3.0,3.0
3797,60760,3.0,2.5
3816,452,3.0,5.0
3825,1405,3.0,3.0
3827,745,3.0,4.0
3858,464,3.0,2.5
3858,90357,3.0,2.0
3859,4043,3.0,3.0
3871,2530,3.0,4.0
3896,3448,3.0,3.5
3927,3791,3.0,3.0
3986,1610,3.0,5.0
3990,71535,3.0,5.0
4017,4310,3.0,3.0
4018,903,3.0,3.0
4044,382,3.0,4.0
4048,3070,3.0,5.0
4083,48780,3.0,4.5
4084,4914,3.0,4.0
4087,8361,3.0,3.0
4101,1409,3.0,2.5
4116,292,3.0,3.0
4120,6242,3.0,4.0
4126,593,3.0,4.5
4127,2080,3.0,4.0
4129,1587,3.0,3.5
4135,2628,3.0,4.0
4147,494,3.0,4.0
4153,1246,3.0,4.0
4292,1911,3.0,1.0
4308,145,3.0,4.0
4308,490,3.0,3.0
4311,588,3.0,4.0
4314,33166,3.0,4.5
4324,1674,3.0,4.0
4340,6283,3.0,4.5
4342,2060,3.0,4.0
4347,4807,3.0,2.0
4371,1964,3.0,4.0
4371,2104,3.0,3.0
4417,40732,3.0,4.0
4423,3498,3.0,4.0
4427,1198,3.0,1.5
4486,824,3.0,4.0
4486,4769,3.0,3.5
4507,1806,3.0,3.0
4533,454,3.0,5.0
4548,586,3.0,3.0
4550,32587,3.0,3.0
4551,260,3.0,3.0
4584,2710,3.0,2.0
4590,2080,3.0,2.0
4592,277,3.0,4.0
4594,898,3.0,5.0
4607,2735,3.0,3.0
4623,908,3.0,3.0
4641,5464,3.0,4.0
4660,185,3.0,2.0
4678,344,3.0,4.0
4684,999,3.0,4.0
4686,1028,3.0,4.0
4699,2706,3.0,2.0
4728,83134,3.0,4.5
4744,1380,3.0,4.0
4745,6620,3.0,3.5
4748,6188,3.0,4.5
4752,26662,3.0,5.0
4758,1663,3.0,5.0
4772,1036,3.0,5.0
4793,1573,3.0,3.5
4811,1917,3.0,4.0
4822,556,3.0,4.5
4824,784,3.0,1.0
4835,353,3.0,3.0
4851,60684,3.0,5.0
4864,832,3.0,3.0
4879,88,3.0,3.5
4893,1079,3.0,4.0
4909,1784,3.0,3.0
4914,276,3.0,3.0
4914,1343,3.0,4.0
4939,111,3.0,3.5
4959,2096,3.0,4.0
4965,3156,3.0,4.0
4986,2072,3.0,4.0
5015,253,3.0,4.5
5019,1468,3.0,1.0
5036,101739,3.0,2.0
5041,2058,3.0,4.0
5048,1171,3.0,3.0
5062,2683,3.0,3.0
5091,273,3.0,3.0
5102,1035,3.0,4.5
5107,89753,3.0,3.5
5109,59315,3.0,4.0
5120,317,3.0,3.0
5121,511,3.0,4.0
5146,44555,3.0,5.0
5154,4396,3.0,4.0
5157,1894,3.0,3.5
5178,7054,3.0,3.5
5195,2054,3.0,3.0
5203,2997,3.0,4.0
5221,4963,3.0,3.0
5225,1873,3.0,4.0
5242,750,3.0,4.0
5257,50,3.0,4.5
5265,743,3.0,3.5
5270,589,3.0,4.0
5272,4014,3.0,4.0
5276,1249,3.0,2.0
5289,144,3.0,4.0
5314,151,3.0,3.5
5329,3253,3.0,3.5
5331,4034,3.0,4.0
5337,1801,3.0,3.0
5360,2174,3.0,4.0
5366,6942,3.0,3.5
5384,1271,3.0,3.0
5393,913,3.0,3.5
5412,5669,3.0,3.0
5418,1097,3.0,4.0
5427,543,3.0,3.0
5436,6,3.0,3.0
5451,3052,3.0,2.5
5481,62,3.0,4.0
5505,3448,3.0,4.5
5513,1037,3.0,3.0
5516,2947,3.0,4.0
5525,1672,3.0,3.5
5565,6427,3.0,2.5
5582,3798,3.0,3.5
5583,3481,3.0,4.0
5588,356,3.0,5.0
5621,1213,3.0,5.0
5624,2617,3.0,2.0
5640,586,3.0,5.0
5677,145,3.0,3.5
5695,5957,3.0,3.5
5726,342,3.0,5.0
5726,4126,3.0,4.0
5759,3362,3.0,4.0
5763,3911,3.0,3.0
5768,2470,3.0,2.5
5768,6879,3.0,2.0
5768,8887,3.0,2.5
5784,61,3.0,3.0
5784,3911,3.0,4.0
5799,2671,3.0,4.0
5808,6464,3.0,1.5
5830,2858,3.0,4.0
5832,1008,3.0,4.0
5832,2302,3.0,4.0
5843,5017,3.0,4.5
5843,8949,3.0,4.0
5875,249,3.0,3.0
5878,1092,3.0,3.5
5893,2571,3.0,4.5
5916,327,3.0,4.0
5922,1873,3.0,4.5
5954,428,3.0,3.5
5959,39,3.0,3.0
5982,1280,3.0,3.0
6016,8132,3.0,4.5
6020,1080,3.0,2.0
6034,89047,3.0,4.0
6053,34405,3.0,3.0
6057,5266,3.0,3.0
6069,4776,3.0,3.0
6093,779,3.0,3.0
6099,3079,3.0,4.0
6104,1485,3.0,3.0
6112,36,3.0,4.0
6112,5670,3.0,4.0
6140,592,3.0,3.0
6141,750,3.0,5.0
6141,7458,3.0,4.0
6150,555,3.0,2.5
6151,589,3.0,5.0
6166,153,3.0,3.0
6178,156,3.0,3.0
6178,1356,3.0,4.0
6211,4262,3.0,5.0
6219,1196,3.0,4.0
6236,442,3.0,1.5
6237,1088,3.0,4.0
6289,1641,3.0,5.0
6304,2528,3.0,3.0
6318,5064,3.0,3.0
6320,3660,3.0,4.0
6333,4262,3.0,4.0
6349,382,3.0,3.5
6360,4349,3.0,5.0
6373,937,3.0,4.5
6405,2382,3.0,1.5
6429,2947,3.0,4.0
6465,8373,3.0,2.5
6480,185,3.0,3.0
6501,1614,3.0,2.0
6511,46976,3.0,2.5
6539,2747,3.0,3.0
6569,1251,3.0,5.0
6573,48516,3.0,3.0
6578,7263,3.0,2.5
6580,326,3.0,1.0
6602,1307,3.0,4.0
6630,7,3.0,3.0
6632,1221,3.0,3.0
6636,8739,3.0,4.0
6636,49772,3.0,3.5
6637,4995,3.0,4.0
6717,2019,3.0,5.0
6719,72737,3.0,3.5
6737,2616,3.0,1.0
6739,2033,3.0,1.0
6757,671,3.0,2.0
6792,1593,3.0,5.0
6795,2194,3.0,4.0
6814,780,3.0,2.5
6814,2571,3.0,4.0
6837,86,3.0,3.0
6843,6333,3.0,3.0
6849,380,3.0,3.0
6852,1186,3.0,5.0
6861,1214,3.0,4.0
6873,150,3.0,4.0
6873,5680,3.0,2.0
6893,1377,3.0,2.0
6916,196,3.0,3.0
6943,5553,3.0,3.0
6957,597,3.0,3.0
7016,1291,3.0,3.5
7023,5,3.0,4.0
7036,1610,3.0,3.0
7036,5679,3.0,2.0
7046,57368,3.0,4.0
7051,1610,3.0,4.5
7063,1291,3.0,5.0
7063,2115,3.0,4.0
7065,3418,3.0,4.0
7083,1760,3.0,0.5
7086,72171,3.0,5.0
7102,2985,3.0,3.5
7115,316,3.0,3.0
7131,352,3.0,3.0
7148,6281,3.0,4.0
7201,1833,3.0,2.5
7217,2660,3.0,3.0
7234,33166,3.0,3.0
7253,1012,3.0,5.0
7253,2899,3.0,3.0
7282,2683,3.0,2.5
7289,2827,3.0,3.0
7293,1997,3.0,5.0
7348,2539,3.0,4.0
7353,3350,3.0,3.0
7386,2858,3.0,4.5
7390,724,3.0,2.0
7399,1033,3.0,4.0
7407,3481,3.0,4.0
7423,86628,3.0,3.0
7432,37727,3.0,4.5
7443,1208,3.0,5.0
7471,1032,3.0,3.0
7482,1035,3.0,1.5
7487,26163,3.0,3.0
7496,1610,3.0,3.5
7505,68,3.0,4.0
7526,1,3.0,4.0
7531,45431,3.0,2.5
7549,1230,3.0,3.5
7575,3444,3.0,3.0
7667,76251,3.0,4.0
7724,44191,3.0,5.0
7746,1337,3.0,3.0
7755,475,3.0,4.0
7757,788,3.0,2.0
7773,48516,3.0,5.0
7783,1193,3.0,3.0
7788,2014,3.0,3.0
7802,3949,3.0,3.5
7806,2628,3.0,3.0
7828,5296,3.0,3.0
7834,80463,3.0,3.5
7835,5903,3.0,4.0
7845,1784,3.0,2.0
7853,1186,3.0,3.0
7892,54881,3.0,4.5
7934,480,3.0,4.0
7959,2572,3.0,4.5
8037,1370,3.0,2.0
8053,653,3.0,4.0
8063,1225,3.0,5.0
8080,1198,3.0,3.0
8083,53322,3.0,5.0
8091,5013,3.0,3.0
8116,5445,3.0,4.0
8119,41,3.0,2.0
8142,527,3.0,4.0
8152,6331,3.0,3.5
8192,1927,3.0,5.0
8222,733,3.0,4.0
8225,292,3.0,3.0
8239,2455,3.0,4.0
8258,21,3.0,3.5
8276,1711,3.0,4.0
8337,7325,3.0,3.5
8356,6887,3.0,4.5
8376,3717,3.0,2.0
8398,1245,3.0,4.0
8400,2149,3.0,1.0
8405,637,3.0,2.5
8405,2610,3.0,4.0
8405,6542,3.0,4.0
8405,8631,3.0,4.0
8405,33677,3.0,3.5
8405,60766,3.0,4.5
8410,1687,3.0,4.0
8438,2406,3.0,2.0
8459,413,3.0,1.0
8488,410,3.0,3.0
8488,2000,3.0,3.5
8498,2966,3.0,4.0
8498,2976,3.0,4.0
8499,5026,3.0,2.5
8525,481,3.0,3.0
8541,3100,3.0,5.0
8596,1985,3.0,1.0
8619,1,3.0,5.0
8623,1222,3.0,5.0
8639,1704,3.0,4.0
8644,2393,3.0,3.0
8658,1923,3.0,5.0
8660,3386,3.0,3.0
8741,509,3.0,1.0
8772,3809,3.0,3.5
8784,4166,3.0,5.0
8791,6874,3.0,5.0
8795,4310,3.0,3.5
8796,253,3.0,2.0
8805,1772,3.0,2.5
8807,60363,3.0,3.0
8816,3646,3.0,2.0
8866,500,3.0,4.5
8878,4963,3.0,5.0
8911,904,3.0,4.5
8920,53894,3.0,4.5
8934,1131,3.0,5.0
8961,2710,3.0,3.0
8968,1246,3.0,4.0
8999,1083,3.0,2.0
8999,3359,3.0,5.0
9004,2115,3.0,2.5
9034,708,3.0,3.0
9042,8576,3.0,2.5
9078,356,3.0,4.0
9096,1305,3.0,4.0
9107,1266,3.0,4.0
9118,1676,3.0,4.0
9118,46347,3.0,1.0
9119,2142,3.0,4.0
9149,6,3.0,4.5
9155,509,3.0,1.0
9155,1036,3.0,3.0
9171,1196,3.0,4.0
9173,333,3.0,2.0
9199,2746,3.0,5.0
9218,7361,3.0,5.0
9222,171,3.0,4.0
9230,1129,3.0,3.5
9230,2782,3.0,3.5
9267,233,3.0,3.0
9278,34437,3.0,3.5
9286,1270,3.0,4.0
9304,8784,3.0,3.5
9311,4226,3.0,4.0
9316,1527,3.0,3.0
9340,6,3.0,3.0
9343,780,3.0,5.0
9362,2692,3.0,5.0
9367,5122,3.0,2.0
9386,5952,3.0,4.5
9390,2080,3.0,3.0
9393,2028,3.0,3.0
9403,293,3.0,3.0
9403,1277,3.0,4.0
9406,2421,3.0,2.5
9406,2506,3.0,2.5
9426,1608,3.0,3.0
9446,4886,3.0,4.0
9465,1645,3.0,3.0
9472,2366,3.0,2.5
9487,1250,3.0,5.0
9505,1210,3.0,3.5
9514,4014,3.0,5.0
9517,1608,3.0,3.0
9519,4901,3.0,3.5
9521,1250,3.0,3.5
9525,500,3.0,5.0
9528,356,3.0,5.0
9544,4662,3.0,2.0
9544,42718,3.0,3.0
9545,5222,3.0,3.0
9562,441,3.0,5.0
9572,2408,3.0,3.0
9579,34323,3.0,3.5
9589,902,3.0,3.5
9614,118,3.0,2.0
9618,2640,3.0,2.0
9628,3827,3.0,4.0
9628,58559,3.0,5.0
9638,356,3.0,5.0
9638,1345,3.0,2.0
9645,1806,3.0,4.5
9648,367,3.0,2.0
9690,2334,3.0,3.0
9698,1296,3.0,4.0
9720,1092,3.0,3.0
9720,1556,3.0,2.0
9731,6874,3.0,5.0
9747,5049,3.0,3.0
9753,5675,3.0,4.5
9761,553,3.0,4.0
9768,2396,3.0,4.5
9788,361,3.0,4.0
9797,3811,3.0,4.0
9799,1097,3.0,3.0
9805,57520,3.0,2.5
9809,2628,3.0,3.0
9817,4965,3.0,4.0
9827,56152,3.0,3.0
9830,356,3.0,3.0
9893,49272,3.0,5.0
9923,2712,3.0,3.0
9936,5952,3.0,5.0
9948,36529,3.0,4.0
9964,1171,3.0,3.0
10012,68952,3.0,3.5
10014,3210,3.0,3.5
10014,8622,3.0,4.0
10021,4886,3.0,4.0
10026,3868,3.0,3.0
10075,2688,3.0,3.0
10086,414,3.0,4.0
10112,637,3.0,1.0
10120,6016,3.0,4.5
10139,26314,3.0,1.0
10140,454,3.0,2.5
10164,1304,3.0,4.0
10203,5444,3.0,2.0
10233,2791,3.0,4.5
10239,2353,3.0,3.5
10266,356,3.0,5.0
10271,7108,3.0,4.0
10272,44191,3.0,4.5
10276,2002,3.0,1.0
10287,253,3.0,4.0
10303,61729,3.0,4.0
10314,163,3.0,5.0
10321,719,3.0,3.0
10323,51024,3.0,3.5
10331,3,3.0,3.0
10338,1407,3.0,5.0
10339,454,3.0,3.5
10363,1663,3.0,4.0
10389,750,3.0,4.0
10397,4993,3.0,5.0
10412,589,3.0,5.0
10435,1180,3.0,3.0
10443,595,3.0,5.0
10443,1366,3.0,3.5
10443,7048,3.0,3.0
10443,33154,3.0,3.0
10485,4993,3.0,3.5
10509,1196,3.0,4.0
10514,44199,3.0,3.5
10515,7153,3.0,4.0
10534,1303,3.0,3.5
10541,111,3.0,4.5
10573,6683,3.0,3.5
10627,2144,3.0,5.0
10670,428,3.0,3.5
10670,2085,3.0,2.5
10691,608,3.0,4.5
10704,6874,3.0,5.0
10716,45,3.0,4.0
10720,2716,3.0,3.0
10739,3146,3.0,1.0
10754,356,3.0,2.0
10759,64957,3.0,3.0
10762,6957,3.0,1.5
10772,8493,3.0,3.0
10804,4963,3.0,5.0
10824,8207,3.0,3.0
10828,58559,3.0,4.5
10920,1968,3.0,5.0
10931,1676,3.0,4.5
10952,2,3.0,4.0
10989,5298,3.0,2.0
10990,861,3.0,3.0
11016,185,3.0,3.0
11041,930,3.0,5.0
11078,69122,3.0,3.5
11081,2470,3.0,2.0
11081,2991,3.0,2.5
11107,4235,3.0,4.0
11109,5577,3.0,4.0
11136,1193,3.0,5.0
11157,1356,3.0,4.0
11182,40815,3.0,4.0
11200,60069,3.0,4.0
11200,84696,3.0,3.5
11201,4533,3.0,4.5
11229,1569,3.0,5.0
11230,4009,3.0,4.5
11248,7843,3.0,5.0
11263,805,3.0,3.0
11280,1240,3.0,4.0
11292,1391,3.0,2.0
11292,2463,3.0,1.0
11292,3107,3.0,2.0
11308,1230,3.0,5.0
11314,2335,3.0,3.0
11343,1588,3.0,1.0
11343,80549,3.0,3.5
11348,1676,3.0,3.0
11357,4776,3.0,4.5
11363,1196,3.0,4.5
11365,899,3.0,3.0
11406,99112,3.0,3.5
11418,58559,3.0,4.5
11429,364,3.0,3.5
11456,367,3.0,4.0
11463,2683,3.0,4.0
11475,3510,3.0,4.0
11487,5080,3.0,3.0
11493,1392,3.0,4.0
11493,1556,3.0,2.0
11495,1091,3.0,4.0
11524,907,3.0,4.0
11542,2473,3.0,3.0
11560,2640,3.0,3.0
11570,1198,3.0,2.5
11570,5980,3.0,3.5
11579,271,3.0,3.0
11579,1347,3.0,4.0
11583,34536,3.0,3.5
11596,1221,3.0,3.5
11600,231,3.0,3.0
11668,231,3.0,3.0
11668,3176,3.0,4.5
11687,2126,3.0,2.0
11697,1304,3.0,4.0
11699,2125,3.0,3.5
11706,1220,3.0,3.5
11713,162,3.0,4.0
11721,4148,3.0,4.0
11750,1587,3.0,4.0
11752,1307,3.0,4.0
11766,1687,3.0,3.5
11768,5445,3.0,4.0
11774,1805,3.0,2.0
11787,340,3.0,5.0
11794,2108,3.0,3.5
11799,59725,3.0,2.0
11820,1960,3.0,4.0
11844,1193,3.0,3.5
11871,344,3.0,3.0
11900,224,3.0,3.0
11900,1967,3.0,4.0
11900,3910,3.0,3.0
11924,3785,3.0,3.0
12008,1252,3.0,3.5
12023,41569,3.0,4.0
12026,3527,3.0,3.5
12026,7037,3.0,3.0
12026,102800,3.0,4.0
12037,500,3.0,4.0
12041,3671,3.0,5.0
12044,3862,3.0,3.5
12051,969,3.0,5.0
12052,4886,3.0,0.5
12072,6957,3.0,4.5
12074,1233,3.0,5.0
12081,783,3.0,3.0
12089,1380,3.0,3.0
12104,3304,3.0,5.0
12120,62,3.0,3.0
12128,194,3.0,3.5
12158,99813,3.0,3.5
12164,2161,3.0,4.0
12173,432,3.0,4.0
12191,32892,3.0,4.5
12210,2069,3.0,4.0
12237,1358,3.0,4.0
12239,6873,3.0,3.0
12251,48774,3.0,4.0
12262,662,3.0,3.0
12292,94959,3.0,4.5
12294,356,3.0,5.0
12326,3324,3.0,4.0
12351,5159,3.0,4.0
12355,329,3.0,3.0
12359,1244,3.0,3.5
12363,524,3.0,4.0
12384,7293,3.0,3.0
12470,8874,3.0,3.0
12485,1544,3.0,1.0
12514,2542,3.0,1.0
12516,4447,3.0,3.5
12534,3793,3.0,4.0
12535,1193,3.0,5.0
12539,1291,3.0,3.0
12539,3548,3.0,3.0
12543,213,3.0,5.0
12546,733,3.0,3.0
12563,31658,3.0,3.5
12566,2167,3.0,3.5
12574,3083,3.0,3.5
12575,39435,3.0,4.5
12590,298,3.0,3.0
12592,1073,3.0,4.0
12598,40581,3.0,5.0
12620,648,3.0,3.0
12626,1356,3.0,2.0
12632,33493,3.0,4.0
12634,3698,3.0,2.0
12644,1,3.0,3.5
12644,5102,3.0,2.5
12644,81845,3.0,3.5
12655,1270,3.0,2.0
12668,3624,3.0,4.0
12671,468,3.0,4.0
12684,2071,3.0,3.0
12696,1968,3.0,5.0
12736,1690,3.0,3.0
12736,3287,3.0,3.0
12743,44555,3.0,4.0
12781,1080,3.0,3.0
12793,1089,3.0,2.5
12811,6323,3.0,2.0
12841,1376,3.0,5.0
12845,2571,3.0,5.0
12851,5445,3.0,4.5
12859,172,3.0,1.0
12887,4041,3.0,3.5
12887,6947,3.0,5.0
12889,3526,3.0,3.0
12893,2762,3.0,5.0
12907,1394,3.0,4.0
12911,3633,3.0,2.0
12927,1635,3.0,4.0
12929,1917,3.0,4.0
12929,5378,3.0,4.5
12935,471,3.0,5.0
12938,2788,3.0,5.0
12950,594,3.0,4.0
12952,3591,3.0,4.0
12968,750,3.0,4.5
12973,3668,3.0,4.0
12983,3639,3.0,5.0
13064,733,3.0,1.0
13068,505,3.0,3.0
13094,1246,3.0,5.0
13132,2383,3.0,1.0
13141,1392,3.0,5.0
13150,4880,3.0,3.5
13168,4993,3.0,5.0
13188,507,3.0,1.5
13200,2539,3.0,2.5
13230,1224,3.0,4.5
13255,5563,3.0,3.0
13264,1466,3.0,4.0
13264,2702,3.0,2.0
13264,5015,3.0,3.5
13266,82,3.0,5.0
13291,27193,3.0,5.0
13305,69757,3.0,4.5
13313,1900,3.0,4.0
13318,2259,3.0,2.0
13370,529,3.0,3.0
13375,4226,3.0,4.5
13398,920,3.0,5.0
13399,3082,3.0,2.5
13453,2311,3.0,3.0
13456,1370,3.0,3.0
13463,4677,3.0,1.5
13491,2324,3.0,4.0
13494,56367,3.0,4.5
13509,45447,3.0,3.0
13517,1,3.0,4.5
13541,736,3.0,3.0
13543,1884,3.0,3.0
13543,6954,3.0,5.0
13568,2804,3.0,5.0
13576,282,3.0,3.0
13609,1033,3.0,3.0
13623,3825,3.0,4.0
13642,6705,3.0,3.0
13644,904,3.0,5.0
13663,7,3.0,5.0
13718,4209,3.0,2.0
13718,4479,3.0,2.5
13723,454,3.0,4.0
13725,6936,3.0,5.0
13730,2728,3.0,3.0
13746,356,3.0,5.0
13753,6166,3.0,2.5
13787,2273,3.0,2.5
13796,3508,3.0,3.0
