userId,movieId,pred_rating,actual_rating
1166,5418,3.0,4.5
1195,1080,3.0,4.0
1198,5540,3.0,5.0
1244,1681,3.0,4.0
1244,55031,3.0,3.5
1280,232,3.0,4.0
1288,1784,3.0,4.0
1294,368,3.0,3.0
1301,222,3.0,3.0
1309,1275,3.0,3.0
1350,2617,3.0,3.0
1419,481,3.0,3.5
1419,5418,3.0,4.5
1426,2054,3.0,1.0
1437,282,3.0,3.0
1439,3176,3.0,5.0
1474,329,3.0,4.0
1475,3317,3.0,4.5
1516,585,3.0,0.5
1516,4701,3.0,3.0
1529,2321,3.0,3.0
1530,3706,3.0,3.0
1547,79,3.0,4.0
1554,76251,3.0,4.0
1560,4734,3.0,1.0
1560,5013,3.0,5.0
1566,1285,3.0,4.0
1568,3652,3.0,3.5
1571,35836,3.0,3.5
1588,6863,3.0,3.5
1588,72720,3.0,2.5
1610,4025,3.0,3.0
1620,457,3.0,4.0
1627,41863,3.0,4.5
1644,3981,3.0,3.0
1644,4963,3.0,2.0
1667,1674,3.0,4.0
1690,47978,3.0,3.5
1703,96079,3.0,3.5
1729,1264,3.0,4.0
1732,86345,3.0,4.0
1775,45447,3.0,3.5
1780,110,3.0,3.5
1824,3996,3.0,3.5
1849,2273,3.0,3.5
1887,529,3.0,4.0
1902,2710,3.0,3.0
1908,919,3.0,4.0
1919,1097,3.0,4.5
1922,1784,3.0,4.5
1929,1953,3.0,4.5
1942,2004,3.0,4.0
1956,1095,3.0,5.0
1962,2794,3.0,3.5
1970,22,3.0,4.0
1972,2809,3.0,4.0
2002,2455,3.0,4.0
2002,2916,3.0,4.0
2004,2706,3.0,3.0
2004,3897,3.0,3.5
2011,597,3.0,5.0
2017,204,3.0,3.0
2038,6482,3.0,1.0
2070,6942,3.0,3.0
2071,4247,3.0,2.0
2072,3324,3.0,3.0
2082,1608,3.0,3.5
2099,2701,3.0,3.0
2155,435,3.0,1.0
2159,952,3.0,2.0
2168,2411,3.0,3.5
2189,3744,3.0,4.0
2197,1721,3.0,3.5
2197,1911,3.0,1.5
2199,344,3.0,3.0
2214,562,3.0,2.0
2261,1507,3.0,3.0
2261,8852,3.0,2.5
2262,1194,3.0,5.0
2299,40826,3.0,4.0
2321,1105,3.0,3.0
2378,507,3.0,5.0
2397,31804,3.0,4.0
2418,1077,3.0,5.0
2426,3328,3.0,4.0
2428,43869,3.0,3.5
2430,1345,3.0,4.0
2433,2115,3.0,4.0
2436,3060,3.0,4.0
2436,4886,3.0,5.0
2444,2381,3.0,1.0
2444,6132,3.0,2.5
2456,5387,3.0,4.0
2484,4215,3.0,1.0
2488,5292,3.0,4.5
2506,7,3.0,4.0
2514,1296,3.0,4.0
2517,2396,3.0,4.0
2529,8907,3.0,3.5
2553,4014,3.0,4.0
2554,332,3.0,4.0
2568,3270,3.0,3.5
2568,7360,3.0,3.0
2584,2115,3.0,4.5
2590,6350,3.0,4.5
2595,3153,3.0,4.5
2638,597,3.0,3.0
2650,5524,3.0,2.5
2657,344,3.0,4.5
2666,1213,3.0,4.0
2669,1257,3.0,3.5
2669,5060,3.0,4.0
2702,8914,3.0,5.0
2709,33669,3.0,3.5
2755,357,3.0,5.0
2757,364,3.0,3.0
2782,3354,3.0,3.5
2800,2355,3.0,4.0
2813,53322,3.0,4.5
2837,3996,3.0,4.0
2843,922,3.0,4.0
2902,589,3.0,3.0
2909,3101,3.0,4.0
2911,610,3.0,2.0
2914,2,3.0,0.5
2915,4082,3.0,3.5
2928,55995,3.0,1.0
2930,1253,3.0,4.0
2942,3654,3.0,4.0
2988,95875,3.0,3.0
3007,3157,3.0,3.0
3017,3972,3.0,2.0
3033,66090,3.0,3.0
3047,736,3.0,5.0
3065,1,3.0,5.0
3078,8949,3.0,1.5
3116,3007,3.0,4.0
3127,2628,3.0,1.0
3127,81845,3.0,4.5
3135,5,3.0,4.0
3145,1884,3.0,4.5
3161,539,3.0,5.0
3197,352,3.0,3.0
3217,150,3.0,3.0
3218,1200,3.0,4.0
3219,2987,3.0,0.5
3236,2370,3.0,4.0
3240,2804,3.0,2.5
3251,5679,3.0,2.5
3273,707,3.0,2.0
3284,1080,3.0,4.5
3288,2501,3.0,4.0
3288,3844,3.0,4.0
3289,2058,3.0,2.0
3293,27834,3.0,4.0
3293,47778,3.0,3.5
3296,7669,3.0,4.0
3318,2500,3.0,4.0
3352,1584,3.0,5.0
3394,1711,3.0,2.0
3400,1103,3.0,2.0
3400,2160,3.0,2.0
3407,1391,3.0,3.0
3429,858,3.0,5.0
3461,7438,3.0,4.0
3474,47610,3.0,3.0
3480,481,3.0,4.0
3480,2858,3.0,4.5
3485,480,3.0,2.5
3485,1197,3.0,5.0
3511,4954,3.0,4.0
3513,2926,3.0,3.0
3513,3287,3.0,3.0
3533,902,3.0,5.0
3540,2867,3.0,3.0
3575,8950,3.0,3.0
3591,7153,3.0,4.5
3593,438,3.0,4.0
3595,380,3.0,3.0
3595,1485,3.0,2.0
3606,2028,3.0,5.0
3608,6934,3.0,4.0
3659,2567,3.0,1.0
3660,92259,3.0,4.0
3664,3286,3.0,1.5
3676,628,3.0,4.5
3676,3176,3.0,3.5
3697,356,3.0,4.0
3703,2028,3.0,4.0
3704,1101,3.0,5.0
3733,2329,3.0,4.0
3761,150,3.0,4.0
3762,1114,3.0,5.0
3763,410,3.0,2.0
3768,1095,3.0,4.0
3774,1527,3.0,1.0
3774,4008,3.0,1.0
3776,1196,3.0,4.0
3797,2003,3.0,3.0
3818,924,3.0,4.0
3833,1,3.0,4.0
3841,5995,3.0,5.0
3874,1356,3.0,1.0
3895,111,3.0,4.0
3895,2288,3.0,3.5
3903,1303,3.0,5.0
3905,3503,3.0,4.0
3907,303,3.0,2.5
3910,339,3.0,5.0
3924,1784,3.0,4.0
3927,2713,3.0,3.0
3927,3392,3.0,3.0
3928,1923,3.0,4.0
3957,6365,3.0,5.0
3971,35957,3.0,4.5
3990,337,3.0,3.0
3995,1270,3.0,4.0
4002,1573,3.0,2.0
4051,8861,3.0,5.0
4059,296,3.0,3.0
4063,55444,3.0,3.5
4084,1111,3.0,5.0
4084,1743,3.0,5.0
4087,4848,3.0,4.0
4089,4025,3.0,4.0
4125,3480,3.0,4.0
4129,3689,3.0,3.0
4149,3967,3.0,4.5
4153,2001,3.0,3.0
4184,3101,3.0,4.5
4191,1476,3.0,2.0
4191,3039,3.0,3.5
4191,3977,3.0,0.5
4197,2657,3.0,3.0
4208,1240,3.0,5.0
4222,1193,3.0,5.0
4222,111759,3.0,4.5
4229,852,3.0,3.0
4244,1617,3.0,3.5
4250,3998,3.0,2.0
4252,920,3.0,5.0
4256,1292,3.0,3.0
4272,2054,3.0,4.0
4285,2065,3.0,3.0
4290,4085,3.0,3.0
4295,1010,3.0,3.0
4295,3125,3.0,5.0
4308,5663,3.0,4.0
4310,1982,3.0,2.0
4332,786,3.0,3.5
4353,1663,3.0,4.0
4358,1747,3.0,5.0
4358,1897,3.0,2.5
4358,2641,3.0,5.0
4367,3490,3.0,2.0
4399,33794,3.0,4.5
4417,3205,3.0,4.0
4424,6539,3.0,3.0
4428,1729,3.0,3.5
4450,2713,3.0,2.0
4450,4241,3.0,0.5
4486,3074,3.0,3.5
4498,6754,3.0,4.0
4500,172,3.0,3.0
4501,1976,3.0,4.0
4507,34164,3.0,3.0
4519,344,3.0,3.0
4526,1208,3.0,5.0
4526,3834,3.0,3.0
4529,30846,3.0,2.5
4538,592,3.0,3.0
4548,261,3.0,3.0
4555,73017,3.0,2.5
4563,282,3.0,5.0
4563,300,3.0,4.0
4587,96110,3.0,3.0
4598,2137,3.0,4.0
4600,5152,3.0,4.0
4608,919,3.0,5.0
4639,2683,3.0,3.0
4647,986,3.0,4.0
4672,1515,3.0,3.0
4674,858,3.0,5.0
4696,235,3.0,4.0
4702,305,3.0,2.0
4711,1589,3.0,4.5
4714,1380,3.0,5.0
4721,239,3.0,2.5
4734,4343,3.0,4.0
4736,28,3.0,3.0
4738,3753,3.0,5.0
4748,5611,3.0,2.5
4748,5810,3.0,3.0
4759,839,3.0,2.5
4769,34,3.0,2.5
4772,10,3.0,4.0
4784,1374,3.0,5.0
4787,3999,3.0,3.0
4802,1784,3.0,4.0
4815,36,3.0,3.0
4827,3326,3.0,3.0
4829,4744,3.0,1.5
4848,1081,3.0,3.0
4854,1265,3.0,3.5
4870,4776,3.0,3.0
4886,29,3.0,4.0
4929,1374,3.0,5.0
4932,910,3.0,4.0
4950,54995,3.0,4.0
4967,7319,3.0,3.5
4976,95,3.0,1.0
4983,33794,3.0,4.5
4991,708,3.0,3.0
5003,3799,3.0,3.0
5007,3397,3.0,4.0
5014,56757,3.0,4.5
5041,2022,3.0,4.0
5041,2338,3.0,1.0
5042,485,3.0,2.0
5063,74685,3.0,3.0
5076,3578,3.0,3.0
5098,1079,3.0,4.5
5107,586,3.0,2.5
5107,2019,3.0,2.5
5110,73,3.0,3.0
5129,6658,3.0,2.0
5137,316,3.0,1.5
5167,1037,3.0,4.0
5173,1441,3.0,3.0
5191,3030,3.0,5.0
5216,5945,3.0,3.0
5303,1476,3.0,4.0
5305,2412,3.0,1.0
5306,2657,3.0,5.0
5322,81140,3.0,3.5
5393,6301,3.0,3.0
5414,3088,3.0,4.0
5416,4636,3.0,2.0
5417,31696,3.0,4.0
5418,1079,3.0,5.0
5425,1148,3.0,4.0
5426,2717,3.0,3.0
5441,586,3.0,3.0
5446,62,3.0,4.0
5449,736,3.0,3.0
5453,1883,3.0,3.0
5459,2013,3.0,4.0
5475,2871,3.0,4.0
5491,2108,3.0,4.0
5547,8666,3.0,0.5
5556,380,3.0,1.0
5576,3087,3.0,3.0
5604,288,3.0,5.0
5611,52328,3.0,4.0
5636,1282,3.0,3.0
5658,708,3.0,2.0
5716,1221,3.0,4.0
5730,1711,3.0,3.5
5730,2716,3.0,5.0
5732,253,3.0,3.0
5764,3593,3.0,3.5
5792,5617,3.0,4.5
5832,26151,3.0,3.0
5857,364,3.0,3.0
5876,2571,3.0,3.0
5881,110,3.0,5.0
5884,1196,3.0,3.0
5886,37830,3.0,2.5
5889,7045,3.0,3.0
5923,532,3.0,1.0
5929,5991,3.0,4.0
6002,1007,3.0,4.0
6014,1206,3.0,2.0
6015,318,3.0,5.0
6039,7573,3.0,5.0
6068,2088,3.0,3.0
6093,1100,3.0,1.0
6111,1377,3.0,2.5
6111,3275,3.0,4.5
6130,3159,3.0,5.0
6150,2572,3.0,3.0
6152,4005,3.0,2.0
6166,5418,3.0,3.5
6177,1013,3.0,4.0
6254,1750,3.0,1.0
6314,858,3.0,5.0
6314,3527,3.0,3.5
6351,34,3.0,5.0
6371,4349,3.0,3.0
6372,500,3.0,3.0
6373,5015,3.0,1.0
6390,78039,3.0,5.0
6405,555,3.0,2.0
6412,1080,3.0,4.0
6447,2028,3.0,3.0
6449,3624,3.0,4.5
6465,3255,3.0,4.0
6497,11,3.0,4.0
6497,272,3.0,3.0
6561,6537,3.0,3.0
6575,6003,3.0,4.0
6578,5464,3.0,4.0
6593,3155,3.0,3.0
6595,110,3.0,4.0
6602,3699,3.0,3.0
6645,783,3.0,4.0
6672,1408,3.0,4.0
6686,3053,3.0,4.0
6693,292,3.0,3.0
6712,316,3.0,2.0
6723,54503,3.0,5.0
6735,653,3.0,5.0
6739,1325,3.0,1.0
6739,2082,3.0,1.0
6805,260,3.0,4.0
6843,48,3.0,3.0
6861,383,3.0,3.5
6873,1840,3.0,3.0
6874,3578,3.0,4.5
6881,7153,3.0,2.5
6886,2712,3.0,4.0
6893,457,3.0,4.0
6917,14,3.0,3.0
6917,1291,3.0,3.0
6940,2268,3.0,5.0
6964,2870,3.0,3.0
6976,3916,3.0,3.5
7038,1912,3.0,2.0
7051,5617,3.0,4.5
7051,7624,3.0,2.5
7061,3793,3.0,4.0
7065,1320,3.0,3.0
7093,858,3.0,5.0
7131,376,3.0,3.0
7148,2641,3.0,3.0
7161,32,3.0,5.0
7172,2470,3.0,3.0
7182,339,3.0,1.5
7201,3908,3.0,1.0
7201,6762,3.0,3.0
7207,8949,3.0,3.5
7212,353,3.0,1.0
7219,54686,3.0,4.0
7224,8131,3.0,2.5
7231,2398,3.0,2.0
7232,253,3.0,3.5
7232,6188,3.0,4.5
7237,1064,3.0,3.0
7242,3471,3.0,4.0
7260,144,3.0,4.0
7265,1394,3.0,4.0
7266,2804,3.0,4.5
7287,1240,3.0,4.0
7288,365,3.0,3.0
7289,3210,3.0,4.0
7296,4621,3.0,3.5
7321,4203,3.0,1.0
7344,1167,3.0,3.0
7354,355,3.0,0.5
7370,1246,3.0,3.5
7387,1025,3.0,2.0
7390,2916,3.0,4.0
7399,1197,3.0,5.0
7413,6157,3.0,3.0
7438,1672,3.0,2.0
7443,86880,3.0,2.5
7454,1206,3.0,5.0
7472,3501,3.0,4.0
7475,648,3.0,5.0
7487,1356,3.0,2.0
7487,2150,3.0,3.5
7501,2089,3.0,4.0
7552,1584,3.0,4.0
7577,2088,3.0,2.0
7590,1196,3.0,1.0
7630,480,3.0,4.0
7675,1287,3.0,5.0
7687,839,3.0,5.0
7699,2606,3.0,2.5
7748,112552,3.0,3.5
7754,1378,3.0,3.0
7757,277,3.0,3.0
7784,1370,3.0,3.5
7787,798,3.0,4.0
7802,7254,3.0,3.5
7819,16,3.0,4.0
7836,608,3.0,5.0
7852,2321,3.0,4.0
7857,838,3.0,2.0
7864,3418,3.0,4.0
7873,3408,3.0,5.0
7882,208,3.0,4.0
7916,1661,3.0,3.0
7939,316,3.0,4.0
7988,780,3.0,3.0
7998,1694,3.0,4.0
8019,1017,3.0,4.0
8019,1961,3.0,4.0
8031,805,3.0,3.0
8059,66297,3.0,4.0
8067,7502,3.0,5.0
8074,4056,3.0,4.0
8095,300,3.0,5.0
8106,34405,3.0,4.0
8109,327,3.0,0.5
8127,47099,3.0,2.0
8138,1676,3.0,5.0
8144,6598,3.0,4.0
8149,27002,3.0,5.0
8156,1617,3.0,4.5
8185,65225,3.0,4.5
8197,4718,3.0,2.0
8226,523,3.0,5.0
8276,2707,3.0,3.0
8295,610,3.0,4.0
8304,339,3.0,3.0
8307,1784,3.0,3.5
8323,736,3.0,3.0
8325,110,3.0,3.0
8330,372,3.0,4.0
8341,3948,3.0,4.0
8372,515,3.0,4.0
8398,1206,3.0,5.0
8405,97,3.0,4.0
8405,43930,3.0,2.5
8438,3704,3.0,3.0
8443,81229,3.0,3.0
8455,3949,3.0,4.5
8470,329,3.0,3.0
8502,308,3.0,5.0
8505,2355,3.0,4.5
8541,5478,3.0,1.0
8558,5051,3.0,2.0
8568,7171,3.0,2.5
8578,832,3.0,4.0
8584,1995,3.0,3.0
8600,586,3.0,3.0
8636,65188,3.0,4.0
8644,3764,3.0,2.0
8648,112,3.0,5.0
8655,2797,3.0,1.0
8683,3317,3.0,4.0
8703,8961,3.0,2.5
8712,318,3.0,5.0
8739,1597,3.0,4.0
8739,3977,3.0,2.0
8758,904,3.0,3.0
8765,8533,3.0,3.0
8774,6893,3.0,4.0
8796,1210,3.0,5.0
8805,1130,3.0,3.0
8812,1249,3.0,3.5
8835,2670,3.0,4.0
8861,316,3.0,5.0
8897,357,3.0,3.0
8898,953,3.0,4.0
8898,1753,3.0,4.0
8913,3994,3.0,3.5
8914,260,3.0,5.0
8915,196,3.0,3.5
8923,1213,3.0,4.0
8935,1265,3.0,4.0
8937,1376,3.0,4.0
8944,2,3.0,3.5
8957,1918,3.0,4.0
8962,291,3.0,1.0
8963,615,3.0,3.0
8963,2423,3.0,2.5
8963,5418,3.0,4.0
8963,33493,3.0,3.5
8982,110,3.0,5.0
8983,6,3.0,4.0
9004,2269,3.0,4.5
9009,1342,3.0,1.0
9027,10,3.0,3.0
9032,2692,3.0,4.5
9044,5010,3.0,2.0
9060,91529,3.0,5.0
9068,79132,3.0,3.5
9069,7156,3.0,5.0
9087,5101,3.0,4.0
9088,1848,3.0,3.0
9109,105,3.0,2.0
9117,910,3.0,5.0
9120,1278,3.0,4.0
9120,1923,3.0,3.0
9147,3396,3.0,4.0
9157,457,3.0,4.0
9170,2051,3.0,3.0
9170,3614,3.0,3.0
9172,1213,3.0,3.5
9175,1787,3.0,1.0
9230,3852,3.0,3.5
9255,3552,3.0,4.5
9267,3591,3.0,4.0
9267,6296,3.0,4.5
9289,2502,3.0,4.0
9312,1356,3.0,4.0
9335,589,3.0,0.5
9346,588,3.0,4.0
9382,6460,3.0,5.0
9386,3360,3.0,4.0
9389,55451,3.0,3.0
9397,3328,3.0,4.5
9410,356,3.0,3.0
9434,2081,3.0,3.0
9465,610,3.0,4.0
9489,2716,3.0,3.0
9490,1231,3.0,4.0
9490,6059,3.0,4.0
9492,2407,3.0,3.0
9497,2232,3.0,5.0
9510,1127,3.0,3.0
9511,1840,3.0,2.0
9544,1626,3.0,2.0
9544,4353,3.0,2.0
9545,4504,3.0,3.0
9551,4,3.0,3.0
9562,70286,3.0,3.5
9576,186,3.0,4.0
9577,1095,3.0,3.5
9579,60363,3.0,1.0
9605,464,3.0,3.0
9645,4186,3.0,4.5
9658,842,3.0,3.0
9688,3861,3.0,3.0
9690,81562,3.0,4.0
9720,85788,3.0,3.0
9721,924,3.0,4.0
9736,47,3.0,4.0
9736,60684,3.0,4.5
9743,524,3.0,3.0
9747,3908,3.0,1.0
9749,1517,3.0,4.0
9769,2411,3.0,2.0
9789,1497,3.0,4.0
9790,2639,3.0,3.0
9795,3471,3.0,4.5
9797,82026,3.0,5.0
9805,1997,3.0,4.5
9805,2571,3.0,5.0
9810,1620,3.0,2.0
9817,6279,3.0,3.0
9863,2076,3.0,1.0
9872,3246,3.0,2.0
9881,474,3.0,5.0
9893,2915,3.0,3.5
9895,377,3.0,4.0
9917,6867,3.0,3.0
9940,56367,3.0,4.0
9941,55274,3.0,3.5
9947,3981,3.0,1.5
9948,2614,3.0,3.5
9949,2291,3.0,4.0
9952,3798,3.0,3.0
9970,1682,3.0,3.0
9991,481,3.0,4.0
10002,457,3.0,4.0
10027,1957,3.0,3.0
10041,1097,3.0,3.0
10051,440,3.0,3.0
10055,715,3.0,4.0
10062,223,3.0,5.0
10085,2161,3.0,3.0
10086,1401,3.0,4.0
10107,3042,3.0,1.0
10178,1884,3.0,3.0
10182,3761,3.0,4.0
10233,2762,3.0,4.5
10248,4558,3.0,2.5
10263,2359,3.0,3.0
10276,2169,3.0,1.0
10291,193,3.0,1.0
10297,1221,3.0,5.0
10301,2791,3.0,4.0
10321,1088,3.0,2.0
10321,1197,3.0,2.0
10321,1289,3.0,3.0
10339,1544,3.0,3.0
10339,44665,3.0,1.0
10360,62,3.0,0.5
10362,4878,3.0,3.0
10372,2539,3.0,3.0
10389,4356,3.0,4.0
10432,4993,3.0,0.5
10437,3499,3.0,5.0
10453,593,3.0,1.5
10453,8860,3.0,3.5
10459,2366,3.0,4.0
10489,3101,3.0,4.0
10549,709,3.0,5.0
10560,1608,3.0,2.0
10560,4558,3.0,2.0
10589,527,3.0,5.0
10616,60074,3.0,3.5
10620,1682,3.0,3.5
10624,7162,3.0,3.5
10630,48774,3.0,4.0
10652,208,3.0,4.0
10678,2288,3.0,3.0
10685,3394,3.0,1.5
10724,2194,3.0,4.0
10761,2801,3.0,4.0
10765,40629,3.0,4.5
10791,72998,3.0,4.5
10802,480,3.0,4.0
10821,3555,3.0,4.0
10821,62437,3.0,4.0
10880,2,3.0,3.0
10916,3893,3.0,3.5
10920,185,3.0,3.5
10922,34,3.0,5.0
10931,1911,3.0,4.0
10935,4002,3.0,2.0
10954,2858,3.0,5.0
10962,1288,3.0,5.0
11014,1209,3.0,3.0
11026,3359,3.0,4.0
11035,1777,3.0,4.0
11058,1953,3.0,5.0
11080,2081,3.0,5.0
11081,1285,3.0,2.5
11081,1590,3.0,3.5
11081,4642,3.0,1.5
11132,337,3.0,1.0
11134,151,3.0,3.0
11139,2096,3.0,4.0
11152,3623,3.0,3.0
11155,471,3.0,1.0
11197,163,3.0,4.0
11229,616,3.0,3.0
11248,778,3.0,4.0
11257,1721,3.0,3.0
11257,5225,3.0,3.5
11259,1921,3.0,5.0
11265,4262,3.0,4.0
11265,8638,3.0,5.0
11295,1485,3.0,3.0
11345,34,3.0,4.5
11345,1703,3.0,3.5
11365,5673,3.0,4.0
11380,1193,3.0,5.0
11389,2080,3.0,5.0
11406,127052,3.0,4.0
11429,4995,3.0,3.0
11433,3527,3.0,3.0
11434,2901,3.0,4.0
11443,6734,3.0,3.0
11455,318,3.0,3.5
11455,1247,3.0,1.5
11482,1129,3.0,4.0
11494,1179,3.0,4.0
11499,337,3.0,3.0
11517,3005,3.0,2.5
11517,61350,3.0,3.0
11519,1374,3.0,4.0
11538,3808,3.0,4.0
11538,6724,3.0,3.5
11546,4734,3.0,2.0
11555,39,3.0,3.0
11560,1968,3.0,3.0
11560,7458,3.0,3.0
11574,1866,3.0,3.0
11574,2827,3.0,4.0
11578,3625,3.0,5.0
11596,1835,3.0,4.5
11596,55232,3.0,4.0
11603,1320,3.0,3.0
11627,51573,3.0,4.5
11636,1858,3.0,3.0
11647,2997,3.0,4.0
11651,1183,3.0,4.0
11670,4022,3.0,1.0
11683,1721,3.0,5.0
11687,5349,3.0,5.0
11696,480,3.0,3.5
11712,1089,3.0,5.0
11714,329,3.0,3.0
11724,5418,3.0,4.0
11774,2174,3.0,4.0
11794,2959,3.0,3.0
11813,541,3.0,3.0
11826,4487,3.0,3.0
11836,1263,3.0,3.0
11856,2273,3.0,3.0
11873,457,3.0,3.5
11889,7147,3.0,4.5
11900,4966,3.0,3.0
11902,1940,3.0,5.0
11904,300,3.0,4.0
11930,1136,3.0,4.0
12002,3660,3.0,1.0
12019,2282,3.0,3.0
12019,8638,3.0,4.5
12026,3712,3.0,3.5
12041,50,3.0,5.0
12048,296,3.0,5.0
12052,35836,3.0,3.5
12053,2694,3.0,3.0
12056,1203,3.0,5.0
12064,1459,3.0,3.0
12080,1845,3.0,5.0
12081,252,3.0,5.0
12100,18,3.0,3.0
12111,2087,3.0,3.5
12125,920,3.0,5.0
12129,1333,3.0,3.0
12131,2117,3.0,2.5
12131,33679,3.0,2.5
12136,3527,3.0,4.0
12147,1248,3.0,5.0
12167,1035,3.0,3.5
12170,2080,3.0,4.0
12181,523,3.0,3.0
12192,778,3.0,1.0
12192,1408,3.0,5.0
12195,318,3.0,4.5
12220,2700,3.0,3.0
12227,2959,3.0,5.0
12239,46948,3.0,4.0
12244,898,3.0,4.5
12245,3448,3.0,4.0
12270,64030,3.0,2.5
12271,931,3.0,3.5
12282,1912,3.0,4.0
12288,27660,3.0,4.0
12292,31658,3.0,5.0
12304,1240,3.0,5.0
12318,5446,3.0,3.5
12347,1210,3.0,4.5
12363,1080,3.0,4.0
12371,318,3.0,5.0
12417,1238,3.0,3.0
12465,1211,3.0,4.0
12491,1247,3.0,4.5
12527,6708,3.0,3.5
12531,2967,3.0,3.0
12533,79357,3.0,3.0
12535,678,3.0,5.0
12536,5013,3.0,4.0
12538,2138,3.0,1.0
12559,1375,3.0,5.0
12559,4041,3.0,3.0
12590,3819,3.0,5.0
12632,53125,3.0,4.0
12644,3249,3.0,3.0
12644,4356,3.0,4.0
12654,8784,3.0,4.0
12672,62,3.0,4.0
12681,2028,3.0,4.0
12683,3527,3.0,2.0
12695,594,3.0,1.5
12707,232,3.0,4.0
12710,95,3.0,2.5
12710,50068,3.0,4.5
12718,7566,3.0,4.0
12719,1358,3.0,4.0
12735,1,3.0,2.0
12743,1201,3.0,3.5
12749,2716,3.0,3.5
12753,1342,3.0,4.0
12753,6874,3.0,4.5
12767,950,3.0,5.0
12767,7369,3.0,4.0
12781,2746,3.0,2.5
12787,1639,3.0,3.0
12788,912,3.0,5.0
12825,786,3.0,3.0
12831,208,3.0,3.0
12844,1721,3.0,4.0
12849,5679,3.0,2.0
12850,1258,3.0,5.0
12851,1199,3.0,5.0
12907,1387,3.0,5.0
12943,1101,3.0,3.5
12944,2706,3.0,4.0
12944,59387,3.0,2.5
12973,1982,3.0,4.0
13041,1917,3.0,3.0
13044,533,3.0,4.0
13044,1089,3.0,3.0
13058,1258,3.0,3.0
13068,516,3.0,3.0
13077,4386,3.0,2.5
13093,27660,3.0,4.0
13124,141,3.0,2.0
13148,2058,3.0,4.0
13167,515,3.0,4.0
13195,8981,3.0,4.5
13216,59315,3.0,4.5
13221,3903,3.0,3.0
13225,252,3.0,4.0
13233,2640,3.0,4.0
13244,6564,3.0,4.0
13255,448,3.0,3.0
13306,3339,3.0,3.0
13311,292,3.0,2.0
13324,35836,3.0,1.0
13338,27317,3.0,3.5
13397,53953,3.0,1.0
13399,6942,3.0,4.5
13401,46,3.0,3.0
13407,4816,3.0,2.0
13413,3089,3.0,4.0
13417,3827,3.0,4.5
13449,3133,3.0,5.0
13454,1344,3.0,4.0
13460,2028,3.0,2.0
13525,55269,3.0,4.0
13541,1731,3.0,4.0
13557,596,3.0,4.0
13565,91630,3.0,4.0
13569,799,3.0,4.0
13581,45,3.0,3.0
13589,2144,3.0,5.0
13589,4700,3.0,5.0
13592,750,3.0,4.0
13604,49272,3.0,3.5
13610,2012,3.0,3.5
13611,1722,3.0,2.0
13640,1924,3.0,4.0
13640,3827,3.0,3.5
13649,1914,3.0,4.0
13654,3688,3.0,1.0
13665,5025,3.0,2.0
13666,4855,3.0,4.0
13679,587,3.0,4.0
13680,1183,3.0,3.0
13710,527,3.0,4.0
13718,6503,3.0,2.0
13719,2273,3.0,2.0
13726,3910,3.0,4.5
13738,1645,3.0,4.0
