userId,movieId,pred_rating,actual_rating
6578,2021,3.0,4.0
6595,6378,3.0,4.0
6602,1191,3.0,2.0
6605,256,3.0,3.0
6623,953,3.0,4.5
6624,7481,3.0,3.5
6636,1332,3.0,4.0
6661,48696,3.0,4.5
6696,920,3.0,4.5
6719,6927,3.0,3.5
6719,7198,3.0,1.0
6733,1610,3.0,3.0
6739,2687,3.0,1.0
6757,1238,3.0,5.0
6772,2059,3.0,4.0
6782,2720,3.0,2.0
6813,2141,3.0,3.0
6814,145,3.0,3.0
6828,1130,3.0,4.0
6873,3424,3.0,5.0
6878,934,3.0,4.0
6881,6870,3.0,3.5
6889,48516,3.0,4.5
6921,2010,3.0,3.0
6976,31502,3.0,2.0
6976,32598,3.0,4.5
6988,3052,3.0,3.0
6993,500,3.0,4.0
6998,3019,3.0,4.0
7010,6,3.0,5.0
7010,260,3.0,4.0
7036,4167,3.0,2.0
7055,185,3.0,1.0
7108,296,3.0,5.0
7110,52722,3.0,4.0
7120,1270,3.0,4.0
7140,1480,3.0,1.0
7169,6502,3.0,4.0
7201,2329,3.0,4.0
7201,7044,3.0,1.0
7242,2700,3.0,3.0
7266,48982,3.0,3.5
7285,694,3.0,3.0
7319,648,3.0,4.0
7366,50068,3.0,3.0
7399,1019,3.0,3.0
7434,1907,3.0,3.0
7438,1042,3.0,2.0
7439,919,3.0,5.0
7454,1214,3.0,4.0
7484,3082,3.0,4.0
7514,2628,3.0,4.0
7518,25,3.0,4.0
7518,1610,3.0,4.5
7526,4720,3.0,4.5
7549,2671,3.0,2.5
7554,2355,3.0,3.5
7554,2518,3.0,4.0
7581,500,3.0,3.0
7581,1223,3.0,3.0
7605,339,3.0,5.0
7607,1136,3.0,5.0
7621,899,3.0,3.0
7635,509,3.0,4.0
7653,3298,3.0,3.0
7695,3578,3.0,5.0
7724,63479,3.0,3.5
7726,1265,3.0,3.0
7736,2571,3.0,4.0
7744,2950,3.0,4.0
7763,2124,3.0,3.0
7775,147,3.0,3.5
7778,912,3.0,5.0
7801,592,3.0,3.0
7808,2390,3.0,2.5
7821,1483,3.0,3.0
7836,2080,3.0,3.5
7858,1674,3.0,3.0
7869,32,3.0,4.0
7884,1488,3.0,3.5
7894,6593,3.0,4.0
7916,893,3.0,3.0
7927,3072,3.0,4.0
7937,2890,3.0,3.0
7954,2724,3.0,3.0
7959,1104,3.0,2.0
7963,2335,3.0,3.0
7992,44665,3.0,4.5
8014,1912,3.0,4.5
8019,1299,3.0,4.0
8029,303,3.0,2.0
8051,303,3.0,3.0
8136,6333,3.0,4.0
8172,4936,3.0,3.5
8184,531,3.0,5.0
8197,2291,3.0,3.5
8197,2403,3.0,4.5
8224,1597,3.0,2.5
8312,135,3.0,4.0
8320,1416,3.0,5.0
8325,380,3.0,4.0
8325,1954,3.0,4.0
8330,1258,3.0,4.0
8343,537,3.0,2.0
8370,377,3.0,4.0
8403,904,3.0,3.5
8405,3526,3.0,3.5
8405,4213,3.0,1.5
8405,45186,3.0,3.5
8407,7926,3.0,4.0
8435,329,3.0,3.0
8435,367,3.0,5.0
8435,1584,3.0,4.0
8441,5377,3.0,3.5
8446,111,3.0,4.0
8483,33162,3.0,5.0
8533,2070,3.0,5.0
8538,56782,3.0,4.0
8541,21,3.0,3.0
8541,805,3.0,5.0
8541,2541,3.0,3.0
8542,442,3.0,1.0
8568,6333,3.0,3.5
8575,7569,3.0,4.0
8584,1097,3.0,4.0
8596,595,3.0,5.0
8608,8638,3.0,3.0
8618,4989,3.0,3.0
8623,2021,3.0,4.0
8660,3108,3.0,4.0
8669,236,3.0,3.0
8674,1676,3.0,3.0
8691,1247,3.0,5.0
8738,3946,3.0,1.0
8739,273,3.0,4.0
8746,374,3.0,3.0
8751,5952,3.0,5.0
8767,260,3.0,3.0
8768,500,3.0,4.0
8785,1093,3.0,3.0
8805,3428,3.0,3.0
8838,1393,3.0,3.0
8849,48394,3.0,4.0
8869,1721,3.0,3.0
8871,1923,3.0,4.0
8888,2915,3.0,3.0
8899,74156,3.0,3.5
8909,231,3.0,2.0
8913,2717,3.0,4.5
8918,4235,3.0,4.5
8932,40278,3.0,4.5
8935,2997,3.0,4.0
8944,3556,3.0,4.0
8963,4926,3.0,3.0
8967,2081,3.0,5.0
8968,5060,3.0,4.0
9035,196,3.0,3.0
9054,628,3.0,5.0
9074,1276,3.0,5.0
9084,224,3.0,5.0
9088,2376,3.0,5.0
9106,539,3.0,4.0
9116,2315,3.0,0.5
9116,2724,3.0,3.0
9116,6193,3.0,3.5
9116,7340,3.0,3.5
9118,45442,3.0,4.0
9118,58839,3.0,4.0
9136,5378,3.0,5.0
9136,5445,3.0,4.5
9148,37741,3.0,4.0
9158,435,3.0,3.0
9185,2997,3.0,5.0
9190,56949,3.0,3.0
9195,1387,3.0,3.0
9197,1221,3.0,4.0
9197,33836,3.0,3.5
9253,92509,3.0,3.5
9266,454,3.0,4.0
9266,1224,3.0,5.0
9267,595,3.0,3.0
9272,1586,3.0,3.5
9282,2683,3.0,4.0
9286,3060,3.0,5.0
9291,263,3.0,4.0
9291,3635,3.0,3.0
9309,140,3.0,5.0
9321,442,3.0,4.0
9335,2321,3.0,4.0
9363,595,3.0,3.0
9389,5288,3.0,3.0
9390,2297,3.0,4.0
9390,2371,3.0,4.0
9403,1246,3.0,3.0
9406,2517,3.0,2.5
9456,5446,3.0,3.5
9476,4844,3.0,3.5
9485,1077,3.0,2.0
9485,2160,3.0,4.0
9496,1198,3.0,4.5
9498,68157,3.0,3.5
9500,1233,3.0,4.0
9504,2788,3.0,5.0
9525,432,3.0,3.0
9537,208,3.0,4.0
9544,1711,3.0,2.0
9545,2502,3.0,4.0
9553,2136,3.0,2.5
9553,6333,3.0,3.0
9577,26119,3.0,2.0
9613,3,3.0,3.0
9618,32,3.0,3.0
9643,380,3.0,4.0
9654,39,3.0,3.0
9678,4973,3.0,3.0
9699,2396,3.0,3.0
9720,2985,3.0,4.0
9720,61132,3.0,4.5
9760,2683,3.0,4.0
9766,1073,3.0,4.0
9797,8798,3.0,4.0
9798,1245,3.0,4.0
9809,1527,3.0,4.0
9834,163,3.0,3.5
9841,1304,3.0,4.0
9850,1690,3.0,4.0
9888,434,3.0,3.0
9892,2959,3.0,0.5
9912,69844,3.0,4.0
9916,902,3.0,4.0
9946,380,3.0,3.0
9950,457,3.0,5.0
9955,2115,3.0,3.0
9957,2599,3.0,4.5
9963,1258,3.0,4.5
9993,4306,3.0,3.5
10005,1252,3.0,5.0
10012,288,3.0,4.0
10017,24,3.0,2.0
10041,2857,3.0,5.0
10044,5816,3.0,3.0
10053,3067,3.0,4.0
10070,750,3.0,4.0
10098,26258,3.0,4.0
10101,708,3.0,4.0
10119,1126,3.0,2.5
10121,955,3.0,3.0
10173,508,3.0,4.0
10179,4308,3.0,2.0
10191,110102,3.0,4.5
10222,1527,3.0,1.5
10224,3740,3.0,5.0
10248,5299,3.0,4.0
10269,2353,3.0,2.5
10269,5952,3.0,1.0
10271,4720,3.0,3.0
10280,2300,3.0,5.0
10301,1097,3.0,4.0
10303,1395,3.0,4.0
10303,8798,3.0,3.5
10321,1339,3.0,1.0
10321,2255,3.0,2.0
10321,3566,3.0,4.0
10323,6333,3.0,4.0
10339,1610,3.0,2.0
10350,1270,3.0,5.0
10353,1,3.0,4.5
10372,170,3.0,3.0
10389,368,3.0,3.0
10393,4733,3.0,3.0
10419,1682,3.0,5.0
10430,2028,3.0,5.0
10434,203,3.0,2.0
10437,2359,3.0,4.0
10447,4703,3.0,2.0
10448,62,3.0,2.5
10448,586,3.0,3.0
10452,1183,3.0,5.0
10469,4973,3.0,3.5
10481,4333,3.0,2.5
10515,1917,3.0,4.0
10523,257,3.0,3.0
10545,1391,3.0,3.0
10553,489,3.0,2.0
10599,616,3.0,4.0
10613,1083,3.0,3.0
10642,2372,3.0,3.0
10670,1601,3.0,3.0
10670,3802,3.0,3.0
10704,260,3.0,3.0
10711,1377,3.0,2.0
10712,2473,3.0,2.0
10716,489,3.0,3.0
10722,1225,3.0,4.0
10758,1441,3.0,3.0
10759,8776,3.0,0.5
10761,2950,3.0,1.0
10781,3717,3.0,2.5
10802,2000,3.0,2.0
10848,4010,3.0,3.0
10850,293,3.0,4.0
10887,1092,3.0,3.0
10906,455,3.0,2.0
10912,585,3.0,5.0
10912,2968,3.0,4.0
10931,590,3.0,4.5
10940,370,3.0,1.5
10951,536,3.0,2.0
10989,1810,3.0,3.0
10989,2996,3.0,4.0
10989,3953,3.0,2.0
10989,6220,3.0,3.0
10990,719,3.0,3.0
10999,434,3.0,3.0
11014,423,3.0,3.0
11017,1947,3.0,3.5
11074,1841,3.0,2.5
11074,3052,3.0,3.0
11081,1527,3.0,2.0
11081,3671,3.0,3.5
11081,7135,3.0,2.5
11086,1197,3.0,5.0
11092,648,3.0,3.0
11099,50,3.0,4.5
11115,350,3.0,3.0
11121,410,3.0,3.0
11123,2321,3.0,3.0
11152,4678,3.0,4.0
11156,1963,3.0,4.5
11177,367,3.0,3.5
11182,46530,3.0,3.5
11189,1225,3.0,3.5
11193,2100,3.0,3.0
11209,480,3.0,4.0
11222,778,3.0,3.5
11230,2020,3.0,4.0
11239,5523,3.0,1.0
11246,253,3.0,2.5
11246,2021,3.0,2.0
11275,364,3.0,4.0
11306,50,3.0,4.0
11342,1682,3.0,2.5
11357,102686,3.0,3.0
11389,361,3.0,5.0
11393,719,3.0,2.0
11398,597,3.0,5.0
11401,3022,3.0,4.0
11413,8784,3.0,3.5
11417,594,3.0,3.0
11430,261,3.0,4.0
11458,62,3.0,4.0
11470,1608,3.0,5.0
11509,2699,3.0,2.5
11511,541,3.0,4.0
11513,673,3.0,0.5
11538,512,3.0,1.5
11538,3802,3.0,2.0
11541,7285,3.0,4.0
11557,786,3.0,3.0
11564,3,3.0,2.0
11565,1277,3.0,5.0
11566,924,3.0,4.0
11570,1274,3.0,3.5
11580,276,3.0,3.0
11583,7160,3.0,3.5
11587,150,3.0,5.0
11597,2060,3.0,3.0
11601,673,3.0,4.0
11635,527,3.0,3.0
11639,34,3.0,5.0
11639,349,3.0,3.0
11653,110,3.0,3.0
11664,292,3.0,3.0
11719,3269,3.0,2.5
11719,59022,3.0,2.0
11721,3448,3.0,4.0
11724,1240,3.0,4.0
11727,1020,3.0,4.5
11748,4621,3.0,2.0
11794,8973,3.0,4.0
11831,527,3.0,3.5
11851,2080,3.0,2.0
11866,1408,3.0,4.0
11871,4720,3.0,4.5
11883,2028,3.0,5.0
11888,25,3.0,3.0
11899,500,3.0,4.0
11899,539,3.0,3.0
11900,4310,3.0,4.5
11900,6110,3.0,2.5
11902,2267,3.0,4.0
11903,6539,3.0,4.0
11904,349,3.0,3.0
11937,765,3.0,4.0
11948,2291,3.0,4.5
11986,541,3.0,4.0
12005,5013,3.0,4.0
12019,2288,3.0,4.0
12033,2771,3.0,3.0
12047,6883,3.0,1.5
12047,6953,3.0,4.0
12055,53189,3.0,1.0
12064,2398,3.0,1.5
12066,4387,3.0,3.0
12066,6373,3.0,3.0
12072,1345,3.0,3.5
12089,2471,3.0,3.0
12090,36,3.0,4.0
12092,2021,3.0,3.0
12097,932,3.0,5.0
12100,53972,3.0,3.5
12103,2746,3.0,4.0
12106,587,3.0,2.5
12120,1371,3.0,3.5
12128,56171,3.0,3.5
12131,7698,3.0,3.0
12131,103483,3.0,2.5
12198,5952,3.0,4.0
12223,538,3.0,4.0
12233,1304,3.0,4.0
12239,2064,3.0,3.0
12242,6542,3.0,3.5
12261,2145,3.0,3.5
12268,3814,3.0,4.5
12270,145,3.0,3.0
12304,1379,3.0,5.0
12318,51255,3.0,0.5
12351,2089,3.0,3.5
12358,110,3.0,5.0
12363,2396,3.0,4.5
12381,708,3.0,4.0
12386,3703,3.0,2.0
12389,1374,3.0,3.0
12391,2232,3.0,4.0
12396,5377,3.0,4.5
12402,49272,3.0,3.5
12405,468,3.0,4.0
12453,1073,3.0,3.0
12465,7003,3.0,3.5
12490,1431,3.0,3.0
12490,1869,3.0,3.0
12490,2139,3.0,4.5
12490,2411,3.0,3.5
12515,586,3.0,1.0
12543,1225,3.0,4.0
12566,648,3.0,3.5
12566,4699,3.0,3.0
12588,110,3.0,5.0
12593,2331,3.0,4.0
12595,1729,3.0,4.0
12599,337,3.0,2.0
12606,1094,3.0,4.0
12611,1204,3.0,5.0
12618,2371,3.0,3.0
12619,1344,3.0,2.0
12623,1,3.0,4.0
12644,2301,3.0,4.0
12644,2918,3.0,3.0
12644,30812,3.0,3.0
12653,2551,3.0,3.0
12668,2764,3.0,2.0
12700,60161,3.0,3.5
12704,6,3.0,4.0
12705,1,3.0,5.0
12705,348,3.0,4.0
12705,368,3.0,5.0
12718,2329,3.0,4.5
12719,61,3.0,4.0
12730,8464,3.0,2.5
12733,165,3.0,3.5
12733,6104,3.0,4.0
12737,3986,3.0,3.0
12746,457,3.0,5.0
12783,203,3.0,4.0
12793,504,3.0,3.0
12893,1921,3.0,5.0
12911,1275,3.0,1.5
12944,2890,3.0,3.5
12966,1235,3.0,0.5
12973,3016,3.0,3.0
12973,3528,3.0,1.0
12975,1614,3.0,4.0
12992,54272,3.0,4.0
12993,296,3.0,5.0
12996,8970,3.0,2.5
13051,1210,3.0,4.0
13064,2672,3.0,2.5
13072,1073,3.0,2.0
13092,2662,3.0,5.0
13108,1094,3.0,4.0
13110,480,3.0,3.5
13110,2424,3.0,1.5
13121,1044,3.0,3.0
13124,2100,3.0,4.0
13132,434,3.0,3.0
13141,4642,3.0,5.0
13141,5256,3.0,1.0
13155,39444,3.0,3.5
13242,3218,3.0,4.0
13244,63458,3.0,2.5
13255,2171,3.0,3.0
13255,4741,3.0,5.0
13264,4226,3.0,4.0
13278,356,3.0,4.0
13289,534,3.0,3.0
13311,5060,3.0,3.0
13321,112818,3.0,3.5
13332,1580,3.0,4.5
13348,2683,3.0,2.5
13358,915,3.0,5.0
13383,141,3.0,3.0
13391,3481,3.0,4.0
13415,4963,3.0,4.0
13420,357,3.0,3.0
13421,3569,3.0,1.0
13429,2470,3.0,4.0
13431,2762,3.0,5.0
13453,2890,3.0,5.0
13459,185,3.0,5.0
13462,1036,3.0,3.0
13462,1196,3.0,4.0
13468,2716,3.0,4.0
13473,2750,3.0,5.0
13494,904,3.0,4.0
13497,4019,3.0,3.0
13500,7153,3.0,4.5
13505,500,3.0,2.0
13508,2640,3.0,3.0
13509,141,3.0,3.5
13509,1747,3.0,3.5
13512,1099,3.0,5.0
13561,1409,3.0,3.0
