userId,movieId,pred_rating,actual_rating
5904,1833,3.0,4.0
5936,2248,3.0,4.5
5952,57640,3.0,3.0
5954,52973,3.0,4.5
5983,49013,3.0,0.5
6008,151,3.0,4.0
6014,4034,3.0,5.0
6032,858,3.0,4.0
6077,1968,3.0,4.5
6077,33493,3.0,3.5
6099,708,3.0,3.0
6099,1246,3.0,4.0
6099,3101,3.0,3.5
6099,53519,3.0,2.5
6102,1227,3.0,5.0
6112,2829,3.0,2.0
6112,2947,3.0,2.0
6132,2921,3.0,2.0
6141,2080,3.0,4.0
6163,1270,3.0,4.0
6166,4529,3.0,4.0
6197,1124,3.0,4.0
6207,3160,3.0,5.0
6224,356,3.0,4.5
6232,1907,3.0,3.5
6237,1244,3.0,4.0
6258,56171,3.0,2.5
6274,32,3.0,4.0
6284,780,3.0,4.0
6314,1810,3.0,3.5
6333,296,3.0,4.0
6333,54503,3.0,3.5
6349,2716,3.0,3.5
6355,7254,3.0,4.5
6360,110,3.0,5.0
6369,2694,3.0,3.0
6369,5459,3.0,3.5
6379,4886,3.0,4.5
6381,4306,3.0,4.0
6388,2571,3.0,4.0
6405,1721,3.0,3.5
6433,110,3.0,1.5
6434,2961,3.0,4.0
6460,1297,3.0,3.0
6462,3,3.0,5.0
6462,8,3.0,4.0
6465,2973,3.0,3.0
6485,3285,3.0,3.5
6486,520,1.0,2.0
6493,4446,3.0,3.0
6517,2000,3.0,2.5
6540,3552,3.0,4.0
6558,6333,3.0,5.0
6576,367,3.0,4.0
6593,2028,3.0,2.0
6620,303,3.0,1.0
6636,6287,3.0,3.0
6673,3671,3.0,4.5
6678,3,3.0,5.0
6680,1784,3.0,2.0
6686,2431,3.0,4.0
6706,2858,3.0,4.0
6722,5445,3.0,3.5
6726,5076,3.0,5.0
6727,1094,3.0,4.5
6727,3174,3.0,4.0
6739,1250,3.0,4.0
6744,5524,3.0,3.0
6746,1240,3.0,5.0
6750,68358,3.0,4.5
6757,4718,3.0,4.0
6833,3699,3.0,3.5
6873,33896,3.0,4.0
6880,480,3.0,4.0
6906,372,3.0,4.5
6915,40412,3.0,4.0
6921,168,3.0,3.0
6923,780,3.0,3.0
6926,541,3.0,4.0
6952,280,3.0,3.0
6978,5267,3.0,3.5
6988,8917,3.0,4.0
7012,1304,3.0,5.0
7020,1161,3.0,4.0
7031,1784,3.0,5.0
7033,1374,3.0,4.0
7055,296,3.0,5.0
7065,500,3.0,4.0
7065,2712,3.0,5.0
7116,527,3.0,4.5
7126,3578,3.0,1.5
7158,1248,3.0,5.0
7159,919,3.0,4.0
7165,1073,3.0,4.0
7187,272,3.0,4.0
7201,1199,3.0,3.0
7201,26448,3.0,3.0
7207,5673,3.0,3.0
7232,3785,3.0,2.0
7244,3979,3.0,4.0
7254,333,3.0,4.0
7254,1409,3.0,4.0
7286,2324,3.0,4.0
7306,1995,3.0,1.0
7370,7153,3.0,5.0
7398,54229,3.0,3.0
7399,1022,3.0,4.0
7405,2809,3.0,1.0
7412,3499,3.0,3.5
7452,2719,3.0,2.5
7469,911,3.0,4.5
7472,3699,3.0,4.0
7487,3268,3.0,1.0
7495,104,3.0,5.0
7526,3910,3.0,4.5
7526,52967,3.0,3.5
7531,34534,3.0,3.5
7556,2644,3.0,5.0
7558,5481,3.0,1.0
7578,2,3.0,3.0
7596,914,3.0,3.0
7640,965,3.0,4.0
7647,692,3.0,2.0
7648,5486,3.0,4.0
7651,950,3.0,4.0
7686,1208,3.0,3.0
7691,253,3.0,4.0
7699,3858,3.0,2.5
7709,2918,3.0,4.5
7763,2987,3.0,2.0
7764,1179,3.0,4.0
7780,6539,3.0,4.0
7784,72395,3.0,3.5
7803,541,3.0,5.0
7807,358,3.0,5.0
7815,196,3.0,2.0
7823,36,3.0,3.0
7844,593,3.0,4.0
7886,5668,3.0,3.0
7915,2020,3.0,4.0
7924,276,3.0,3.0
7929,5418,3.0,5.0
7936,6535,3.0,4.5
7954,59220,3.0,4.0
7966,808,3.0,4.0
7989,349,3.0,2.0
8023,273,3.0,3.0
8029,592,3.0,5.0
8029,1748,3.0,5.0
8082,4565,3.0,2.0
8083,2987,3.0,5.0
8083,6663,3.0,4.5
8084,2497,3.0,4.0
8084,68954,3.0,3.5
8091,86882,3.0,3.0
8096,236,3.0,3.0
8120,2908,3.0,3.0
8122,2248,3.0,5.0
8190,6,3.0,4.0
8214,1213,3.0,5.0
8218,3548,3.0,4.5
8224,508,3.0,4.0
8225,370,3.0,3.0
8238,1961,3.0,4.0
8262,3798,3.0,4.0
8263,728,3.0,1.0
8270,6378,3.0,4.5
8324,344,3.0,3.0
8356,41566,3.0,4.0
8360,357,3.0,4.0
8360,2268,3.0,4.0
8364,86347,3.0,4.5
8391,581,3.0,1.0
8393,3471,3.0,4.0
8398,537,3.0,4.0
8399,4993,3.0,3.5
8405,1998,3.0,2.0
8405,2796,3.0,3.5
8405,33660,3.0,4.0
8405,40870,3.0,3.0
8407,1101,3.0,2.5
8418,2959,3.0,3.5
8442,2323,3.0,5.0
8508,1262,3.0,4.5
8540,3256,3.0,4.5
8545,608,3.0,3.5
8555,1073,3.0,4.5
8558,520,3.0,5.0
8568,1104,3.0,2.5
8592,6158,3.0,3.0
8605,380,3.0,4.0
8609,2641,3.0,1.0
8647,3479,3.0,2.0
8650,2628,3.0,4.0
8652,3703,3.0,4.0
8688,8132,3.0,1.0
8729,296,3.0,5.0
8784,364,3.0,4.0
8805,2366,3.0,4.0
8878,2273,3.0,4.0
8882,2671,3.0,3.0
8891,1268,3.0,3.0
8902,2829,3.0,3.0
8909,262,3.0,4.0
8909,1367,3.0,3.0
8919,608,3.0,5.0
8924,2302,3.0,3.5
8932,26758,3.0,3.5
8947,589,3.0,4.0
8958,6218,3.0,3.0
8963,2331,3.0,3.0
8963,8147,3.0,3.5
8963,79901,3.0,3.0
8963,91888,3.0,3.0
8966,2006,3.0,4.0
8966,39183,3.0,4.0
8970,3398,3.0,4.5
9034,63082,3.0,2.5
9037,588,3.0,4.0
9087,1882,3.0,2.0
9087,4865,3.0,2.0
9087,44929,3.0,4.0
9109,1391,3.0,2.0
9112,3868,3.0,5.0
9116,2539,3.0,3.0
9121,1246,3.0,4.5
9136,2001,3.0,4.0
9140,515,3.0,5.0
9145,3623,3.0,2.5
9158,349,3.0,2.5
9173,377,3.0,3.0
9175,2828,3.0,1.0
9199,367,3.0,4.0
9207,6294,3.0,3.5
9221,3089,3.0,4.5
9227,3147,3.0,4.0
9230,5853,3.0,3.0
9239,1610,3.0,3.0
9253,8866,3.0,3.5
9263,296,3.0,4.0
9267,1258,3.0,4.0
9278,4027,3.0,4.0
9283,1376,3.0,4.0
9284,700,3.0,2.0
9298,1625,3.0,4.0
9359,3552,3.0,4.0
9382,4756,3.0,1.0
9389,2369,3.0,2.5
9389,4886,3.0,3.5
9392,710,3.0,5.0
9446,6754,3.0,3.5
9454,56339,3.0,4.5
9471,58025,3.0,2.0
9481,364,3.0,5.0
9485,913,3.0,4.0
9486,260,3.0,5.0
9490,940,3.0,4.0
9490,1299,3.0,5.0
9490,4533,3.0,3.5
9495,4643,3.0,1.0
9504,2997,3.0,4.5
9514,59615,3.0,3.5
9520,2268,3.0,5.0
9521,260,3.0,2.5
9521,7002,3.0,3.0
9524,527,3.0,5.0
9544,588,3.0,3.0
9545,3128,3.0,3.0
9562,3360,3.0,5.0
9589,2985,3.0,3.0
9601,1769,3.0,4.0
9649,3129,3.0,4.0
9690,994,3.0,3.5
9690,2966,3.0,4.0
9694,2012,3.0,4.0
9720,55276,3.0,3.5
9720,93840,3.0,4.5
9727,47,3.0,4.0
9728,2406,3.0,4.0
9738,6539,3.0,4.5
9760,246,3.0,4.0
9770,1186,3.0,2.0
9783,2,3.0,1.0
9799,5669,3.0,4.0
9828,592,2.0,3.0
9831,1234,3.0,4.5
9838,150,3.0,3.0
9838,2857,3.0,4.0
9929,1300,3.0,4.0
9930,991,3.0,4.0
9934,3911,3.0,5.0
9940,1228,3.0,5.0
9943,1721,3.0,4.5
9947,231,3.0,2.5
9977,377,3.0,3.0
10003,914,3.0,5.0
10012,5237,3.0,4.0
10021,62849,3.0,2.0
10026,2109,3.0,4.0
10055,347,3.0,3.5
10059,33794,3.0,1.5
10129,3503,3.0,4.0
10139,2183,3.0,2.5
10149,6064,3.0,4.0
10150,318,3.0,5.0
10164,2401,3.0,3.5
10182,517,3.0,4.0
10187,44,3.0,0.5
10189,36401,3.0,4.0
10254,1959,3.0,3.0
10270,153,3.0,5.0
10274,163,3.0,4.0
10291,266,3.0,4.0
10292,8225,3.0,5.0
10298,81562,3.0,1.5
10303,2420,3.0,3.0
10338,1909,3.0,4.0
10339,1240,3.0,2.5
10341,237,3.0,3.0
10352,1206,3.0,5.0
10356,1721,3.0,4.5
10387,4007,3.0,3.5
10389,1801,3.0,4.0
10417,4896,3.0,5.0
10419,2005,3.0,4.0
10421,4878,3.0,3.5
10430,29,3.0,4.0
10437,5688,3.0,4.0
10443,2959,3.0,3.5
10447,6669,3.0,3.5
10481,153,3.0,3.0
10481,5066,3.0,4.5
10487,171,3.0,4.0
10514,2462,3.0,0.5
10535,1221,3.0,5.0
10535,2915,3.0,4.0
10540,1198,3.0,3.0
10553,303,3.0,1.0
10553,471,3.0,3.0
10578,3253,3.0,3.0
10616,97860,3.0,3.0
10619,316,3.0,4.0
10624,1240,3.0,4.0
10627,1730,3.0,3.0
10627,2208,3.0,4.5
10642,736,3.0,4.0
10643,6350,3.0,4.5
10646,48,3.0,3.0
10647,2690,3.0,3.0
10649,3005,3.0,3.5
10651,279,3.0,3.0
10677,54503,3.0,3.5
10678,3275,3.0,4.0
10686,2826,3.0,2.0
10694,555,3.0,4.0
10704,3534,3.0,2.5
10704,55820,3.0,5.0
10719,3053,3.0,4.0
10721,356,3.0,4.0
10722,1307,3.0,5.0
10732,1343,3.0,4.0
10754,8957,3.0,3.0
10774,1203,3.0,4.5
10809,34520,3.0,4.0
10810,28,3.0,5.0
10813,2019,3.0,5.0
10817,6365,3.0,3.0
10848,2424,3.0,2.5
10884,3156,3.0,1.0
10907,1283,3.0,3.0
10931,4776,3.0,4.0
10931,4980,3.0,4.5
10937,3388,3.0,1.5
10940,2642,3.0,2.0
10977,4643,3.0,2.5
10989,3598,3.0,2.0
10989,6934,3.0,5.0
10999,500,3.0,1.5
11055,2571,3.0,3.0
11069,3107,3.0,3.0
11074,3979,3.0,1.5
11088,1957,3.0,5.0
11092,1028,3.0,4.0
11152,420,3.0,2.0
11152,2490,3.0,3.0
11159,944,3.0,5.0
11171,708,3.0,3.0
11183,6377,3.0,3.0
11187,2518,3.0,3.0
11189,6708,3.0,3.5
11190,1,3.0,2.0
11198,86911,3.0,4.0
11218,1212,3.0,4.0
11223,27803,3.0,4.0
11233,80617,3.0,2.0
11243,6874,3.0,4.0
11258,150,3.0,4.0
11266,2997,3.0,4.0
11275,19,3.0,0.5
11319,1259,3.0,4.0
11333,1096,3.0,3.0
11335,68954,3.0,4.0
11365,2541,3.0,3.0
11416,39,3.0,4.0
11434,3984,3.0,4.0
11435,5378,3.0,3.0
11440,4967,3.0,4.0
11443,99287,3.0,3.0
11463,61132,3.0,4.0
11487,5171,3.0,3.0
11487,5246,3.0,2.0
11560,3996,3.0,4.5
11597,6365,3.0,3.0
11645,2268,3.0,4.0
11664,480,3.0,3.5
11687,4878,3.0,5.0
11692,185,3.0,3.0
11712,6763,3.0,3.0
11719,72378,3.0,2.5
11719,103048,3.0,4.0
11722,5903,3.0,5.0
11729,2580,3.0,4.0
11746,1760,3.0,2.0
11748,79132,3.0,4.5
11771,2792,3.0,3.0
11814,1500,3.0,3.0
11826,4341,3.0,1.5
11841,527,3.0,5.0
11843,6316,3.0,1.0
11865,7151,3.0,4.0
11902,1186,3.0,4.0
11904,437,3.0,3.0
11906,1235,3.0,5.0
11981,3753,3.0,5.0
12005,2542,3.0,3.0
12010,2671,3.0,5.0
12011,898,3.0,4.0
12019,58293,3.0,0.5
12029,1101,3.0,5.0
12047,5896,3.0,4.5
12110,500,3.0,3.0
12111,1466,3.0,4.0
12120,509,3.0,4.0
12127,1580,3.0,4.0
12131,75816,3.0,2.5
12147,2124,3.0,3.0
12149,1863,3.0,1.5
12151,2959,3.0,4.0
12151,25788,3.0,3.5
12158,653,3.0,1.0
12182,1235,3.0,4.0
12192,2010,3.0,5.0
12195,2395,3.0,4.0
12196,2067,3.0,3.0
12229,1204,3.0,4.5
12271,1028,3.0,4.5
12271,2014,3.0,3.5
12296,589,3.4999999999999996,5.0
12301,110,3.0,5.0
12304,1342,3.0,1.0
12304,1387,3.0,4.0
12307,6,3.0,4.0
12319,1552,3.0,3.5
12330,2321,3.0,3.5
12353,539,3.0,3.0
12390,2359,3.0,4.0
12407,1202,3.0,4.0
12407,5903,3.0,3.0
12411,2720,3.0,4.0
12416,1438,3.0,4.0
12446,3000,3.0,4.0
12490,4351,3.0,3.0
12490,6979,3.0,3.5
12494,7,3.0,2.0
12528,33004,3.0,5.0
12535,2391,3.0,3.0
12535,3102,3.0,4.0
12535,6974,3.0,4.5
12563,7361,3.0,4.0
12590,390,3.0,3.0
12593,648,3.0,4.0
12598,1246,3.0,5.0
12598,49110,3.0,4.5
12617,1380,3.0,2.0
12623,1291,3.0,4.5
12631,3178,3.0,4.0
12644,4874,3.0,3.5
12649,5128,3.0,3.0
12653,6800,3.0,2.0
12659,231,3.0,2.0
12670,2596,3.0,2.5
12682,1923,3.0,1.0
12701,688,3.0,3.0
12710,2529,3.0,4.0
12740,1061,3.0,3.0
12743,4321,3.0,1.5
12755,163,3.0,1.0
12767,81847,3.0,3.0
12768,4973,3.0,3.5
12793,3633,3.0,2.5
12793,66015,3.0,3.0
12796,5418,3.0,3.0
12802,33166,3.0,3.0
12827,6016,3.0,5.0
12865,344,3.0,3.0
12887,344,3.0,4.0
12888,780,3.0,3.0
12889,3785,3.0,5.0
12892,6874,3.0,5.0
12929,1200,3.0,5.0
12929,1270,3.0,4.5
12938,4896,3.0,4.0
12950,6550,3.0,3.0
12979,6874,3.0,3.5
13004,2443,3.0,4.0
13049,1438,3.0,3.5
13064,1207,3.0,3.5
13064,1947,3.0,3.5
13064,6502,3.0,4.0
13064,6659,3.0,3.0
13121,988,3.0,5.0
13122,4329,3.0,4.5
13140,69481,3.0,3.5
13186,2006,3.0,3.0
13194,805,3.0,5.0
13195,1584,3.0,1.5
13196,3105,3.0,4.0
13197,3548,3.0,4.0
13232,589,4.0,3.0
13244,4397,3.0,3.5
13244,116036,3.0,4.0
13255,3649,3.0,4.0
13260,5598,3.0,3.0
13264,4370,3.0,3.5
13267,2000,3.0,4.0
13283,4447,3.0,3.5
13285,3481,3.0,4.0
13297,784,3.0,3.5
13339,113,3.0,3.0
13364,1288,3.0,5.0
13383,1090,3.0,5.0
13389,62,3.0,4.0
13403,1047,3.0,3.0
13428,515,3.0,4.0
13433,1387,3.0,2.0
13433,3034,3.0,4.0
13455,2001,3.0,4.0
13473,2076,3.0,4.0
13494,1345,3.0,4.5
13543,5876,3.0,4.0
13553,246,3.0,3.5
13576,1721,3.0,4.0
13589,36397,3.0,4.0
13592,96821,3.0,2.5
13619,176,3.0,4.5
13619,2966,3.0,3.5
13652,68237,3.0,5.0
13666,1,3.0,5.0
13666,2971,3.0,4.0
13702,6863,3.0,3.0
13719,4973,3.0,5.0
13730,1367,3.0,3.0
13732,1394,3.0,4.0
13771,6934,3.0,5.0
13849,5283,3.0,2.0
13859,588,3.0,4.5
13885,2112,3.0,4.0
13892,761,3.0,3.5
13892,3040,3.0,3.5
13942,38061,3.0,3.5
13955,1611,3.0,4.0
13955,3751,3.0,4.0
13964,1517,3.0,3.0
13966,2717,3.0,2.0
13971,3210,3.0,4.0
13986,1721,3.0,1.0
