userId,movieId,pred_rating,actual_rating
1305,3424,3.0,4.0
1334,3301,3.0,3.0
1365,81,3.0,4.0
1383,2190,3.0,3.0
1433,105355,3.0,4.5
1454,48774,3.0,4.0
1457,1264,3.0,4.0
1496,6377,3.0,5.0
1507,5025,3.0,3.0
1547,454,3.0,4.0
1548,2408,3.0,3.0
1554,59118,3.0,2.5
1555,58,3.0,3.0
1644,2759,3.0,2.5
1665,1,3.0,4.0
1672,293,3.0,4.0
1716,1036,3.0,4.5
1738,1917,3.0,3.0
1743,480,3.0,3.0
1748,3105,3.0,3.5
1811,5378,3.0,1.0
1849,54999,3.0,2.5
1854,40851,3.0,2.0
1889,149,3.0,5.0
1896,2188,3.0,3.0
1906,1676,3.0,3.5
1922,1562,3.0,2.0
1924,6333,3.0,4.0
1970,2529,3.0,4.0
2005,1479,3.0,4.0
2008,2997,3.0,4.0
2014,2450,3.0,1.0
2021,2100,3.0,4.0
2024,3418,3.0,2.0
2029,3793,3.0,4.0
2042,1414,3.0,3.0
2051,8528,3.0,3.5
2072,5254,3.0,3.0
2082,5009,3.0,4.0
2084,56757,3.0,3.0
2140,100,3.0,3.0
2160,2947,3.0,4.5
2161,6539,3.0,4.0
2171,6620,3.0,4.0
2187,493,3.0,5.0
2188,1923,3.0,4.0
2188,1974,3.0,4.0
2208,79702,3.0,0.5
2214,1266,3.0,4.0
2219,215,3.0,4.5
2234,3863,3.0,3.5
2302,32587,3.0,4.5
2322,3717,3.0,4.0
2360,2527,3.0,3.0
2367,1968,3.0,3.5
2368,3578,3.0,2.0
2371,141,3.0,3.0
2378,742,3.0,4.0
2382,1097,3.0,3.0
2399,527,3.0,5.0
2413,2105,3.0,3.0
2454,39,3.0,4.0
2463,2792,3.0,4.5
2471,1711,3.0,4.0
2482,8961,3.0,3.5
2483,952,3.0,2.5
2484,1008,3.0,3.5
2484,55176,3.0,5.0
2487,1608,3.0,3.5
2502,413,3.0,2.0
2523,3911,3.0,3.5
2539,1220,3.0,4.0
2554,296,3.0,5.0
2560,54286,3.0,5.0
2570,293,3.0,5.0
2576,186,3.0,3.0
2584,2353,3.0,3.0
2644,1945,3.0,5.0
2654,253,3.0,3.5
2711,3198,3.0,5.0
2718,5349,3.0,4.5
2722,454,3.0,3.0
2728,2081,3.0,3.5
2741,1094,3.0,4.0
2742,2625,3.0,3.0
2749,255,3.0,1.0
2762,1414,3.0,3.0
2777,342,3.0,4.0
2803,58998,3.0,5.0
2833,380,3.0,3.0
2843,8228,3.0,3.5
2852,2075,3.0,3.0
2863,2134,3.0,4.0
2864,3453,3.0,2.0
2903,2700,3.0,4.0
2908,1359,3.0,3.5
2909,2571,3.0,3.5
2915,3252,3.0,3.5
2922,1358,3.0,3.5
2925,2053,3.0,2.5
2930,4018,3.0,4.0
3015,4896,3.0,3.5
3028,3997,3.0,0.5
3029,89570,3.0,1.5
3047,799,3.0,4.0
3128,3363,3.0,3.5
3135,780,3.0,4.0
3157,3998,3.0,3.0
3165,2138,3.0,4.0
3171,196,3.0,2.5
3185,3108,3.0,4.0
3191,8957,3.0,4.0
3197,1573,3.0,5.0
3206,527,3.0,5.0
3207,271,3.0,3.0
3208,2,3.0,3.5
3218,37382,3.0,3.0
3251,1757,3.0,4.5
3251,45431,3.0,3.0
3251,66371,3.0,4.5
3267,1909,3.0,3.5
3273,6,3.0,3.0
3273,1240,3.0,5.0
3277,904,3.0,0.5
3277,4187,3.0,0.5
3284,67734,3.0,4.0
3286,349,3.0,4.0
3293,368,3.0,3.0
3311,227,3.0,3.0
3326,318,3.0,5.0
3329,49278,3.0,4.5
3353,1049,3.0,5.0
3364,3578,3.0,4.5
3364,54259,3.0,4.5
3406,4109,3.0,3.0
3452,260,3.0,4.0
3487,316,3.0,4.0
3490,1961,3.0,3.5
3490,2701,3.0,1.5
3491,500,3.0,4.5
3491,541,3.0,0.5
3520,2078,3.0,2.0
3528,3475,3.0,3.0
3562,1132,3.0,4.0
3571,4153,3.0,4.0
3625,1103,3.0,4.0
3625,26242,3.0,4.5
3645,1267,3.0,4.0
3660,2396,3.0,3.0
3664,1276,3.0,3.5
3673,203,3.0,3.0
3676,1178,3.0,4.0
3676,54004,3.0,3.0
3676,81665,3.0,3.5
3697,1721,3.0,3.0
3719,4903,3.0,5.0
3724,5010,3.0,4.0
3738,1755,3.0,2.0
3740,3785,3.0,4.0
3743,4941,3.0,3.0
3758,34,3.0,3.0
3761,2716,3.0,4.0
3762,1466,3.0,3.0
3767,2100,3.0,2.5
3846,103228,3.0,3.5
3858,8810,3.0,2.5
3864,5283,3.0,4.0
3880,3824,3.0,1.0
3907,7055,3.0,2.5
3915,1282,3.0,3.0
3924,1682,3.0,3.0
3942,2173,3.0,2.0
3948,597,3.0,4.0
3958,1200,3.0,5.0
3971,5705,3.0,2.5
3975,1221,3.0,5.0
3990,508,3.0,2.5
4000,2908,3.0,4.0
4032,595,3.0,4.5
4032,2087,3.0,4.0
4125,3448,3.0,3.0
4127,2067,3.0,4.0
4133,342,3.0,4.0
4137,1235,3.0,5.0
4150,923,3.0,5.0
4151,2085,3.0,2.0
4160,1407,3.0,4.0
4175,54286,3.0,4.0
4189,6377,3.0,4.0
4191,344,3.0,2.0
4217,8533,3.0,1.0
4222,7638,3.0,3.5
4223,1222,3.0,3.5
4242,2248,3.0,4.5
4252,1952,3.0,4.0
4252,3949,3.0,4.5
4284,7163,3.0,4.0
4331,3897,3.0,5.0
4332,34542,3.0,4.5
4334,5481,3.0,3.5
4347,1682,3.0,2.5
4358,1206,3.0,5.0
4374,141,3.0,4.0
4382,1485,3.0,3.0
4389,1049,3.0,3.5
4428,2433,3.0,3.0
4442,2723,3.0,5.0
4442,3729,3.0,4.0
4450,33794,3.0,2.0
4483,1676,3.0,4.5
4483,8865,3.0,4.0
4494,508,3.0,4.0
4498,1274,3.0,4.5
4507,3462,3.0,4.0
4529,1649,3.0,3.0
4531,342,3.0,3.0
4546,1393,3.0,4.0
4551,3396,3.0,4.0
4569,515,3.0,3.0
4571,2115,3.0,3.0
4581,661,3.0,4.5
4590,5954,3.0,3.5
4593,3418,3.0,4.0
4594,1704,3.0,5.0
4617,1258,3.0,3.0
4629,2985,3.0,2.5
4641,8798,3.0,4.0
4649,164,3.0,4.0
4700,1608,3.0,4.0
4713,832,3.0,4.0
4734,145,3.0,3.5
4748,42013,3.0,3.0
4759,40819,3.0,4.0
4781,1367,3.0,3.0
4798,919,3.0,3.0
4798,1092,3.0,3.0
4805,2997,3.0,3.0
4829,44555,3.0,3.0
4848,3421,3.0,2.0
4892,1019,3.0,3.0
4910,1688,3.0,4.5
4910,84152,3.0,5.0
4924,457,3.0,4.0
4937,5066,3.0,3.0
4967,3889,3.0,3.0
4967,49649,3.0,3.5
4968,73017,3.0,4.0
4968,91500,3.0,3.5
4980,5989,3.0,4.0
5002,3916,3.0,3.0
5014,26152,3.0,2.5
5030,1097,3.0,2.0
5030,1220,3.0,1.0
5031,2054,3.0,3.0
5048,318,3.0,5.0
5070,8874,3.0,4.5
5071,16,3.0,5.0
5074,368,3.0,3.0
5074,1704,3.0,3.0
5110,1246,3.0,3.0
5111,1381,3.0,3.5
5122,4304,3.0,4.0
5137,8958,3.0,3.5
5138,109374,3.0,3.5
5157,2124,3.0,4.5
5162,3948,3.0,2.0
5178,1216,3.0,4.5
5195,2471,3.0,2.0
5217,596,3.0,3.0
5219,1500,3.0,2.5
5242,108190,3.0,3.0
5338,4159,3.0,2.5
5350,1198,3.0,3.5
5366,4571,3.0,3.0
5375,599,3.0,3.0
5376,2761,3.0,4.0
5393,1203,3.0,4.0
5399,500,3.0,4.0
5415,2089,3.0,3.0
5418,1441,3.0,5.0
5420,1240,3.0,5.0
5423,82459,3.0,4.0
5448,725,3.0,2.0
5468,3448,3.0,4.0
5506,3484,3.0,3.5
5518,4,3.0,3.0
5546,60818,3.0,5.0
5601,6377,3.0,4.0
5606,2852,3.0,5.0
5611,1228,3.0,4.5
5635,1517,3.0,5.0
5655,3179,3.0,3.0
5681,592,3.0,1.0
5699,317,3.0,3.0
5712,1221,3.0,4.0
5723,153,3.0,3.0
5749,4776,3.0,4.0
5784,3186,3.0,3.0
5798,4069,3.0,2.0
5799,1569,3.0,3.0
5799,3173,3.0,2.0
5814,577,3.0,3.0
5814,1243,3.0,4.0
5832,4969,3.0,2.0
5844,780,3.0,4.0
5881,165,3.0,2.0
5888,5970,3.0,3.5
5900,2571,3.0,4.5
5904,1641,3.0,4.0
5921,177,3.0,1.0
5941,1408,3.0,4.0
5967,2028,3.0,3.5
5971,3527,3.0,3.5
5983,2959,3.0,4.0
5983,5349,3.0,1.5
5985,3826,3.0,2.0
6021,904,3.0,4.0
6030,2542,3.0,4.5
6050,1237,3.0,3.0
6093,1603,3.0,3.0
6097,1779,3.0,3.0
6099,5902,3.0,4.0
6099,45728,3.0,4.0
6112,919,3.0,4.0
6137,5015,3.0,4.5
6139,551,3.0,3.0
6141,3735,3.0,4.0
6150,5992,3.0,3.0
6157,5349,3.0,2.0
6159,5102,3.0,3.0
6160,2539,3.0,3.0
6164,1449,3.0,4.0
6166,108932,3.0,4.0
6225,148,3.0,2.0
6233,3972,3.0,4.0
6236,1197,3.0,4.0
6250,2354,3.0,1.0
6266,325,3.0,3.0
6270,2124,3.0,3.5
6276,231,3.0,4.0
6303,1263,3.0,4.5
6329,3686,3.0,2.0
6331,333,3.0,4.0
6332,1196,3.0,4.0
6341,434,3.0,3.0
6366,2085,3.0,4.0
6388,163,3.0,3.0
6388,4041,3.0,1.0
6394,2565,3.0,4.5
6418,225,3.0,4.0
6433,780,3.0,0.5
6447,246,3.0,4.0
6449,88125,3.0,4.0
6457,1028,3.0,4.5
6462,637,3.0,3.0
6464,1031,3.0,4.0
6476,1372,3.0,3.0
6478,589,3.0,3.0
6493,1690,3.0,3.0
6496,593,3.0,4.5
6534,2110,3.0,4.0
6543,51255,3.0,4.5
6572,2683,3.0,4.5
6578,3513,3.0,3.5
6606,2671,3.0,3.0
6608,673,3.0,1.0
6611,1399,3.0,2.0
6620,4011,3.0,5.0
6623,353,3.0,2.0
6624,2532,3.0,2.5
6626,908,3.0,3.0
6636,4174,3.0,4.0
6661,1792,3.0,4.0
6664,95,3.0,3.0
6675,3882,3.0,3.0
6692,5445,3.0,3.5
6719,3253,3.0,3.0
6719,3993,3.0,5.0
6861,954,3.0,4.5
6872,1287,3.0,1.0
6910,529,3.0,3.0
6917,2885,3.0,2.0
6940,2289,3.0,5.0
6976,1334,3.0,1.0
6995,8464,3.0,3.0
7013,1079,3.0,3.5
7022,3285,3.0,2.5
7054,1163,3.0,5.0
7065,1859,3.0,3.0
7067,587,3.0,4.0
7092,1719,3.0,3.0
7093,1953,3.0,4.0
7133,1185,3.0,3.5
7172,2335,3.0,2.0
7184,965,3.0,4.0
7185,910,3.0,4.0
7196,3736,3.0,5.0
7198,4993,3.0,5.0
7201,25828,3.0,3.5
7208,105504,3.0,3.5
7227,1810,3.0,3.0
7239,2123,3.0,3.0
7243,21,3.0,4.0
7275,562,3.0,4.0
7276,56782,3.0,4.0
7289,5556,3.0,1.0
7332,783,3.0,5.0
7336,785,3.0,2.0
7344,2174,3.0,5.0
7348,673,3.0,2.0
7356,1236,3.0,4.0
7356,1554,3.0,4.0
7370,420,3.0,2.0
7370,2028,3.0,5.0
7390,6220,3.0,2.0
7463,1208,3.0,4.0
7464,1515,3.0,1.5
7472,246,3.0,5.0
7472,1721,3.0,5.0
7479,1300,3.0,5.0
7481,31410,3.0,3.0
7494,260,3.0,4.5
7498,750,3.0,4.0
7518,2502,3.0,5.0
7554,216,3.0,3.5
7560,67087,3.0,1.5
7571,3749,3.0,5.0
7590,799,3.0,5.0
7639,1374,3.0,5.0
7642,432,3.0,4.0
7655,6333,3.0,3.5
7727,1344,3.0,3.0
7759,1220,3.0,1.0
7787,1265,3.0,3.0
7828,8937,3.0,2.5
7858,585,3.0,2.5
7920,410,3.0,0.5
7937,3698,3.0,4.0
7963,3087,3.0,4.0
8005,4069,3.0,2.0
8021,2284,3.0,3.0
8035,5349,3.0,4.5
8050,62,3.0,4.0
8056,5463,3.0,5.0
8066,1036,3.0,4.0
8074,5051,3.0,3.0
8087,5481,3.0,3.0
8092,32,3.0,4.0
8107,3101,3.0,3.0
8112,345,3.0,5.0
8131,339,3.0,4.0
8150,204,3.0,4.0
8154,1258,3.0,4.0
8167,1350,3.0,4.0
8178,5952,3.0,4.5
8188,40819,3.0,3.0
8249,1080,3.0,4.0
8258,5276,3.0,3.0
8285,480,3.0,3.0
8303,318,3.0,3.5
8325,5445,3.0,5.0
8361,32,3.0,4.0
8387,1127,3.0,3.0
8405,3232,3.0,4.0
8405,7743,3.0,3.0
8410,1291,3.0,5.0
8427,593,3.0,5.0
8445,3271,3.0,4.0
8449,185,3.0,1.0
8521,5952,3.0,5.0
8525,3552,3.0,5.0
8529,599,3.0,5.0
8541,6212,3.0,3.0
8584,902,3.0,4.0
8596,355,3.0,1.0
8596,736,3.0,1.0
8633,329,3.0,4.5
8644,431,3.0,4.0
8644,1495,3.0,1.0
8644,3005,3.0,2.0
8647,3639,3.0,3.0
8660,2792,3.0,3.0
8705,1198,3.0,4.5
8707,1183,3.0,5.0
8720,420,3.0,3.0
8739,3099,3.0,4.0
8784,23,3.0,4.0
8784,1270,3.0,5.0
8784,2640,3.0,4.0
8784,3987,3.0,4.0
8795,3578,3.0,5.0
8795,51662,3.0,5.0
8828,356,3.0,3.5
8851,2423,3.0,4.5
8864,7293,3.0,3.5
8898,954,3.0,4.0
8900,105,3.0,5.0
8942,786,3.0,1.0
8961,2279,3.0,4.0
8963,1442,3.0,2.0
8963,5453,3.0,3.0
8963,8493,3.0,3.0
8966,2991,3.0,4.0
8968,7000,3.0,2.0
8995,60069,3.0,4.0
9034,59549,3.0,3.0
9084,536,3.0,4.0
9087,161,3.0,4.5
9087,2133,3.0,3.0
9116,50872,3.0,3.5
9121,1148,3.0,3.5
9138,588,3.0,3.0
9145,8126,3.0,3.0
9145,8690,3.0,3.5
9170,3871,3.0,4.0
9171,1357,3.0,4.0
9175,539,3.0,2.0
9180,357,3.0,4.0
9197,5011,3.0,1.0
9200,1210,3.0,5.0
9223,1275,3.0,3.0
9230,2535,3.0,2.0
9234,1210,3.0,3.0
9242,6365,3.0,5.0
9252,1304,3.0,4.0
9263,5445,3.0,4.5
9267,436,3.0,4.0
9272,1457,3.0,3.5
9284,3910,3.0,2.0
9331,6377,3.0,3.0
9332,57504,3.0,4.0
9335,2395,3.0,4.0
9335,3996,3.0,4.0
9363,3076,3.0,3.0
9373,405,3.0,4.0
9406,1206,3.0,3.0
9410,344,3.0,5.0
9410,8961,3.0,3.5
9454,1258,3.0,4.5
9454,51935,3.0,4.0
9475,1249,3.0,4.0
9486,31,3.0,4.0
9486,457,3.0,5.0
9489,2808,3.0,3.0
9495,1262,3.0,3.5
9497,53125,3.0,3.5
9505,1580,3.0,3.0
9510,54372,3.0,4.0
9514,1200,3.0,4.5
9544,1297,3.0,3.0
9544,2565,3.0,2.0
9544,4394,3.0,2.0
9545,330,3.0,2.0
9545,1954,3.0,4.0
9545,2089,3.0,3.5
9561,54190,3.0,2.0
9562,8266,3.0,4.0
9579,1687,3.0,2.5
9586,40815,3.0,3.5
9614,266,3.0,3.0
9647,3147,3.0,4.5
9650,2329,3.0,4.0
9654,6645,3.0,2.0
9660,3793,3.0,3.5
9688,345,3.0,4.0
9688,1610,3.0,5.0
9692,1161,3.0,5.0
9692,2677,3.0,5.0
9707,1225,3.0,3.5
9731,3462,3.0,3.5
9733,68237,3.0,1.0
9746,2694,3.0,4.0
9753,110,3.0,3.0
9766,5952,3.0,3.0
9769,2991,3.0,5.0
9785,5524,3.0,2.0
9799,3034,3.0,4.0
9811,3983,3.0,3.0
9819,1270,3.0,2.5
9865,2369,3.0,4.0
9867,986,3.0,4.0
9880,474,3.0,4.0
9885,55269,3.0,3.0
9889,452,3.0,5.0
9910,3114,3.0,3.5
9911,5400,3.0,5.0
9921,5364,3.0,3.5
9924,1198,3.0,5.0
9930,153,3.0,3.0
9970,4246,3.0,4.0
9979,3897,3.0,4.0
9997,1619,3.0,4.0
10005,852,3.0,5.0
10021,89904,3.0,5.0
10026,3036,3.0,3.0
10041,5378,3.0,1.0
10091,1717,3.0,1.5
10104,780,3.0,2.5
10129,2683,3.0,2.0
10138,2571,3.0,4.5
10164,26464,3.0,3.5
10171,910,3.0,4.0
10179,2088,3.0,1.5
10207,318,3.0,4.0
10217,2105,3.0,4.0
10220,2289,3.0,3.0
10225,3147,3.0,4.5
10271,2540,3.0,2.5
10276,2926,3.0,2.0
10307,3285,3.0,3.0
10321,346,3.0,3.0
10356,1263,3.0,4.5
10373,3176,3.0,1.0
10404,736,3.0,4.0
10408,92259,3.0,3.0
10412,1258,3.0,3.0
10437,1409,3.0,3.5
10443,6874,3.0,1.0
10447,296,3.0,2.5
10453,4296,3.0,4.0
10459,2407,3.0,3.0
10460,4395,3.0,5.0
10482,4310,3.0,3.0
10495,271,3.0,4.0
10502,95654,3.0,3.5
10502,104841,3.0,4.0
10514,1722,3.0,2.5
10521,382,3.0,3.0
10534,5447,3.0,3.5
10539,377,3.0,2.5
10593,494,3.0,3.0
10612,1204,3.0,5.0
10616,1320,3.0,4.0
10621,5679,3.0,3.0
10649,1201,3.0,4.0
10664,135,3.0,1.0
10664,762,3.0,3.0
10670,3753,3.0,1.0
10678,2329,3.0,4.0
10681,3347,3.0,4.0
10697,663,3.0,1.0
10711,2265,3.0,4.0
10711,3243,3.0,1.0
10713,260,3.0,3.0
10721,2318,3.0,4.5
10732,1173,3.0,3.0
10752,32296,3.0,1.0
10753,292,3.0,4.0
10759,54001,3.0,2.0
10761,2312,3.0,3.0
10777,2002,3.0,3.0
10781,26246,3.0,2.5
10781,74545,3.0,4.5
10784,1597,3.0,4.0
10788,786,3.0,2.5
10810,1136,3.0,4.0
10812,3062,3.0,3.0
10814,349,3.0,5.0
10822,10,3.0,4.0
10847,1484,3.0,3.0
10895,3263,3.0,3.5
10910,1641,3.0,5.0
10910,2325,3.0,3.0
10921,1079,3.0,5.0
10930,1285,3.0,3.0
10931,6564,3.0,4.5
10937,356,3.0,1.0
10937,2683,3.0,3.0
10938,466,4.533139546188903,3.0
10943,608,3.0,5.0
10949,32,3.0,4.0
10974,3408,3.0,3.5
10989,3524,3.0,3.0
10989,5974,3.0,5.0
11015,231,3.0,2.0
11038,1641,3.0,4.0
11050,1055,3.0,3.0
11074,5881,3.0,3.5
11081,2268,3.0,2.0
11081,30803,3.0,2.5
11105,296,3.0,4.0
11123,3045,3.0,4.0
11125,1171,3.0,5.0
11155,428,3.0,3.0
11183,8917,3.0,4.0
11189,31685,3.0,3.5
11197,405,3.0,2.0
11200,2858,3.0,4.0
11217,173,3.0,3.0
11223,7008,3.0,3.5
11229,952,3.0,5.0
11229,1013,3.0,5.0
11229,2405,3.0,4.0
11252,4246,3.0,4.0
11297,1387,3.0,3.5
11348,912,3.0,4.0
11364,1263,3.0,4.0
11420,832,3.0,4.0
11424,1017,3.0,4.0
11424,4326,3.0,3.5
11434,275,3.0,4.0
11434,532,3.0,5.0
11434,3034,3.0,2.5
11440,1282,3.0,3.5
11460,59784,3.0,4.0
11471,2,3.0,2.0
11493,2718,3.0,3.0
11506,1252,3.0,4.0
11506,96488,3.0,4.0
11515,2398,3.0,4.0
11524,2947,3.0,1.0
11538,5341,3.0,3.5
11556,2836,3.0,1.0
11557,3698,3.0,3.0
11560,2948,3.0,4.0
11563,208,3.0,4.0
11570,5502,3.0,4.0
11570,8147,3.0,4.0
11641,648,3.0,3.0
11641,1104,3.0,3.0
11645,39,3.0,3.0
11647,2717,3.0,3.5
11660,74458,3.0,3.5
11706,3152,3.0,4.5
11717,608,3.0,2.0
11719,38886,3.0,3.5
11719,86295,3.0,4.5
11722,1320,3.0,2.0
11777,110,3.0,5.0
11784,4034,3.0,3.0
11805,440,3.0,3.0
11831,4902,3.0,2.5
11865,27046,3.0,2.0
11865,33493,3.0,4.0
11868,1079,3.0,5.0
11900,2004,3.0,3.0
11900,2734,3.0,2.0
11904,50,3.0,4.0
11905,223,3.0,4.0
11927,5989,3.0,5.0
11932,5872,3.0,4.0
11938,1,3.0,4.5
11948,288,3.0,5.0
11963,2617,3.0,3.5
12023,26509,3.0,4.5
12026,7743,3.0,3.5
12034,6753,3.0,4.5
12044,832,3.0,2.5
12044,2355,3.0,3.0
12044,4343,3.0,4.0
12089,3105,3.0,3.5
12090,3510,3.0,3.0
12111,1513,3.0,3.0
12114,2302,3.0,2.0
12120,1131,3.0,4.0
12120,1132,3.0,3.5
12128,6796,3.0,3.5
12130,5477,3.0,5.0
12131,4842,3.0,3.0
12138,364,3.0,3.0
12140,482,3.0,4.0
12140,55995,3.0,4.0
12152,1304,3.0,5.0
12161,1012,3.0,3.0
12172,64034,3.0,4.0
12173,329,3.0,3.0
12180,145,3.0,3.5
12210,2138,3.0,5.0
12239,379,3.0,1.0
12245,111,3.0,4.0
12283,700,3.0,3.0
12318,48780,3.0,4.0
12322,2973,3.0,3.0
12336,608,3.0,5.0
12357,1089,3.0,4.5
12382,5349,3.0,3.0
12420,788,3.0,5.0
12435,2260,3.0,4.0
12469,2232,3.0,5.0
12476,597,3.0,3.0
12493,62,3.0,4.0
12515,998,3.0,2.0
12521,836,3.0,5.0
12531,4672,3.0,3.0
12559,1610,3.0,4.0
12592,50,3.0,5.0
12593,5812,3.0,4.0
12618,1460,3.0,2.0
12619,858,3.0,5.0
12621,1704,3.0,4.0
12632,74154,3.0,3.0
12641,1921,3.0,4.0
12644,1231,3.0,3.0
12644,3285,3.0,1.5
12647,1260,3.0,5.0
12649,1230,3.0,4.5
12650,25,3.0,4.0
12670,5952,3.0,4.0
12672,317,3.0,4.0
12718,91658,3.0,4.5
12766,30749,3.0,4.0
12767,410,3.0,2.0
12767,2139,3.0,4.0
12770,4343,3.0,2.0
12793,288,3.0,3.0
12793,5481,3.0,1.5
12793,73881,3.0,3.5
12802,593,3.0,5.0
12802,1345,3.0,3.0
12815,736,3.0,5.0
12851,1172,3.0,5.0
12860,4369,3.0,2.0
12907,1213,3.0,4.0
12916,231,3.0,3.0
12995,2599,3.0,5.0
13012,608,3.0,5.0
13041,5669,3.0,4.0
13064,2161,3.0,2.0
13064,4008,3.0,3.0
13064,4492,3.0,3.0
13064,59315,3.0,2.5
13067,1088,3.0,2.0
13069,849,3.0,4.5
13087,452,3.0,4.0
13094,8974,3.0,3.0
13144,296,3.0,4.0
13146,2746,3.0,4.0
13159,780,3.0,5.0
13174,736,3.0,3.0
13189,2442,3.0,4.5
13192,260,3.0,5.0
13195,1372,3.0,4.0
13196,180,3.0,3.0
13202,5025,3.0,3.0
13246,5991,3.0,5.0
13263,6645,3.0,4.5
13269,237,3.0,4.0
13273,1036,3.0,5.0
13274,5989,3.0,4.0
13283,2087,3.0,4.0
13285,595,3.0,3.0
13292,2488,3.0,5.0
13293,1198,3.0,5.0
13318,4246,3.0,3.5
13344,1222,3.0,4.0
13350,2730,3.0,4.0
13384,6,3.0,3.5
13387,69122,3.0,4.0
13398,943,3.0,4.0
13416,141,3.0,3.0
13428,661,3.0,3.0
13429,2967,3.0,4.0
13468,2453,3.0,3.0
13494,101088,3.0,4.5
13494,104211,3.0,3.0
13504,4356,3.0,2.0
13505,249,3.0,5.0
13525,1777,3.0,3.0
13526,1610,3.0,4.0
13543,1334,3.0,1.0
13558,535,3.0,3.0
13564,589,3.0,5.0
13576,1411,3.0,5.0
13589,40851,3.0,4.0
13595,6789,3.0,4.5
13615,168,3.0,3.0
13623,380,3.0,3.5
13623,413,3.0,3.0
13629,55805,3.0,4.0
13640,8360,3.0,2.5
13644,233,3.0,3.0
13646,3704,3.0,3.5
13677,2002,3.0,3.5
13698,1136,3.0,4.0
13718,1693,3.0,3.0
13726,5816,3.0,3.5
13730,185,3.0,2.0
13732,912,3.0,5.0
13747,3786,3.0,4.0
13787,924,3.0,3.5
13798,849,3.0,3.0
13827,3052,3.0,3.0
13829,4299,3.0,2.5
13866,3006,3.0,3.5
13892,4621,3.0,2.5
13894,3791,3.0,3.5
13911,446,3.0,4.0
13938,54,3.0,4.0
13938,245,3.0,3.0
13942,37240,3.0,2.5
14014,1377,3.0,4.0
14020,105,3.0,4.0
14020,168,3.0,3.0
14022,4792,3.0,2.5
14034,2155,3.0,4.0
14036,1210,3.0,3.5
14071,7104,3.0,3.0
14081,292,3.0,3.5
14084,193,3.0,5.0
14088,1732,3.0,4.0
14088,5378,3.0,3.0
14148,879,3.0,3.0
14155,580,3.0,4.0
14160,1882,3.0,4.0
14179,51662,3.0,4.0
14203,356,3.0,5.0
14204,242,3.0,4.0
14210,5502,3.0,4.0
14227,377,3.0,4.0
14238,1674,3.0,5.0
14280,1805,3.0,4.0
14299,527,3.0,5.0
14336,5900,3.0,3.0
14346,3793,3.0,4.5
14359,2947,3.0,3.0
14359,6639,3.0,3.5
14363,1197,3.0,4.0
14369,6333,3.0,3.5
14377,2581,3.0,4.0
14392,17,3.0,5.0
14398,574,3.0,4.0
14398,1821,3.0,3.0
14411,1517,3.0,4.0
14421,1407,3.0,3.0
14441,19,3.0,3.0
14444,2018,3.0,5.0
14454,7445,3.0,4.0
14457,2135,3.0,3.0
14458,914,3.0,4.0
14461,1566,3.0,5.0
14473,288,3.0,3.5
14473,1092,3.0,3.5
14479,2734,3.0,3.0
14489,208,3.0,4.0
14506,3257,3.0,2.0
14506,37380,3.0,1.0
14533,964,3.0,4.0
14551,3266,3.0,4.0
14572,3624,3.0,5.0
14608,3932,3.0,5.0
