userId,movieId,pred_rating,actual_rating
2223,2028,3.0,3.0
2238,4873,3.0,3.5
2241,2359,3.0,3.0
2246,45880,3.0,3.5
2284,1201,3.0,4.5
2289,198,3.0,4.0
2310,4738,3.0,4.0
2310,8239,3.0,4.0
2313,372,3.0,3.0
2338,63859,3.0,3.0
2349,3255,3.0,5.0
2349,26870,3.0,4.0
2386,2,3.0,4.0
2426,589,3.0,2.5
2428,3300,3.0,4.0
2476,25,3.0,4.0
2483,852,3.0,3.5
2483,3984,3.0,3.0
2483,32721,3.0,3.5
2515,1333,3.0,4.0
2518,2424,3.0,1.0
2551,69640,3.0,3.5
2558,1104,3.0,4.0
2590,2968,3.0,5.0
2643,1084,3.0,3.0
2669,3947,3.0,3.5
2680,586,3.0,4.0
2684,7153,3.0,5.0
2691,917,3.0,4.0
2693,2137,3.0,4.0
2711,2501,3.0,1.0
2713,93510,3.0,5.0
2718,2083,3.0,2.0
2718,2539,3.0,4.0
2721,2710,3.0,4.0
2736,1264,3.0,4.0
2756,1272,3.0,4.0
2780,33817,3.0,3.0
2810,3005,3.0,3.5
2829,780,3.0,3.0
2842,172,3.0,2.0
2845,858,3.0,5.0
2874,50872,3.0,4.5
2881,1457,3.0,4.0
2883,47,3.0,3.0
2909,3682,3.0,4.0
2914,4018,3.0,3.5
2915,6565,3.0,4.0
2921,592,3.0,2.0
2925,1197,3.0,5.0
2933,2291,3.0,4.0
2937,1220,3.0,5.0
2995,1500,3.0,4.0
3029,4979,3.0,2.5
3039,3424,3.0,2.0
3053,1202,3.0,3.0
3064,858,3.0,5.0
3079,30749,3.0,4.0
3083,1375,3.0,3.5
3088,2762,3.0,2.5
3092,531,3.0,4.0
3145,1210,3.0,5.0
3172,457,3.0,3.0
3173,2746,3.0,2.0
3184,1912,3.0,3.5
3189,2524,3.0,3.0
3199,110,3.0,5.0
3207,3702,3.0,4.0
3208,2140,3.0,4.0
3210,3879,3.0,4.0
3239,480,3.0,3.5
3240,55250,3.0,4.5
3263,4979,3.0,4.0
3264,1256,3.0,5.0
3272,2006,3.0,1.0
3277,8368,3.0,2.5
3282,88129,3.0,3.5
3318,1101,3.0,3.0
3330,16,3.0,1.0
3340,594,3.0,4.0
3348,953,3.0,4.0
3348,7156,3.0,4.5
3371,1,3.0,4.0
3398,1265,3.0,5.0
3398,3107,3.0,4.0
3409,1209,3.0,4.5
3446,3916,3.0,3.0
3450,4855,3.0,2.0
3461,1682,3.0,4.0
3466,8636,3.0,1.0
3469,7153,3.0,4.0
3471,802,3.0,3.0
3485,223,3.0,5.0
3487,345,3.0,3.5
3487,1377,3.0,3.5
3490,924,3.0,3.5
3490,4571,3.0,3.5
3514,6870,3.0,4.5
3515,1393,3.0,4.0
3515,2333,3.0,5.0
3528,485,3.0,2.0
3530,2871,3.0,3.0
3549,1092,3.0,0.5
3560,2174,3.0,4.0
3576,2189,3.0,3.0
3586,2006,3.0,5.0
3587,72998,3.0,3.0
3625,32,3.0,4.0
3629,71450,3.0,4.0
3651,1375,3.0,4.0
3664,4776,3.0,5.0
3673,350,3.0,3.0
3673,1920,3.0,3.0
3718,1721,3.0,5.0
3751,6003,3.0,3.5
3757,4855,3.0,4.0
3760,1584,3.0,1.0
3774,1218,3.0,4.0
3776,4105,3.0,4.5
3785,1079,3.0,3.0
3789,1702,3.0,2.5
3797,1244,3.0,3.5
3797,8923,3.0,3.5
3819,3504,3.0,3.5
3822,541,3.0,4.0
3852,608,3.0,3.0
3864,5027,3.0,2.5
3875,4993,3.0,4.5
3877,1974,3.0,4.5
3907,8970,3.0,2.5
3907,69481,3.0,4.0
3915,3626,3.0,4.0
3926,813,3.0,5.0
3957,1210,3.0,4.5
3960,1136,3.0,4.0
3971,56587,3.0,5.0
3981,1614,3.0,3.0
3983,1453,3.0,3.0
3986,5952,3.0,5.0
4028,1271,3.0,3.0
4032,2,3.0,3.5
4039,58490,3.0,3.0
4042,8529,3.0,3.0
4056,4886,3.0,5.0
4083,3988,3.0,2.5
4084,1333,3.0,5.0
4087,79897,3.0,4.5
4098,296,3.0,4.0
4132,35836,3.0,3.5
4140,2496,3.0,3.0
4141,1304,3.0,5.0
4150,4677,3.0,3.0
4151,1952,3.0,5.0
4157,780,3.0,4.0
4160,996,3.0,3.0
4162,1221,3.0,3.0
4184,1617,3.0,4.0
4213,736,3.0,4.0
4217,2355,3.0,2.5
4244,2,3.0,2.5
4276,8520,3.0,4.0
4284,5047,3.0,4.0
4285,3016,3.0,3.0
4308,2412,3.0,3.0
4308,4370,3.0,5.0
4309,47122,3.0,3.0
4326,2761,3.0,5.0
4329,7256,3.0,1.0
4331,1064,3.0,4.0
4332,442,3.0,4.0
4334,3210,3.0,5.0
4350,589,3.0,3.0
4358,637,3.0,2.5
4358,2975,3.0,3.0
4358,4690,3.0,3.0
4371,2908,3.0,4.0
4394,1099,3.0,5.0
4394,1276,3.0,5.0
4410,2716,3.0,3.0
4418,539,3.0,5.0
4423,224,3.0,4.0
4423,3256,3.0,3.0
4431,2382,3.0,2.0
4435,482,3.0,4.0
4450,2011,3.0,3.0
4450,8376,3.0,4.0
4450,48741,3.0,0.5
4453,1222,3.0,4.0
4463,2571,3.0,5.0
4482,908,3.0,4.0
4494,300,3.0,3.0
4500,2006,3.0,4.0
4518,2028,3.0,3.0
4522,1200,3.0,5.0
4529,4873,3.0,3.0
4557,163,3.0,4.0
4558,2302,3.0,4.5
4558,6807,3.0,3.5
4575,1,3.0,4.0
4575,908,3.0,4.5
4575,3000,3.0,4.0
4622,4720,3.0,3.5
4629,7360,3.0,3.5
4635,38038,3.0,4.5
4646,6188,3.0,5.0
4649,910,3.0,4.0
4658,1196,3.0,3.0
4677,4275,3.0,2.5
4686,153,3.0,4.0
4696,4214,3.0,2.0
4721,1717,3.0,3.0
4745,8937,3.0,4.5
4748,1835,3.0,3.5
4772,1348,3.0,4.0
4776,1020,3.0,2.0
4777,538,3.0,5.0
4782,231,3.0,2.0
4784,913,3.0,5.0
4786,6059,3.0,3.5
4793,260,3.0,4.5
4793,1894,3.0,2.0
4793,3920,3.0,4.0
4814,1429,3.0,5.0
4822,45210,3.0,4.5
4822,68157,3.0,4.5
4829,6323,3.0,4.0
4851,99114,3.0,5.0
4855,89580,3.0,4.0
4914,3087,3.0,3.0
4999,1393,3.0,2.0
5005,2302,3.0,4.0
5021,153,3.0,3.0
5027,3578,3.0,1.5
5035,32,3.0,3.0
5036,2022,3.0,3.5
5041,2406,3.0,5.0
5046,1744,3.0,2.0
5059,1245,3.0,4.5
5060,3102,3.0,2.0
5063,3826,3.0,2.5
5063,58162,3.0,4.5
5071,527,3.0,1.0
5107,6509,3.0,3.5
5138,4370,3.0,4.5
5143,3435,3.0,4.0
5155,7007,3.0,4.0
5157,40815,3.0,4.5
5161,442,3.0,3.0
5167,1387,3.0,5.0
5178,5943,3.0,3.0
5179,500,3.0,4.0
5186,105,3.0,3.0
5186,480,3.0,4.0
5190,982,3.0,5.0
5192,858,3.0,4.5
5195,1961,3.0,3.0
5199,4995,3.0,4.0
5210,1060,3.0,4.0
5230,37729,3.0,2.5
5239,1923,3.0,4.0
5276,2762,3.0,3.0
5314,4085,3.0,4.5
5337,344,3.0,3.0
5348,5690,3.0,5.0
5384,8464,3.0,4.5
5406,51540,3.0,3.5
5410,1982,3.0,1.5
5415,2028,3.0,5.0
5418,305,3.0,3.0
5420,4558,3.0,4.0
5425,866,3.0,4.0
5438,2762,3.0,5.0
5446,2916,3.0,4.5
5447,6874,3.0,4.0
5487,2471,3.0,2.0
5504,5927,3.0,4.0
5506,3948,3.0,4.0
5515,368,3.0,3.5
5518,1339,3.0,3.0
5540,593,3.0,4.5
5574,4239,3.0,3.5
5585,442,3.0,3.0
5626,56339,3.0,2.5
5662,376,3.0,3.0
5698,2014,3.0,2.0
5700,1835,3.0,5.0
5726,3007,3.0,3.5
5773,27033,3.0,2.0
5789,1198,3.0,4.0
5791,2241,3.0,3.0
5792,1573,3.0,2.0
5801,49530,3.0,4.5
5801,72641,3.0,4.5
5805,1248,3.0,4.5
5814,1209,3.0,4.0
5814,1374,3.0,4.0
5843,381,3.0,3.5
5843,608,3.0,4.5
5843,1292,3.0,4.5
5895,5816,3.0,0.5
5912,81641,3.0,4.5
5921,1190,3.0,4.0
5922,955,3.0,4.0
5929,8636,3.0,4.0
5930,58559,3.0,5.0
5963,1333,3.0,4.5
5973,1214,3.0,5.0
5973,83349,3.0,2.0
5982,3201,3.0,4.0
6012,585,3.0,2.0
6020,912,3.0,2.0
6026,68954,3.0,5.0
6034,8604,3.0,4.0
6044,4226,3.0,4.0
6044,8665,3.0,4.0
6050,1097,3.0,3.0
6056,316,3.0,2.5
6059,2085,3.0,4.0
6060,27369,3.0,5.0
6071,1291,3.0,3.0
6108,648,4.0,4.0
6124,1036,3.0,5.0
6127,231,3.0,2.0
6145,588,3.0,4.0
6170,4719,3.0,4.0
6174,107,3.0,2.5
6177,432,3.0,3.0
6188,805,3.0,4.0
6272,923,3.0,5.0
6273,47,3.0,4.0
6366,1952,3.0,5.0
6369,1079,3.0,1.0
6371,1834,3.0,4.5
6403,1704,3.0,4.0
6405,6807,3.0,3.0
6412,110,3.0,2.5
6421,6333,3.0,4.0
6425,990,3.0,3.0
6429,4003,3.0,1.5
6436,383,3.0,3.0
6453,1101,3.0,3.0
6455,55820,3.0,3.5
6500,56885,3.0,4.0
6501,588,3.0,4.0
6534,6143,3.0,3.5
6538,4029,3.0,4.0
6549,2012,3.0,2.0
6571,1396,3.0,3.0
6571,2115,3.0,3.5
6572,5218,3.0,4.0
6578,5916,3.0,4.0
6596,1120,3.0,3.0
6624,2699,3.0,2.5
6628,927,3.0,3.0
6636,335,3.0,3.5
6636,5316,3.0,4.0
6636,40815,3.0,3.5
6663,595,3.0,0.5
6690,313,3.0,3.5
6719,2720,3.0,0.5
6722,8928,3.0,4.0
6726,3967,3.0,5.0
6728,480,3.0,4.0
6732,34,3.0,5.0
6741,64957,3.0,4.0
6792,1177,3.0,2.0
6805,1120,3.0,1.0
6828,1321,3.0,4.0
6877,3071,3.0,4.0
6881,82459,3.0,4.0
6899,73106,3.0,3.0
6912,110,3.0,4.0
6915,55118,3.0,3.0
6921,3246,3.0,4.0
6964,2644,3.0,4.0
6976,1707,3.0,3.0
6981,44555,3.0,4.5
7015,73,3.0,5.0
7015,31045,3.0,3.0
7024,736,3.0,1.0
7026,2432,3.0,5.0
7053,225,3.0,4.0
7055,111,3.0,3.0
7077,306,3.0,4.5
7078,1610,3.0,3.0
7080,1499,3.0,3.0
7083,1270,3.0,5.0
7091,2469,3.0,3.5
7113,590,3.0,5.0
7116,2542,3.0,3.0
7131,475,3.0,4.0
7159,5109,3.0,3.5
7179,590,3.0,3.0
7185,59995,3.0,3.5
7201,91628,3.0,1.5
7203,466,3.2797463894248895,4.0
7225,173,3.0,3.0
7243,153,3.0,1.0
7248,2912,3.0,1.0
7281,1573,3.0,2.0
7289,1982,3.0,3.0
7289,3114,3.0,3.0
7294,2329,3.0,5.0
7305,1396,3.0,3.0
7321,1640,3.0,1.0
7334,736,3.0,3.0
7343,316,3.0,1.0
7349,88179,3.0,3.5
7362,344,3.0,3.0
7377,16,3.0,4.0
7382,3897,3.0,2.5
7390,229,3.0,4.0
7394,40815,3.0,4.0
7399,1527,3.0,1.0
7406,308,3.0,4.0
7438,2391,3.0,5.0
7452,2485,3.0,3.0
7479,8360,3.0,3.5
7481,90603,3.0,3.5
7498,4673,3.0,3.0
7528,1909,3.0,4.0
7544,587,3.0,4.0
7545,97921,3.0,3.5
7595,592,3.0,3.0
7653,407,3.0,3.0
7655,4874,3.0,4.0
7671,2054,3.0,3.0
7689,1265,3.0,3.0
7719,490,3.0,3.0
7755,350,3.0,3.0
7758,216,3.0,4.0
7780,904,3.0,4.0
7784,40826,3.0,3.5
7797,3243,3.0,2.0
7803,2012,3.0,3.5
7803,33451,3.0,3.0
7806,3863,3.0,3.5
7820,54997,3.0,3.5
7824,485,3.0000000000000004,3.0
7881,393,3.0,1.0
7933,318,3.0,5.0
7954,4270,3.0,3.0
7956,348,3.0,4.0
7985,153,3.0,1.0
7989,3264,3.0,1.5
8016,2804,3.0,4.0
8033,25,3.0,2.5
8072,4246,3.0,4.0
8083,7818,3.0,4.5
8089,2080,3.0,1.5
8099,373,3.0,5.0
8099,1704,3.0,5.0
8140,1653,3.0,3.5
8152,83349,3.0,2.5
8181,5367,3.0,4.5
8296,1777,3.0,3.0
8297,1544,3.0,3.0
8307,4679,3.0,3.5
8310,3451,3.0,4.0
8327,1210,3.0,4.0
8348,1198,3.0,4.5
8355,318,3.0,4.5
8364,3409,3.0,3.0
8366,2111,3.0,3.0
8373,74727,3.0,4.5
8394,1198,3.0,5.0
8405,2883,3.0,3.0
8405,8292,3.0,3.0
8405,45208,3.0,2.0
8405,84978,3.0,4.0
8405,88744,3.0,2.5
8417,1527,3.0,4.5
8418,59985,3.0,3.5
8418,78469,3.0,3.0
8434,50872,3.0,4.5
8438,1927,3.0,4.0
8441,6503,3.0,2.0
8445,4890,3.0,3.0
8469,1676,3.0,5.0
8500,300,3.0,4.0
8502,509,3.0,5.0
8505,3751,3.0,4.0
8514,1355,3.0,3.0
8541,999,3.0,2.0
8541,4888,3.0,3.0
8608,5299,3.0,3.0
8610,4886,3.0,2.0
8633,2428,3.0,4.0
8647,5266,3.0,3.0
8660,1307,3.0,4.0
8669,380,3.0,3.0
8743,590,3.0,3.5
8753,61323,3.0,4.0
8785,55247,3.0,4.0
8788,66744,3.0,3.0
8793,733,3.0,5.0
8802,236,3.0,3.0
8805,260,3.0,3.0
8807,70864,3.0,2.5
8807,92420,3.0,4.0
8817,454,3.0,3.0
8827,3185,3.0,3.0
8878,6286,3.0,4.5
8896,1124,3.0,5.0
8905,108514,3.0,4.0
8910,4734,3.0,4.5
8911,6269,3.0,4.5
8912,5685,3.0,4.5
8919,1276,3.0,5.0
8924,60040,3.0,3.0
8932,1321,3.0,4.0
8941,31658,3.0,3.5
8946,4388,3.0,1.0
8963,171,3.0,3.0
8963,1175,3.0,2.0
8963,82059,3.0,3.0
8964,1620,3.0,5.0
8971,356,3.0,5.0
8981,1805,3.0,4.0
8990,1372,3.0,3.0
9003,1042,3.0,5.0
9003,1210,3.0,4.0
9011,5464,3.0,4.0
9018,4388,3.0,2.5
9034,7577,3.0,4.0
9034,93723,3.0,4.0
9062,69757,3.0,4.0
9062,89864,3.0,4.0
9101,368,3.0,1.0
9101,5378,3.0,4.5
9114,4027,3.0,4.0
9118,2340,3.0,4.0
9118,6874,3.0,4.5
9121,1214,3.0,4.0
9158,161,3.0,3.0
9175,3826,3.0,1.0
9180,7153,3.0,5.0
9182,432,3.0,2.0
9184,1687,3.0,3.0
9199,2968,3.0,3.0
9200,3157,3.0,1.0
9230,2862,3.0,4.0
9230,5218,3.0,4.5
9255,4011,3.0,4.5
9278,2571,3.0,4.0
9278,5418,3.0,3.5
9282,3793,3.0,5.0
9291,1408,3.0,3.0
9291,2641,3.0,3.0
9327,434,3.0,3.5
9328,32,3.0,3.0
9347,40629,3.0,2.5
9360,589,4.0,5.0
9386,2028,3.0,5.0
9405,150,3.0,5.0
9428,7143,3.0,4.0
9438,1254,3.0,5.0
9439,2919,3.0,5.0
9446,2707,3.0,4.0
9449,48,3.0,3.0
9471,4369,3.0,0.5
9471,59404,3.0,3.5
9473,64839,3.0,5.0
9494,480,3.0,5.0
9510,49530,3.0,3.0
9511,2712,3.0,2.0
9535,2987,3.0,3.0
9544,2428,3.0,2.0
9544,7707,3.0,2.5
9544,61991,3.0,2.5
9599,6541,3.0,1.0
9608,1393,3.0,3.0
9650,543,1.0,3.0
9677,2011,3.0,3.5
9678,180,3.0,3.5
9683,107,3.0,1.0
9693,1036,3.0,5.0
9696,1,3.0,4.0
9700,2944,3.0,4.0
9716,1,3.0,3.5
9720,2137,3.0,3.0
9753,40148,3.0,4.0
9795,4571,3.0,3.0
9795,4886,3.0,4.0
9837,7153,3.0,4.5
9839,1407,3.0,3.0
9852,22,3.0,3.0
9868,10,3.0,2.0
9872,920,3.0,5.0
9902,60,3.0,4.0
9907,45501,3.0,4.0
9911,53996,3.0,5.0
9917,30810,3.0,3.0
9919,106452,3.0,4.0
9929,1219,3.0,3.5
9930,2053,3.0,3.0
9930,3668,3.0,3.0
9947,293,3.0,4.5
9964,21,3.0,2.0
9964,1711,3.0,4.0
10001,1913,3.0,4.5
10017,1042,3.0,3.0
10017,1732,3.0,5.0
10018,48516,3.0,4.5
10027,150,3.0,5.0
10039,648,3.0,2.0
10040,7982,3.0,5.0
10059,6765,3.0,4.0
10121,854,3.0,5.0
10134,3169,3.0,5.0
10139,1944,3.0,5.0
10143,2081,3.0,5.0
10164,942,3.0,3.5
10189,5618,3.0,5.0
10231,2949,3.0,2.0
10239,2735,3.0,0.5
10268,141,3.0,4.0
10276,2530,3.0,4.0
10279,2989,3.0,3.5
10280,380,3.0,4.0
10292,2815,3.0,5.0
10292,6539,3.0,4.0
10302,1676,3.0,5.0
10321,3317,3.0,4.0
10347,1042,3.0,5.0
10357,36,3.0,4.0
10417,45208,3.0,3.0
10443,3841,3.0,2.0
10448,62437,3.0,3.5
10460,5022,3.0,4.0
10487,1516,3.0,5.0
10502,5810,3.0,3.0
10516,6016,3.0,4.0
10521,195,3.0,4.0
10523,520,3.0000000000000004,2.0
10553,533,3.0,2.0
10558,1357,3.0,5.0
10560,903,3.0,3.5
10575,6437,3.0,2.0
10579,66,3.0,3.0
10580,1407,3.0,4.0
10581,645,3.0,5.0
10588,254,3.0,3.0
10600,2100,3.0,2.5
10616,1210,3.0,5.0
10618,377,3.0,5.0
10619,296,3.0,4.0
10621,3698,3.0,3.0
10621,5952,3.0,4.0
10634,5378,3.0,3.5
10679,1188,3.0,4.0
10694,1208,3.0,5.0
10712,2427,3.0,5.0
10716,350,3.0,3.0
10721,866,3.0,4.0
10735,10,3.0,3.5
10759,48593,3.0,2.0
10784,4874,3.0,4.5
10788,5013,3.0,3.5
10831,509,3.0,3.0
10871,428,3.0,5.0
10876,98809,3.0,3.5
10880,193,3.0,2.0
10882,733,3.0,4.0
10883,329,3.0,2.0
10886,50,3.0,5.0
10889,1292,3.0,5.0
10931,2378,3.0,5.0
10937,69122,3.0,3.0
10940,8614,3.0,3.5
10949,95,3.0,3.0
10975,648,3.0,4.0
10980,1307,3.0,4.0
10989,2920,3.0,5.0
10989,6615,3.0,2.0
11017,778,3.0,3.5
11034,1200,3.0,4.0
11052,736,3.0,5.0
11074,79,3.0,2.5
11074,4896,3.0,2.5
11081,3910,3.0,3.0
11090,376,3.0,2.0
11097,159,3.0,4.0
11101,6350,3.0,4.0
11103,67801,3.0,5.0
11114,5072,3.0,2.0
11169,356,3.0,4.0
11177,208,3.0,3.5
11223,67295,3.0,4.5
11226,2300,3.0,2.0
11230,1269,3.0,5.0
11242,1343,3.0,3.5
11246,1704,3.0,3.0
11248,1370,3.0,2.0
11259,541,3.0,5.0
11299,10,3.0,3.0
11314,6296,3.0,3.5
11318,367,3.0,3.0
11335,2805,3.0,5.0
11348,6218,3.0,3.5
11357,79677,3.0,4.5
11420,7386,3.0,3.5
11424,1011,3.0,4.0
11434,4225,3.0,1.0
11441,3189,3.0,4.0
11443,3546,3.0,3.5
11448,344,3.0,4.0
11467,2622,3.0,5.0
11482,1288,3.0,4.0
11493,3745,3.0,2.0
11511,1220,3.0,4.5
11517,1270,3.0,4.5
11517,2625,3.0,4.0
11522,1517,3.0,0.5
11524,457,3.0,4.0
11534,1161,3.0,5.0
11559,318,3.0,5.0
11560,1676,3.0,4.0
11567,68157,3.0,4.5
11596,5902,3.0,3.5
11623,4226,3.0,5.0
11642,1413,3.0,5.0
11645,733,3.0,3.0
11664,34,3.0,3.0
11668,1682,3.0,4.0
11697,3114,3.0,2.0
11706,232,3.0,4.0
11712,1282,3.0,3.5
11717,4662,3.0,4.0
11719,8641,3.0,2.0
11719,46965,3.0,2.0
11719,51709,3.0,2.5
11729,3386,3.0,4.5
11747,3435,3.0,4.0
11752,1272,3.0,4.0
11772,1556,3.0,4.0
11774,6333,3.0,3.5
11799,63992,3.0,3.0
11850,4226,3.0,5.0
11863,480,3.0,4.0
11866,3408,3.0,4.0
11900,5017,3.0,3.5
11902,2390,3.0,3.0
11917,1206,3.0,4.0
11927,5902,3.0,4.0
11937,708,3.0,5.0
11943,282,3.0,3.0
11943,587,5.0,3.0
11982,58806,3.0,3.0
12015,8739,3.0,5.0
12037,1569,3.0,3.0
12037,2089,3.0,3.0
12064,7064,3.0,3.0
12069,1513,3.0,3.0
12090,5108,3.0,3.5
12100,52328,3.0,3.0
12116,7373,3.0,0.5
12131,3255,3.0,2.5
12131,3981,3.0,1.5
12131,4121,3.0,2.5
12158,101,3.0,3.0
12161,3948,3.0,4.0
12167,440,3.0,3.5
12197,4268,3.0,3.0
12222,748,3.0,5.0
12258,2427,3.0,4.0
12268,778,3.0,1.0
12343,1,3.0,4.0
12346,597,3.0,3.0
12379,3258,3.0,3.0
12382,2490,3.0,4.0
12384,3355,3.0,4.0
12395,81834,3.0,3.5
12402,64575,3.0,4.5
12435,743,3.0,2.0
12436,30707,3.0,3.5
12437,589,2.0,3.5
12456,112,3.0,3.0
12524,1,3.0,2.0
12531,2632,3.0,3.5
12543,648,3.0,3.0
12555,1266,3.0,3.0
12555,3978,3.0,3.0
12560,90647,3.0,5.0
12566,2301,3.0,4.5
12613,3786,3.0,4.0
12623,344,3.0,4.0
12630,4027,3.0,4.0
12642,2617,3.0,5.0
12646,2628,3.0,2.5
12647,1193,3.0,5.0
12671,5952,3.0,4.0
12678,52967,3.0,2.5
12683,2105,3.0,5.0
12700,4148,3.0,4.0
12700,5816,3.0,3.5
12710,4308,3.0,2.5
12717,1783,3.0,2.0
12719,2248,3.0,3.5
12720,150,3.0,5.0
12722,1422,3.0,2.0
12725,70,3.0,4.0
12773,1792,3.0,3.5
12781,27821,3.0,3.5
12785,3717,3.0,4.5
12789,2571,3.0,5.0
12802,2840,3.0,3.5
12813,551,3.0,5.0
12840,588,3.0,2.0
12841,1584,3.0,5.0
12858,434,3.0,3.0
12862,45503,3.0,3.0
12901,3168,3.0,3.5
12907,1173,3.0,1.0
12909,1,3.0,5.0
12929,2628,3.0,4.5
12944,1220,3.0,3.5
12944,79702,3.0,4.0
12973,1342,3.0,3.0
12977,5039,3.0,3.0
12981,3125,3.0,5.0
13002,2139,3.0,4.0
13003,51662,3.0,4.0
13028,2424,3.0,2.5
13049,1405,3.0,4.5
13084,1247,3.0,5.0
13089,2640,3.0,4.0
13090,524,3.0,3.0
13092,3217,3.0,4.0
13113,2329,3.0,5.0
13117,2028,3.0,4.0
13142,66934,3.0,3.5
13148,2948,3.0,4.0
13161,3868,3.0,2.5
13170,248,3.0,5.0
13202,1120,3.0,4.0
13207,2384,3.0,2.0
13215,34162,3.0,3.0
13218,5284,3.0,4.0
13226,508,3.0,4.0
13230,1200,3.0,5.0
13230,3421,3.0,2.5
13253,527,3.0,5.0
13264,3113,3.0,1.5
13285,4823,3.0,3.0
13338,88125,3.0,3.0
13345,541,3.0,4.5
13345,2571,3.0,4.5
13345,6365,3.0,3.0
13357,969,3.0,5.0
13368,7084,3.0,4.0
13370,442,3.0,3.0
13384,1396,3.0,3.5
13397,31123,3.0,4.0
13406,1282,3.0,4.0
