userId,movieId,pred_rating,actual_rating
2295,1281,3.0,5.0
2311,1719,3.0,4.0
2313,318,3.0,5.0
2349,1022,3.0,4.5
2365,2383,3.0,3.0
2367,6370,3.0,4.5
2368,5669,3.0,3.5
2403,1082,3.0,5.0
2405,16,3.0,4.0
2420,908,3.0,5.0
2424,555,3.0,5.0
2428,8958,3.0,0.5
2430,589,3.0,3.0
2465,260,3.0,5.0
2481,1597,3.0,3.0
2494,2463,3.0,3.0
2503,150,3.0,4.5
2528,2805,3.0,3.5
2529,6946,3.0,3.5
2568,1835,3.0,4.0
2602,198,3.0,3.0
2611,27899,3.0,2.0
2647,367,3.0,3.0
2653,457,3.0,5.0
2657,628,3.0,4.0
2662,858,3.0,2.0
2682,661,3.0,1.0
2683,5952,3.0,5.0
2711,5299,3.0,4.0
2781,2692,3.0,3.5
2803,5618,3.0,5.0
2855,6537,3.0,5.0
2881,1210,3.0,2.0
2898,53464,3.0,3.5
2914,2706,3.0,2.5
2930,1921,3.0,3.0
2930,8360,3.0,4.0
2930,45668,3.0,4.0
2942,306,3.0,5.0
2969,2478,3.0,4.0
2982,1136,3.0,3.0
3009,6874,3.0,4.5
3033,3675,3.0,4.0
3042,150,3.0,3.0
3057,46976,3.0,4.5
3071,778,3.0,3.0
3075,4019,3.0,3.5
3098,3,3.0,3.0
3128,1354,3.0,2.0
3128,4787,3.0,1.0
3144,968,3.0,4.0
3171,1185,3.0,4.5
3179,4896,3.0,4.0
3184,1997,3.0,4.5
3195,349,3.0,2.0
3197,1233,3.0,5.0
3201,3095,3.0,4.0
3227,303,3.0,4.0
3254,3785,3.0,3.0
3259,1207,3.0,4.0
3279,2662,3.0,4.0
3284,25900,3.0,4.0
3284,71156,3.0,4.0
3318,26680,3.0,2.5
3320,3481,3.0,4.0
3328,1249,3.0,5.0
3340,434,3.0,2.0
3360,1222,3.0,3.0
3365,53318,3.0,3.5
3376,942,3.0,5.0
3391,1617,3.0,4.0
3406,2109,3.0,4.0
3431,208,3.0,4.0
3443,5128,3.0,1.5
3450,4741,3.0,3.0
3452,1198,3.0,3.5
3470,43708,3.0,1.5
3483,78105,3.0,3.5
3516,252,3.0,2.0
3543,2701,3.0,2.0
3571,2340,3.0,4.5
3576,2738,3.0,3.0
3583,1204,3.0,5.0
3586,2328,3.0,3.0
3592,5504,3.0,1.0
3594,307,3.0,3.0
3623,1200,3.0,5.0
3629,5508,3.0,4.5
3629,37733,3.0,5.0
3640,2134,3.0,2.5
3642,2640,3.0,4.0
3660,1246,3.0,3.5
3671,1923,3.0,4.5
3681,11,3.0,3.0
3702,58559,3.0,4.5
3704,590,3.0,4.0
3728,2716,3.0,4.5
3760,260,3.0,2.5
3761,4023,3.0,4.0
3761,8873,3.0,3.0
3795,4056,3.0,3.0
3797,4014,3.0,3.0
3797,6676,3.0,3.0
3805,2083,3.0,3.0
3827,899,3.0,4.5
3827,5694,3.0,1.5
3851,1321,3.0,5.0
3863,5836,3.0,4.0
3864,59258,3.0,2.5
3871,56367,3.0,4.5
3876,1627,3.0,4.0
3879,7104,3.0,4.0
3888,1597,3.0,3.0
3896,475,3.0,4.0
3917,593,3.0,4.0
3980,2321,3.0,3.0
3985,2846,3.0,3.0
3990,31696,3.0,3.5
4005,5060,3.0,5.0
4027,8638,3.0,4.0
4039,5952,3.0,3.0
4080,2372,3.0,4.0
4084,457,3.0,4.0
4084,4723,3.0,4.0
4089,2719,3.0,1.5
4116,253,3.0,3.0
4133,52,3.0,3.0
4140,2134,3.0,3.0
4150,1772,3.0,2.0
4174,953,3.0,4.0
4177,1252,3.0,4.0
4217,3256,3.0,3.5
4220,231,3.0,3.0
4221,2692,3.0,5.0
4221,3246,3.0,3.0
4222,339,3.0,4.0
4222,2863,3.0,4.0
4256,1220,3.0,4.0
4276,2936,3.0,3.5
4276,7373,3.0,3.0
4285,2793,3.0,4.0
4302,4881,3.0,3.5
4311,168,3.0,3.5
4329,593,3.0,3.0
4331,931,3.0,4.0
4358,71535,3.0,4.5
4374,2248,3.0,4.0
4455,1356,3.0,4.0
4486,5385,3.0,5.0
4507,5818,3.0,4.0
4513,2329,3.0,3.5
4526,3256,3.0,4.0
4555,89745,3.0,3.0
4557,4571,3.0,4.0
4565,2791,3.0,3.5
4575,922,3.0,4.0
4584,1374,3.0,4.0
4596,3148,3.0,2.0
4598,5991,3.0,4.5
4606,434,3.0,3.0
4617,2067,3.0,2.0
4629,48783,3.0,3.5
4637,5415,3.0,1.0
4648,596,3.0,5.0
4649,943,3.0,4.0
4666,3213,3.0,4.0
4674,2641,3.0,3.0
4701,551,3.0,5.0
4708,1247,3.0,5.0
4740,3946,3.0,1.0
4748,1968,3.0,3.5
4769,8972,3.0,3.5
4781,2987,3.0,3.5
4784,1090,3.0,4.5
4794,2872,3.0,4.0
4814,2384,3.0,4.0
4843,1784,3.0,3.5
4844,78088,3.0,3.5
4884,2797,3.0,4.0
4884,2918,3.0,4.0
4911,1674,3.0,4.0
4937,258,3.0,3.5
4938,3968,3.0,3.5
4952,3168,3.0,5.0
4960,1036,3.0,4.5
4974,1954,3.0,2.0
4986,150,3.0,5.0
4988,1394,3.0,5.0
5015,4850,3.0,3.0
5030,1267,3.0,4.0
5082,111,3.0,3.0
5101,1220,3.0,3.5
5121,552,3.0,4.0
5128,1552,3.0,4.5
5130,2628,3.0,3.0
5137,1271,3.0,3.5
5137,3253,3.0,2.5
5155,4085,3.0,4.5
5157,52722,3.0,4.0
5189,1544,3.0,4.5
5215,1207,3.0,4.0
5301,260,3.0,3.0
5303,3146,3.0,4.5
5310,1235,3.0,3.0
5352,2023,3.0,3.0
5352,2313,3.0,3.5
5367,2490,3.0,3.5
5379,160,3.0,3.0
5382,361,3.0,3.0
5382,1835,3.0,1.0
5382,4121,3.0,2.0
5418,17,3.0,4.0
5425,3060,3.0,5.0
5427,370,3.0,3.0
5435,940,3.0,3.5
5437,593,3.0,5.0
5442,953,3.0,5.0
5465,866,3.0,3.5
5466,1653,3.0,4.5
5468,3175,3.0,4.0
5477,2580,3.0,4.0
5495,2594,3.0,4.5
5495,85020,3.0,3.0
5506,1732,3.0,3.0
5506,2718,3.0,5.0
5506,3254,3.0,3.5
5515,56174,3.0,3.5
5537,1405,3.0,5.0
5539,3752,3.0,3.0
5555,2924,3.0,3.0
5574,3671,3.0,4.5
5590,1192,3.0,5.0
5596,1372,3.0,3.0
5606,420,3.0,2.0
5651,377,3.0,3.0
5684,1270,3.0,4.5
5689,1161,3.0,5.0
5722,1259,3.0,4.0
5728,48394,3.0,4.0
5729,110,3.0,5.0
5741,1265,3.0,1.5
5749,8784,3.0,3.0
5791,1920,3.0,4.0
5798,1644,3.0,2.0
5803,1128,3.0,5.0
5832,63876,3.0,4.5
5836,4034,3.0,5.0
5837,999,3.0,4.0
5881,8,3.0,3.0
5886,151,3.0,2.0
5907,316,3.0,3.5
5921,567,3.0,3.0
5921,1093,3.0,4.0
5922,1527,3.0,3.5
5954,3462,3.0,2.5
5978,3515,3.0,1.0
5982,1267,3.0,4.0
6000,3623,3.0,3.0
6021,1036,3.0,5.0
6024,2412,3.0,4.0
6030,5218,3.0,2.5
6034,2005,3.0,4.0
6038,413,3.0,3.0
6041,2424,3.0,5.0
6053,1200,3.0,2.5
6053,3681,3.0,4.0
6075,858,3.0,4.5
6112,4553,3.0,3.0
6116,5522,3.0,1.5
6117,4085,3.0,4.0
6137,745,3.0,4.5
6150,1257,3.0,3.5
6151,64614,3.0,5.0
6160,1918,3.0,4.0
6210,858,3.0,4.5
6232,673,3.0,2.0
6263,475,3.0,3.0
6296,356,3.0,3.5
6296,2908,3.0,2.5
6304,3,3.0,4.0
6313,1584,3.0,4.0
6319,492,3.0,4.0
6333,5816,3.0,3.0
6349,93,3.0,1.0
6390,118997,3.0,3.5
6405,54001,3.0,1.0
6418,1719,3.0,4.5
6424,1079,3.0,4.0
6429,41863,3.0,1.0
6456,3148,3.0,4.5
6509,527,3.0,4.0
6550,1920,3.0,2.0
6553,1956,3.0,5.0
6569,1225,3.0,3.0
6578,2871,3.0,3.5
6578,5445,3.0,5.0
6630,3844,3.0,3.0
6636,27660,3.0,3.0
6646,58559,3.0,4.5
6656,2944,3.0,5.0
6661,1003,3.0,5.0
6709,1544,3.0,2.0
6719,1407,3.0,3.0
6719,3072,3.0,3.5
6719,4141,3.0,3.0
6719,6932,3.0,3.5
6721,52281,3.0,3.0
6738,7254,3.0,5.0
6744,3108,3.0,3.0
6777,67867,3.0,0.5
6792,833,3.0,1.0
6801,10,3.0,5.0
6823,1271,3.0,5.0
6824,1909,3.0,4.0
6843,2912,3.0,4.5
6843,3328,3.0,4.5
6861,1263,3.0,5.0
6900,3396,3.0,4.5
6939,912,3.0,4.0
6967,292,3.0,4.0
6976,1291,3.0,1.0
6976,2539,3.0,2.0
6983,1265,3.0,4.0
7010,2770,3.0,3.0
7018,3702,3.0,3.0
7026,593,3.0,5.0
7036,597,3.0,4.0
7036,90746,3.0,2.0
7046,5218,3.0,4.0
7067,640,3.0,2.0
7102,2916,3.0,4.5
7115,50,3.0,3.0
7115,540,3.0,3.0
7158,1454,3.0,4.0
7177,2010,3.0,5.0
7205,50,3.0,4.5
7207,87,3.0,4.0
7219,37382,3.0,2.0
7232,608,3.0,4.0
7247,5669,3.0,4.0
7294,562,3.0,5.0
7294,1584,3.0,4.0
7294,3421,3.0,5.0
7304,1232,3.0,5.0
7324,5364,3.0,2.5
7328,1210,3.0,5.0
7348,8984,3.0,2.5
7355,261,3.0,4.0
7378,858,3.0,4.5
7382,4928,3.0,3.0
7392,1653,3.0,4.0
7407,4372,3.0,5.0
7416,36,3.0,4.0
7417,26903,3.0,5.0
7417,45722,3.0,3.0
7424,79132,3.0,4.0
7446,8636,3.0,4.5
7450,1275,3.0,4.0
7469,1252,3.0,4.5
7481,64614,3.0,2.5
7487,3148,3.0,1.0
7496,1210,3.0,4.0
7498,457,3.0,3.5
7504,3753,3.0,5.0
7518,3967,3.0,3.5
7520,4985,3.0,3.0
7539,3578,3.0,4.0
7549,4022,3.0,3.5
7554,1620,3.0,3.0
7557,7132,3.0,0.5
7575,1036,3.0,5.0
7577,3671,3.0,4.0
7618,3147,3.0,5.0
7625,372,3.0,4.0
7625,2442,3.0,3.0
7648,33154,3.0,4.5
7672,1036,3.0,4.5
7687,724,3.0,4.0
7693,3895,3.0,2.0
7725,1246,3.0,4.0
7727,45,3.0,3.0
7754,1275,3.0,3.5
7759,1042,3.0,1.5
7764,1221,3.0,4.0
7802,1380,3.0,3.5
7805,1028,3.0,4.0
7808,31494,3.0,2.0
7835,2138,3.0,3.5
7836,5391,3.0,4.0
7856,150,3.0,3.0
7882,38061,3.0,4.0
7884,2321,3.0,3.0
7894,3361,3.0,3.5
7940,5991,3.0,3.5
7954,230,3.0,3.0
7989,6377,3.0,2.5
7993,158,3.0,1.0
7996,2416,3.0,4.0
7998,300,3.0,4.0
8019,3512,3.0,4.0
8040,1036,3.0,3.0
8056,1525,3.0,2.0
8058,4262,3.0,5.0
8072,1079,3.0,5.0
8128,5297,3.0,4.0
8153,5618,3.0,5.0
8172,688,3.0,3.0
8173,1608,3.0,3.0
8184,1136,3.0,5.0
8189,1,3.0,4.5
8201,8529,3.0,3.0
8249,3812,3.0,4.0
8289,527,3.0,4.5
8292,7153,3.0,2.5
8308,68358,3.0,4.0
8365,1357,3.0,4.0
8380,1196,3.0,5.0
8391,1526,3.0,3.0
8391,2339,3.0,4.0
8402,16,3.0,4.0
8405,82,3.0,4.0
8405,1996,3.0,2.0
8405,4203,3.0,1.5
8405,5267,3.0,3.5
8410,56367,3.0,3.0
8438,2282,3.0,3.0
8480,110,3.0,4.0
8483,2355,3.0,3.5
8485,5669,3.0,3.5
8541,4757,3.0,3.0
8541,7032,3.0,3.5
8561,2012,3.0,3.0
8561,5400,3.0,4.0
8584,786,3.0,5.0
8584,4571,3.0,3.0
8615,8957,3.0,4.0
8636,78039,3.0,3.5
8639,293,3.0,4.0
8641,92,3.0,3.0
8645,3623,3.0,4.0
8647,176,3.0,3.0
8655,4752,3.0,4.0
8660,2747,3.0,4.0
8716,1299,3.0,4.0
8722,36,3.0,4.0
8726,7173,3.0,2.5
8732,1196,3.0,5.0
8739,2259,3.0,3.0
8739,3448,3.0,4.0
8742,150,3.0,3.0
8758,4011,3.0,4.0
8784,708,3.0,4.0
8784,1221,3.0,5.0
8796,3114,3.0,5.0
8805,1196,3.0,3.0
8806,58559,3.0,4.5
8816,3354,3.0,4.0
8838,1,3.0,4.0
8864,593,3.0,4.0
8870,905,3.0,4.0
8878,68237,3.0,3.5
8924,53996,3.0,4.0
8935,1260,3.0,5.0
8944,27773,3.0,4.5
8948,8636,3.0,5.0
8963,1956,3.0,5.0
8966,6662,3.0,4.5
9019,2997,3.0,4.0
9032,4557,3.0,3.5
9039,111,3.0,5.0
9109,1079,3.0,4.0
9109,1135,3.0,2.0
9118,3994,3.0,4.5
9129,4361,3.0,2.5
9141,110,3.0,1.0
9145,912,3.0,5.0
9160,56156,3.0,0.5
9167,72998,3.0,5.0
9172,2012,3.0,3.5
9175,111,3.0,3.0
9175,348,3.0,3.0
9175,2941,3.0,1.0
9175,3157,3.0,1.0
9178,2605,3.0,1.0
9180,2918,3.0,5.0
9197,2436,3.0,3.0
9206,48520,3.0,1.5
9230,2116,3.0,2.5
9231,2427,3.0,4.0
9251,1196,3.0,5.0
9255,4816,3.0,4.0
9264,1036,3.0,2.0
9266,527,3.0,5.0
9281,589,3.0,5.0
9284,1711,3.0,3.0
9291,1719,3.0,5.0
9298,349,3.0,3.5
9304,1101,3.0,1.5
9385,2791,3.0,3.5
9389,2069,3.0,3.5
9422,506,3.0,4.0
9471,1046,3.0,3.0
9485,3090,3.0,3.0
9514,58047,3.0,4.0
9516,6888,3.0,2.5
9531,4993,3.0,3.5
9544,2445,3.0,2.0
9544,3036,3.0,3.0
9544,4083,3.0,3.0
9544,34321,3.0,2.5
9544,88405,3.0,2.5
9558,1674,3.0,4.0
9559,6365,3.0,3.5
9562,105844,3.0,4.5
9577,1375,3.0,2.5
9579,434,3.0,3.0
9580,52,3.0,4.0
9593,3745,3.0,4.0
9611,1213,3.0,5.0
9647,1183,3.0,2.5
9662,2856,3.0,3.0
9681,1270,3.0,4.0
9690,7156,3.0,4.0
9690,36517,3.0,4.5
9720,1500,3.0,3.0
9790,2526,3.0,2.0
9795,40851,3.0,3.0
9805,55261,3.0,3.0
9830,1210,3.0,5.0
9831,55290,3.0,3.0
9841,1617,3.0,4.5
9947,45442,3.0,2.0
9949,1246,3.0,4.0
9953,2863,3.0,4.0
9957,2080,3.0,3.0
9996,44555,3.0,5.0
9998,2953,3.0,4.5
10001,1474,3.0,0.5
10009,2329,3.0,4.5
10012,3578,3.0,4.0
10027,529,3.0,4.0
10033,317,3.0,3.0
10041,153,3.0,0.5
10041,2531,3.0,4.5
10076,2355,3.0,2.5
10085,1527,3.0,5.0
10086,537,3.0,2.0
10132,858,3.0,3.0
10138,912,3.0,5.0
10145,41863,3.0,3.0
10149,2766,3.0,4.0
10149,3316,3.0,4.0
10156,596,3.0,2.5
10164,5485,3.0,3.5
10171,464,3.0,3.0
10179,246,3.0,3.5
10203,5992,3.0,2.0
10209,2183,3.0,4.0
10224,2447,3.0,2.0
10229,1339,3.0,2.0
10229,5094,3.0,3.5
10232,5312,3.0,5.0
10240,69757,3.0,4.0
10259,2628,3.0,5.0
10303,55267,3.0,4.0
10306,891,3.0,1.0
10317,19,3.0,0.5
10329,125,3.0,2.0
10329,2795,3.0,5.0
10339,145,3.0,3.5
10346,440,3.0,3.0
10373,1653,3.0,1.0
10397,2640,3.0,4.0
10398,548,3.0,3.0
10399,266,3.0,2.0
10443,8368,3.0,3.0
10447,2712,3.0,1.0
10447,4427,3.0,5.0
10460,7092,3.0,3.5
10461,2194,3.0,4.0
10487,1884,3.0,4.0
10489,2987,3.0,4.0
10495,915,3.0,5.0
10513,2710,3.0,2.5
10514,1073,3.0,3.0
10516,30749,3.0,3.5
10517,4973,3.0,4.0
10520,1580,3.0,4.0
10523,234,3.0,3.0
10537,1210,3.0,4.0
10540,2335,3.0,4.0
10553,1251,3.0,3.0
10560,3918,3.0,2.0
10568,2000,3.0,5.0
10575,31903,3.0,2.5
10591,2719,3.0,1.0
10599,2019,3.0,2.5
10616,44199,3.0,4.5
10616,95780,3.0,3.0
10619,39,3.0,4.0
10642,2722,3.0,2.0
10644,1805,3.0,3.5
10678,2700,3.0,4.5
10678,7162,3.0,3.5
10693,1035,3.0,4.0
10694,1449,3.0,4.0
10704,6377,3.0,5.0
10714,27674,3.0,3.5
10720,4639,3.0,4.0
10721,350,3.0,3.0
10732,105,3.0,4.0
10732,628,3.0,3.0
10755,480,3.0,4.0
10759,4972,3.0,4.0
10761,3095,3.0,5.0
10761,4023,3.0,2.0
10762,2997,3.0,4.0
10785,150,3.0,5.0
10786,4993,3.0,2.0
10788,2028,3.0,4.0
10788,55290,3.0,3.5
10803,446,3.0,5.0
10809,54997,3.0,4.0
10821,7317,3.0,3.5
10822,3000,3.0,2.5
10851,2599,3.0,4.0
10874,253,3.0,4.0
10899,3087,3.0,3.5
10916,2953,3.0,0.5
10931,260,3.0,5.0
10937,8970,3.0,3.5
10952,520,4.0,2.0
11013,30810,3.0,3.5
11031,2539,3.0,4.0
11058,1209,3.0,5.0
11081,1214,3.0,3.0
11081,5492,3.0,3.0
11090,2120,3.0,1.0
11099,3994,3.0,4.0
11117,1375,3.0,4.0
11117,3363,3.0,2.5
11132,1079,3.0,4.0
11139,2857,3.0,2.0
11158,153,3.0,4.0
11189,59784,3.0,3.5
11226,314,3.0,2.0
11230,21,3.0,5.0
11237,3147,3.0,3.0
11248,101415,3.0,3.5
11260,736,3.0,3.0
11263,53956,3.0,3.5
11296,1527,3.0,3.5
11314,261,3.0,3.0
11314,5989,3.0,3.5
11324,2384,3.0,2.0
11333,179,3.0,2.0
11336,2139,3.0,3.0
11343,3175,3.0,3.0
11348,432,3.0,2.5
11350,4006,3.0,3.5
11350,8188,3.0,4.5
11364,1222,3.0,4.0
11384,1955,3.0,3.0
11393,1249,3.0,3.0
11418,2004,3.0,3.0
11424,1587,3.0,3.0
11428,3408,3.0,4.0
11524,357,3.0,4.0
11538,1186,3.0,2.5
11579,4814,3.0,4.0
11614,322,3.0,3.0
11642,1358,3.0,5.0
11659,4995,3.0,2.5
11686,48394,3.0,3.5
11747,497,3.0,5.0
11772,4388,3.0,4.0
11816,48385,3.0,4.0
11823,79695,3.0,4.0
11846,2396,3.0,4.0
11847,318,3.0,4.0
11857,494,3.0,5.0
11863,1394,3.0,5.0
11865,3910,3.0,5.0
11884,7458,3.0,4.0
11884,57640,3.0,3.0
11892,3793,3.0,3.0
11900,1515,3.0,1.0
11944,1265,3.0,3.5
11950,196,3.0,3.0
11978,185,3.0,3.0
11989,3300,3.0,3.0
11990,4034,3.0,4.0
12005,6552,3.0,3.5
12019,370,3.0,2.0
12036,1735,3.0,4.0
12040,8784,3.0,4.0
12044,413,3.0,2.5
12044,4303,3.0,3.5
12044,7192,3.0,1.0
12046,3852,3.0,4.0
12051,3062,3.0,4.0
12052,2997,3.0,4.0
12097,1777,3.0,5.0
12100,96610,3.0,4.0
12131,4620,3.0,2.0
12140,5541,3.0,3.0
12179,780,3.0,1.0
12192,1213,3.0,4.0
12210,595,3.0,3.0
12232,2468,3.0,2.0
12239,6942,3.0,3.0
12258,2598,3.0,3.0
12317,4226,3.0,5.0
12387,2302,3.0,4.0
12407,71057,3.0,3.5
12409,593,3.0,4.0
12417,609,3.0,2.0
12434,500,3.0,3.0
12438,1957,3.0,4.5
12450,27846,3.0,3.5
12490,586,4.0,3.5
12497,4002,3.0,5.0
12503,3752,3.0,4.0
12514,4844,3.0,4.0
12528,231,3.0,2.5
12535,1485,3.0,4.0
12537,2028,3.0,5.0
12538,1225,3.0,5.0
12590,417,3.0,4.0
12617,2396,3.0,5.0
12618,1274,3.0,2.0
12632,34150,3.0,2.0
12636,3147,3.0,3.0
12668,222,3.0,3.0
12669,673,3.0,1.0
12672,3210,3.0,5.0
12674,858,3.0,5.0
12679,3095,3.0,1.0
12710,2021,3.0,3.0
12710,4896,3.0,3.5
12710,8874,3.0,4.0
12719,7163,3.0,4.0
12723,99149,3.0,4.0
12736,47,3.0,2.0
12750,3253,3.0,4.5
12756,2028,3.0,5.0
12767,3090,3.0,4.0
12770,2710,3.0,3.0
12770,4440,3.0,3.0
12793,7458,3.0,2.5
12833,3157,3.0,2.0
12836,111,3.0,2.0
12836,1085,3.0,4.0
12839,2959,3.0,2.0
12844,6218,3.0,4.0
12850,924,3.0,5.0
12881,163,3.0,4.0
12884,2078,3.0,4.0
12887,6548,3.0,4.0
12891,44,3.0,3.0
12925,6936,3.0,1.0
12936,2770,3.0,4.5
12944,3623,3.0,3.0
12973,2369,3.0,3.0
12973,2521,3.0,3.0
12973,3504,3.0,5.0
13001,1332,3.0,3.0
13025,2054,3.0,3.0
13044,2134,3.0,3.0
13068,741,3.0,4.0
13077,90746,3.0,4.0
13092,4529,3.0,3.0
13096,1183,3.0,5.0
13109,480,3.0,4.0
13142,5952,3.0,4.5
13155,4159,3.0,3.5
13170,1339,3.0,1.0
13174,80590,3.0,1.5
13188,653,3.0,2.0
13208,110,3.0,4.0
13216,541,3.0,4.0
13218,922,3.0,5.0
13226,469,3.0,4.0
13227,1092,3.0,4.5
13249,542,3.0,1.0
13255,1206,3.0,4.0
13259,230,3.0,4.0
13263,3201,3.0,4.5
13285,3204,3.0,3.0
13285,6002,3.0,3.0
13297,1147,3.0,5.0
13310,58803,3.0,4.0
13336,47,3.0,5.0
13338,1245,3.0,3.0
13348,2797,3.0,4.0
13360,714,3.0,4.0
13367,466,3.3719880093184225,3.0
13368,2132,3.0,5.0
13373,272,3.0,3.0
13384,2028,3.0,3.5
13415,71033,3.0,5.0
13419,8910,3.0,3.5
13445,256,3.0,3.5
13465,276,3.0,2.0
13499,6565,3.0,4.0
13543,2883,3.0,4.0
13565,4963,3.0,4.0
13565,8528,3.0,3.0
13569,3016,3.0,2.0
13579,1214,3.0,5.0
13579,2138,3.0,3.5
13587,1217,3.0,5.0
13589,4728,3.0,5.0
13596,920,3.0,5.0
13604,1680,3.0,3.0
13604,4734,3.0,2.5
13623,260,3.0,5.0
13629,7371,3.0,3.5
13629,96490,3.0,2.5
13658,36529,3.0,3.0
13664,1219,3.0,4.0
13680,1247,3.0,5.0
13680,3426,3.0,4.0
13698,3108,3.0,3.0
13715,2109,3.0,4.0
13727,5349,3.0,2.0
13730,1224,3.0,3.0
13730,2406,3.0,5.0
13753,39,3.0,3.5
13769,410,3.0,5.0
13770,480,3.0,3.0
13779,3741,3.0,4.0
13780,587,3.0,3.0
13787,4239,3.0,3.5
13818,2571,3.0,4.0
13823,588,3.0,3.0
13823,1225,3.0,3.0
13849,31410,3.0,3.5
13886,8464,3.0,4.0
13889,1589,3.0,3.0
13892,1061,3.0,3.0
13892,7448,3.0,2.0
13892,8623,3.0,4.0
13916,938,3.0,5.0
13929,1515,3.0,4.0
13938,65,3.0,4.0
13942,7349,3.0,4.5
13950,4034,3.0,5.0
13952,8977,3.0,4.0
13964,1485,3.0,4.0
13983,4027,3.0,2.5
14017,356,3.0,4.0
14022,8361,3.0,2.0
14022,64497,3.0,1.5
14023,59126,3.0,3.0
14029,442,3.0,0.5
14032,70,3.0,1.0
14041,2628,3.0,4.0
14042,475,3.0,4.0
14052,594,3.0,4.0
14052,2717,3.0,3.0
14053,1503,3.0,4.0
14058,318,3.0,3.5
14058,6711,3.0,4.5
14060,431,3.0,4.0
14062,4105,3.0,5.0
14071,1032,3.0,5.0
