userId,movieId,pred_rating,actual_rating
2234,150,3.0,3.5
2234,4027,3.0,3.0
2246,27869,3.0,4.5
2275,4306,3.0,3.0
2276,79132,3.0,4.0
2310,55069,3.0,4.0
2311,1353,3.0,3.0
2311,3261,3.0,3.0
2321,919,3.0,3.0
2330,6365,3.0,3.0
2338,4993,3.0,4.0
2354,279,3.0,4.0
2363,2502,3.0,3.0
2370,6539,3.0,5.0
2397,11,3.0,3.0
2398,1290,3.0,2.0
2412,1584,3.0,2.0
2428,8829,3.0,0.5
2462,161,3.0,3.0
2474,367,3.0,4.5
2478,2431,3.0,4.0
2484,5389,3.0,4.0
2487,7367,3.0,2.5
2494,1084,3.0,5.0
2507,3088,3.0,4.0
2507,3735,3.0,3.0
2513,1610,3.0,2.5
2518,2126,3.0,1.0
2519,1610,3.0,5.0
2544,4022,3.0,4.0
2558,2987,3.0,4.0
2568,101360,3.0,2.5
2570,1960,3.0,5.0
2575,48,3.0,3.0
2589,6281,3.0,3.5
2590,6373,3.0,2.0
2604,3594,3.0,2.0
2606,1287,3.0,2.0
2620,3953,3.0,2.5
2643,370,3.0,3.0
2686,28,3.0,5.0
2691,55999,3.0,3.0
2702,27773,3.0,4.0
2710,2462,3.0,1.0
2711,380,3.0,3.0
2712,204,3.0,4.0
2718,3792,3.0,5.0
2757,491,3.0,5.0
2757,1280,3.0,4.5
2762,3102,3.0,3.0
2793,4749,3.0,2.0
2802,4062,3.0,4.0
2812,2012,3.0,3.0
2834,4148,3.0,4.0
2835,377,3.0,3.0
2855,173,3.0,5.0
2855,65216,3.0,3.0
2860,3959,3.0,5.0
2871,2169,3.0,1.0
2871,2321,3.0,3.0
2912,19,3.0,3.0
2915,2944,3.0,3.5
2926,356,3.0,4.0
2928,66297,3.0,4.0
2930,4734,3.0,4.0
2931,51925,3.0,3.0
2945,1213,3.0,3.5
2948,223,3.0,3.5
2948,2712,3.0,4.0
2950,541,3.0,3.0
2978,1225,3.0,2.0
2978,2065,3.0,3.0
2995,4084,3.0,3.0
3008,858,3.0,5.0
3018,26614,3.0,3.5
3028,4816,3.0,2.5
3029,69481,3.0,4.0
3029,70567,3.0,1.5
3053,1220,3.0,3.0
3061,5459,3.0,4.0
3078,3408,3.0,4.0
3080,628,3.0,4.5
3081,4306,3.0,5.0
3088,318,3.0,5.0
3108,6502,3.0,2.0
3127,43460,3.0,5.0
3171,1476,3.0,3.5
3185,2243,3.0,4.0
3197,43,3.0,3.0
3209,260,3.0,3.0
3210,4756,3.0,3.5
3233,94,3.0,4.0
3277,1259,3.0,1.5
3277,2002,3.0,3.5
3282,34162,3.0,5.0
3284,2,3.0,3.0
3284,7302,3.0,4.0
3288,4246,3.0,4.0
3289,61132,3.0,4.0
3291,165,3.0,4.0
3306,718,3.0,5.0
3318,3620,3.0,2.0
3356,662,3.0,3.0
3395,780,3.0,3.0
3396,1991,3.0,3.5
3397,1551,3.0,1.0
3397,33639,3.0,4.0
3428,1219,3.0,4.0
3448,1222,3.0,5.0
3457,296,3.0,4.0
3461,3052,3.0,4.0
3487,1405,3.0,3.0
3513,1374,3.0,1.0
3514,4701,3.0,3.5
3543,2355,3.0,3.0
3550,3098,3.0,5.0
3558,780,3.0,5.0
3612,299,3.0,5.0
3641,1744,3.0,3.0
3664,4039,3.0,2.5
3664,63393,3.0,0.5
3669,58,3.0,4.5
3680,3,3.0,5.0
3693,44191,3.0,4.0
3704,4757,3.0,4.0
3738,318,3.0,5.0
3739,8360,3.0,3.5
3761,4896,3.0,1.0
3775,7,3.0,4.0
3776,356,3.0,4.5
3776,5989,3.0,4.5
3785,1954,3.0,3.0
3802,1206,3.0,1.0
3817,1035,3.0,5.0
3826,17,3.0,4.0
3827,1449,3.0,5.0
3854,1030,3.0,4.0
3858,4776,3.0,3.5
3863,5664,3.0,1.0
3864,648,3.0,3.0
3890,1982,3.0,1.0
3927,2599,3.0,3.0
3930,587,3.0,4.0
3971,92335,3.0,5.0
3977,48,3.0,1.0
4000,590,3.0,4.0
4008,329,3.0,3.0
4032,3083,3.0,4.5
4042,1374,3.0,1.0
4066,3243,3.0,0.5
4075,780,3.0,4.0
4080,908,3.0,4.0
4084,347,3.0,4.0
4129,1079,3.0,4.0
4150,2409,3.0,4.0
4168,60069,3.0,5.0
4171,377,3.0,3.0
4172,1078,3.0,5.0
4184,339,3.0,2.5
4184,938,3.0,5.0
4189,1466,3.0,3.5
4190,1213,3.0,3.5
4191,1378,3.0,0.5
4210,48,3.0,3.5
4217,2167,3.0,2.5
4222,54272,3.0,4.5
4233,1265,3.0,2.0
4243,1172,3.0,4.0
4252,3481,3.0,5.0
4276,1645,3.0,2.0
4276,4786,3.0,2.0
4295,904,3.0,5.0
4302,5989,3.0,4.0
4332,1197,3.0,5.0
4358,1060,3.0,5.0
4358,5065,3.0,4.0
4366,1,3.0,4.0
4377,778,3.0,5.0
4401,7160,3.0,3.0
4402,1921,3.0,4.5
4406,5211,3.0,3.0
4417,8370,3.0,3.5
4428,39,3.0,3.5
4431,4963,3.0,3.5
4450,7448,3.0,3.5
4458,2761,3.0,1.0
4459,8810,3.0,4.0
4500,2618,3.0,4.0
4501,1762,3.0,4.0
4508,2641,3.0,1.5
4526,165,3.0,5.0
4531,319,3.0,4.0
4544,231,3.0,5.0
4594,4720,3.0,5.0
4598,1240,3.0,4.0
4605,6934,3.0,4.0
4629,3247,3.0,3.0
4629,51662,3.0,3.0
4641,586,3.0,2.0
4641,3257,3.0,2.5
4677,367,3.0,2.0
4721,5298,3.0,4.0
4725,318,3.0,5.0
4745,2396,3.0,5.0
4748,3798,3.0,3.0
4766,2137,3.0,4.0
4794,1711,3.0,3.0
4795,300,3.0,4.0
4807,349,3.0,3.0
4808,2378,3.0,3.5
4810,165,3.0,3.0
4822,8784,3.0,4.0
4833,1580,3.0,3.5
4833,3578,3.0,4.5
4866,383,3.0,4.0
4938,527,3.0,4.5
4952,1217,3.0,4.0
4960,1954,3.0,4.0
4961,434,3.0,3.0
4962,317,3.0,3.0
4965,2805,3.0,1.0
4974,2019,3.0,5.0
5015,2386,3.0,2.0
5021,1370,3.0,2.0
5032,3273,3.0,3.5
5046,380,3.0,2.0
5063,4357,3.0,3.5
5070,6867,3.0,5.0
5072,2089,3.0,3.5
5074,168,3.0,1.0
5082,231,3.0,2.0
5090,3740,3.0,2.0
5098,8636,3.0,4.5
5107,5060,3.0,3.0
5137,34072,3.0,4.0
5138,858,3.0,5.0
5143,1179,3.0,3.0
5155,5171,3.0,3.5
5155,5378,3.0,3.5
5155,8622,3.0,5.0
5167,648,3.0,4.0
5176,7153,3.0,5.0
5187,4979,3.0,4.0
5195,1302,3.0,3.0
5209,2391,3.0,4.0
5225,2424,3.0,3.0
5231,196,3.0,2.0
5231,4855,3.0,3.5
5275,2115,3.0,3.0
5303,2382,3.0,3.5
5353,1270,3.0,4.0
5375,905,3.0,5.0
5385,318,3.0,5.0
5396,805,3.0,3.0
5403,4720,3.0,3.5
5415,405,3.0,1.0
5416,1833,3.0,4.0
5430,748,3.0,5.0
5430,829,3.0,5.0
5446,3968,3.0,3.5
5468,1690,3.0,2.0
5482,4903,3.0,3.0
5483,3006,3.0,4.0
5487,3499,3.0,4.0
5494,93,3.0,4.0
5494,440,3.0,5.0
5504,674,3.0,1.5
5509,48516,3.0,4.5
5513,3613,3.0,4.0
5518,2460,3.0,3.0
5531,1208,3.0,5.0
5576,4830,3.0,3.5
5580,6787,3.0,3.0
5582,2081,3.0,1.5
5599,480,3.0,5.0
5606,165,3.0,4.0
5623,3256,3.0,4.0
5643,1265,3.0,4.5
5653,1207,3.0,4.0
5658,1135,3.0,4.0
5671,1210,3.0,5.0
5725,74510,3.0,4.0
5743,76143,3.0,4.0
5759,2329,3.0,4.5
5768,3298,3.0,4.0
5783,1193,3.0,5.0
5784,252,3.0,4.0
5784,8784,3.0,4.0
5814,1129,3.0,4.0
5852,2000,3.0,4.0
5860,2058,3.0,3.0
5869,69757,3.0,5.0
5881,1061,3.0,5.0
5886,32587,3.0,3.5
5898,2712,3.0,4.0
5907,1214,3.0,4.0
5914,68358,3.0,4.5
5960,3826,3.0,2.0
5961,110,3.0,4.0
5963,350,3.0,3.0
5967,708,3.0,2.5
5984,1721,3.0,5.0
5986,1291,3.0,4.0
5999,3246,3.0,3.5
6046,2816,3.0,3.0
6050,1081,3.0,3.0
6050,1253,3.0,3.0
6060,7914,3.0,4.0
6064,1346,3.0,4.0
6077,3977,3.0,2.5
6093,1515,3.0,3.0
6099,2390,3.0,3.5
6108,31225,3.0,4.0
6108,45447,3.0,2.0
6111,60,3.0,2.0
6112,2461,3.0,1.0
6145,3405,3.0,5.0
6166,2700,3.0,5.0
6233,109487,3.0,3.5
6255,51084,3.0,0.5
6258,54286,3.0,3.5
6271,2676,3.0,5.0
6276,222,3.0,3.0
6294,2329,3.0,4.0
6312,1642,3.0,3.0
6314,69,3.0,4.5
6314,252,3.0,3.5
6314,3386,3.0,4.0
6319,1507,3.0,4.0
6330,292,3.0,5.0
6333,62511,3.0,4.0
6351,994,3.0,4.0
6373,1407,3.0,3.0
6387,1566,3.0,0.5
6390,2054,3.0,4.0
6394,1393,3.0,3.5
6401,350,3.0,3.5
6429,66097,3.0,4.5
6444,141,3.0,3.5
6448,516,3.0,3.0
6545,1185,3.0,5.0
6570,541,3.0,5.0
6582,3735,3.0,5.0
6606,3754,3.0,2.5
6624,47810,3.0,1.5
6624,60760,3.0,1.5
6628,1191,3.0,2.0
6662,922,3.0,5.0
6685,1719,3.0,4.5
6720,647,3.0,3.5
6720,2424,3.0,3.0
6757,2701,3.0,1.0
6778,595,3.0,4.0
6781,141,3.0,4.0
6795,3868,3.0,3.5
6800,1291,3.0,4.0
6841,2542,3.0,4.0
6861,2401,3.0,3.5
6861,3448,3.0,4.0
6873,1944,3.0,4.0
6873,4975,3.0,3.0
6880,3897,3.0,4.0
6880,5308,3.0,2.5
6915,2288,3.0,2.0
6921,36517,3.0,4.0
6936,1047,3.0,2.0
6945,508,3.0,5.0
6961,79008,3.0,4.0
6966,4340,3.0,3.0
6968,3527,3.0,5.0
6992,162,3.0,4.0
6995,68157,3.0,4.5
7010,280,3.0,3.0
7010,1183,3.0,3.0
7032,4533,3.0,4.0
7035,1196,3.0,4.5
7038,5650,3.0,2.5
7044,208,3.0,2.0
7086,57368,3.0,4.0
7131,509,3.0,4.0
7133,994,3.0,3.5
7145,1949,3.0,3.0
7174,2918,3.0,2.5
7200,1784,3.0,3.0
7201,2009,3.0,3.0
7201,7458,3.0,1.5
7217,2117,3.0,3.0
7246,481,3.0,5.0
7266,3186,3.0,3.5
7301,590,3.0,4.0
7312,750,3.0,5.0
7315,5952,3.0,3.0
7348,441,3.0,3.5
7377,225,3.0,3.0
7400,288,3.0,1.0
7400,410,3.0,4.0
7429,3452,3.0,5.0
7434,588,3.0,3.0
7434,3717,3.0,3.5
7438,230,3.0,3.0
7438,455,3.0,3.0
7443,587,3.0,4.0
7460,1374,3.0,3.0
7463,1979,3.0,3.0
7498,551,3.0,3.5
7504,356,3.0,5.0
7521,2762,3.0,4.0
7547,6281,3.0,3.5
7563,869,3.0,3.0
7618,1683,3.0,4.0
7620,1269,3.0,4.0
7653,3107,3.0,3.0
7681,4151,3.0,4.0
7687,280,3.0,4.0
7724,58047,3.0,3.5
7735,1287,3.0,5.0
7746,208,3.0,3.0
7746,1097,3.0,4.0
7754,1387,3.0,4.0
7757,421,3.0,3.0
7757,1300,3.0,4.0
7760,2762,3.0,4.0
7771,724,3.0,3.0
7775,2791,3.0,4.0
7784,71379,3.0,3.0
7786,2089,3.0,3.5
7798,1203,3.0,4.0
7806,648,3.0,3.0
7820,26148,3.0,3.0
7828,7191,3.0,1.0
7828,33830,3.0,2.5
7835,2000,3.0,3.0
7836,6008,3.0,3.5
7836,61729,3.0,3.5
7881,1037,3.0,1.0
7897,8983,3.0,4.5
7899,5956,3.0,4.0
7961,350,3.0,2.0
7963,4397,3.0,4.0
7971,2017,3.0,3.0
7996,1204,3.0,5.0
8032,1497,3.0,2.0
8036,5445,3.0,4.0
8040,318,3.0,4.5
8043,673,3.0,5.0
8057,1372,3.0,5.0
8101,3108,3.0,3.5
8101,6617,3.0,4.0
8140,54286,3.0,4.5
8144,34162,3.0,3.5
8151,3186,3.0,4.0
8167,527,3.0,4.0
8173,2686,3.0,4.0
8180,2006,3.0,3.0
8213,4659,3.0,3.0
8221,527,3.0,4.0
8221,5872,3.0,2.5
8236,3764,3.0,3.0
8249,2662,3.0,4.0
8307,1593,3.0,3.0
8352,318,3.0,5.0
8390,2701,3.0,1.0
8405,1422,3.0,2.0
8405,2544,3.0,2.5
8405,55444,3.0,4.0
8406,185,3.0,3.0
8407,208,3.0,4.0
8410,208,3.0,3.5
8434,2125,3.0,3.5
8438,3274,3.0,3.0
8462,145,3.0,4.0
8466,32,3.0,3.0
8473,37857,3.0,4.0
8475,1500,3.0,3.0
8485,42004,3.0,4.5
8503,223,3.0,4.5
8503,6970,3.0,4.5
8505,7361,3.0,4.5
8514,786,3.0,3.0
8538,74510,3.0,5.0
8561,1722,3.0,3.0
8579,7387,3.0,4.5
8584,3654,3.0,5.0
8588,55444,3.0,4.0
8592,1206,3.0,4.0
8610,1259,3.0,3.5
8612,296,3.0,5.0
8636,2690,3.0,2.0
8647,3635,3.0,4.0
8652,306,3.0,3.0
8655,2451,3.0,2.0
8660,743,3.0,1.0
8674,6944,3.0,4.0
8676,7,3.0,5.0
8712,1682,3.0,4.0
8713,1135,3.0,3.0
8739,3824,3.0,3.0
8788,47610,3.0,4.0
8792,466,3.0,3.0
8804,1292,3.0,4.0
8805,1385,3.0,2.5
8805,1409,3.0,3.0
8805,5246,3.0,0.5
8807,27537,3.0,3.0
8840,541,3.0,4.0
8851,4085,3.0,3.0
8854,1394,3.0,5.0
8864,1175,3.0,4.0
8884,838,3.0,5.0
8893,592,3.0,3.0
8909,435,3.0,1.0
8909,587,3.0,2.0
8918,253,3.0,5.0
8932,45722,3.0,4.5
8955,2692,3.0,4.0
8962,288,3.0,5.0
8962,1019,3.0,4.0
8963,2925,3.0,3.5
8963,3894,3.0,4.5
8963,3915,3.0,2.5
8963,4626,3.0,2.5
8966,27186,3.0,4.5
8967,2687,3.0,3.0
8981,150,3.0,4.0
9008,6218,3.0,5.0
9009,364,3.0,3.0
9032,4974,3.0,2.0
9034,1203,3.0,2.5
9034,38304,3.0,2.0
9034,49355,3.0,3.0
9034,67801,3.0,4.0
9050,1214,3.0,3.5
9060,106487,3.0,5.0
9077,8874,3.0,4.5
9084,234,3.0,5.0
9087,19,3.0,3.0
9087,3451,3.0,3.0
9088,588,3.0,4.0
9101,281,3.0,3.5
9103,1262,3.0,4.0
9109,637,3.0,2.0
9109,1270,3.0,4.0
9109,2398,3.0,5.0
9116,6586,3.0,3.5
9134,1479,3.0,0.5
9140,3179,3.0,4.0
9145,3198,3.0,4.0
9160,74458,3.0,2.5
9170,2408,3.0,3.0
9175,1538,3.0,1.0
9175,3310,3.0,1.0
9175,3799,3.0,1.0
9182,3114,3.0,4.0
9187,733,3.0,4.0
9242,2871,3.0,3.5
9304,5296,3.0,3.5
9307,1608,3.0,3.0
9362,968,3.0,3.5
9362,5507,3.0,2.5
9397,55820,3.0,2.5
9406,45662,3.0,2.5
9410,318,3.0,3.5
9450,3461,3.0,3.0
9469,2136,3.0,0.5
9486,371,3.0,3.0
9511,2011,3.0,2.0
9514,57951,3.0,3.0
9521,33493,3.0,2.0
9530,32,3.0,5.0
9544,73515,3.0,2.5
9567,1268,3.0,3.0
9567,1288,3.0,5.0
9572,4896,3.0,3.0
9573,4246,3.0,2.0
9577,56339,3.0,4.5
9579,55232,3.0,2.5
9608,26131,3.0,4.0
9613,356,3.0,4.0
9618,2530,3.0,1.0
9649,415,3.0,2.0
9650,1729,3.0,3.0
9677,4308,3.0,4.5
9687,4306,3.0,4.0
9690,1272,3.0,4.5
9698,2408,3.0,2.0
9746,541,3.0,3.0
9772,597,3.0,3.0
9772,5481,3.0,3.5
9781,147,3.0,5.0
9790,2395,3.0,2.0
9790,2916,3.0,4.0
9799,514,3.0,3.0
9815,482,3.0,4.0
9815,1265,3.0,5.0
9820,1225,3.0,4.0
9838,68157,3.0,3.0
9871,2710,3.0,2.0
9885,589,3.0,3.0
9891,2053,3.0,3.0
9905,468,3.0,3.0
9929,1259,3.0,5.0
9930,4903,3.0,3.0
9947,7438,3.0,4.0
9952,788,3.0,4.0
9952,1358,3.0,5.0
9963,6016,3.0,4.5
9983,2707,3.0,3.0
9992,2155,3.0,3.0
9997,516,3.0,3.0
10012,58293,3.0,3.5
10014,4878,3.0,4.0
10021,89305,3.0,4.0
10026,3608,3.0,4.0
10053,1198,3.0,2.0
10095,368,3.0,5.0
10098,5367,3.0,4.0
10126,1198,3.0,3.5
10128,32,3.0,4.0
10129,1769,3.0,2.0
10144,5389,3.0,3.5
10154,3948,3.0,2.0
10162,296,3.0,2.0
10178,194,3.0,4.0
10178,1186,3.0,4.0
10198,516,3.0,3.0
10212,2600,3.0,3.0
10221,953,3.0,3.0
10249,5438,3.0,4.0
10271,2105,3.0,4.0
10271,51503,3.0,3.0
10303,2505,3.0,2.5
10304,605,3.0,5.0
10308,419,3.0,5.0
10314,4848,3.0,4.5
10321,3178,3.0,5.0
10329,5049,3.0,4.0
10357,593,3.0,3.0
10360,1923,3.0,3.5
10373,610,3.0,4.0
10437,3097,3.0,3.0
10452,2297,3.0,4.0
10456,3462,3.0,4.5
10481,5735,3.0,2.5
10485,58559,3.0,4.0
10489,8739,3.0,3.0
10506,20,3.0,2.0
10534,551,3.0,4.0
10544,2716,3.0,5.0
10547,590,3.0,3.0
10560,1464,3.0,4.5
10591,2709,3.0,1.0
10616,32,3.0,4.5
10622,58,3.0,4.0
10624,260,3.0,4.0
10678,6333,3.0,4.0
10688,765,3.0,5.0
10712,673,3.0,1.0
10727,1461,3.0,4.0
10744,223,3.0,3.0
10761,4705,3.0,4.0
10786,7153,3.0,2.0
10788,2985,3.0,2.0
10796,2791,3.0,4.0
10806,104,3.0,3.0
10813,1617,3.0,5.0
10824,3421,3.0,3.5
10831,1485,3.0,3.0
10845,5620,3.0,4.0
10848,1197,3.0,3.5
10866,586,3.0,3.0
10906,235,3.0,2.0
10937,1590,3.0,3.0
10948,2115,3.0,5.0
10956,2792,3.0,1.0
10957,195,3.0,4.0
10977,2005,3.0,4.5
10979,494,3.0,4.0
10989,270,3.0,2.0
10989,1256,3.0,5.0
11047,4973,3.0,3.0
11116,263,3.0,4.0
11117,296,3.0,2.0
11117,1207,3.0,3.5
11164,903,3.0,4.0
11165,904,3.0,3.0
11169,6942,3.0,1.5
11169,40583,3.0,3.5
11189,3996,3.0,4.0
11200,32587,3.0,3.5
11217,592,3.0,4.0
11246,647,3.0,2.5
11248,51277,3.0,3.5
11252,6264,3.0,3.0
11261,1127,3.0,3.5
11268,2232,3.0,2.0
11285,1079,3.0,4.0
11292,3481,3.0,4.0
11323,3052,3.0,4.0
11344,36401,3.0,3.5
11345,5168,3.0,4.5
11345,45499,3.0,4.5
11354,1317,3.0,3.0
11355,8014,3.0,4.0
11363,292,3.0,4.0
11363,4993,3.0,4.0
11378,158,3.0,5.0
11434,2712,3.0,1.0
11449,1265,3.0,3.5
11450,3070,3.0,3.0
11487,3194,3.0,4.0
11493,2912,3.0,4.0
11501,1748,3.0,4.0
11506,1953,3.0,4.0
11534,3450,3.0,3.0
11538,3793,3.0,4.0
11549,2300,3.0,4.0
11552,1073,3.0,4.5
11556,2826,3.0,1.0
11559,431,3.0,4.0
11570,1998,3.0,1.0
11579,714,3.0,2.0
11594,3301,3.0,4.0
11598,1200,3.0,4.0
11601,2797,3.0,5.0
11607,1650,3.0,4.0
11627,71464,3.0,4.0
11646,4995,3.0,2.5
11686,1208,3.0,4.5
11717,802,3.0,4.0
11719,26007,3.0,3.0
11732,5,3.0,3.0
11740,7361,3.0,4.5
11748,27482,3.0,3.5
11748,67087,3.0,4.0
11751,1242,3.0,3.0
11800,25,3.0,5.0
11826,4394,3.0,3.0
11843,5712,3.0,4.0
11860,1884,3.0,5.0
11865,2599,3.0,4.0
11889,2959,3.0,5.0
11900,4493,3.0,2.0
11900,6734,3.0,2.5
11902,8044,3.0,3.5
11916,5073,3.0,4.0
11948,4022,3.0,4.0
11987,480,3.0,2.0
12001,2268,3.0,3.0
12026,953,3.0,3.5
12028,3977,3.0,3.0
12039,3827,3.0,3.5
12051,2414,3.0,3.0
12053,2712,3.0,2.0
12064,3274,3.0,3.0
12080,6874,3.0,4.0
12100,7381,3.0,3.5
12100,88163,3.0,4.5
12131,70565,3.0,2.5
12137,1190,3.0,4.0
12140,8491,3.0,4.5
12158,919,3.0,2.0
12170,497,3.0,4.0
12189,3688,3.0,0.5
12191,7013,3.0,4.0
12195,2712,3.0,4.5
12195,50068,3.0,4.0
12217,516,3.0,2.0
12249,339,3.0,4.0
12282,553,3.0,4.0
12329,1124,3.0,3.0
12332,6796,3.0,1.5
12343,60684,3.0,3.0
12419,5349,3.0,3.0
12447,165,3.0,3.0
12461,2692,3.0,3.5
12485,1673,3.0,2.0
12506,3176,3.0,4.0
12535,3006,3.0,5.0
12539,1389,3.0,2.0
12544,377,3.0,4.0
12550,508,3.0,4.0
12550,3793,3.0,4.5
12555,2193,3.0,4.0
12560,48774,3.0,3.5
12602,2797,3.0,3.0
12613,2468,3.0,2.0
12619,3408,3.0,4.0
12629,4308,3.0,0.5
12644,420,3.0,2.0
12644,5010,3.0,2.0
12649,180,3.0,3.0
12649,36527,3.0,4.0
12651,2975,3.0,5.0
12667,3210,3.0,3.0
12673,1673,3.0,4.0
12686,380,3.0,4.0
12688,899,3.0,4.0
12710,3006,3.0,3.5
12758,5952,3.0,4.5
12787,4701,3.0,2.5
12793,1784,3.0,4.0
12802,1370,3.0,3.5
12807,110,3.0,4.0
12876,3908,3.0,1.0
12887,743,3.0,3.5
12892,2804,3.0,4.0
12893,292,3.0,4.0
12932,2502,3.0,4.0
12938,4886,3.0,5.0
12950,928,3.0,4.0
12971,4069,3.0,4.0
12992,555,3.0,3.5
13000,59369,3.0,3.0
13028,2470,3.0,3.0
13064,1252,3.0,4.0
13064,3751,3.0,2.5
13064,4558,3.0,2.0
13064,4776,3.0,3.0
13069,3499,3.0,4.0
13091,356,3.0,5.0
13092,858,3.0,4.0
13094,1,3.0,5.0
13132,2382,3.0,1.0
13148,3527,3.0,4.0
13161,51540,3.0,2.5
13170,482,3.0,1.0
13174,58315,3.0,0.5
13178,74458,3.0,5.0
13195,8984,3.0,4.0
13195,53550,3.0,3.5
13205,1023,3.0,4.5
13210,3617,3.0,2.0
13215,1377,3.0,3.0
13217,2145,3.0,4.0
13239,587,3.0,5.0
13255,1304,3.0,4.0
13284,8786,3.0,4.5
13296,49822,3.0,3.5
13315,51255,3.0,4.0
13339,235,3.0,3.0
13343,6331,3.0,4.0
13348,2502,3.0,4.0
13348,8970,3.0,4.0
13407,733,3.0,4.0
13410,4370,3.0,3.0
13433,2384,3.0,2.5
13455,2735,3.0,2.0
13466,6773,3.0,1.0
13481,608,3.0,4.0
13481,1924,3.0,5.0
13488,5349,3.0,3.5
13489,2858,3.0,4.5
13494,106916,3.0,4.5
13520,466,3.0,4.0
13558,1172,3.0,4.0
13559,2716,3.0,5.0
13569,4104,3.0,3.0
13572,41997,3.0,3.5
13604,58103,3.0,3.5
13606,55280,3.0,3.5
13623,3430,3.0,3.0
13639,8132,3.0,4.5
13659,2085,3.0,3.0
13661,5349,3.0,3.5
13665,2694,3.0,3.0
13666,928,3.0,4.0
13666,7139,3.0,4.0
13671,198,3.0,5.0
13680,5993,3.0,3.5
13689,7934,3.0,4.0
