userId,movieId,pred_rating,actual_rating
2071,3052,3.0,3.5
2099,1779,3.0,3.5
2145,1037,3.0,4.0
2158,471,3.0,5.0
2176,520,3.0,4.0
2196,3793,3.0,4.0
2208,99728,3.0,3.0
2209,349,3.0,3.0
2232,5665,3.0,4.0
2238,2495,3.0,4.5
2239,2087,3.0,3.0
2241,1304,3.0,4.0
2274,53519,3.0,4.5
2278,5620,3.0,4.0
2280,1944,3.0,4.0
2289,2987,3.0,4.0
2295,7153,3.0,5.0
2301,1259,3.0,5.0
2349,4002,3.0,4.0
2361,5418,3.0,4.0
2393,56174,3.0,5.0
2410,51662,3.0,3.5
2426,5669,3.0,4.0
2457,2011,3.0,4.0
2461,2990,3.0,3.0
2476,198,3.0,3.0
2483,1953,3.0,4.0
2487,2683,3.0,3.5
2502,2124,3.0,2.0
2504,592,3.0,3.0
2507,2770,3.0,4.0
2515,3704,3.0,1.0
2549,434,3.0,4.0
2643,762,3.0,1.0
2648,1370,3.0,3.0
2657,4306,3.0,4.0
2692,329,3.0,4.0
2702,5782,3.0,4.0
2732,1645,3.0,1.0
2757,608,3.0,4.5
2810,61132,3.0,3.5
2820,1777,3.0,4.0
2822,5065,3.0,3.0
2830,1801,3.0,2.0
2857,3564,3.0,2.0
2866,2302,3.0,4.0
2894,153,3.0,3.5
2903,2987,3.0,3.5
2914,4306,3.0,3.0
2934,3996,3.0,4.0
2959,185,3.0,3.5
2959,5477,3.0,3.0
2966,1101,3.0,4.0
2982,587,3.0,4.0
2988,3578,3.0,2.0
2995,4226,3.0,5.0
3007,111,3.0,4.0
3008,1376,3.0,1.5
3021,1956,3.0,3.0
3024,6188,3.0,3.5
3025,2701,3.0,3.0
3029,2581,3.0,4.0
3032,2413,3.0,1.0
3053,1246,3.0,3.0
3067,22,3.0,3.0
3075,4979,3.0,5.0
3081,8360,3.0,3.5
3090,590,3.0,3.0
3115,161,3.0,3.0
3149,2951,3.0,5.0
3160,32,3.0,4.0
3170,1097,3.0,4.5
3178,3949,3.0,5.0
3185,469,3.0,2.0
3199,500,3.0,4.0
3201,4855,3.0,3.0
3202,93,3.0,2.0
3227,1073,3.0,3.0
3229,671,3.0,4.5
3236,207,3.0,4.0
3240,898,3.0,4.0
3245,900,3.0,1.0
3257,7022,3.0,3.0
3259,315,3.0,1.0
3267,50872,3.0,4.0
3277,2396,3.0,3.0
3281,4974,3.0,4.0
3281,8528,3.0,4.0
3284,2495,3.0,4.0
3284,6765,3.0,4.0
3293,2115,3.0,4.0
3304,750,3.0,5.0
3314,1770,3.0,1.0
3317,2428,3.0,4.0
3318,4526,3.0,3.0
3318,45499,3.0,4.0
3344,3448,3.0,3.0
3360,1278,3.0,3.0
3384,3623,3.0,3.0
3411,2672,3.0,4.0
3428,908,3.0,4.0
3450,778,3.0,4.5
3461,2186,3.0,3.0
3474,648,3.0,5.0
3508,8337,3.0,4.0
3513,2411,3.0,1.0
3534,318,3.0,5.0
3534,1297,3.0,4.0
3536,3273,3.0,2.0
3540,1951,3.0,3.0
3547,11,3.0,4.0
3556,7444,3.0,4.0
3557,485,3.0,5.0
3567,318,3.0,4.5
3580,3717,3.0,3.5
3604,592,3.0,5.0
3616,50,3.0,4.0
3618,2688,3.0,4.0
3618,85438,3.0,4.0
3630,223,3.0,4.0
3630,954,3.0,3.5
3643,98961,3.0,4.0
3651,1278,3.0,1.0
3651,2628,3.0,4.0
3663,3178,3.0,4.0
3665,2355,3.0,4.5
3671,3785,3.0,4.0
3673,1302,3.0,3.0
3676,81788,3.0,4.5
3685,1721,3.0,4.0
3697,6301,3.0,4.0
3704,1013,3.0,2.0
3719,1953,3.0,5.0
3731,3147,3.0,5.0
3746,2817,3.0,1.0
3760,5989,3.0,5.0
3781,5013,3.0,1.0
3796,648,3.0,3.0
3797,1446,3.0,2.5
3797,2691,3.0,2.0
3827,1093,3.0,2.0
3827,4642,3.0,5.0
3858,556,3.0,3.5
3858,1935,3.0,2.0
3864,1894,3.0,4.5
3884,4993,3.0,5.0
3907,2717,3.0,3.0
3907,56508,3.0,3.5
3907,63826,3.0,3.0
3916,3489,3.0,3.5
3916,43376,3.0,4.0
3968,8967,3.0,4.0
3970,2993,3.0,4.5
3971,2723,3.0,1.0
3971,54259,3.0,5.0
3980,3,3.0,4.0
3981,1042,3.0,5.0
3984,293,3.0,4.0
3986,6419,3.0,4.0
4012,1369,3.0,5.0
4043,784,3.0,1.0
4044,742,3.0,1.0
4048,1215,3.0,4.0
4048,2087,3.0,4.0
4080,2348,3.0,3.0
4100,2762,3.0,3.0
4118,349,3.0,3.0
4129,57845,3.0,4.0
4130,2605,3.0,1.0
4170,5445,3.0,1.0
4172,1952,3.0,4.0
4173,40815,3.0,4.0
4184,4226,3.0,3.0
4184,30810,3.0,4.0
4202,150,3.0,1.5
4230,1210,3.0,5.0
4249,110,3.0,3.0
4252,1036,3.0,4.0
4254,7256,3.0,4.5
4255,589,3.0,5.0
4284,367,3.0,3.5
4284,34319,3.0,4.0
4310,4865,3.0,4.5
4314,44665,3.0,4.0
4323,2085,3.0,1.0
4323,5970,3.0,0.5
4332,33493,3.0,1.5
4340,8961,3.0,5.0
4347,1217,3.0,4.0
4358,1345,3.0,4.5
4375,2396,3.0,4.0
4376,480,3.0,5.0
4390,5609,3.0,2.5
4397,1367,3.0,3.0
4450,4118,3.0,2.5
4464,7153,3.0,3.5
4506,608,3.0,4.0
4507,5952,3.0,4.5
4521,1307,3.0,3.0
4542,551,3.0,4.0
4548,613,3.0,4.0
4557,2993,3.0,3.0
4562,1097,3.0,4.5
4562,1220,3.0,4.0
4570,2178,3.0,4.0
4587,231,3.0,3.0
4594,44022,3.0,3.0
4629,48780,3.0,5.0
4634,2398,3.0,2.0
4677,1302,3.0,4.0
4696,1100,3.0,3.0
4717,589,3.0,4.5
4734,3755,3.0,4.0
4737,784,3.0,1.0
4758,1682,3.0,4.0
4758,2916,3.0,3.0
4759,1499,3.0,2.0
4769,36,3.0,3.5
4769,6223,3.0,3.5
4772,65,3.0,1.0
4794,4643,3.0,3.0
4844,81229,3.0,4.0
4855,2329,3.0,4.0
4864,920,3.0,5.0
4909,56174,3.0,4.0
4910,70286,3.0,5.0
4914,2490,3.0,3.0
4923,5685,3.0,3.0
4931,5952,3.0,2.5
4948,282,3.0,3.0
4955,5615,3.0,2.5
4965,34321,3.0,2.5
4967,8373,3.0,3.0
4967,55768,3.0,3.5
5004,3994,3.0,3.0
5005,2959,3.0,4.0
5015,56775,3.0,3.5
5046,1249,3.0,3.0
5084,3479,3.0,4.0
5105,1272,3.0,5.0
5128,1036,3.0,5.0
5148,333,3.0,4.5
5155,3254,3.0,3.0
5180,1221,3.0,5.0
5189,2115,3.0,2.0
5216,5250,3.0,3.0
5228,6166,3.0,3.0
5231,1293,3.0,3.0
5243,648,3.0,4.5
5260,31658,3.0,3.5
5276,6946,3.0,1.5
5276,34321,3.0,2.0
5303,159,3.0,4.0
5312,112,3.0,3.0
5314,380,3.0,4.5
5332,780,3.0,3.0
5335,53125,3.0,2.5
5352,519,3.0,2.0
5360,2059,3.0,1.0
5370,70,3.0,5.0
5376,4990,3.0,4.5
5378,64614,3.0,2.0
5391,4802,3.0,5.0
5393,2202,3.0,4.5
5393,2407,3.0,3.0
5403,2407,3.0,2.0
5466,2125,3.0,4.5
5466,2763,3.0,3.0
5468,1971,3.0,4.0
5513,2288,3.0,3.0
5524,457,3.0,3.0
5529,1366,3.0,1.5
5532,1747,3.0,3.0
5534,750,3.0,5.0
5562,2706,3.0,3.0
5591,552,3.0,5.0
5596,1196,3.0,5.0
5603,318,3.0,4.0
5640,159,3.0,5.0
5655,586,3.0,4.0
5658,1214,3.0,1.0
5658,1377,3.0,2.0
5672,23,3.0,3.0
5681,3253,3.0,4.0
5690,150,3.0,3.0
5698,1895,3.0,1.0
5698,2803,3.0,2.0
5725,2401,3.0,2.5
5725,27317,3.0,4.0
5730,7,3.0,3.0
5768,2391,3.0,4.5
5808,5749,3.0,4.0
5820,608,3.0,4.0
5843,3087,3.0,4.0
5843,3387,3.0,3.0
5878,1722,3.0,3.0
5904,4306,3.0,5.0
5921,1302,3.0,3.0
5929,1222,3.0,4.5
5932,1645,3.0,4.0
5958,1589,3.0,3.0
5960,2194,3.0,4.0
5960,2762,3.0,5.0
5964,1976,3.0,1.0
5969,1185,3.0,4.0
5973,53996,3.0,4.0
5982,1208,3.0,5.0
5995,586,3.0,2.5
6050,848,3.0,3.0
6052,4034,3.0,3.0
6059,711,3.0,4.0
6099,1356,3.0,2.5
6099,5146,3.0,4.0
6099,48774,3.0,4.0
6109,1200,3.0,4.5
6109,40815,3.0,4.0
6111,68157,3.0,5.0
6143,104,3.0,3.0
6148,71838,3.0,4.0
6152,1320,3.0,2.0
6186,648,3.0,2.0
6195,480,3.0,4.0
6207,838,3.0,3.0
6207,4039,3.0,3.0
6226,2599,3.0,4.0
6236,527,3.0,4.0
6284,445,3.0,3.0
6288,3114,3.0,4.5
6300,2289,3.0,4.0
6308,77561,3.0,3.5
6311,8784,3.0,4.0
6314,6201,3.0,4.0
6314,32587,3.0,4.0
6326,2947,3.0,4.0
6338,65,3.0,2.0
6349,1293,3.0,4.0
6351,728,3.0,5.0
6366,1863,3.0,2.0
6369,7143,3.0,3.5
6371,2,3.0,4.0
6385,2953,3.0,3.0
6407,1391,3.0,2.0
6424,1590,3.0,3.5
6456,4857,3.0,5.0
6463,2804,3.0,4.0
6475,3361,3.0,5.0
6501,1641,3.0,3.0
6524,101025,3.0,4.5
6533,733,3.0,2.5
6538,2391,3.0,4.0
6565,21,3.0,3.0
6569,35957,3.0,2.5
6570,4545,3.0,3.5
6585,2762,3.0,4.0
6587,5618,3.0,5.0
6593,590,3.0,4.0
6593,2877,3.0,1.0
6594,48780,3.0,4.5
6624,1208,3.0,3.0
6636,481,3.0,4.0
6636,3310,3.0,3.5
6636,7043,3.0,3.5
6662,480,3.0,3.0
6715,47044,3.0,3.5
6719,308,3.0,3.0
6719,3361,3.0,3.0
6719,44399,3.0,2.0
6719,68159,3.0,3.0
6745,1270,3.0,3.0
6783,1221,3.0,0.5
6806,1376,3.0,3.0
6843,2231,3.0,3.0
6873,5423,3.0,4.0
6880,380,3.0,4.0
6888,480,3.0,2.5
6904,71033,3.0,4.0
6910,2912,3.0,2.0
6917,2936,3.0,4.0
6921,1711,3.0,1.5
6921,6271,3.0,4.0
6945,6377,3.0,5.0
6957,1721,3.0,1.5
6976,4085,3.0,4.5
6976,66198,3.0,2.5
6978,46578,3.0,4.5
7041,52,3.0,2.0
7051,3079,3.0,3.5
7056,593,3.0,4.0
7056,6534,3.0,3.5
7096,3273,3.0,5.0
7119,318,3.0,5.0
7128,95,3.0,4.0
7157,296,3.0,2.0
7159,1200,3.0,4.5
7185,52,3.0,3.5
7185,2690,3.0,3.0
7185,48516,3.0,4.0
7189,1267,3.0,3.5
7190,33679,3.0,4.0
7201,3869,3.0,3.5
7211,7325,3.0,4.0
7265,2174,3.0,3.0
7266,38886,3.0,4.5
7286,1584,3.0,3.0
7294,2384,3.0,5.0
7295,1620,3.0,4.0
7304,1097,3.0,3.0
7314,2959,3.0,3.0
7321,426,3.0,2.0
7321,2068,3.0,2.0
7356,1129,3.0,1.0
7357,1876,3.0,3.5
7389,107,3.0,5.0
7434,68791,3.0,3.5
7463,1958,3.0,4.5
7487,64839,3.0,2.5
7511,2324,3.0,4.0
7518,3863,3.0,4.0
7559,5015,3.0,3.5
7562,4995,3.0,2.0
7581,1225,3.0,4.0
7633,4022,3.0,4.0
7635,1958,3.0,5.0
7639,2272,3.0,4.0
7711,367,3.0,3.0
7719,31,3.0,4.0
7724,72605,3.0,3.5
7735,1086,3.0,4.0
7754,100729,3.0,3.0
7758,858,3.0,5.0
7774,1722,3.0,2.5
7778,417,3.0,5.0
7784,912,3.0,5.0
7784,55241,3.0,2.5
7786,2087,3.0,4.0
7788,6377,3.0,3.0
7791,847,3.0,3.0
7808,45499,3.0,3.5
7815,151,3.0,3.0
7828,2014,3.0,1.5
7833,2992,3.0,2.0
7836,5945,3.0,4.5
7858,5903,3.0,5.0
7884,8969,3.0,4.0
7914,34,3.0,4.0
7937,3256,3.0,4.0
7954,4262,3.0,5.0
7968,912,3.0,5.0
7970,527,3.0,4.0
7980,318,3.0,4.5
7993,4011,3.0,4.5
7993,55820,3.0,3.5
8059,296,3.0,0.5
8074,5792,3.0,5.0
8084,1100,3.0,3.0
8092,838,3.0,4.0
8121,922,3.0,4.0
8128,363,3.0,4.0
8152,6893,3.0,4.0
8172,356,3.0,4.0
8172,2001,3.0,3.0
8172,5309,3.0,2.5
8173,590,3.0,4.0
8173,1265,3.0,5.0
8188,87529,3.0,4.0
8195,587,3.0,1.0
8208,434,3.0,3.0
8211,103249,3.0,3.5
8248,63082,3.0,4.0
8258,3578,3.0,4.0
8260,165,3.0,5.0
8265,56174,3.0,4.0
8284,1242,3.0,5.0
8297,6323,3.0,4.0
8337,7090,3.0,4.0
8355,1288,3.0,3.5
8355,34405,3.0,4.0
8362,231,3.0,2.0
8362,590,3.0,3.0
8366,2263,3.0,3.0
8389,1678,3.0,2.0
8405,1860,3.0,4.0
8408,1258,3.0,4.5
8421,1175,3.0,4.0
8438,1090,3.0,4.0
8488,8607,3.0,3.5
8514,2947,3.0,4.0
8555,67267,3.0,4.0
8556,7153,3.0,3.0
8574,2019,3.0,3.0
8584,4545,3.0,4.0
8588,5952,3.0,3.0
8593,1136,3.0,4.5
8598,881,3.0,3.0
8608,371,3.0,3.5
8608,1092,3.0,2.0
8608,3752,3.0,2.0
8625,2529,3.0,3.0
8655,2232,3.0,4.0
8663,3252,3.0,2.0
8691,296,3.0,5.0
8713,596,3.0,4.0
8713,4027,3.0,5.0
8739,5787,3.0,2.0
8748,2000,3.0,4.0
8771,420,3.0,2.0
8784,1265,3.0,5.0
8810,16,3.0,4.0
8829,1101,3.0,3.0
8845,7147,3.0,3.0
8883,230,3.0,4.0
8903,329,3.0,4.0
8911,1270,3.0,3.5
8932,2643,3.0,1.0
8932,51662,3.0,3.0
8939,3623,3.0,3.0
8944,1200,3.0,4.5
8947,199,3.0,3.0
8963,4322,3.0,2.0
8990,3527,3.0,3.0
9008,3535,3.0,4.0
9019,2395,3.0,4.0
9032,7123,3.0,3.5
9042,1805,3.0,3.0
9047,48738,3.0,3.5
9068,457,3.0,4.0
9079,296,3.0,4.5
9088,153,3.0,3.0
9096,2682,3.0,5.0
9114,3744,3.0,3.0
9116,2133,3.0,3.0
9148,6927,3.0,3.5
9156,5418,3.0,3.0
9168,1259,3.0,4.0
9172,5809,3.0,4.5
9173,1084,3.0,4.0
9184,1617,3.0,5.0
9229,2411,3.0,4.0
9230,8969,3.0,3.5
9231,2571,3.0,4.5
9269,5434,3.0,4.0
9272,2706,3.0,4.0
9321,542,3.0,4.0
9359,2137,3.0,2.5
9372,1,3.0,4.0
9377,2973,3.0,3.0
9438,1387,3.0,4.0
9478,586,3.0,3.0
9485,1192,3.0,3.0
9485,2013,3.0,1.0
9497,109578,3.0,4.0
9511,2124,3.0,3.0
9522,6874,3.0,4.5
9527,5952,3.0,5.0
9544,198,3.0,3.0
9563,427,3.0,2.0
9577,2359,3.0,4.0
9585,919,3.0,5.0
9589,474,3.0,4.0
9606,2167,3.0,3.0
9613,410,3.0,5.0
9614,612,3.0,1.0
9617,1225,3.0,3.5
9637,53000,3.0,4.0
9649,1500,3.0,5.0
9679,2640,3.0,3.0
9690,55280,3.0,4.0
9698,260,3.0,5.0
9725,329,3.0,3.0
9729,380,3.0,5.0
9732,371,3.0,3.0
9737,1135,3.0,1.0
9745,912,3.0,4.5
9753,2329,3.0,4.0
9768,3259,3.0,2.5
9790,982,3.0,3.0
9797,1193,3.0,5.0
9797,6952,3.0,2.0
9809,2054,3.0,3.0
9833,780,3.0,4.5
9891,1217,3.0,4.0
9916,1161,3.0,4.0
9929,318,3.0,5.0
9929,539,3.0,3.0
9929,2702,3.0,2.5
9930,1693,3.0,4.0
9947,95,3.0,3.0
9952,1093,3.0,4.0
9979,3785,3.0,1.5
9981,4979,3.0,5.0
9981,7046,3.0,3.5
9998,2146,3.0,3.0
10011,4011,3.0,5.0
10027,1188,3.0,5.0
10027,2034,3.0,2.0
10055,537,3.0,3.0
10055,2176,3.0,4.0
10086,1286,3.0,3.0
10098,4027,3.0,4.5
10112,3994,3.0,2.0
10112,4774,3.0,3.0
10120,71535,3.0,4.0
10121,2396,3.0,3.0
10121,3200,3.0,4.0
10131,110,3.0,4.0
10156,34,3.0,2.5
10159,532,3.0,4.0
10164,3623,3.0,2.0
10164,81845,3.0,4.5
10165,1801,3.0,5.0
10174,357,3.0,4.0
10175,288,3.0,4.0
10179,3741,3.0,4.0
10189,1687,3.0,1.0
10189,70286,3.0,4.0
10190,2054,3.0,4.0
10248,2683,3.0,4.0
10261,111,3.0,5.0
10276,3334,3.0,4.0
10280,1566,3.0,2.0
10303,1476,3.0,3.0
10303,6942,3.0,3.5
10314,8874,3.0,5.0
10321,1498,3.0,2.0
10323,3964,3.0,3.0
10339,8961,3.0,3.0
10354,849,3.0,2.0
10380,3545,3.0,4.0
10385,1393,3.0,4.0
10433,1373,3.0,4.0
10443,5449,3.0,2.0
10452,748,3.0,4.0
10452,1378,3.0,4.0
10463,6947,3.0,4.0
10481,7361,3.0,5.0
10489,1227,3.0,4.0
10514,74471,3.0,2.0
10517,2353,3.0,5.0
10519,4011,3.0,3.5
10523,419,3.0,3.0
10535,2054,3.0,3.0
10560,500,3.0,1.5
10581,500,3.0,3.0
10591,2470,3.0,0.5
10624,1200,3.0,4.0
10627,5287,3.0,3.0
10627,8623,3.0,2.5
10642,368,3.0,4.0
10649,1059,3.0,2.5
10678,316,3.0,3.0
10692,3524,3.0,3.0
10712,3033,3.0,4.0
10727,1425,3.0,3.0
10752,5791,3.0,4.5
10759,1266,3.0,2.5
10759,2761,3.0,5.0
10759,61253,3.0,3.5
10802,1336,3.0,4.0
10818,912,3.0,5.0
10818,2857,3.0,4.0
10821,6695,3.0,3.5
10848,3755,3.0,3.5
10898,3527,3.0,4.0
10902,8371,3.0,2.0
10937,3255,3.0,1.0
10937,52952,3.0,4.5
10956,2259,3.0,2.0
10988,34150,3.0,2.0
11003,2572,3.0,5.0
11067,1196,3.0,4.0
11072,936,3.0,4.0
11081,1278,3.0,2.5
11081,8483,3.0,2.5
11094,1099,3.0,3.0
11132,1221,3.0,4.0
11157,1343,3.0,3.0
11166,802,3.0,4.0
11175,5684,3.0,5.0
11184,1347,3.0,4.0
11208,4776,3.0,4.0
11224,65,3.0,2.0
11230,194,3.0,4.5
11248,111759,3.0,4.0
11259,4212,3.0,3.0
11266,589,3.0,3.0
11266,3266,3.0,2.0
11280,5903,3.0,4.5
11285,1954,3.0,3.5
11303,2827,3.0,2.0
11305,111,3.0,4.5
11329,4446,3.0,3.0
11345,673,3.0,3.5
11348,1028,3.0,3.0
11401,7387,3.0,3.5
11403,588,3.0,3.5
11420,2353,3.0,4.5
11437,33493,3.0,4.0
11462,10,3.0,3.0
11465,3996,3.0,5.0
11491,2640,3.0,4.0
11506,4995,3.0,3.5
11507,4720,3.0,2.0
11525,2352,3.0,4.0
11557,70,3.0,2.0
11596,5064,3.0,3.5
11598,1288,3.0,4.0
11614,1092,3.0,3.0
11617,788,3.0,2.0
11639,208,3.0,4.0
11674,186,3.0,3.0
11680,60040,3.0,3.5
11709,1097,3.0,4.0
11713,273,3.0,5.0
11717,597,3.0,4.5
11718,588,3.0,3.5
11719,44199,3.0,3.5
11719,58025,3.0,3.0
11729,68237,3.0,3.5
11736,3052,3.0,4.0
11747,2993,3.0,4.0
11748,2580,3.0,3.5
11767,4262,3.0,4.0
11769,329,3.0,5.0
11774,551,3.0,3.5
11784,648,3.0,3.0
11798,6365,3.0,1.5
11842,2112,3.0,3.0
11889,48394,3.0,4.0
11900,413,3.0,2.0
11902,3039,3.0,4.0
11971,145,3.0,4.0
12008,183,3.0,2.0
12044,317,3.0,2.0
12047,1747,3.0,3.5
12057,3342,3.0,4.0
12080,588,3.0,5.0
12090,4255,3.0,1.5
12095,2762,3.0,4.5
12100,79008,3.0,3.0
12103,412,3.0,3.0
12103,3061,3.0,5.0
12120,318,3.0,4.5
12128,5952,3.0,3.0
12130,3083,3.0,5.0
12131,5666,3.0,3.0
12133,3949,3.0,3.5
12133,5291,3.0,4.5
12150,494,3.0,4.0
12152,4229,3.0,3.0
12158,1387,3.0,3.0
12161,2189,3.0,4.0
12165,428,3.0,3.0
12173,590,3.0,5.0
12177,441,3.0,4.0
12208,3684,3.0,4.0
12212,440,3.0,4.0
12227,318,3.0,4.0
12239,30793,3.0,2.5
12246,852,3.0,3.0
12270,1876,3.0,2.5
12283,223,3.0,4.0
12288,1200,3.0,3.5
12299,61,3.0,3.0
12319,919,3.0,4.5
12326,3617,3.0,3.0
12342,3000,3.0,4.5
12343,52604,3.0,4.5
12357,6294,3.0,2.5
12416,1680,3.0,3.0
12441,3552,3.0,4.5
12456,339,3.0,5.0
12484,4975,3.0,4.0
12531,1086,3.0,3.5
12555,2567,3.0,3.0
12559,1690,3.0,4.0
12578,8969,3.0,4.0
12590,921,3.0,4.0
12611,3007,3.0,5.0
12637,356,3.0,4.0
12647,909,3.0,4.0
12649,4065,3.0,3.5
12649,4372,3.0,2.5
12653,1760,3.0,2.0
12696,932,3.0,5.0
12719,2279,3.0,3.0
12719,32029,3.0,3.0
12753,1199,3.0,4.0
12754,222,3.0,5.0
12767,6663,3.0,4.0
12783,2862,3.0,3.0
12823,2762,3.0,4.0
12824,581,3.0,5.0
12836,912,3.0,4.0
12884,2114,3.0,5.0
12907,909,3.0,4.0
12912,5959,3.0,4.0
12917,11,3.0,4.0
12944,6331,3.0,4.0
12958,1206,3.0,4.0
12965,5971,3.0,4.5
12973,1998,3.0,2.0
12989,3578,3.0,4.0
13025,5577,3.0,2.0
13068,1019,3.0,4.0
13090,3147,3.0,4.0
13100,480,3.0,5.0
13105,344,3.0,5.0
13110,5072,3.0,4.0
13140,63276,3.0,4.5
13155,2023,3.0,4.5
13174,4852,3.0,0.5
13174,34405,3.0,3.5
13196,1241,3.0,4.0
13201,3751,3.0,2.5
13207,2948,3.0,4.0
13254,40819,3.0,4.0
13255,1219,3.0,4.0
13255,1888,3.0,2.0
13278,1358,3.0,5.0
13281,1019,3.0,4.0
13285,53024,3.0,4.0
13295,5060,3.0,4.0
13296,1208,3.0,4.0
13324,47200,3.0,0.5
13338,3275,3.0,2.5
13375,6565,3.0,3.5
13383,1704,3.0,4.5
13413,1885,3.0,2.0
13431,38061,3.0,4.0
13462,47,3.0,4.0
13473,1213,3.0,5.0
13499,6297,3.0,3.0
13535,418,3.0,3.0
13552,300,3.0,3.0
13557,356,3.0,4.0
13571,1233,3.0,5.0
13572,7782,3.0,4.0
13574,6373,3.0,3.0
13591,866,3.0,5.0
13606,6888,3.0,1.5
13623,2130,3.0,3.5
13623,5476,3.0,2.0
13624,6031,3.0,5.0
13629,1343,3.0,3.5
13639,60818,3.0,4.0
13660,4571,3.0,5.0
13746,60069,3.0,4.0
13775,1566,3.0,1.0
13788,2013,3.0,4.0
13788,3861,3.0,2.0
13834,296,3.0,5.0
13849,3450,3.0,2.0
13886,8874,3.0,4.5
13892,1247,3.0,5.0
13944,3108,3.0,4.5
13952,2949,3.0,3.5
13955,1541,3.0,3.5
13955,6242,3.0,4.0
14024,3452,3.0,3.5
14032,1042,3.0,2.0
14032,2903,3.0,1.0
14052,4878,3.0,3.0
14071,3793,3.0,3.0
14086,422,3.0,3.0
14100,593,3.0,0.5
14109,282,3.0,4.0
14111,260,3.0,3.0
14117,590,3.0,5.0
14129,222,3.0,5.0
14130,586,3.0,2.5
14133,34,3.0,5.0
14206,477,3.0,5.0
14216,261,3.0,2.0
14221,2791,3.0,4.0
14248,454,3.0,3.0
14253,1206,3.0,3.0
